Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.552,0,100,3.849,0.466,0.648,0,0,0
5.677,0,100,3.887,0.458,0.715,0,0,0
5.717,0,100,3.917,0.475,0.654,0,0,0
5.532,0,100,3.804,0.47,0.642,0,0,0
5.574,0,100,3.807,0.439,0.736,0,0,0
5.705,0,100,3.83,0.466,0.69,0,0,0
5.494,0,100,3.646,0.456,0.765,0,0,0
5.379,0,100,3.565,0.467,0.742,0,0,0
5.429,0,100,3.618,0.478,0.693,0,0,0
5.229,0,100,3.527,0.473,0.657,0,0,0
5.176,0,100,3.353,0.458,0.796,0,0,0
5.442,0,100,3.517,0.476,0.707,0,0,0
5.477,0,100,3.626,0.472,0.735,0,0,0
5.403,0,100,3.561,0.464,0.79,0,0,0
5.607,0,100,3.779,0.474,0.698,0,0,0
5.338,0,100,3.596,0.467,0.663,0,0,0
5.504,0,100,3.574,0.64,0.709,0,0,0
5.789,0,100,3.873,0.482,0.765,0,0,0
5.741,0,100,3.966,0.469,0.67,0,0,0
5.288,0,100,3.418,0.443,0.754,0,0,0
5.724,0,100,3.814,0.484,0.697,0,0,0
5.734,0,100,3.814,0.538,0.756,0,0,0
5.729,0,100,3.731,0.625,0.787,0,0,0
5.528,0,100,3.553,0.476,0.845,0,0,0
5.422,0,100,3.673,0.469,0.641,0,0,0
5.125,0,100,3.439,0.454,0.674,0,0,0
5.464,0,100,3.579,0.473,0.663,0,0,0
5.354,0,100,3.716,0.468,0.614,0,0,0
5.384,0,100,3.667,0.437,0.681,0,0,0
5.406,0,100,3.665,0.469,0.643,0,0,0
5.299,0,100,3.466,0.454,0.761,0,0,0
5.187,0,100,3.427,0.468,0.704,0,0,0
5.366,0,100,3.515,0.474,0.747,0,0,0
5.8,0,100,3.823,0.465,0.919,0,0,0
5.54,0,100,3.717,0.458,0.727,0,0,0
5.728,0,100,3.911,0.475,0.66,0,0,0
5.677,0,100,3.796,0.47,0.669,0,0,0
6.188,0,100,4.043,0.482,1.026,0,0,0
5.904,0,100,3.895,0.477,0.68,0,0,0
5.727,0,100,3.955,0.454,0.704,0,0,0
5.746,0,100,3.758,0.431,0.905,0,0,0
5.852,0,100,4.03,0.481,0.679,0,0,0
5.806,0,100,3.986,0.44,0.748,0,0,0
5.657,0,100,3.77,0.471,0.782,0,0,0
5.747,0,100,3.798,0.476,0.767,0,0,0
5.735,0,100,3.904,0.469,0.744,0,0,0
5.87,0,100,3.895,0.468,0.919,0,0,0
5.928,0,100,3.952,0.479,0.734,0,0,0
5.503,0,100,3.778,0.471,0.663,0,0,0
5.897,0,100,3.939,0.462,0.897,0,0,0
5.63,0,100,3.791,0.477,0.665,0,0,0
5.528,0,100,3.749,0.453,0.717,0,0,0
5.592,0,100,3.63,0.579,0.739,0,0,0
6.102,0,100,4.211,0.578,0.666,0,0,0
5.261,0,100,3.628,0.468,0.606,0,0,0
5.601,0,100,3.726,0.472,0.792,0,0,0
5.398,0,100,3.685,0.475,0.599,0,0,0
5.539,0,100,3.779,0.469,0.743,0,0,0
5.543,0,100,3.796,0.468,0.694,0,0,0
5.656,0,100,3.844,0.475,0.679,0,0,0
5.348,0,100,3.511,0.472,0.767,0,0,0
5.62,0,100,3.74,0.466,0.821,0,0,0
5.735,0,100,3.853,0.484,0.763,0,0,0
5.733,0,100,3.896,0.469,0.728,0,0,0
5.598,0,100,3.867,0.468,0.654,0,0,0
6.248,0,100,4.011,0.489,0.774,0,0,0
5.681,0,100,3.945,0.469,0.666,0,0,0
5.831,0,100,4.071,0.465,0.686,0,0,0
5.803,0,100,4.03,0.488,0.639,0,0,0
5.73,0,100,4.024,0.468,0.656,0,0,0
5.786,0,100,4.031,0.438,0.699,0,0,0
5.841,0,100,4.003,0.467,0.713,0,0,0
5.606,0,100,3.763,0.465,0.732,0,0,0
5.217,0,100,3.542,0.467,0.623,0,0,0
5.12,0,100,3.396,0.474,0.622,0,0,0
5.198,0,100,3.597,0.468,0.608,0,0,0
5.375,0,100,3.673,0.455,0.697,0,0,0
5.736,0,100,3.812,0.481,0.806,0,0,0
5.236,0,100,3.515,0.473,0.678,0,0,0
5.089,0,100,3.308,0.507,0.692,0,0,0
5.513,0,100,3.738,0.449,0.724,0,0,0
6.149,0,100,4.28,0.474,0.763,0,0,0
5.351,0,100,3.611,0.469,0.716,0,0,0
5.141,0,100,3.421,0.475,0.625,0,0,0
5.319,0,100,3.667,0.472,0.626,0,0,0
5.145,0,100,3.461,0.456,0.651,0,0,0
5.065,0,100,3.35,0.474,0.633,0,0,0
5.028,0,100,3.355,0.468,0.614,0,0,0
5.052,0,100,3.356,0.467,0.628,0,0,0
5.135,0,100,3.475,0.467,0.611,0,0,0
10.629,0,100,7.628,0.527,1.849,0,0,0
5.113,0,100,3.404,0.485,0.633,0,0,0
5.197,0,100,3.451,0.464,0.699,0,0,0
5.372,0,100,3.64,0.465,0.682,0,0,0
5.322,0,100,3.552,0.475,0.652,0,0,0
5.321,0,100,3.619,0.477,0.635,0,0,0
5.447,0,100,3.674,0.458,0.633,0,0,0
5.4,0,100,3.656,0.48,0.632,0,0,0
5.494,0,100,3.781,0.47,0.642,0,0,0
5.231,0,100,3.481,0.457,0.69,0,0,0
5.058,0,100,3.322,0.474,0.622,0,0,0
4.777,0,100,3.141,0.478,0.598,0,0,0
4.939,0,100,3.21,0.467,0.707,0,0,0
5.069,0,100,3.403,0.463,0.641,0,0,0
4.902,0,100,3.283,0.466,0.596,0,0,0
9.135,0,100,5.257,1.607,1.673,0,0,0
5,0,100,3.332,0.471,0.602,0,0,0
5.029,0,100,3.391,0.457,0.63,0,0,0
5.389,0,100,3.549,0.47,0.612,0,0,0
5.163,0,100,3.485,0.432,0.681,0,0,0
5.064,0,100,3.365,0.463,0.645,0,0,0
5.125,0,100,3.46,0.462,0.624,0,0,0
5.39,0,100,3.68,0.473,0.677,0,0,0
10.744,0,100,7.74,0.483,1.871,0,0,0
5.338,0,100,3.597,0.471,0.673,0,0,0
5.263,0,100,3.442,0.482,0.732,0,0,0
4.991,0,100,3.32,0.469,0.63,0,0,0
9.752,0,100,7.606,0.502,0.977,0,0,0
5.342,0,100,3.544,0.483,0.696,0,0,0
5.422,0,100,3.65,0.466,0.726,0,0,0
5.664,0,100,3.929,0.44,0.721,0,0,0
5.689,0,100,3.857,0.476,0.651,0,0,0
5.718,0,100,3.96,0.46,0.694,0,0,0
5.196,0,100,3.513,0.466,0.682,0,0,0
5.416,0,100,3.688,0.441,0.685,0,0,0
5.166,0,100,3.44,0.467,0.683,0,0,0
5.622,0,100,3.707,0.468,0.848,0,0,0
5.75,0,100,3.929,0.473,0.704,0,0,0
5.737,0,100,4.062,0.464,0.624,0,0,0
5.476,0,100,3.705,0.451,0.769,0,0,0
5.799,0,100,3.951,0.472,0.629,0,0,0
5.275,0,100,3.615,0.454,0.611,0,0,0
5.373,0,100,3.497,0.481,0.773,0,0,0
5.309,0,100,3.488,0.48,0.701,0,0,0
5.243,0,100,3.572,0.469,0.633,0,0,0
5.116,0,100,3.412,0.457,0.652,0,0,0
5.412,0,100,3.551,0.477,0.657,0,0,0
5.187,0,100,3.373,0.501,0.75,0,0,0
5.271,0,100,3.386,0.471,0.782,0,0,0
5.945,0,100,3.933,0.462,0.889,0,0,0
5.568,0,100,3.706,0.456,0.729,0,0,0
5.028,0,100,3.288,0.464,0.671,0,0,0
11.395,0,100,7.894,0.533,2.333,0,0,0
6.284,0,100,4.454,0.466,0.709,0,0,0
6.211,0,100,4.262,0.447,0.833,0,0,0
6.024,0,100,4.206,0.47,0.735,0,0,0
5.948,0,100,4.085,0.48,0.678,0,0,0
6.148,0,100,4.358,0.468,0.683,0,0,0
6.404,0,100,4.571,0.479,0.714,0,0,0
6.433,0,100,4.524,0.484,0.708,0,0,0
6.038,0,100,4.244,0.473,0.674,0,0,0
5.809,0,100,3.858,0.477,0.813,0,0,0
5.945,0,100,4.094,0.474,0.686,0,0,0
6.228,0,100,4.285,0.464,0.727,0,0,0
6.252,0,100,3.992,0.496,1.126,0,0,0
6.219,0,100,4.318,0.479,0.716,0,0,0
6.191,0,100,4.214,0.487,0.813,0,0,0
6.379,0,100,4.342,0.469,0.767,0,0,0
6.327,0,100,4.445,0.475,0.714,0,0,0
6.068,0,100,4.281,0.476,0.661,0,0,0
6.026,0,100,4.238,0.465,0.728,0,0,0
6.303,0,100,4.437,0.48,0.688,0,0,0
6.46,0,100,4.674,0.482,0.693,0,0,0
5.65,0,100,3.672,0.483,0.895,0,0,0
5.925,0,100,4.064,0.474,0.697,0,0,0
5.89,0,100,3.985,0.482,0.812,0,0,0
6.654,0,100,4.631,0.489,0.863,0,0,0
6.255,0,100,4.324,0.462,0.725,0,0,0
5.971,0,100,4.192,0.474,0.717,0,0,0
5.97,0,100,4.253,0.483,0.648,0,0,0
5.948,0,100,4.194,0.473,0.636,0,0,0
6.009,0,100,4.321,0.466,0.639,0,0,0
6.229,0,100,4.466,0.506,0.685,0,0,0
6.046,0,100,4.266,0.478,0.651,0,0,0
5.961,0,100,4.178,0.47,0.697,0,0,0
6.299,0,100,4.419,0.468,0.838,0,0,0
6.376,0,100,4.447,0.459,0.786,0,0,0
6.103,0,100,4.29,0.468,0.753,0,0,0
6.371,0,100,4.547,0.478,0.695,0,0,0
6.731,0,100,4.717,0.477,0.829,0,0,0
6.051,0,100,4.245,0.484,0.678,0,0,0
6.814,0,100,4.775,0.473,0.68,0,0,0
6.719,0,100,4.398,0.465,0.976,0,0,0
6.488,0,100,4.524,0.492,0.833,0,0,0
6.464,0,100,4.588,0.473,0.684,0,0,0
6.451,0,100,4.583,0.481,0.702,0,0,0
6.769,0,100,4.66,0.467,0.803,0,0,0
6.552,0,100,4.771,0.469,0.69,0,0,0
6.198,0,100,4.422,0.474,0.653,0,0,0
6.448,0,100,4.65,0.467,0.704,0,0,0
6.637,0,100,4.643,0.437,0.75,0,0,0
6.672,0,100,4.766,0.478,0.712,0,0,0
6.697,0,100,4.538,0.484,1.002,0,0,0
6.69,0,100,4.764,0.474,0.765,0,0,0
6.541,0,100,4.512,0.511,0.834,0,0,0
6.449,0,100,4.514,0.47,0.801,0,0,0
6.405,0,100,4.561,0.478,0.698,0,0,0
6.552,0,100,4.624,0.481,0.715,0,0,0
6.428,0,100,4.571,0.47,0.729,0,0,0
6.679,0,100,4.505,0.481,1.024,0,0,0
6.705,0,100,4.498,0.474,0.897,0,0,0
6.937,0,100,4.982,0.438,0.83,0,0,0
7.249,0,100,4.847,0.843,0.884,0,0,0
6.6,0,100,4.566,0.489,0.82,0,0,0
6.493,0,100,4.584,0.47,0.771,0,0,0
6.587,0,100,4.776,0.468,0.719,0,0,0
6.871,0,100,4.907,0.479,0.736,0,0,0
6.548,0,100,4.692,0.468,0.739,0,0,0
7.06,0,100,5.024,0.46,0.838,0,0,0
6.998,0,100,4.974,0.48,0.751,0,0,0
7.172,0,100,5.282,0.477,0.718,0,0,0
7.562,0,100,5.109,0.472,1.309,0,0,0
7.148,0,100,5.122,0.459,0.799,0,0,0
6.686,0,100,4.714,0.472,0.799,0,0,0
7.353,0,100,5.075,0.481,1.008,0,0,0
6.703,0,100,4.869,0.476,0.681,0,0,0
6.992,0,100,5.099,0.469,0.74,0,0,0
7.496,0,100,5.163,0.474,1.151,0,0,0
6.855,0,100,4.926,0.474,0.728,0,0,0
7.235,0,100,5.316,0.438,0.8,0,0,0
7.454,0,100,5.058,0.466,1.231,0,0,0
7.113,0,100,4.98,0.557,0.829,0,0,0
7.323,0,100,5.297,0.489,0.85,0,0,0
7.553,0,100,5.202,0.465,1.222,0,0,0
7.316,0,100,5.218,0.49,0.754,0,0,0
7.006,0,100,5.144,0.469,0.736,0,0,0
7.619,0,100,5.354,0.48,1.017,0,0,0
7.044,0,100,5.11,0.473,0.725,0,0,0
6.86,0,100,4.956,0.461,0.715,0,0,0
6.516,0,100,4.519,0.538,0.813,0,0,0
6.396,0,100,4.432,0.464,0.816,0,0,0
6.755,0,100,4.804,0.467,0.823,0,0,0
6.873,0,100,5.005,0.473,0.727,0,0,0
6.963,0,100,4.934,0.495,0.795,0,0,0
7.095,0,100,5.202,0.47,0.784,0,0,0
7.813,0,100,5.434,0.473,1.232,0,0,0
7.32,0,100,5.395,0.477,0.73,0,0,0
7.265,0,100,5.357,0.469,0.736,0,0,0
7.574,0,100,5.39,0.463,1.048,0,0,0
7.124,0,100,5.159,0.48,0.739,0,0,0
7.346,0,100,5.435,0.441,0.785,0,0,0
8.542,0,100,5.759,0.86,1.212,0,0,0
7.523,0,100,5.562,0.478,0.748,0,0,0
7.709,0,100,5.494,0.456,1.042,0,0,0
7.76,0,100,5.45,0.472,1.09,0,0,0
7.234,0,100,5.166,0.482,0.84,0,0,0
7.361,0,100,5.4,0.47,0.823,0,0,0
7.784,0,100,5.563,0.477,1.048,0,0,0
7.65,0,100,5.602,0.473,0.801,0,0,0
7.214,0,100,5.335,0.467,0.731,0,0,0
7.6,0,100,5.382,0.456,1.095,0,0,0
7.204,0,100,5.212,0.48,0.739,0,0,0
7.506,0,100,5.587,0.451,0.756,0,0,0
7.504,0,100,5.259,0.492,1.086,0,0,0
7.604,0,100,5.638,0.478,0.736,0,0,0
7.389,0,100,5.313,0.438,0.879,0,0,0
7.308,0,100,5.145,0.477,0.905,0,0,0
7.374,0,100,5.357,0.505,0.787,0,0,0
7.132,0,100,5.137,0.481,0.728,0,0,0
7.637,0,100,5.379,0.476,1.085,0,0,0
7.367,0,100,5.418,0.476,0.737,0,0,0
7.272,0,100,5.32,0.469,0.788,0,0,0
7.808,0,100,5.389,0.494,1.202,0,0,0
7.266,0,100,5.279,0.475,0.747,0,0,0
7.115,0,100,5.183,0.44,0.794,0,0,0
7.061,0,100,5.064,0.473,0.812,0,0,0
7.12,0,100,4.924,0.611,0.838,0,0,0
7.099,0,100,5.153,0.471,0.791,0,0,0
7.538,0,100,5.08,0.472,1.138,0,0,0
6.991,0,100,4.948,0.478,0.728,0,0,0
6.938,0,100,4.856,0.474,0.749,0,0,0
6.71,0,100,4.757,0.476,0.787,0,0,0
6.863,0,100,4.868,0.479,0.824,0,0,0
6.691,0,100,4.819,0.469,0.743,0,0,0
6.789,0,100,4.937,0.443,0.77,0,0,0
6.72,0,100,4.614,0.451,0.89,0,0,0
6.927,0,100,4.937,0.51,0.834,0,0,0
6.386,0,100,4.579,0.469,0.705,0,0,0
6.428,0,100,4.545,0.477,0.698,0,0,0
6.425,0,100,4.565,0.466,0.7,0,0,0
6.194,0,100,4.359,0.458,0.737,0,0,0
6.492,0,100,4.551,0.559,0.684,0,0,0
6.241,0,100,4.424,0.442,0.723,0,0,0
6.196,0,100,4.327,0.465,0.729,0,0,0
6.428,0,100,4.362,0.493,0.818,0,0,0
6.082,0,100,4.307,0.471,0.669,0,0,0
6.406,0,100,4.353,0.473,0.963,0,0,0
6.132,0,100,4.108,0.478,0.816,0,0,0
5.79,0,100,4.029,0.468,0.661,0,0,0
5.979,0,100,4.245,0.471,0.666,0,0,0
5.885,0,100,4.074,0.479,0.653,0,0,0
5.756,0,100,3.902,0.479,0.753,0,0,0
5.65,0,100,3.778,0.494,0.764,0,0,0
5.687,0,100,3.786,0.497,0.742,0,0,0
5.446,0,100,3.718,0.469,0.634,0,0,0
5.547,0,100,3.689,0.474,0.786,0,0,0
5.534,0,100,3.718,0.481,0.661,0,0,0
5.608,0,100,3.872,0.465,0.684,0,0,0
5.533,0,100,3.671,0.438,0.79,0,0,0
5.556,0,100,3.756,0.476,0.681,0,0,0
5.777,0,100,3.996,0.468,0.675,0,0,0
5.232,0,100,3.45,0.483,0.703,0,0,0
5.714,0,100,3.684,0.461,0.923,0,0,0
5.693,0,100,3.847,0.47,0.723,0,0,0
5.95,0,100,3.859,0.471,0.981,0,0,0
5.935,0,100,3.987,0.476,0.752,0,0,0
5.736,0,100,3.921,0.472,0.656,0,0,0
5.622,0,100,3.885,0.457,0.688,0,0,0
5.395,0,100,3.614,0.477,0.664,0,0,0
5.341,0,100,3.605,0.438,0.727,0,0,0
5.633,0,100,3.574,0.624,0.786,0,0,0
5.364,0,100,3.534,0.445,0.736,0,0,0
5.268,0,100,3.51,0.468,0.696,0,0,0
5.366,0,100,3.614,0.468,0.651,0,0,0
5.094,0,100,3.281,0.473,0.644,0,0,0
4.925,0,100,3.171,0.482,0.677,0,0,0
5.901,0,100,3.926,0.483,0.631,0,0,0
5.198,0,100,3.435,0.464,0.714,0,0,0
5.58,0,100,3.763,0.505,0.627,0,0,0
5.207,0,100,3.519,0.464,0.684,0,0,0
5.203,0,100,3.355,0.46,0.771,0,0,0
6.226,0,100,4.247,0.504,0.807,0,0,0
5.493,0,100,3.675,0.471,0.787,0,0,0
5.567,0,100,3.748,0.47,0.774,0,0,0
5.36,0,100,3.639,0.487,0.614,0,0,0
5.296,0,100,3.641,0.434,0.676,0,0,0
5.377,0,100,3.585,0.47,0.744,0,0,0
5.492,0,100,3.586,0.443,0.726,0,0,0
5.436,0,100,3.679,0.469,0.703,0,0,0
5.524,0,100,3.839,0.468,0.63,0,0,0
5.285,0,100,3.523,0.473,0.649,0,0,0
5.678,0,100,4.022,0.473,0.632,0,0,0
5.919,0,100,3.987,0.471,0.896,0,0,0
5.686,0,100,3.885,0.476,0.656,0,0,0
5.627,0,100,3.921,0.469,0.653,0,0,0
5.64,0,100,3.773,0.464,0.766,0,0,0
5.815,0,100,3.787,0.484,0.761,0,0,0
5.799,0,100,4.012,0.477,0.677,0,0,0
5.936,0,100,4.019,0.572,0.678,0,0,0
5.558,0,100,3.721,0.481,0.67,0,0,0
5.569,0,100,3.764,0.461,0.735,0,0,0
5.554,0,100,3.628,0.46,0.784,0,0,0
5.676,0,100,3.741,0.454,0.69,0,0,0
5.3,0,100,3.387,0.47,0.819,0,0,0
5.829,0,100,3.96,0.471,0.77,0,0,0
5.854,0,100,3.886,0.475,0.718,0,0,0
5.591,0,100,3.8,0.472,0.67,0,0,0
5.602,0,100,3.836,0.479,0.676,0,0,0
5.961,0,100,4.116,0.487,0.673,0,0,0
5.373,0,100,3.506,0.518,0.718,0,0,0
6.401,0,100,4.203,0.485,0.985,0,0,0
5.914,0,100,4.017,0.476,0.756,0,0,0
5.882,0,100,4.1,0.468,0.667,0,0,0
6.202,0,100,4.148,0.763,0.673,0,0,0
5.968,0,100,4.097,0.485,0.682,0,0,0
5.913,0,100,4.093,0.474,0.698,0,0,0
6.197,0,100,4.298,0.498,0.73,0,0,0
5.9,0,100,4.014,0.485,0.684,0,0,0
6.043,0,100,4.198,0.445,0.752,0,0,0
5.987,0,100,4.071,0.467,0.784,0,0,0
6.137,0,100,4.095,0.484,0.84,0,0,0
6.056,0,100,4.13,0.469,0.802,0,0,0
5.936,0,100,3.891,0.762,0.68,0,0,0
5.906,0,100,4.074,0.472,0.673,0,0,0
6.173,0,100,4.356,0.476,0.696,0,0,0
6.34,0,100,4.419,0.485,0.735,0,0,0
6.046,0,100,4.081,0.471,0.847,0,0,0
6.048,0,100,4.178,0.437,0.778,0,0,0
5.891,0,100,4.093,0.47,0.734,0,0,0
5.975,0,100,4.039,0.493,0.746,0,0,0
5.65,0,100,3.872,0.472,0.692,0,0,0
5.749,0,100,3.986,0.47,0.705,0,0,0
5.566,0,100,3.72,0.487,0.659,0,0,0
5.79,0,100,4.055,0.466,0.671,0,0,0
5.745,0,100,3.756,0.449,0.913,0,0,0
5.42,0,100,3.648,0.466,0.687,0,0,0
5.659,0,100,3.849,0.449,0.711,0,0,0
5.874,0,100,3.749,0.469,0.954,0,0,0
5.783,0,100,3.772,0.488,0.743,0,0,0
5.829,0,100,4.059,0.469,0.717,0,0,0
5.96,0,100,4.139,0.473,0.682,0,0,0
6.114,0,100,4.235,0.489,0.712,0,0,0
5.882,0,100,4.078,0.481,0.75,0,0,0
5.838,0,100,4.131,0.472,0.645,0,0,0
5.758,0,100,3.926,0.476,0.666,0,0,0
5.801,0,100,4.085,0.474,0.668,0,0,0
5.741,0,100,3.907,0.437,0.75,0,0,0
5.785,0,100,3.969,0.476,0.68,0,0,0
6.068,0,100,4.237,0.435,0.73,0,0,0
6.136,0,100,4.219,0.54,0.805,0,0,0
6.322,0,100,4.297,0.479,0.839,0,0,0
5.557,0,100,3.767,0.474,0.666,0,0,0
5.392,0,100,3.589,0.466,0.742,0,0,0
6.066,0,100,4.126,0.508,0.724,0,0,0
6.191,0,100,4.418,0.479,0.647,0,0,0
6.329,0,100,4.351,0.475,0.867,0,0,0
6.014,0,100,4.227,0.483,0.671,0,0,0
6.293,0,100,4.47,0.457,0.718,0,0,0
6.11,0,100,4.207,0.469,0.81,0,0,0
6.044,0,100,4.135,0.474,0.755,0,0,0
5.872,0,100,4.187,0.465,0.644,0,0,0
5.991,0,100,4.279,0.468,0.652,0,0,0
5.894,0,100,4.112,0.473,0.655,0,0,0
5.976,0,100,4.225,0.468,0.676,0,0,0
6.177,0,100,4.416,0.459,0.691,0,0,0
6.14,0,100,4.303,0.475,0.671,0,0,0
5.967,0,100,4.1,0.486,0.775,0,0,0
5.937,0,100,4.146,0.47,0.721,0,0,0
6.133,0,100,4.272,0.497,0.726,0,0,0
5.75,0,100,4.077,0.469,0.629,0,0,0
6.192,0,100,4.254,0.468,0.64,0,0,0
6.002,0,100,4.192,0.477,0.697,0,0,0
5.839,0,100,4.148,0.47,0.64,0,0,0
5.998,0,100,4.23,0.467,0.665,0,0,0
6.125,0,100,4.369,0.473,0.632,0,0,0
6.111,0,100,4.401,0.464,0.64,0,0,0
6.19,0,100,4.373,0.468,0.686,0,0,0
6.087,0,100,4.31,0.481,0.653,0,0,0
6.372,0,100,4.551,0.452,0.768,0,0,0
6.224,0,100,4.348,0.469,0.772,0,0,0
6.121,0,100,4.274,0.477,0.711,0,0,0
6.188,0,100,4.462,0.469,0.644,0,0,0
6.2,0,100,4.436,0.474,0.682,0,0,0
6.212,0,100,4.401,0.477,0.679,0,0,0
6.318,0,100,4.531,0.467,0.681,0,0,0
6.667,0,100,4.843,0.477,0.719,0,0,0
6.9,0,100,4.982,0.479,0.723,0,0,0
6.628,0,100,4.758,0.477,0.763,0,0,0
7.441,0,100,5.003,0.461,1.146,0,0,0
6.919,0,100,5.023,0.473,0.714,0,0,0
6.779,0,100,4.896,0.45,0.754,0,0,0
6.947,0,100,4.995,0.544,0.795,0,0,0
6.979,0,100,5.108,0.462,0.714,0,0,0
6.948,0,100,5.059,0.485,0.796,0,0,0
6.812,0,100,5.04,0.47,0.686,0,0,0
6.882,0,100,4.927,0.477,0.691,0,0,0
6.776,0,100,4.954,0.468,0.707,0,0,0
6.956,0,100,5.04,0.471,0.718,0,0,0
6.82,0,100,4.918,0.472,0.711,0,0,0
7.076,0,100,5.195,0.533,0.682,0,0,0
6.897,0,100,5.054,0.47,0.745,0,0,0
7.114,0,100,5.175,0.476,0.71,0,0,0
6.971,0,100,5.022,0.438,0.865,0,0,0
6.964,0,100,5.001,0.473,0.868,0,0,0
6.819,0,100,4.957,0.464,0.721,0,0,0
6.896,0,100,4.948,0.47,0.838,0,0,0
6.731,0,100,4.912,0.473,0.706,0,0,0
6.888,0,100,4.959,0.482,0.732,0,0,0
6.956,0,100,5.133,0.466,0.714,0,0,0
7.033,0,100,5.062,0.471,0.755,0,0,0
6.885,0,100,5.007,0.474,0.706,0,0,0
6.966,0,100,5.149,0.476,0.707,0,0,0
6.927,0,100,4.697,0.472,1.117,0,0,0
6.884,0,100,4.961,0.48,0.73,0,0,0
7.161,0,100,5.04,0.463,0.8,0,0,0
6.61,0,100,4.669,0.47,0.711,0,0,0
6.817,0,100,4.824,0.48,0.805,0,0,0
6.757,0,100,4.832,0.465,0.747,0,0,0
6.66,0,100,4.842,0.473,0.699,0,0,0
6.651,0,100,4.683,0.48,0.742,0,0,0
6.404,0,100,4.595,0.471,0.7,0,0,0
6.572,0,100,4.774,0.477,0.699,0,0,0
6.532,0,100,4.656,0.478,0.697,0,0,0
6.584,0,100,4.749,0.46,0.711,0,0,0
6.603,0,100,4.674,0.475,0.79,0,0,0
6.668,0,100,4.748,0.479,0.744,0,0,0
6.658,0,100,4.68,0.458,0.866,0,0,0
7.671,0,100,5.097,0.883,0.932,0,0,0
6.885,0,100,4.958,0.483,0.727,0,0,0
6.723,0,100,4.795,0.446,0.831,0,0,0
6.731,0,100,4.769,0.474,0.839,0,0,0
6.97,0,100,4.958,0.479,0.825,0,0,0
6.4,0,100,4.564,0.468,0.701,0,0,0
6.81,0,100,5.009,0.469,0.703,0,0,0
6.686,0,100,4.77,0.478,0.717,0,0,0
6.58,0,100,4.741,0.477,0.717,0,0,0
7.181,0,100,5.157,0.461,0.868,0,0,0
6.819,0,100,4.92,0.474,0.707,0,0,0
6.861,0,100,4.93,0.462,0.793,0,0,0
7.209,0,100,5.049,0.588,0.881,0,0,0
6.663,0,100,4.671,0.462,0.819,0,0,0
7.286,0,100,5.283,0.538,0.795,0,0,0
6.45,0,100,4.669,0.47,0.688,0,0,0
6.583,0,100,4.635,0.484,0.808,0,0,0
6.456,0,100,4.629,0.467,0.702,0,0,0
6.644,0,100,4.785,0.474,0.688,0,0,0
6.643,0,100,4.776,0.483,0.686,0,0,0
6.414,0,100,4.622,0.47,0.71,0,0,0
7.93,0,100,5.184,0.871,1.167,0,0,0
6.51,0,100,4.653,0.472,0.678,0,0,0
6.177,0,100,4.354,0.464,0.72,0,0,0
6.494,0,100,4.573,0.476,0.822,0,0,0
6.418,0,100,4.525,0.429,0.767,0,0,0
6.361,0,100,4.487,0.47,0.783,0,0,0
6.437,0,100,4.644,0.471,0.684,0,0,0
6.388,0,100,4.452,0.473,0.678,0,0,0
6.186,0,100,4.417,0.465,0.679,0,0,0
6.537,0,100,4.693,0.459,0.742,0,0,0
6.146,0,100,4.288,0.474,0.684,0,0,0
6.083,0,100,4.373,0.47,0.656,0,0,0
6.302,0,100,4.46,0.441,0.781,0,0,0
6.277,0,100,4.407,0.465,0.696,0,0,0
6.559,0,100,4.652,0.453,0.825,0,0,0
6.088,0,100,4.228,0.477,0.737,0,0,0
5.763,0,100,3.905,0.477,0.725,0,0,0
6.097,0,100,4.337,0.465,0.667,0,0,0
6.196,0,100,4.451,0.465,0.671,0,0,0
6.284,0,100,4.438,0.502,0.672,0,0,0
6.346,0,100,4.606,0.471,0.669,0,0,0
7.408,0,100,5.197,0.439,1.169,0,0,0
6.376,0,100,4.408,0.465,0.723,0,0,0
6.362,0,100,4.503,0.458,0.775,0,0,0
6.62,0,100,4.712,0.479,0.824,0,0,0
6.715,0,100,4.735,0.481,0.804,0,0,0
6.668,0,100,4.627,0.467,0.916,0,0,0
6.748,0,100,4.605,0.478,0.981,0,0,0
6.432,0,100,4.596,0.478,0.674,0,0,0
6.388,0,100,4.525,0.465,0.76,0,0,0
6.37,0,100,4.429,0.486,0.764,0,0,0
6.489,0,100,4.539,0.478,0.729,0,0,0
6.281,0,100,4.434,0.426,0.801,0,0,0
6.632,0,100,4.578,0.471,0.938,0,0,0
6.447,0,100,4.4,0.477,0.816,0,0,0
6.851,0,100,4.859,0.465,0.846,0,0,0
6.488,0,100,4.607,0.471,0.755,0,0,0
6.71,0,100,4.721,0.482,0.736,0,0,0
6.725,0,100,4.694,0.472,0.751,0,0,0
6.223,0,100,4.268,0.469,0.801,0,0,0
6.433,0,100,4.392,0.478,0.76,0,0,0
7.244,0,100,5.348,0.462,0.759,0,0,0
6.35,0,100,4.369,0.488,0.812,0,0,0
6.723,0,100,4.696,0.448,0.835,0,0,0
6.543,0,100,4.654,0.473,0.766,0,0,0
6.872,0,100,4.74,0.475,0.765,0,0,0
7.207,0,100,5.142,0.485,0.767,0,0,0
7.074,0,100,5.103,0.452,0.809,0,0,0
