Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.254,0,100,3.392,0.488,0.727,0,0,0
5.382,0,100,3.498,0.583,0.696,0,0,0
5.302,0,100,3.636,0.472,0.639,0,0,0
5.509,0,100,3.552,0.492,0.805,0,0,0
5.261,0,100,3.597,0.473,0.629,0,0,0
5.627,0,100,3.623,0.601,0.643,0,0,0
6.36,0,100,4.079,0.476,0.697,0,0,0
5.454,0,100,3.69,0.466,0.694,0,0,0
5.21,0,100,3.524,0.443,0.666,0,0,0
5.554,0,100,3.792,0.466,0.68,0,0,0
5.543,0,100,3.729,0.485,0.704,0,0,0
6.042,0,100,3.908,0.467,1.097,0,0,0
5.467,0,100,3.601,0.475,0.719,0,0,0
5.646,0,100,3.877,0.473,0.664,0,0,0
5.807,0,100,3.862,0.47,0.695,0,0,0
6.219,0,100,4.246,0.507,0.769,0,0,0
6.239,0,100,4.404,0.471,0.741,0,0,0
5.836,0,100,3.914,0.477,0.878,0,0,0
5.924,0,100,4.127,0.479,0.643,0,0,0
5.841,0,100,4.11,0.47,0.66,0,0,0
5.809,0,100,3.955,0.453,0.817,0,0,0
5.739,0,100,3.938,0.48,0.679,0,0,0
5.676,0,100,3.793,0.44,0.798,0,0,0
5.637,0,100,3.719,0.473,0.771,0,0,0
6.056,0,100,4.008,0.48,0.787,0,0,0
5.544,0,100,3.745,0.473,0.691,0,0,0
6.123,0,100,4.022,0.469,1.033,0,0,0
5.86,0,100,4.025,0.477,0.677,0,0,0
5.878,0,100,4.002,0.466,0.689,0,0,0
5.77,0,100,4.004,0.469,0.702,0,0,0
5.917,0,100,4.052,0.482,0.691,0,0,0
5.952,0,100,4.169,0.467,0.692,0,0,0
6.399,0,100,4.303,0.469,0.944,0,0,0
5.81,0,100,3.983,0.461,0.699,0,0,0
6.048,0,100,4.086,0.46,0.843,0,0,0
5.996,0,100,3.837,0.477,1.047,0,0,0
6.763,0,100,4.742,0.465,0.798,0,0,0
6.502,0,100,4.528,0.472,0.792,0,0,0
6.46,0,100,4.597,0.481,0.733,0,0,0
5.471,0,100,3.615,0.48,0.724,0,0,0
6.393,0,100,4.551,0.47,0.708,0,0,0
6.222,0,100,4.36,0.459,0.756,0,0,0
6.086,0,100,4.192,0.473,0.706,0,0,0
5.994,0,100,3.971,0.497,0.869,0,0,0
5.86,0,100,4.053,0.468,0.745,0,0,0
6.06,0,100,4.086,0.478,0.795,0,0,0
6.001,0,100,4.138,0.468,0.787,0,0,0
6.324,0,100,4.267,0.484,0.983,0,0,0
6.153,0,100,4.174,0.486,0.762,0,0,0
5.847,0,100,4.059,0.472,0.683,0,0,0
6.032,0,100,4.168,0.485,0.754,0,0,0
6.449,0,100,4.538,0.483,0.716,0,0,0
6.502,0,100,4.65,0.466,0.728,0,0,0
6.376,0,100,4.363,0.479,0.847,0,0,0
6.399,0,100,4.439,0.478,0.755,0,0,0
6.021,0,100,3.981,0.488,0.905,0,0,0
6.168,0,100,4.245,0.468,0.829,0,0,0
5.811,0,100,3.887,0.477,0.773,0,0,0
6.109,0,100,4.29,0.469,0.712,0,0,0
5.884,0,100,4.106,0.458,0.707,0,0,0
5.953,0,100,4.053,0.48,0.729,0,0,0
6.168,0,100,4.324,0.467,0.746,0,0,0
6.073,0,100,3.967,0.486,0.996,0,0,0
6.752,0,100,4.805,0.478,0.732,0,0,0
7.108,0,100,5.178,0.473,0.757,0,0,0
6.64,0,100,4.637,0.483,0.817,0,0,0
6.886,0,100,4.832,0.499,0.817,0,0,0
6.666,0,100,4.596,0.485,0.873,0,0,0
7.222,0,100,4.915,0.475,0.994,0,0,0
6.575,0,100,4.492,0.477,0.866,0,0,0
6.459,0,100,4.567,0.477,0.728,0,0,0
6.25,0,100,4.399,0.472,0.726,0,0,0
6.729,0,100,4.766,0.475,0.697,0,0,0
6.517,0,100,4.609,0.471,0.73,0,0,0
6.353,0,100,4.354,0.509,0.819,0,0,0
6.499,0,100,4.612,0.463,0.731,0,0,0
6.529,0,100,4.659,0.474,0.784,0,0,0
6.802,0,100,4.815,0.471,0.875,0,0,0
6.956,0,100,4.906,0.523,0.778,0,0,0
6.644,0,100,4.867,0.47,0.68,0,0,0
6.673,0,100,4.803,0.479,0.706,0,0,0
6.378,0,100,4.559,0.486,0.674,0,0,0
6.555,0,100,4.742,0.471,0.686,0,0,0
6.806,0,100,4.744,0.522,0.894,0,0,0
6.972,0,100,4.865,0.432,0.959,0,0,0
6.552,0,100,4.647,0.466,0.775,0,0,0
7.306,0,100,4.985,0.897,0.778,0,0,0
6.897,0,100,4.752,0.495,0.836,0,0,0
6.639,0,100,4.769,0.469,0.781,0,0,0
6.59,0,100,4.788,0.474,0.699,0,0,0
6.676,0,100,4.768,0.479,0.765,0,0,0
6.72,0,100,4.888,0.469,0.722,0,0,0
7.008,0,100,5.108,0.472,0.732,0,0,0
6.789,0,100,4.874,0.482,0.714,0,0,0
6.916,0,100,4.846,0.471,0.952,0,0,0
7.539,0,100,5.197,0.471,1.18,0,0,0
6.982,0,100,4.979,0.479,0.761,0,0,0
7.059,0,100,5.084,0.456,0.801,0,0,0
7.325,0,100,5.077,0.499,0.971,0,0,0
7.326,0,100,5.339,0.463,0.801,0,0,0
6.984,0,100,4.94,0.479,0.893,0,0,0
7.623,0,100,5.227,0.473,1.196,0,0,0
6.435,0,100,4.554,0.477,0.699,0,0,0
6.489,0,100,4.676,0.464,0.711,0,0,0
7.315,0,100,4.925,0.463,1.221,0,0,0
6.839,0,100,4.93,0.477,0.723,0,0,0
6.786,0,100,4.893,0.42,0.798,0,0,0
7.621,0,100,5.217,0.467,1.254,0,0,0
7.148,0,100,5.193,0.478,0.758,0,0,0
6.644,0,100,4.818,0.469,0.747,0,0,0
6.565,0,100,4.713,0.473,0.722,0,0,0
6.72,0,100,4.776,0.481,0.717,0,0,0
6.741,0,100,4.864,0.472,0.723,0,0,0
7.443,0,100,4.833,0.535,1.338,0,0,0
6.806,0,100,4.712,0.493,0.895,0,0,0
6.767,0,100,4.8,0.472,0.792,0,0,0
6.635,0,100,4.802,0.476,0.728,0,0,0
6.616,0,100,4.725,0.475,0.711,0,0,0
6.423,0,100,4.539,0.468,0.712,0,0,0
6.562,0,100,4.627,0.486,0.803,0,0,0
6.482,0,100,4.528,0.547,0.738,0,0,0
6.358,0,100,4.472,0.464,0.769,0,0,0
6.376,0,100,4.467,0.468,0.822,0,0,0
7.61,0,100,4.46,0.717,1.661,0,0,0
6.138,0,100,4.321,0.48,0.679,0,0,0
6.237,0,100,4.43,0.479,0.69,0,0,0
6.253,0,100,4.347,0.474,0.733,0,0,0
6.222,0,100,4.426,0.473,0.683,0,0,0
6.437,0,100,4.508,0.487,0.838,0,0,0
6.25,0,100,4.418,0.481,0.673,0,0,0
5.998,0,100,4.125,0.551,0.713,0,0,0
6.034,0,100,4.14,0.48,0.767,0,0,0
6.11,0,100,4.264,0.46,0.724,0,0,0
5.669,0,100,3.86,0.468,0.75,0,0,0
6.198,0,100,4.088,0.469,1.058,0,0,0
5.853,0,100,4.052,0.479,0.693,0,0,0
5.501,0,100,3.818,0.465,0.648,0,0,0
5.904,0,100,4.184,0.473,0.656,0,0,0
5.491,0,100,3.769,0.475,0.619,0,0,0
5.744,0,100,4.037,0.443,0.688,0,0,0
5.263,0,100,3.495,0.475,0.726,0,0,0
6.067,0,100,4.275,0.48,0.685,0,0,0
5.745,0,100,3.863,0.475,0.784,0,0,0
5.761,0,100,3.865,0.47,0.784,0,0,0
5.735,0,100,3.87,0.507,0.676,0,0,0
5.654,0,100,3.644,0.471,0.896,0,0,0
5.502,0,100,3.738,0.471,0.658,0,0,0
5.413,0,100,3.651,0.481,0.645,0,0,0
5.265,0,100,3.605,0.466,0.621,0,0,0
5.423,0,100,3.719,0.437,0.689,0,0,0
5.293,0,100,3.551,0.477,0.628,0,0,0
5.022,0,100,3.351,0.452,0.645,0,0,0
4.989,0,100,3.419,0.468,0.604,0,0,0
4.87,0,100,3.222,0.465,0.609,0,0,0
8.975,0,100,7.14,0.516,0.721,0,0,0
4.93,0,100,3.311,0.476,0.591,0,0,0
4.901,0,100,3.27,0.467,0.603,0,0,0
5.613,0,100,3.685,0.494,0.776,0,0,0
5.244,0,100,3.614,0.469,0.609,0,0,0
5.488,0,100,3.709,0.462,0.701,0,0,0
5.22,0,100,3.5,0.479,0.689,0,0,0
5.344,0,100,3.409,0.466,0.881,0,0,0
5.09,0,100,3.326,0.498,0.659,0,0,0
4.88,0,100,3.189,0.47,0.634,0,0,0
4.944,0,100,3.246,0.47,0.644,0,0,0
4.92,0,100,3.245,0.474,0.624,0,0,0
5.362,0,100,3.541,0.465,0.714,0,0,0
5.315,0,100,3.487,0.504,0.679,0,0,0
5.212,0,100,3.468,0.466,0.658,0,0,0
5.242,0,100,3.514,0.468,0.673,0,0,0
5.569,0,100,3.72,0.479,0.69,0,0,0
5.504,0,100,3.756,0.466,0.683,0,0,0
5.794,0,100,3.993,0.456,0.725,0,0,0
5.654,0,100,3.839,0.476,0.673,0,0,0
5.664,0,100,3.818,0.481,0.731,0,0,0
5.824,0,100,3.827,0.488,0.822,0,0,0
5.719,0,100,3.874,0.478,0.686,0,0,0
5.42,0,100,3.612,0.471,0.737,0,0,0
5.389,0,100,3.549,0.47,0.718,0,0,0
5.411,0,100,3.628,0.479,0.65,0,0,0
5.418,0,100,3.669,0.469,0.676,0,0,0
5.186,0,100,3.48,0.459,0.679,0,0,0
5.044,0,100,3.251,0.477,0.662,0,0,0
5.066,0,100,3.331,0.466,0.657,0,0,0
5.32,0,100,3.491,0.495,0.694,0,0,0
5.202,0,100,3.401,0.467,0.733,0,0,0
5.343,0,100,3.435,0.476,0.761,0,0,0
5.339,0,100,3.621,0.466,0.647,0,0,0
5.272,0,100,3.61,0.462,0.65,0,0,0
5.297,0,100,3.521,0.477,0.65,0,0,0
5.322,0,100,3.649,0.467,0.622,0,0,0
5.436,0,100,3.636,0.452,0.758,0,0,0
5.328,0,100,3.561,0.475,0.656,0,0,0
5.277,0,100,3.507,0.469,0.72,0,0,0
5.228,0,100,3.392,0.475,0.742,0,0,0
5.412,0,100,3.632,0.473,0.676,0,0,0
5.39,0,100,3.447,0.485,0.851,0,0,0
5.544,0,100,3.677,0.474,0.821,0,0,0
5.659,0,100,3.833,0.477,0.696,0,0,0
5.648,0,100,3.64,0.456,0.836,0,0,0
5.9,0,100,3.847,0.469,0.956,0,0,0
5.809,0,100,3.892,0.491,0.764,0,0,0
5.464,0,100,3.722,0.466,0.661,0,0,0
5.601,0,100,3.807,0.458,0.739,0,0,0
5.693,0,100,3.858,0.476,0.666,0,0,0
5.675,0,100,3.935,0.462,0.67,0,0,0
5.486,0,100,3.734,0.439,0.728,0,0,0
5.276,0,100,3.514,0.483,0.665,0,0,0
5.432,0,100,3.592,0.468,0.732,0,0,0
5.618,0,100,3.658,0.473,0.783,0,0,0
5.591,0,100,3.815,0.477,0.652,0,0,0
5.429,0,100,3.593,0.472,0.727,0,0,0
5.295,0,100,3.539,0.471,0.671,0,0,0
5.457,0,100,3.603,0.475,0.722,0,0,0
5.265,0,100,3.563,0.465,0.641,0,0,0
5.281,0,100,3.639,0.463,0.62,0,0,0
5.129,0,100,3.405,0.477,0.618,0,0,0
5.402,0,100,3.743,0.453,0.644,0,0,0
5.281,0,100,3.525,0.464,0.704,0,0,0
5.121,0,100,3.374,0.478,0.689,0,0,0
5.379,0,100,3.552,0.485,0.747,0,0,0
5.038,0,100,3.38,0.465,0.622,0,0,0
9.677,0,100,4.221,1.588,3.275,0,0,0
5.215,0,100,3.506,0.477,0.621,0,0,0
5.512,0,100,3.792,0.444,0.679,0,0,0
5.424,0,100,3.69,0.468,0.717,0,0,0
5.389,0,100,3.698,0.478,0.592,0,0,0
5.479,0,100,3.59,0.479,0.736,0,0,0
5.088,0,100,3.388,0.48,0.627,0,0,0
11.761,0,100,7.778,0.805,2.546,0,0,0
5.571,0,100,3.675,0.481,0.62,0,0,0
5.631,0,100,3.821,0.528,0.69,0,0,0
5.295,0,100,3.434,0.464,0.822,0,0,0
5.437,0,100,3.627,0.445,0.711,0,0,0
5.563,0,100,3.702,0.485,0.787,0,0,0
5.304,0,100,3.619,0.471,0.621,0,0,0
5.677,0,100,3.508,0.474,0.741,0,0,0
5.102,0,100,3.484,0.457,0.65,0,0,0
5.142,0,100,3.375,0.46,0.758,0,0,0
5.394,0,100,3.647,0.482,0.623,0,0,0
5.26,0,100,3.49,0.472,0.727,0,0,0
5.419,0,100,3.672,0.464,0.698,0,0,0
5.345,0,100,3.615,0.451,0.681,0,0,0
5.82,0,100,3.929,0.51,0.748,0,0,0
5.653,0,100,3.818,0.469,0.771,0,0,0
4.871,0,100,3.122,0.477,0.652,0,0,0
5.642,0,100,3.863,0.468,0.695,0,0,0
5.543,0,100,3.77,0.44,0.752,0,0,0
9.453,0,100,7.425,0.497,0.923,0,0,0
5.681,0,100,3.703,0.478,0.771,0,0,0
5.086,0,100,3.399,0.47,0.65,0,0,0
5.139,0,100,3.452,0.454,0.678,0,0,0
5.161,0,100,3.195,0.478,0.64,0,0,0
5.257,0,100,3.558,0.47,0.666,0,0,0
5.311,0,100,3.519,0.46,0.753,0,0,0
5.922,0,100,4.076,0.478,0.679,0,0,0
5.96,0,100,4.196,0.459,0.685,0,0,0
5.944,0,100,3.958,0.479,0.861,0,0,0
6.077,0,100,4.126,0.521,0.711,0,0,0
6.133,0,100,4.335,0.471,0.696,0,0,0
6.288,0,100,4.465,0.471,0.707,0,0,0
6.186,0,100,4.185,0.644,0.68,0,0,0
6.556,0,100,4.653,0.46,0.72,0,0,0
6.223,0,100,4.244,0.552,0.802,0,0,0
6.262,0,100,4.274,0.465,0.784,0,0,0
5.752,0,100,3.92,0.472,0.763,0,0,0
6.011,0,100,4.308,0.468,0.651,0,0,0
5.965,0,100,4.18,0.477,0.65,0,0,0
5.895,0,100,4.275,0.47,0.608,0,0,0
6.062,0,100,4.37,0.472,0.651,0,0,0
5.956,0,100,4.158,0.478,0.611,0,0,0
6.182,0,100,4.305,0.438,0.853,0,0,0
5.919,0,100,4.171,0.496,0.678,0,0,0
6.009,0,100,4.165,0.573,0.647,0,0,0
5.992,0,100,4.196,0.472,0.707,0,0,0
5.784,0,100,4.13,0.471,0.62,0,0,0
5.847,0,100,4.131,0.484,0.618,0,0,0
5.878,0,100,4.168,0.51,0.623,0,0,0
5.834,0,100,4.179,0.469,0.627,0,0,0
5.938,0,100,4.131,0.483,0.627,0,0,0
5.763,0,100,4.064,0.436,0.667,0,0,0
5.887,0,100,3.978,0.466,0.835,0,0,0
6.134,0,100,4.262,0.478,0.731,0,0,0
6.021,0,100,4.255,0.47,0.713,0,0,0
5.983,0,100,4.257,0.469,0.656,0,0,0
6.37,0,100,4.48,0.481,0.746,0,0,0
5.994,0,100,4.287,0.467,0.655,0,0,0
6.387,0,100,4.671,0.476,0.662,0,0,0
6.205,0,100,4.434,0.477,0.646,0,0,0
6.241,0,100,4.479,0.464,0.674,0,0,0
6.408,0,100,4.479,0.575,0.769,0,0,0
6.499,0,100,4.364,0.765,0.697,0,0,0
6.256,0,100,4.287,0.47,0.856,0,0,0
6.089,0,100,4.343,0.471,0.654,0,0,0
6.343,0,100,4.384,0.477,0.71,0,0,0
6.083,0,100,4.358,0.472,0.661,0,0,0
6.234,0,100,4.51,0.474,0.662,0,0,0
6.187,0,100,4.374,0.478,0.666,0,0,0
6.297,0,100,4.445,0.458,0.693,0,0,0
6.278,0,100,4.482,0.466,0.712,0,0,0
6.568,0,100,4.716,0.474,0.714,0,0,0
6.395,0,100,4.534,0.481,0.737,0,0,0
6.632,0,100,4.719,0.472,0.734,0,0,0
6.669,0,100,4.451,0.48,0.722,0,0,0
6.17,0,100,4.374,0.472,0.655,0,0,0
6.682,0,100,4.838,0.473,0.739,0,0,0
6.443,0,100,4.606,0.477,0.686,0,0,0
6.651,0,100,4.844,0.456,0.715,0,0,0
6.768,0,100,4.869,0.455,0.771,0,0,0
6.871,0,100,5.015,0.471,0.689,0,0,0
6.406,0,100,4.569,0.419,0.795,0,0,0
6.415,0,100,4.558,0.472,0.75,0,0,0
6.753,0,100,4.724,0.474,0.747,0,0,0
6.582,0,100,4.713,0.465,0.766,0,0,0
6.553,0,100,4.755,0.471,0.694,0,0,0
6.697,0,100,4.826,0.477,0.699,0,0,0
6.924,0,100,4.866,0.688,0.727,0,0,0
7.28,0,100,5.052,0.471,1.004,0,0,0
6.875,0,100,5.019,0.478,0.7,0,0,0
6.743,0,100,4.862,0.47,0.76,0,0,0
6.715,0,100,4.685,0.51,0.841,0,0,0
6.911,0,100,4.988,0.47,0.713,0,0,0
6.707,0,100,4.777,0.451,0.816,0,0,0
6.928,0,100,4.843,0.471,0.958,0,0,0
7.082,0,100,4.763,0.46,0.8,0,0,0
6.501,0,100,4.694,0.464,0.707,0,0,0
6.889,0,100,5.056,0.473,0.704,0,0,0
6.656,0,100,4.789,0.47,0.701,0,0,0
6.445,0,100,4.653,0.47,0.704,0,0,0
6.556,0,100,4.668,0.498,0.752,0,0,0
6.929,0,100,5.005,0.475,0.718,0,0,0
6.907,0,100,4.922,0.516,0.826,0,0,0
6.89,0,100,4.933,0.476,0.841,0,0,0
6.773,0,100,4.835,0.491,0.737,0,0,0
6.409,0,100,4.581,0.469,0.695,0,0,0
7.991,0,100,5.14,0.889,1.266,0,0,0
6.57,0,100,4.687,0.475,0.713,0,0,0
6.374,0,100,4.575,0.468,0.683,0,0,0
6.624,0,100,4.49,0.78,0.737,0,0,0
6.566,0,100,4.719,0.484,0.696,0,0,0
6.334,0,100,4.455,0.463,0.739,0,0,0
6.418,0,100,4.37,0.541,0.873,0,0,0
6.243,0,100,4.297,0.473,0.77,0,0,0
6.118,0,100,4.271,0.467,0.772,0,0,0
5.965,0,100,4.203,0.469,0.686,0,0,0
6.02,0,100,4.168,0.474,0.678,0,0,0
5.812,0,100,4.035,0.467,0.663,0,0,0
6.307,0,100,4.426,0.442,0.752,0,0,0
6.192,0,100,4.309,0.482,0.699,0,0,0
6.34,0,100,4.155,0.465,1.071,0,0,0
6.018,0,100,4.142,0.486,0.737,0,0,0
6.117,0,100,4.253,0.467,0.696,0,0,0
6.238,0,100,4.131,0.737,0.756,0,0,0
5.795,0,100,4.029,0.467,0.687,0,0,0
5.814,0,100,4.002,0.48,0.657,0,0,0
5.673,0,100,3.899,0.465,0.67,0,0,0
6.279,0,100,4.496,0.469,0.686,0,0,0
6.38,0,100,4.557,0.476,0.676,0,0,0
6.54,0,100,4.703,0.45,0.723,0,0,0
6.382,0,100,4.446,0.474,0.826,0,0,0
6.452,0,100,4.534,0.442,0.769,0,0,0
6.676,0,100,4.724,0.479,0.826,0,0,0
6.499,0,100,4.685,0.47,0.702,0,0,0
7.079,0,100,4.946,0.514,0.815,0,0,0
6.368,0,100,4.566,0.47,0.669,0,0,0
6.47,0,100,4.604,0.477,0.75,0,0,0
6.663,0,100,4.664,0.475,0.765,0,0,0
6.554,0,100,4.733,0.466,0.686,0,0,0
6.785,0,100,4.617,0.463,0.767,0,0,0
7.252,0,100,4.86,0.478,0.788,0,0,0
6.327,0,100,4.381,0.472,0.817,0,0,0
7.551,0,100,5.052,0.893,0.852,0,0,0
6.044,0,100,4.08,0.479,0.79,0,0,0
6.633,0,100,4.686,0.469,0.796,0,0,0
6.469,0,100,4.509,0.48,0.783,0,0,0
6.47,0,100,4.548,0.479,0.73,0,0,0
6.669,0,100,4.744,0.47,0.741,0,0,0
6.534,0,100,4.605,0.449,0.808,0,0,0
7.321,0,100,5.308,0.478,0.758,0,0,0
6.98,0,100,4.793,0.447,1.056,0,0,0
6.809,0,100,4.845,0.491,0.816,0,0,0
6.951,0,100,4.904,0.488,0.831,0,0,0
6.669,0,100,4.806,0.47,0.716,0,0,0
8.097,0,100,5.177,0.9,1.302,0,0,0
7.118,0,100,5.032,0.475,0.838,0,0,0
7.041,0,100,5.12,0.473,0.77,0,0,0
6.845,0,100,4.969,0.471,0.72,0,0,0
6.871,0,100,4.869,0.478,0.732,0,0,0
6.631,0,100,4.617,0.448,0.864,0,0,0
7.67,0,100,5.411,0.46,1.116,0,0,0
7.113,0,100,4.926,0.589,0.851,0,0,0
6.923,0,100,4.924,0.469,0.855,0,0,0
7.351,0,100,5.003,0.478,1.176,0,0,0
7.202,0,100,5.088,0.477,0.775,0,0,0
7.048,0,100,5.116,0.47,0.744,0,0,0
7.622,0,100,5.279,0.468,1.157,0,0,0
7.449,0,100,5.298,0.479,0.787,0,0,0
7.131,0,100,5.118,0.487,0.805,0,0,0
6.531,0,100,4.507,0.471,0.85,0,0,0
7.236,0,100,5.184,0.462,0.817,0,0,0
6.789,0,100,4.811,0.473,0.841,0,0,0
7.729,0,100,5.462,0.474,1.081,0,0,0
6.7,0,100,4.699,0.473,0.805,0,0,0
6.77,0,100,4.849,0.466,0.765,0,0,0
7.455,0,100,5.131,0.471,1.155,0,0,0
7.079,0,100,5.082,0.477,0.775,0,0,0
7.279,0,100,5.206,0.607,0.789,0,0,0
7.544,0,100,5.236,0.44,1.143,0,0,0
7.707,0,100,5.613,0.478,0.81,0,0,0
7.73,0,100,5.659,0.46,0.823,0,0,0
7.232,0,100,5.054,0.477,0.886,0,0,0
7.246,0,100,5.186,0.461,0.824,0,0,0
7.22,0,100,5.314,0.474,0.783,0,0,0
7.656,0,100,5.334,0.475,1.194,0,0,0
7.35,0,100,5.187,0.476,0.958,0,0,0
7.275,0,100,5.339,0.471,0.739,0,0,0
8.184,0,100,5.488,0.89,1.087,0,0,0
7.053,0,100,5.105,0.48,0.75,0,0,0
7.051,0,100,5.103,0.467,0.76,0,0,0
6.936,0,100,4.909,0.456,0.862,0,0,0
7.078,0,100,4.99,0.483,0.789,0,0,0
7.208,0,100,5.16,0.472,0.884,0,0,0
6.846,0,100,4.972,0.47,0.719,0,0,0
6.892,0,100,4.804,0.479,0.768,0,0,0
6.661,0,100,4.859,0.476,0.685,0,0,0
7.018,0,100,5.137,0.478,0.733,0,0,0
6.996,0,100,5.031,0.487,0.741,0,0,0
6.829,0,100,4.909,0.472,0.724,0,0,0
6.779,0,100,4.856,0.465,0.776,0,0,0
7.06,0,100,5.087,0.469,0.763,0,0,0
7.223,0,100,5.207,0.472,0.849,0,0,0
7.24,0,100,5.104,0.477,0.915,0,0,0
6.836,0,100,4.894,0.479,0.762,0,0,0
6.919,0,100,5.069,0.468,0.731,0,0,0
7.6,0,100,5.135,0.471,1.181,0,0,0
7.018,0,100,4.961,0.463,0.866,0,0,0
6.96,0,100,5,0.466,0.841,0,0,0
7.591,0,100,5.178,0.472,1.258,0,0,0
7.418,0,100,5.327,0.476,0.769,0,0,0
7.192,0,100,5.327,0.469,0.728,0,0,0
8.12,0,100,5.486,0.899,1.043,0,0,0
7.389,0,100,5.167,0.484,0.994,0,0,0
7.337,0,100,5.415,0.479,0.748,0,0,0
7.54,0,100,5.18,0.45,1.185,0,0,0
7.407,0,100,5.402,0.48,0.763,0,0,0
7.228,0,100,5.295,0.454,0.784,0,0,0
7.042,0,100,5.036,0.48,0.821,0,0,0
7.097,0,100,5.069,0.481,0.819,0,0,0
6.989,0,100,5.018,0.47,0.802,0,0,0
6.925,0,100,5.033,0.47,0.728,0,0,0
6.974,0,100,5.05,0.475,0.722,0,0,0
7.144,0,100,5.275,0.468,0.726,0,0,0
7.423,0,100,5.153,0.438,1.175,0,0,0
6.993,0,100,5.021,0.473,0.751,0,0,0
7.149,0,100,5.204,0.494,0.803,0,0,0
8.095,0,100,5.316,0.887,1.173,0,0,0
7.15,0,100,5.251,0.477,0.709,0,0,0
7.277,0,100,5.367,0.46,0.765,0,0,0
8.029,0,100,5.352,0.872,1.119,0,0,0
7.08,0,100,5.107,0.476,0.733,0,0,0
7.354,0,100,5.273,0.457,0.947,0,0,0
7.244,0,100,5.037,0.489,0.894,0,0,0
7.017,0,100,5.015,0.487,0.809,0,0,0
6.955,0,100,5.06,0.474,0.75,0,0,0
7.539,0,100,5.253,0.479,1.126,0,0,0
6.973,0,100,4.947,0.481,0.729,0,0,0
7.061,0,100,5.187,0.468,0.727,0,0,0
7.452,0,100,5.155,0.442,1.199,0,0,0
6.988,0,100,5.064,0.477,0.723,0,0,0
6.92,0,100,4.913,0.489,0.841,0,0,0
7.037,0,100,4.914,0.474,0.956,0,0,0
7.399,0,100,5.059,0.512,1.092,0,0,0
6.805,0,100,4.98,0.467,0.71,0,0,0
6.841,0,100,4.86,0.476,0.729,0,0,0
6.877,0,100,4.963,0.48,0.734,0,0,0
6.925,0,100,5.031,0.473,0.729,0,0,0
7.48,0,100,5.107,0.466,1.23,0,0,0
6.77,0,100,4.835,0.474,0.728,0,0,0
6.415,0,100,4.442,0.471,0.811,0,0,0
6.707,0,100,4.735,0.47,0.825,0,0,0
6.479,0,100,4.474,0.48,0.79,0,0,0
6.213,0,100,4.396,0.466,0.7,0,0,0
6.265,0,100,4.45,0.462,0.736,0,0,0
6.2,0,100,4.285,0.482,0.698,0,0,0
6.211,0,100,4.334,0.456,0.738,0,0,0
6.051,0,100,4.055,0.486,0.848,0,0,0
6.154,0,100,4.142,0.494,0.812,0,0,0
6.016,0,100,4.188,0.48,0.714,0,0,0
6.038,0,100,3.947,0.474,1.021,0,0,0
5.741,0,100,3.891,0.473,0.7,0,0,0
5.894,0,100,4.108,0.48,0.687,0,0,0
5.758,0,100,3.691,0.494,0.933,0,0,0
5.948,0,100,4.083,0.484,0.692,0,0,0
5.883,0,100,3.944,0.467,0.822,0,0,0
5.89,0,100,4.021,0.47,0.739,0,0,0
5.772,0,100,3.839,0.485,0.771,0,0,0
6.065,0,100,4.254,0.468,0.69,0,0,0
5.853,0,100,4.023,0.464,0.743,0,0,0
6.13,0,100,4.237,0.475,0.699,0,0,0
5.772,0,100,4.03,0.466,0.674,0,0,0
5.851,0,100,3.925,0.524,0.763,0,0,0
6.15,0,100,4.147,0.47,0.831,0,0,0
5.568,0,100,3.64,0.477,0.769,0,0,0
6.243,0,100,4.178,0.571,0.819,0,0,0
5.958,0,100,4.011,0.479,0.807,0,0,0
5.966,0,100,4.126,0.496,0.685,0,0,0
6.425,0,100,4.18,0.486,0.823,0,0,0
5.67,0,100,3.828,0.476,0.682,0,0,0
5.713,0,100,3.9,0.479,0.686,0,0,0
5.607,0,100,3.589,0.475,0.888,0,0,0
6.022,0,100,3.959,0.465,0.7,0,0,0
5.536,0,100,3.673,0.471,0.809,0,0,0
5.422,0,100,3.612,0.469,0.753,0,0,0
5.287,0,100,3.483,0.476,0.649,0,0,0
5.328,0,100,3.643,0.468,0.632,0,0,0
5.331,0,100,3.637,0.458,0.656,0,0,0
5.269,0,100,3.526,0.48,0.649,0,0,0
5.288,0,100,3.544,0.466,0.707,0,0,0
5.588,0,100,3.795,0.443,0.727,0,0,0
6.017,0,100,4.242,0.491,0.644,0,0,0
5.415,0,100,3.585,0.472,0.732,0,0,0
5.48,0,100,3.655,0.476,0.804,0,0,0
5.545,0,100,3.634,0.486,0.765,0,0,0
5.399,0,100,3.755,0.465,0.632,0,0,0
5.628,0,100,3.783,0.46,0.81,0,0,0
5.319,0,100,3.556,0.477,0.627,0,0,0
5.403,0,100,3.738,0.455,0.658,0,0,0
5.446,0,100,3.556,0.459,0.831,0,0,0
5.592,0,100,3.643,0.482,0.791,0,0,0
5.504,0,100,3.572,0.477,0.831,0,0,0
5.7,0,100,3.808,0.473,0.784,0,0,0
5.605,0,100,3.71,0.482,0.747,0,0,0
5.04,0,100,3.387,0.472,0.625,0,0,0
5.358,0,100,3.411,0.504,0.818,0,0,0
8.849,0,100,5.814,1.631,0.801,0,0,0
5.17,0,100,3.387,0.476,0.678,0,0,0
