Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.803,0,100,3.996,0.468,0.708,0,0,0
5.932,0,100,4.104,0.464,0.735,0,0,0
5.698,0,100,3.92,0.474,0.606,0,0,0
5.894,0,100,4.067,0.465,0.663,0,0,0
5.852,0,100,3.967,0.463,0.777,0,0,0
6.233,0,100,4.152,0.48,0.894,0,0,0
5.653,0,100,3.68,0.485,0.867,0,0,0
6.147,0,100,3.965,0.47,1.043,0,0,0
5.706,0,100,3.739,0.481,0.785,0,0,0
5.727,0,100,3.801,0.473,0.763,0,0,0
5.598,0,100,3.707,0.473,0.791,0,0,0
5.47,0,100,3.61,0.478,0.697,0,0,0
5.581,0,100,3.875,0.472,0.656,0,0,0
5.779,0,100,3.795,0.464,0.91,0,0,0
5.885,0,100,4.106,0.481,0.671,0,0,0
5.75,0,100,3.806,0.436,0.84,0,0,0
5.967,0,100,3.866,0.47,0.94,0,0,0
5.615,0,100,3.73,0.484,0.695,0,0,0
5.297,0,100,3.548,0.468,0.685,0,0,0
5.502,0,100,3.613,0.465,0.783,0,0,0
5.976,0,100,3.823,0.707,0.744,0,0,0
5.819,0,100,3.96,0.473,0.712,0,0,0
5.803,0,100,4.065,0.474,0.641,0,0,0
5.628,0,100,3.845,0.477,0.636,0,0,0
5.61,0,100,3.773,0.47,0.742,0,0,0
5.71,0,100,3.688,0.473,0.828,0,0,0
5.47,0,100,3.655,0.475,0.663,0,0,0
5.714,0,100,3.862,0.474,0.729,0,0,0
5.85,0,100,3.941,0.443,0.78,0,0,0
5.905,0,100,3.94,0.478,0.693,0,0,0
5.455,0,100,3.678,0.459,0.736,0,0,0
6.174,0,100,4.261,0.455,0.731,0,0,0
5.552,0,100,3.837,0.475,0.625,0,0,0
5.519,0,100,3.632,0.45,0.781,0,0,0
5.562,0,100,3.744,0.471,0.754,0,0,0
5.596,0,100,3.778,0.488,0.668,0,0,0
5.521,0,100,3.639,0.471,0.777,0,0,0
5.76,0,100,3.819,0.47,0.842,0,0,0
5.742,0,100,3.699,0.482,0.787,0,0,0
5.768,0,100,3.694,0.759,0.675,0,0,0
5.614,0,100,3.731,0.459,0.799,0,0,0
6.72,0,100,4.841,0.491,0.742,0,0,0
5.564,0,100,3.797,0.467,0.691,0,0,0
6.043,0,100,4.235,0.457,0.714,0,0,0
5.737,0,100,3.919,0.475,0.69,0,0,0
6.014,0,100,4.223,0.454,0.682,0,0,0
6.249,0,100,4.001,0.451,1.162,0,0,0
6.283,0,100,4.41,0.476,0.717,0,0,0
5.838,0,100,3.881,0.462,0.796,0,0,0
5.75,0,100,3.976,0.47,0.708,0,0,0
6.033,0,100,4.133,0.483,0.763,0,0,0
5.633,0,100,3.853,0.473,0.663,0,0,0
6.074,0,100,4.002,0.467,1.021,0,0,0
5.831,0,100,3.982,0.48,0.696,0,0,0
5.733,0,100,3.98,0.468,0.69,0,0,0
6.066,0,100,4.206,0.551,0.674,0,0,0
5.54,0,100,3.685,0.477,0.693,0,0,0
5.719,0,100,3.852,0.472,0.704,0,0,0
6.05,0,100,4.139,0.515,0.743,0,0,0
6.283,0,100,4.388,0.478,0.731,0,0,0
6.035,0,100,4.302,0.467,0.671,0,0,0
6.038,0,100,4.065,0.46,0.877,0,0,0
5.93,0,100,4.044,0.478,0.711,0,0,0
5.897,0,100,3.97,0.474,0.809,0,0,0
5.462,0,100,3.69,0.468,0.691,0,0,0
5.762,0,100,3.873,0.476,0.728,0,0,0
5.83,0,100,4.017,0.468,0.683,0,0,0
6.049,0,100,3.953,0.466,0.98,0,0,0
6.036,0,100,4.158,0.477,0.685,0,0,0
5.911,0,100,4.117,0.465,0.706,0,0,0
6.469,0,100,4.317,0.445,1.02,0,0,0
6.037,0,100,4.18,0.477,0.684,0,0,0
5.869,0,100,3.979,0.455,0.785,0,0,0
5.879,0,100,3.922,0.469,0.833,0,0,0
6.1,0,100,4.142,0.456,0.817,0,0,0
5.497,0,100,3.74,0.469,0.679,0,0,0
5.652,0,100,3.736,0.466,0.834,0,0,0
5.627,0,100,3.767,0.477,0.697,0,0,0
5.602,0,100,3.839,0.468,0.688,0,0,0
6.12,0,100,4.359,0.471,0.675,0,0,0
5.656,0,100,3.873,0.473,0.655,0,0,0
6.426,0,100,4.246,0.628,0.722,0,0,0
6.35,0,100,4.39,0.486,0.772,0,0,0
5.963,0,100,4.121,0.465,0.715,0,0,0
5.911,0,100,4.044,0.476,0.771,0,0,0
5.911,0,100,4.094,0.472,0.722,0,0,0
5.911,0,100,4.005,0.476,0.747,0,0,0
5.838,0,100,4.008,0.473,0.707,0,0,0
6.117,0,100,4.276,0.476,0.704,0,0,0
5.668,0,100,3.871,0.478,0.666,0,0,0
5.703,0,100,3.904,0.469,0.716,0,0,0
6.189,0,100,4.387,0.44,0.724,0,0,0
5.622,0,100,3.832,0.477,0.67,0,0,0
5.732,0,100,3.84,0.454,0.763,0,0,0
5.85,0,100,3.989,0.469,0.787,0,0,0
6.078,0,100,4.169,0.446,0.759,0,0,0
5.516,0,100,3.735,0.473,0.731,0,0,0
5.745,0,100,3.784,0.475,0.882,0,0,0
5.691,0,100,3.708,0.477,0.841,0,0,0
5.535,0,100,3.741,0.468,0.669,0,0,0
5.593,0,100,3.857,0.457,0.708,0,0,0
5.414,0,100,3.653,0.48,0.628,0,0,0
5.422,0,100,3.674,0.47,0.651,0,0,0
5.665,0,100,3.884,0.461,0.72,0,0,0
5.564,0,100,3.822,0.48,0.625,0,0,0
5.447,0,100,3.709,0.458,0.699,0,0,0
5.619,0,100,3.684,0.51,0.849,0,0,0
6.033,0,100,3.977,0.473,0.635,0,0,0
5.737,0,100,3.847,0.564,0.747,0,0,0
5.591,0,100,3.729,0.469,0.807,0,0,0
5.657,0,100,3.765,0.5,0.765,0,0,0
5.546,0,100,3.858,0.477,0.627,0,0,0
5.799,0,100,3.807,0.467,0.936,0,0,0
5.675,0,100,3.606,0.474,0.837,0,0,0
5.282,0,100,3.593,0.47,0.618,0,0,0
5.3,0,100,3.575,0.454,0.67,0,0,0
5.732,0,100,3.883,0.473,0.653,0,0,0
5.195,0,100,3.444,0.469,0.697,0,0,0
5.096,0,100,3.472,0.469,0.607,0,0,0
5.219,0,100,3.316,0.475,0.596,0,0,0
5.111,0,100,3.382,0.469,0.714,0,0,0
5.363,0,100,3.679,0.451,0.664,0,0,0
5.085,0,100,3.404,0.479,0.598,0,0,0
4.855,0,100,3.247,0.465,0.58,0,0,0
5.074,0,100,3.385,0.466,0.619,0,0,0
5.015,0,100,3.342,0.467,0.636,0,0,0
11.258,0,100,8.119,0.48,2.027,0,0,0
5.841,0,100,4.038,0.479,0.686,0,0,0
6.856,0,100,4.478,0.921,0.836,0,0,0
6.063,0,100,4.117,0.509,0.78,0,0,0
6.584,0,100,4.712,0.472,0.628,0,0,0
6.642,0,100,4.653,0.446,0.721,0,0,0
6.336,0,100,4.52,0.474,0.738,0,0,0
6.412,0,100,4.575,0.475,0.678,0,0,0
6.322,0,100,4.455,0.468,0.753,0,0,0
6.359,0,100,4.309,0.495,0.927,0,0,0
6.606,0,100,4.593,0.459,0.743,0,0,0
6.333,0,100,4.448,0.466,0.776,0,0,0
6.194,0,100,4.403,0.47,0.693,0,0,0
6.229,0,100,4.313,0.475,0.754,0,0,0
6.273,0,100,4.407,0.469,0.737,0,0,0
6.254,0,100,4.425,0.47,0.735,0,0,0
6.625,0,100,4.757,0.475,0.704,0,0,0
6.669,0,100,4.694,0.472,0.778,0,0,0
6.896,0,100,4.869,0.492,0.839,0,0,0
6.834,0,100,4.735,0.483,0.761,0,0,0
6.625,0,100,4.486,0.479,0.874,0,0,0
6.521,0,100,4.464,0.475,0.902,0,0,0
6.957,0,100,4.888,0.495,0.843,0,0,0
6.837,0,100,4.889,0.473,0.806,0,0,0
7.613,0,100,5.069,0.478,1.269,0,0,0
7.087,0,100,4.998,0.476,0.82,0,0,0
7.048,0,100,5.219,0.469,0.685,0,0,0
7.492,0,100,5.216,0.471,1.071,0,0,0
6.945,0,100,5.082,0.482,0.627,0,0,0
7.23,0,100,5.216,0.474,0.768,0,0,0
6.747,0,100,4.77,0.448,0.841,0,0,0
6.23,0,100,4.338,0.447,0.742,0,0,0
6.667,0,100,4.561,0.528,0.899,0,0,0
6.356,0,100,4.448,0.487,0.739,0,0,0
6.553,0,100,4.631,0.473,0.757,0,0,0
6.422,0,100,4.489,0.47,0.829,0,0,0
6.24,0,100,4.342,0.473,0.746,0,0,0
6.464,0,100,4.364,0.476,0.846,0,0,0
6.488,0,100,4.501,0.47,0.771,0,0,0
6.379,0,100,4.552,0.475,0.692,0,0,0
6.426,0,100,4.401,0.478,0.784,0,0,0
6.538,0,100,4.64,0.468,0.746,0,0,0
6.554,0,100,4.729,0.473,0.706,0,0,0
6.521,0,100,4.539,0.479,0.745,0,0,0
6.223,0,100,4.392,0.469,0.687,0,0,0
5.631,0,100,3.78,0.471,0.774,0,0,0
5.792,0,100,3.875,0.482,0.761,0,0,0
5.407,0,100,3.661,0.471,0.708,0,0,0
5.934,0,100,3.869,0.471,0.954,0,0,0
6.279,0,100,4.299,0.48,0.799,0,0,0
6.275,0,100,4.386,0.472,0.735,0,0,0
6.707,0,100,4.633,0.47,0.958,0,0,0
6.78,0,100,4.755,0.495,0.77,0,0,0
6.46,0,100,4.608,0.47,0.704,0,0,0
6.518,0,100,4.595,0.477,0.737,0,0,0
6.828,0,100,4.835,0.477,0.749,0,0,0
5.775,0,100,3.895,0.469,0.767,0,0,0
5.881,0,100,4.058,0.471,0.704,0,0,0
6.175,0,100,4.207,0.481,0.767,0,0,0
6.12,0,100,4.292,0.471,0.687,0,0,0
5.812,0,100,4.054,0.465,0.692,0,0,0
6.054,0,100,4.09,0.481,0.7,0,0,0
5.883,0,100,4.123,0.472,0.671,0,0,0
5.983,0,100,4.159,0.469,0.723,0,0,0
6.01,0,100,3.994,0.488,0.835,0,0,0
6.104,0,100,4.249,0.47,0.714,0,0,0
5.77,0,100,3.952,0.475,0.721,0,0,0
5.845,0,100,3.957,0.475,0.68,0,0,0
5.809,0,100,3.809,0.529,0.81,0,0,0
5.81,0,100,3.92,0.471,0.792,0,0,0
5.862,0,100,4.007,0.489,0.702,0,0,0
5.708,0,100,3.838,0.471,0.769,0,0,0
5.752,0,100,3.967,0.469,0.697,0,0,0
5.218,0,100,3.368,0.474,0.71,0,0,0
5.517,0,100,3.768,0.467,0.684,0,0,0
5.547,0,100,3.821,0.451,0.685,0,0,0
5.883,0,100,3.731,0.478,0.677,0,0,0
5.81,0,100,4.005,0.474,0.67,0,0,0
5.776,0,100,3.964,0.477,0.732,0,0,0
5.702,0,100,3.878,0.474,0.662,0,0,0
5.718,0,100,3.896,0.452,0.715,0,0,0
5.764,0,100,3.767,0.468,0.913,0,0,0
5.708,0,100,3.83,0.504,0.702,0,0,0
5.8,0,100,3.86,0.479,0.797,0,0,0
5.57,0,100,3.677,0.464,0.845,0,0,0
5.619,0,100,3.797,0.472,0.712,0,0,0
5.442,0,100,3.705,0.467,0.657,0,0,0
5.492,0,100,3.738,0.459,0.735,0,0,0
5.397,0,100,3.61,0.477,0.651,0,0,0
5.344,0,100,3.635,0.46,0.659,0,0,0
5.207,0,100,3.551,0.455,0.675,0,0,0
5.249,0,100,3.446,0.482,0.677,0,0,0
5.218,0,100,3.533,0.442,0.679,0,0,0
5.262,0,100,3.518,0.471,0.686,0,0,0
5.507,0,100,3.569,0.606,0.67,0,0,0
5.342,0,100,3.663,0.468,0.648,0,0,0
5.692,0,100,3.804,0.53,0.7,0,0,0
5.397,0,100,3.705,0.476,0.619,0,0,0
5.405,0,100,3.462,0.456,0.876,0,0,0
5.092,0,100,3.365,0.481,0.609,0,0,0
4.911,0,100,3.254,0.47,0.612,0,0,0
4.84,0,100,3.241,0.466,0.587,0,0,0
4.805,0,100,3.073,0.612,0.574,0,0,0
4.717,0,100,3.082,0.462,0.62,0,0,0
4.579,0,100,2.996,0.436,0.618,0,0,0
9.88,0,100,4.33,1.272,3.73,0,0,0
4.893,0,100,3.311,0.472,0.564,0,0,0
5.028,0,100,3.42,0.465,0.604,0,0,0
4.766,0,100,3.175,0.451,0.619,0,0,0
4.9,0,100,3.326,0.464,0.574,0,0,0
5.065,0,100,3.488,0.465,0.572,0,0,0
11.661,0,100,8.361,0.485,2.221,0,0,0
5.258,0,100,3.641,0.476,0.585,0,0,0
5.175,0,100,3.451,0.457,0.654,0,0,0
5.442,0,100,3.673,0.47,0.689,0,0,0
5.485,0,100,3.719,0.464,0.671,0,0,0
5.717,0,100,3.875,0.459,0.703,0,0,0
5.418,0,100,3.645,0.469,0.716,0,0,0
5.409,0,100,3.672,0.481,0.637,0,0,0
5.619,0,100,3.747,0.49,0.737,0,0,0
5.594,0,100,3.691,0.489,0.827,0,0,0
5.666,0,100,3.92,0.478,0.649,0,0,0
5.91,0,100,3.965,0.504,0.76,0,0,0
6.038,0,100,4.115,0.467,0.803,0,0,0
5.974,0,100,4.016,0.496,0.794,0,0,0
5.717,0,100,3.951,0.468,0.727,0,0,0
5.866,0,100,4.187,0.471,0.648,0,0,0
5.814,0,100,3.944,0.478,0.642,0,0,0
5.675,0,100,3.928,0.469,0.675,0,0,0
6.248,0,100,4.148,0.459,1.015,0,0,0
5.804,0,100,4.056,0.482,0.638,0,0,0
5.987,0,100,4.189,0.467,0.71,0,0,0
6.215,0,100,4.31,0.463,0.714,0,0,0
5.595,0,100,3.813,0.477,0.626,0,0,0
5.542,0,100,3.861,0.442,0.682,0,0,0
5.845,0,100,3.772,0.492,0.964,0,0,0
5.876,0,100,4.032,0.475,0.723,0,0,0
5.616,0,100,3.895,0.46,0.673,0,0,0
5.683,0,100,3.874,0.458,0.741,0,0,0
5.918,0,100,4.028,0.464,0.693,0,0,0
5.392,0,100,3.618,0.47,0.723,0,0,0
5.657,0,100,3.897,0.468,0.688,0,0,0
5.745,0,100,3.866,0.477,0.763,0,0,0
5.77,0,100,3.947,0.472,0.634,0,0,0
6.111,0,100,4.318,0.47,0.664,0,0,0
5.468,0,100,3.706,0.479,0.657,0,0,0
5.497,0,100,3.816,0.471,0.645,0,0,0
5.567,0,100,3.844,0.477,0.656,0,0,0
5.643,0,100,3.698,0.482,0.652,0,0,0
5.758,0,100,3.903,0.472,0.756,0,0,0
5.59,0,100,3.783,0.473,0.745,0,0,0
5.661,0,100,3.775,0.48,0.749,0,0,0
5.554,0,100,3.818,0.472,0.665,0,0,0
6.073,0,100,3.978,0.466,1.006,0,0,0
5.796,0,100,3.949,0.473,0.682,0,0,0
5.636,0,100,3.84,0.464,0.694,0,0,0
5.883,0,100,4.151,0.436,0.704,0,0,0
6.021,0,100,4.086,0.483,0.788,0,0,0
5.883,0,100,4.003,0.44,0.775,0,0,0
6.118,0,100,3.986,0.509,0.951,0,0,0
5.724,0,100,3.897,0.481,0.681,0,0,0
5.975,0,100,4.104,0.493,0.727,0,0,0
5.642,0,100,3.81,0.47,0.752,0,0,0
5.881,0,100,4.004,0.5,0.753,0,0,0
5.647,0,100,3.883,0.475,0.676,0,0,0
5.712,0,100,3.813,0.475,0.853,0,0,0
5.646,0,100,3.763,0.462,0.742,0,0,0
5.648,0,100,3.826,0.472,0.726,0,0,0
5.981,0,100,4.179,0.468,0.688,0,0,0
6.018,0,100,3.999,0.48,0.825,0,0,0
5.903,0,100,4.067,0.475,0.716,0,0,0
6.246,0,100,4.399,0.472,0.733,0,0,0
6.38,0,100,4.443,0.481,0.755,0,0,0
6.327,0,100,4.467,0.48,0.727,0,0,0
6.259,0,100,4.405,0.481,0.736,0,0,0
6.216,0,100,4.171,0.474,0.886,0,0,0
5.658,0,100,3.896,0.457,0.717,0,0,0
6.363,0,100,4.254,0.557,0.837,0,0,0
6.331,0,100,4.361,0.478,0.754,0,0,0
6.141,0,100,4.288,0.475,0.753,0,0,0
5.143,0,100,3.317,0.478,0.749,0,0,0
5.405,0,100,3.585,0.462,0.696,0,0,0
5.196,0,100,3.39,0.471,0.728,0,0,0
5.329,0,100,3.58,0.467,0.678,0,0,0
5.076,0,100,3.246,0.476,0.735,0,0,0
5.048,0,100,3.24,0.456,0.659,0,0,0
4.927,0,100,3.295,0.469,0.596,0,0,0
4.762,0,100,3.095,0.465,0.603,0,0,0
4.639,0,100,2.923,0.467,0.659,0,0,0
8.226,0,100,3.454,0.571,3.617,0,0,0
4.816,0,100,2.996,0.478,0.633,0,0,0
4.593,0,100,2.987,0.467,0.6,0,0,0
4.531,0,100,2.942,0.467,0.581,0,0,0
4.54,0,100,2.947,0.47,0.612,0,0,0
4.708,0,100,3.131,0.467,0.566,0,0,0
8.973,0,100,3.448,1.555,3.394,0,0,0
4.819,0,100,3.055,0.491,0.678,0,0,0
4.64,0,100,3.04,0.47,0.592,0,0,0
4.664,0,100,3.078,0.468,0.576,0,0,0
4.696,0,100,3.017,0.468,0.65,0,0,0
4.729,0,100,3.101,0.46,0.615,0,0,0
10.236,0,100,3.603,1.486,4.586,0,0,0
4.905,0,100,3.185,0.48,0.578,0,0,0
4.802,0,100,3.163,0.479,0.603,0,0,0
4.802,0,100,3.205,0.469,0.579,0,0,0
4.723,0,100,3.123,0.472,0.581,0,0,0
4.562,0,100,2.976,0.472,0.568,0,0,0
8.871,0,100,4.021,1.425,2.884,0,0,0
4.859,0,100,3.243,0.472,0.575,0,0,0
4.532,0,100,2.938,0.468,0.579,0,0,0
4.761,0,100,3.032,0.463,0.726,0,0,0
4.702,0,100,3.023,0.47,0.669,0,0,0
4.468,0,100,2.918,0.464,0.557,0,0,0
9.489,0,100,3.681,1.448,3.821,0,0,0
4.565,0,100,2.961,0.481,0.56,0,0,0
4.428,0,100,2.87,0.465,0.557,0,0,0
4.431,0,100,2.818,0.468,0.644,0,0,0
4.499,0,100,2.949,0.467,0.569,0,0,0
4.581,0,100,3.032,0.464,0.552,0,0,0
9.602,0,100,3.933,1.376,3.452,0,0,0
4.931,0,100,3.233,0.473,0.566,0,0,0
4.559,0,100,3.022,0.463,0.547,0,0,0
4.846,0,100,3.27,0.465,0.621,0,0,0
4.851,0,100,2.982,0.46,0.886,0,0,0
4.763,0,100,3.227,0.468,0.548,0,0,0
8.952,0,100,3.916,1.353,3.145,0,0,0
4.995,0,100,3.312,0.466,0.635,0,0,0
5.094,0,100,3.394,0.467,0.634,0,0,0
5.432,0,100,3.745,0.442,0.677,0,0,0
9.974,0,100,7.733,0.528,1.05,0,0,0
5.467,0,100,3.677,0.444,0.772,0,0,0
6.036,0,100,4.049,0.44,0.822,0,0,0
5.7,0,100,3.638,0.47,0.857,0,0,0
5.848,0,100,3.995,0.52,0.692,0,0,0
5.276,0,100,3.512,0.468,0.725,0,0,0
5.284,0,100,3.573,0.467,0.677,0,0,0
5.706,0,100,3.768,0.475,0.703,0,0,0
5.363,0,100,3.643,0.466,0.65,0,0,0
5.745,0,100,3.81,0.466,0.88,0,0,0
5.869,0,100,4.027,0.477,0.683,0,0,0
6.27,0,100,4.316,0.616,0.7,0,0,0
6.17,0,100,4.36,0.475,0.659,0,0,0
6.369,0,100,4.211,0.665,0.714,0,0,0
6.571,0,100,4.479,0.545,0.936,0,0,0
6.17,0,100,4.16,0.522,0.815,0,0,0
6.19,0,100,4.334,0.478,0.707,0,0,0
6.179,0,100,4.305,0.466,0.712,0,0,0
6.357,0,100,4.423,0.471,0.812,0,0,0
6.254,0,100,4.255,0.475,0.703,0,0,0
5.817,0,100,4.079,0.472,0.655,0,0,0
6.116,0,100,3.921,0.449,1.058,0,0,0
5.91,0,100,4.102,0.481,0.685,0,0,0
6.218,0,100,4.229,0.499,0.768,0,0,0
5.925,0,100,4.015,0.478,0.759,0,0,0
5.971,0,100,4.098,0.475,0.675,0,0,0
6.093,0,100,4.1,0.492,0.798,0,0,0
6.073,0,100,4.227,0.477,0.751,0,0,0
6.085,0,100,3.969,0.482,0.79,0,0,0
5.975,0,100,4.065,0.475,0.737,0,0,0
6.146,0,100,4.199,0.475,0.689,0,0,0
6.293,0,100,4.159,0.605,0.813,0,0,0
6.029,0,100,4.105,0.47,0.746,0,0,0
6.194,0,100,4.239,0.472,0.859,0,0,0
6.151,0,100,4.187,0.477,0.744,0,0,0
6.135,0,100,4.287,0.468,0.717,0,0,0
5.958,0,100,4.072,0.485,0.721,0,0,0
5.841,0,100,3.949,0.475,0.715,0,0,0
5.688,0,100,3.891,0.474,0.708,0,0,0
5.642,0,100,3.766,0.469,0.761,0,0,0
5.89,0,100,3.906,0.504,0.741,0,0,0
5.472,0,100,3.746,0.477,0.656,0,0,0
5.79,0,100,3.869,0.466,0.874,0,0,0
6.122,0,100,4.294,0.481,0.661,0,0,0
6.123,0,100,4.4,0.468,0.615,0,0,0
6.467,0,100,4.584,0.486,0.762,0,0,0
5.906,0,100,4.097,0.483,0.639,0,0,0
6.22,0,100,4.361,0.463,0.756,0,0,0
6.336,0,100,4.385,0.49,0.767,0,0,0
5.852,0,100,4.063,0.464,0.675,0,0,0
6.073,0,100,4.086,0.481,0.855,0,0,0
5.641,0,100,3.943,0.469,0.62,0,0,0
5.775,0,100,3.842,0.475,0.757,0,0,0
5.554,0,100,3.823,0.471,0.636,0,0,0
5.845,0,100,4.083,0.483,0.654,0,0,0
6.016,0,100,4.122,0.476,0.718,0,0,0
5.827,0,100,4.139,0.466,0.638,0,0,0
5.995,0,100,4.126,0.475,0.727,0,0,0
6.168,0,100,4.097,0.479,0.906,0,0,0
5.823,0,100,3.891,0.481,0.797,0,0,0
5.401,0,100,3.706,0.469,0.626,0,0,0
5.499,0,100,3.695,0.476,0.688,0,0,0
5.326,0,100,3.552,0.468,0.661,0,0,0
6.144,0,100,4.278,0.475,0.759,0,0,0
6.275,0,100,4.242,0.477,0.822,0,0,0
5.746,0,100,3.981,0.472,0.681,0,0,0
5.88,0,100,4.1,0.462,0.699,0,0,0
5.968,0,100,4.146,0.477,0.681,0,0,0
5.76,0,100,3.947,0.458,0.733,0,0,0
6.144,0,100,4.155,0.564,0.777,0,0,0
6.299,0,100,4.443,0.474,0.699,0,0,0
6.162,0,100,4.223,0.463,0.825,0,0,0
6.233,0,100,4.301,0.475,0.79,0,0,0
6.568,0,100,4.443,0.504,0.785,0,0,0
5.709,0,100,3.979,0.472,0.65,0,0,0
5.949,0,100,4.063,0.49,0.706,0,0,0
6.147,0,100,4.203,0.489,0.758,0,0,0
5.958,0,100,3.974,0.475,0.838,0,0,0
6.192,0,100,4.232,0.475,0.807,0,0,0
6.28,0,100,4.316,0.491,0.73,0,0,0
6.403,0,100,4.389,0.455,0.872,0,0,0
5.982,0,100,4.164,0.469,0.738,0,0,0
6.121,0,100,4.156,0.485,0.756,0,0,0
6.148,0,100,4.234,0.471,0.789,0,0,0
5.994,0,100,4.206,0.48,0.69,0,0,0
6.046,0,100,4.06,0.482,0.695,0,0,0
5.961,0,100,4.061,0.471,0.801,0,0,0
6.273,0,100,4.4,0.469,0.756,0,0,0
5.989,0,100,4.064,0.486,0.712,0,0,0
5.844,0,100,4.041,0.472,0.711,0,0,0
5.959,0,100,4.039,0.474,0.769,0,0,0
6.069,0,100,4.176,0.478,0.699,0,0,0
5.908,0,100,4.003,0.484,0.756,0,0,0
5.627,0,100,3.782,0.468,0.747,0,0,0
5.924,0,100,4.062,0.474,0.724,0,0,0
5.781,0,100,3.997,0.452,0.724,0,0,0
5.619,0,100,3.826,0.473,0.711,0,0,0
6.243,0,100,4.323,0.475,0.75,0,0,0
5.795,0,100,3.854,0.498,0.814,0,0,0
5.948,0,100,4.056,0.471,0.782,0,0,0
6.319,0,100,4.418,0.48,0.752,0,0,0
5.812,0,100,4.002,0.469,0.694,0,0,0
5.734,0,100,4.008,0.467,0.649,0,0,0
5.71,0,100,3.925,0.477,0.641,0,0,0
5.932,0,100,4.145,0.47,0.688,0,0,0
6.163,0,100,4.103,0.458,0.965,0,0,0
6.45,0,100,4.241,0.581,0.743,0,0,0
5.594,0,100,3.813,0.439,0.731,0,0,0
5.674,0,100,3.88,0.471,0.689,0,0,0
5.998,0,100,4.168,0.463,0.694,0,0,0
5.532,0,100,3.717,0.472,0.749,0,0,0
5.317,0,100,3.649,0.469,0.623,0,0,0
5.438,0,100,3.664,0.479,0.675,0,0,0
5.352,0,100,3.71,0.467,0.605,0,0,0
5.81,0,100,4.123,0.469,0.658,0,0,0
5.535,0,100,3.586,0.617,0.608,0,0,0
5.381,0,100,3.742,0.466,0.61,0,0,0
5.299,0,100,3.541,0.475,0.704,0,0,0
5.289,0,100,3.609,0.483,0.606,0,0,0
5.436,0,100,3.772,0.456,0.646,0,0,0
5.274,0,100,3.532,0.441,0.732,0,0,0
5.332,0,100,3.563,0.476,0.609,0,0,0
5.375,0,100,3.663,0.46,0.702,0,0,0
5.447,0,100,3.718,0.471,0.722,0,0,0
5.368,0,100,3.647,0.487,0.638,0,0,0
5.021,0,100,3.324,0.462,0.689,0,0,0
5.105,0,100,3.512,0.462,0.591,0,0,0
10.651,0,100,7.855,0.484,1.776,0,0,0
5.187,0,100,3.542,0.477,0.595,0,0,0
5.112,0,100,3.424,0.463,0.698,0,0,0
5.009,0,100,3.358,0.464,0.663,0,0,0
11.322,0,100,8.067,0.493,2.212,0,0,0
5.022,0,100,3.405,0.472,0.575,0,0,0
4.944,0,100,3.352,0.467,0.574,0,0,0
5.179,0,100,3.43,0.463,0.736,0,0,0
5.404,0,100,3.389,0.475,0.684,0,0,0
5.493,0,100,3.56,0.541,0.702,0,0,0
5.199,0,100,3.471,0.47,0.577,0,0,0
5.015,0,100,3.459,0.468,0.572,0,0,0
8.834,0,100,4.324,1.233,2.71,0,0,0
5.39,0,100,3.276,0.512,0.978,0,0,0
4.993,0,100,3.325,0.471,0.619,0,0,0
4.797,0,100,3.098,0.465,0.677,0,0,0
4.96,0,100,3.325,0.453,0.645,0,0,0
8.739,0,100,3.739,1.521,2.94,0,0,0
5.091,0,100,3.407,0.445,0.669,0,0,0
4.992,0,100,3.189,0.468,0.689,0,0,0
5.11,0,100,3.366,0.465,0.674,0,0,0
8.556,0,100,5.445,1.721,0.772,0,0,0
5.184,0,100,3.403,0.47,0.715,0,0,0
5.135,0,100,3.383,0.466,0.707,0,0,0
4.997,0,100,3.417,0.469,0.59,0,0,0
10.441,0,100,7.451,0.535,1.905,0,0,0
5.515,0,100,3.825,0.465,0.656,0,0,0
5.297,0,100,3.554,0.477,0.686,0,0,0
5.2,0,100,3.55,0.47,0.624,0,0,0
5.397,0,100,3.552,0.478,0.707,0,0,0
5.502,0,100,3.786,0.472,0.668,0,0,0
5.414,0,100,3.725,0.47,0.638,0,0,0
5.558,0,100,3.621,0.472,0.768,0,0,0
5.436,0,100,3.679,0.471,0.692,0,0,0
5.778,0,100,4.072,0.47,0.655,0,0,0
5.871,0,100,4.082,0.476,0.682,0,0,0
5.684,0,100,4.007,0.467,0.631,0,0,0
5.763,0,100,4.053,0.464,0.676,0,0,0
5.807,0,100,3.944,0.476,0.619,0,0,0
5.803,0,100,4.013,0.456,0.725,0,0,0
5.765,0,100,3.954,0.453,0.765,0,0,0
5.873,0,100,4.021,0.473,0.677,0,0,0
6.054,0,100,4.292,0.434,0.689,0,0,0
6.137,0,100,4.198,0.502,0.789,0,0,0
6.933,0,100,4.921,0.478,0.82,0,0,0
6.396,0,100,4.412,0.47,0.809,0,0,0
5.942,0,100,4.123,0.473,0.717,0,0,0
5.727,0,100,3.967,0.482,0.612,0,0,0
6.04,0,100,4.104,0.469,0.802,0,0,0
6.095,0,100,4.339,0.459,0.717,0,0,0
6.238,0,100,4.34,0.476,0.702,0,0,0
6.108,0,100,4.293,0.48,0.681,0,0,0
6.059,0,100,4.053,0.544,0.823,0,0,0
5.957,0,100,3.985,0.475,0.814,0,0,0
