Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.028,0,100,4.169,0.435,0.721,0,0,0
6.034,0,100,4.091,0.506,0.772,0,0,0
5.864,0,100,4.008,0.475,0.702,0,0,0
5.86,0,100,3.994,0.442,0.788,0,0,0
6.139,0,100,4.205,0.46,0.798,0,0,0
6.229,0,100,4.318,0.453,0.747,0,0,0
5.882,0,100,3.924,0.493,0.847,0,0,0
5.453,0,100,3.707,0.471,0.67,0,0,0
6.243,0,100,4.201,0.493,0.823,0,0,0
5.88,0,100,4.065,0.471,0.688,0,0,0
5.963,0,100,4.061,0.481,0.745,0,0,0
5.856,0,100,3.943,0.478,0.758,0,0,0
5.829,0,100,4.035,0.47,0.704,0,0,0
6.218,0,100,4.32,0.542,0.684,0,0,0
6.322,0,100,4.106,0.477,0.727,0,0,0
6.043,0,100,4.254,0.472,0.698,0,0,0
5.972,0,100,4.146,0.472,0.702,0,0,0
5.655,0,100,3.807,0.482,0.693,0,0,0
5.647,0,100,3.838,0.457,0.729,0,0,0
5.611,0,100,3.75,0.45,0.795,0,0,0
5.605,0,100,3.69,0.475,0.684,0,0,0
5.7,0,100,3.827,0.468,0.759,0,0,0
5.432,0,100,3.619,0.467,0.743,0,0,0
5.6,0,100,3.766,0.492,0.694,0,0,0
5.386,0,100,3.647,0.467,0.67,0,0,0
5.657,0,100,3.754,0.489,0.768,0,0,0
5.635,0,100,3.726,0.472,0.764,0,0,0
5.509,0,100,3.797,0.467,0.653,0,0,0
5.382,0,100,3.674,0.458,0.661,0,0,0
5.521,0,100,3.686,0.48,0.675,0,0,0
5.539,0,100,3.75,0.471,0.682,0,0,0
5.525,0,100,3.747,0.47,0.675,0,0,0
5.49,0,100,3.684,0.477,0.676,0,0,0
5.718,0,100,3.93,0.465,0.702,0,0,0
6.149,0,100,4.322,0.452,0.729,0,0,0
5.655,0,100,3.876,0.476,0.637,0,0,0
5.621,0,100,3.779,0.48,0.728,0,0,0
5.818,0,100,3.841,0.475,0.853,0,0,0
5.839,0,100,3.948,0.461,0.72,0,0,0
5.902,0,100,3.989,0.501,0.78,0,0,0
5.55,0,100,3.792,0.468,0.672,0,0,0
5.271,0,100,3.462,0.481,0.708,0,0,0
5.372,0,100,3.624,0.47,0.689,0,0,0
5.29,0,100,3.587,0.468,0.638,0,0,0
5.447,0,100,3.717,0.481,0.623,0,0,0
5.251,0,100,3.571,0.471,0.642,0,0,0
5.659,0,100,3.814,0.469,0.79,0,0,0
5.262,0,100,3.555,0.475,0.614,0,0,0
5.495,0,100,3.809,0.466,0.653,0,0,0
5.377,0,100,3.705,0.436,0.659,0,0,0
5.225,0,100,3.503,0.479,0.611,0,0,0
5.124,0,100,3.463,0.438,0.665,0,0,0
5.324,0,100,3.524,0.467,0.777,0,0,0
5.191,0,100,3.415,0.473,0.704,0,0,0
5.03,0,100,3.292,0.465,0.709,0,0,0
5.019,0,100,3.356,0.457,0.611,0,0,0
5.08,0,100,3.478,0.468,0.595,0,0,0
5.202,0,100,3.42,0.474,0.586,0,0,0
5.054,0,100,3.434,0.471,0.628,0,0,0
4.857,0,100,3.284,0.468,0.565,0,0,0
4.898,0,100,3.274,0.469,0.613,0,0,0
9.145,0,100,6.702,1.066,0.812,0,0,0
4.774,0,100,3.162,0.495,0.565,0,0,0
4.809,0,100,3.107,0.467,0.561,0,0,0
4.64,0,100,3.093,0.465,0.555,0,0,0
4.778,0,100,3.207,0.477,0.581,0,0,0
4.794,0,100,3.239,0.464,0.56,0,0,0
10.586,0,100,7.698,0.541,1.809,0,0,0
4.861,0,100,3.276,0.471,0.567,0,0,0
4.94,0,100,3.362,0.464,0.578,0,0,0
5.107,0,100,3.535,0.463,0.571,0,0,0
5.096,0,100,3.346,0.484,0.702,0,0,0
9.25,0,100,7.408,0.497,0.79,0,0,0
5.123,0,100,3.508,0.47,0.585,0,0,0
5.251,0,100,3.594,0.462,0.648,0,0,0
4.993,0,100,3.309,0.463,0.664,0,0,0
9.128,0,100,5.42,1.58,1.566,0,0,0
5.151,0,100,3.335,0.481,0.768,0,0,0
4.9,0,100,3.289,0.457,0.63,0,0,0
5.086,0,100,3.47,0.472,0.608,0,0,0
8.838,0,100,5.801,1.679,0.817,0,0,0
5.2,0,100,3.546,0.474,0.586,0,0,0
5.544,0,100,3.86,0.47,0.659,0,0,0
5.609,0,100,3.893,0.465,0.642,0,0,0
5.602,0,100,3.772,0.474,0.711,0,0,0
5.662,0,100,3.942,0.477,0.652,0,0,0
6.067,0,100,4.253,0.477,0.733,0,0,0
6.043,0,100,4.223,0.476,0.664,0,0,0
6.099,0,100,4.312,0.466,0.709,0,0,0
6.475,0,100,4.612,0.437,0.752,0,0,0
6.361,0,100,4.5,0.473,0.691,0,0,0
6.66,0,100,4.765,0.47,0.691,0,0,0
6.386,0,100,4.464,0.469,0.823,0,0,0
6.742,0,100,4.572,0.686,0.755,0,0,0
6.549,0,100,4.632,0.439,0.803,0,0,0
6.645,0,100,4.584,0.471,0.796,0,0,0
6.19,0,100,4.18,0.528,0.709,0,0,0
5.401,0,100,3.695,0.473,0.683,0,0,0
5.136,0,100,3.431,0.471,0.667,0,0,0
5.245,0,100,3.479,0.478,0.634,0,0,0
4.997,0,100,3.302,0.473,0.641,0,0,0
4.958,0,100,3.273,0.466,0.629,0,0,0
5.575,0,100,3.797,0.453,0.761,0,0,0
5.46,0,100,3.654,0.483,0.615,0,0,0
5.576,0,100,3.964,0.468,0.592,0,0,0
5.71,0,100,3.882,0.458,0.802,0,0,0
5.624,0,100,3.81,0.478,0.643,0,0,0
4.836,0,100,3.148,0.466,0.669,0,0,0
5.064,0,100,3.449,0.469,0.607,0,0,0
5.077,0,100,3.376,0.466,0.632,0,0,0
10.893,0,100,7.86,0.485,1.871,0,0,0
5.793,0,100,4.007,0.47,0.669,0,0,0
5.737,0,100,3.922,0.444,0.721,0,0,0
5.381,0,100,3.628,0.47,0.676,0,0,0
5.612,0,100,3.866,0.463,0.649,0,0,0
5.454,0,100,3.668,0.47,0.695,0,0,0
5.408,0,100,3.743,0.463,0.628,0,0,0
5.492,0,100,3.671,0.475,0.701,0,0,0
5.181,0,100,3.508,0.474,0.621,0,0,0
5.461,0,100,3.717,0.454,0.652,0,0,0
5.43,0,100,3.636,0.487,0.645,0,0,0
5.928,0,100,4.155,0.476,0.687,0,0,0
5.459,0,100,3.638,0.435,0.787,0,0,0
6,0,100,4.137,0.463,0.72,0,0,0
5.557,0,100,3.628,0.461,0.839,0,0,0
5.451,0,100,3.667,0.467,0.736,0,0,0
5.7,0,100,3.807,0.52,0.723,0,0,0
5.425,0,100,3.665,0.462,0.665,0,0,0
5.8,0,100,4.079,0.479,0.661,0,0,0
5.968,0,100,4.101,0.465,0.709,0,0,0
5.653,0,100,3.809,0.475,0.737,0,0,0
7.19,0,100,3.873,0.501,2.149,0,0,0
6.218,0,100,4.168,0.478,0.835,0,0,0
6.249,0,100,4.131,0.472,0.979,0,0,0
5.977,0,100,4.159,0.469,0.703,0,0,0
5.79,0,100,4.007,0.473,0.63,0,0,0
5.67,0,100,3.968,0.468,0.639,0,0,0
6.008,0,100,4.185,0.435,0.752,0,0,0
5.465,0,100,3.694,0.483,0.647,0,0,0
5.611,0,100,3.774,0.439,0.743,0,0,0
5.824,0,100,3.815,0.481,0.882,0,0,0
5.796,0,100,3.922,0.481,0.701,0,0,0
5.602,0,100,3.783,0.453,0.771,0,0,0
5.519,0,100,3.613,0.471,0.788,0,0,0
5.805,0,100,3.971,0.477,0.689,0,0,0
5.481,0,100,3.564,0.473,0.741,0,0,0
6.037,0,100,4.081,0.471,0.812,0,0,0
6.138,0,100,4.086,0.502,0.84,0,0,0
5.408,0,100,3.629,0.473,0.692,0,0,0
6.156,0,100,4.113,0.673,0.693,0,0,0
6.024,0,100,4.177,0.477,0.682,0,0,0
5.868,0,100,4.09,0.471,0.67,0,0,0
5.755,0,100,3.883,0.468,0.772,0,0,0
5.589,0,100,3.85,0.479,0.627,0,0,0
5.685,0,100,3.766,0.456,0.811,0,0,0
5.654,0,100,3.779,0.467,0.765,0,0,0
5.958,0,100,3.973,0.461,0.762,0,0,0
5.821,0,100,3.882,0.47,0.83,0,0,0
6.11,0,100,4.251,0.477,0.712,0,0,0
5.864,0,100,3.567,0.475,0.842,0,0,0
5.714,0,100,3.938,0.473,0.681,0,0,0
5.638,0,100,3.962,0.475,0.639,0,0,0
5.891,0,100,3.838,0.481,0.66,0,0,0
5.785,0,100,4.01,0.458,0.726,0,0,0
5.985,0,100,4.14,0.457,0.775,0,0,0
5.714,0,100,3.867,0.478,0.652,0,0,0
5.312,0,100,3.552,0.471,0.689,0,0,0
5.304,0,100,3.44,0.467,0.774,0,0,0
5.661,0,100,3.712,0.496,0.779,0,0,0
5.485,0,100,3.637,0.469,0.741,0,0,0
5.132,0,100,3.475,0.463,0.627,0,0,0
4.926,0,100,3.171,0.477,0.651,0,0,0
5.416,0,100,3.688,0.48,0.655,0,0,0
5.428,0,100,3.657,0.467,0.748,0,0,0
9.849,0,100,7.873,0.526,0.819,0,0,0
5.662,0,100,3.86,0.483,0.689,0,0,0
5.633,0,100,3.902,0.471,0.657,0,0,0
5.791,0,100,3.985,0.443,0.794,0,0,0
5.815,0,100,4.034,0.479,0.667,0,0,0
6.014,0,100,4.276,0.473,0.69,0,0,0
6.404,0,100,4.443,0.484,0.829,0,0,0
6.565,0,100,4.708,0.478,0.701,0,0,0
6.216,0,100,4.275,0.476,0.802,0,0,0
6.157,0,100,4.226,0.529,0.762,0,0,0
6.336,0,100,4.395,0.478,0.738,0,0,0
6.34,0,100,4.262,0.495,0.892,0,0,0
6.216,0,100,4.339,0.473,0.756,0,0,0
6.448,0,100,4.429,0.481,0.789,0,0,0
6.299,0,100,4.451,0.469,0.709,0,0,0
6.64,0,100,4.873,0.475,0.686,0,0,0
6.278,0,100,4.218,0.49,0.819,0,0,0
6.233,0,100,4.437,0.476,0.705,0,0,0
6.899,0,100,4.994,0.478,0.768,0,0,0
6.415,0,100,4.44,0.477,0.768,0,0,0
6.261,0,100,4.442,0.47,0.689,0,0,0
6.332,0,100,4.484,0.487,0.716,0,0,0
6.308,0,100,4.303,0.479,0.693,0,0,0
6.188,0,100,4.376,0.466,0.714,0,0,0
5.834,0,100,3.867,0.472,0.819,0,0,0
5.955,0,100,4.079,0.464,0.736,0,0,0
6.313,0,100,4.307,0.504,0.829,0,0,0
5.994,0,100,4.099,0.476,0.749,0,0,0
6.171,0,100,4.255,0.512,0.731,0,0,0
6.06,0,100,4.286,0.467,0.685,0,0,0
6.265,0,100,4.485,0.472,0.681,0,0,0
6.16,0,100,4.249,0.488,0.721,0,0,0
5.782,0,100,3.987,0.471,0.728,0,0,0
5.769,0,100,3.971,0.477,0.687,0,0,0
5.836,0,100,3.949,0.484,0.722,0,0,0
5.79,0,100,3.993,0.472,0.686,0,0,0
5.866,0,100,4.059,0.444,0.723,0,0,0
6.095,0,100,4.147,0.482,0.74,0,0,0
5.684,0,100,3.903,0.471,0.676,0,0,0
5.826,0,100,3.995,0.457,0.736,0,0,0
5.582,0,100,3.786,0.481,0.646,0,0,0
5.543,0,100,3.808,0.475,0.67,0,0,0
5.961,0,100,3.982,0.458,0.945,0,0,0
5.888,0,100,4.086,0.484,0.636,0,0,0
6.139,0,100,4.355,0.468,0.686,0,0,0
6.312,0,100,4.242,0.586,0.802,0,0,0
5.641,0,100,3.784,0.477,0.702,0,0,0
5.912,0,100,4.102,0.484,0.678,0,0,0
6.142,0,100,3.995,0.477,1.061,0,0,0
5.724,0,100,3.838,0.475,0.672,0,0,0
5.713,0,100,3.866,0.443,0.75,0,0,0
7.32,0,100,3.865,0.466,2.429,0,0,0
5.736,0,100,3.917,0.45,0.708,0,0,0
5.603,0,100,3.851,0.469,0.696,0,0,0
5.63,0,100,3.936,0.467,0.625,0,0,0
5.641,0,100,3.731,0.474,0.754,0,0,0
5.346,0,100,3.722,0.465,0.615,0,0,0
5.519,0,100,3.848,0.445,0.677,0,0,0
5.595,0,100,3.773,0.483,0.626,0,0,0
5.437,0,100,3.793,0.463,0.647,0,0,0
5.821,0,100,3.829,0.439,0.965,0,0,0
5.355,0,100,3.628,0.477,0.616,0,0,0
5.229,0,100,3.528,0.445,0.653,0,0,0
5.344,0,100,3.525,0.487,0.773,0,0,0
5.336,0,100,3.554,0.444,0.708,0,0,0
5.153,0,100,3.426,0.473,0.675,0,0,0
5.201,0,100,3.581,0.475,0.614,0,0,0
5.638,0,100,3.841,0.48,0.693,0,0,0
5.17,0,100,3.462,0.471,0.68,0,0,0
5.289,0,100,3.611,0.465,0.666,0,0,0
5.347,0,100,3.647,0.477,0.602,0,0,0
5.297,0,100,3.645,0.468,0.65,0,0,0
5.172,0,100,3.539,0.442,0.649,0,0,0
5.381,0,100,3.597,0.446,0.732,0,0,0
5.798,0,100,3.395,0.468,1.066,0,0,0
5.502,0,100,3.502,0.547,0.909,0,0,0
5.267,0,100,3.396,0.53,0.719,0,0,0
4.917,0,100,3.311,0.47,0.598,0,0,0
5.006,0,100,3.301,0.472,0.697,0,0,0
4.878,0,100,3.281,0.456,0.621,0,0,0
9.458,0,100,4.408,1.372,3.116,0,0,0
4.91,0,100,3.274,0.483,0.585,0,0,0
4.917,0,100,3.284,0.489,0.614,0,0,0
5.047,0,100,3.426,0.469,0.59,0,0,0
4.807,0,100,3.207,0.475,0.572,0,0,0
4.87,0,100,3.238,0.466,0.627,0,0,0
9.207,0,100,3.626,1.561,3.442,0,0,0
4.735,0,100,3.054,0.515,0.62,0,0,0
4.676,0,100,3.092,0.463,0.587,0,0,0
4.832,0,100,3.285,0.463,0.559,0,0,0
5.028,0,100,3.166,0.536,0.682,0,0,0
4.887,0,100,3.278,0.466,0.575,0,0,0
11.775,0,100,7.71,0.492,3.013,0,0,0
5.212,0,100,3.564,0.482,0.587,0,0,0
5.019,0,100,3.416,0.473,0.591,0,0,0
4.996,0,100,3.371,0.472,0.587,0,0,0
5.061,0,100,3.384,0.478,0.624,0,0,0
5.107,0,100,3.418,0.475,0.604,0,0,0
5.208,0,100,3.342,0.494,0.763,0,0,0
4.967,0,100,3.338,0.479,0.605,0,0,0
11.464,0,100,8.021,0.483,2.313,0,0,0
5.293,0,100,3.612,0.481,0.603,0,0,0
5.296,0,100,3.528,0.457,0.732,0,0,0
5.315,0,100,3.517,0.468,0.718,0,0,0
6.478,0,100,4.26,0.48,0.982,0,0,0
6.314,0,100,4.521,0.469,0.706,0,0,0
6.437,0,100,4.67,0.466,0.669,0,0,0
5.674,0,100,3.872,0.476,0.672,0,0,0
5.407,0,100,3.458,0.493,0.765,0,0,0
7.398,0,100,3.886,0.47,2.388,0,0,0
5.579,0,100,3.685,0.503,0.74,0,0,0
5.219,0,100,3.486,0.467,0.646,0,0,0
5.488,0,100,3.623,0.466,0.738,0,0,0
5.363,0,100,3.578,0.476,0.636,0,0,0
5.27,0,100,3.579,0.464,0.648,0,0,0
5.483,0,100,3.699,0.452,0.721,0,0,0
5.667,0,100,3.799,0.476,0.689,0,0,0
5.366,0,100,3.698,0.467,0.59,0,0,0
5.771,0,100,3.893,0.459,0.835,0,0,0
5.804,0,100,3.945,0.475,0.718,0,0,0
6.034,0,100,4.231,0.441,0.736,0,0,0
6.043,0,100,4.028,0.466,0.835,0,0,0
6.331,0,100,4.474,0.482,0.67,0,0,0
6.276,0,100,4.279,0.48,0.798,0,0,0
5.98,0,100,4.067,0.467,0.795,0,0,0
5.986,0,100,4.046,0.47,0.774,0,0,0
5.837,0,100,3.91,0.47,0.807,0,0,0
6.256,0,100,4.212,0.629,0.756,0,0,0
6.172,0,100,4.214,0.479,0.757,0,0,0
6.155,0,100,4.259,0.468,0.735,0,0,0
6.15,0,100,4.306,0.475,0.762,0,0,0
6.068,0,100,4.197,0.481,0.701,0,0,0
5.967,0,100,4.197,0.47,0.673,0,0,0
6.154,0,100,4.161,0.526,0.772,0,0,0
5.87,0,100,4.002,0.477,0.693,0,0,0
6.277,0,100,4.172,0.456,0.987,0,0,0
5.973,0,100,3.964,0.481,0.819,0,0,0
6.565,0,100,4.592,0.492,0.764,0,0,0
5.832,0,100,3.99,0.477,0.715,0,0,0
5.956,0,100,4.041,0.467,0.767,0,0,0
5.658,0,100,3.696,0.49,0.767,0,0,0
6.281,0,100,4.538,0.469,0.676,0,0,0
6.265,0,100,4.531,0.476,0.657,0,0,0
6.244,0,100,4.278,0.48,0.776,0,0,0
6.033,0,100,4.258,0.471,0.656,0,0,0
6.167,0,100,4.397,0.47,0.675,0,0,0
6.534,0,100,4.615,0.481,0.722,0,0,0
6.203,0,100,4.288,0.467,0.744,0,0,0
5.827,0,100,3.819,0.487,0.836,0,0,0
6.453,0,100,4.52,0.477,0.744,0,0,0
6.652,0,100,4.819,0.463,0.681,0,0,0
6.338,0,100,4.339,0.483,0.81,0,0,0
6.73,0,100,4.811,0.477,0.72,0,0,0
6.647,0,100,4.544,0.453,0.881,0,0,0
6.511,0,100,4.411,0.487,0.853,0,0,0
6.612,0,100,4.593,0.479,0.793,0,0,0
6.345,0,100,4.345,0.471,0.773,0,0,0
6.023,0,100,4.213,0.485,0.677,0,0,0
6.321,0,100,4.293,0.467,0.812,0,0,0
6.412,0,100,4.524,0.489,0.725,0,0,0
6.38,0,100,4.495,0.474,0.72,0,0,0
6.624,0,100,4.558,0.496,0.794,0,0,0
6.144,0,100,4.279,0.472,0.724,0,0,0
7.026,0,100,4.654,0.912,0.728,0,0,0
5.605,0,100,3.791,0.476,0.662,0,0,0
5.682,0,100,3.898,0.472,0.659,0,0,0
5.918,0,100,4.091,0.458,0.734,0,0,0
6.349,0,100,4.549,0.475,0.681,0,0,0
6.32,0,100,4.349,0.473,0.799,0,0,0
6.283,0,100,4.305,0.488,0.807,0,0,0
6.735,0,100,4.748,0.479,0.752,0,0,0
5.86,0,100,3.992,0.471,0.735,0,0,0
6.051,0,100,4.247,0.472,0.689,0,0,0
5.89,0,100,3.97,0.478,0.746,0,0,0
5.915,0,100,4.117,0.471,0.692,0,0,0
6.194,0,100,4.403,0.475,0.692,0,0,0
6.073,0,100,4.2,0.479,0.695,0,0,0
5.939,0,100,4.184,0.467,0.685,0,0,0
5.979,0,100,4.07,0.498,0.804,0,0,0
5.866,0,100,4.034,0.476,0.683,0,0,0
6.167,0,100,4.298,0.474,0.754,0,0,0
6.133,0,100,4.01,0.5,0.825,0,0,0
5.989,0,100,3.933,0.593,0.795,0,0,0
5.689,0,100,3.878,0.469,0.679,0,0,0
5.72,0,100,3.919,0.473,0.694,0,0,0
5.828,0,100,3.848,0.476,0.678,0,0,0
5.803,0,100,3.932,0.539,0.748,0,0,0
5.88,0,100,3.996,0.443,0.803,0,0,0
5.938,0,100,4.103,0.478,0.686,0,0,0
5.897,0,100,3.938,0.458,0.764,0,0,0
5.754,0,100,3.771,0.47,0.902,0,0,0
5.706,0,100,3.724,0.475,0.852,0,0,0
5.926,0,100,4.034,0.469,0.755,0,0,0
5.809,0,100,4.01,0.472,0.687,0,0,0
6.05,0,100,4.132,0.495,0.782,0,0,0
5.957,0,100,4.145,0.473,0.666,0,0,0
6.179,0,100,4.051,0.469,1.054,0,0,0
5.703,0,100,3.9,0.474,0.669,0,0,0
5.663,0,100,3.94,0.466,0.666,0,0,0
6.074,0,100,3.987,0.459,1.02,0,0,0
5.612,0,100,3.845,0.476,0.641,0,0,0
5.814,0,100,4.101,0.457,0.674,0,0,0
5.609,0,100,3.825,0.441,0.716,0,0,0
5.7,0,100,3.947,0.474,0.653,0,0,0
5.651,0,100,3.797,0.45,0.759,0,0,0
5.44,0,100,3.693,0.465,0.704,0,0,0
5.56,0,100,3.692,0.477,0.748,0,0,0
5.477,0,100,3.795,0.474,0.625,0,0,0
5.781,0,100,3.747,0.477,0.971,0,0,0
5.555,0,100,3.663,0.448,0.774,0,0,0
5.352,0,100,3.504,0.471,0.741,0,0,0
5.346,0,100,3.541,0.468,0.703,0,0,0
5.368,0,100,3.514,0.477,0.681,0,0,0
5.466,0,100,3.708,0.531,0.646,0,0,0
5.351,0,100,3.609,0.455,0.71,0,0,0
5.083,0,100,3.407,0.476,0.594,0,0,0
5.194,0,100,3.531,0.434,0.693,0,0,0
4.975,0,100,3.269,0.476,0.65,0,0,0
10.675,0,100,7.817,0.495,1.798,0,0,0
5.01,0,100,3.349,0.478,0.61,0,0,0
4.94,0,100,3.3,0.472,0.599,0,0,0
4.825,0,100,3.175,0.475,0.594,0,0,0
4.778,0,100,3.174,0.465,0.586,0,0,0
4.754,0,100,3.149,0.463,0.586,0,0,0
9.803,0,100,4.066,1.369,3.806,0,0,0
4.903,0,100,3.195,0.477,0.669,0,0,0
4.77,0,100,3.151,0.455,0.628,0,0,0
5.011,0,100,3.413,0.469,0.587,0,0,0
4.678,0,100,3.068,0.477,0.572,0,0,0
4.817,0,100,3.174,0.471,0.612,0,0,0
9.413,0,100,3.951,1.429,3.473,0,0,0
4.766,0,100,3.134,0.475,0.583,0,0,0
4.686,0,100,3.052,0.475,0.606,0,0,0
4.741,0,100,3.089,0.47,0.586,0,0,0
4.748,0,100,3.183,0.464,0.576,0,0,0
4.589,0,100,3.017,0.466,0.572,0,0,0
9.46,0,100,3.353,1.426,4.131,0,0,0
4.641,0,100,3.063,0.478,0.56,0,0,0
5.204,0,100,2.983,0.685,0.682,0,0,0
4.598,0,100,3.062,0.467,0.558,0,0,0
4.786,0,100,3.026,0.502,0.632,0,0,0
9.955,0,100,3.896,1.395,4.136,0,0,0
4.548,0,100,2.978,0.447,0.594,0,0,0
4.399,0,100,2.869,0.467,0.552,0,0,0
4.427,0,100,2.874,0.468,0.553,0,0,0
4.603,0,100,3.006,0.466,0.634,0,0,0
4.49,0,100,2.925,0.459,0.593,0,0,0
9.458,0,100,3.354,1.506,4.061,0,0,0
4.643,0,100,3.051,0.475,0.562,0,0,0
4.78,0,100,3.229,0.467,0.546,0,0,0
4.889,0,100,3.259,0.48,0.598,0,0,0
4.926,0,100,3.371,0.471,0.567,0,0,0
4.849,0,100,3.285,0.464,0.557,0,0,0
9.834,0,100,7.525,0.492,0.953,0,0,0
4.96,0,100,3.368,0.485,0.573,0,0,0
5.061,0,100,3.394,0.472,0.648,0,0,0
4.806,0,100,3.172,0.484,0.64,0,0,0
5.185,0,100,3.48,0.472,0.626,0,0,0
9.395,0,100,5.884,1.562,1.369,0,0,0
5.404,0,100,3.683,0.484,0.626,0,0,0
5.544,0,100,3.905,0.473,0.616,0,0,0
5.674,0,100,3.931,0.452,0.701,0,0,0
5.894,0,100,4.148,0.48,0.633,0,0,0
5.634,0,100,3.787,0.48,0.76,0,0,0
5.592,0,100,3.808,0.471,0.705,0,0,0
5.564,0,100,3.831,0.469,0.63,0,0,0
5.633,0,100,3.894,0.461,0.643,0,0,0
5.43,0,100,3.652,0.448,0.739,0,0,0
5.631,0,100,3.824,0.443,0.716,0,0,0
5.86,0,100,3.91,0.452,0.844,0,0,0
5.765,0,100,3.855,0.468,0.842,0,0,0
5.985,0,100,4.124,0.46,0.749,0,0,0
5.869,0,100,4.063,0.467,0.752,0,0,0
6.306,0,100,4.512,0.476,0.695,0,0,0
6.089,0,100,4.254,0.475,0.684,0,0,0
6.471,0,100,4.489,0.468,0.723,0,0,0
6.378,0,100,4.467,0.475,0.744,0,0,0
6.613,0,100,4.643,0.474,0.8,0,0,0
6.232,0,100,4.232,0.469,0.903,0,0,0
5.514,0,100,3.689,0.49,0.712,0,0,0
5.647,0,100,3.782,0.479,0.705,0,0,0
5.451,0,100,3.651,0.473,0.72,0,0,0
5.483,0,100,3.644,0.468,0.731,0,0,0
5.539,0,100,3.689,0.474,0.726,0,0,0
5.315,0,100,3.634,0.469,0.625,0,0,0
5.7,0,100,3.877,0.468,0.689,0,0,0
5.649,0,100,3.809,0.481,0.709,0,0,0
6.214,0,100,4.346,0.466,0.754,0,0,0
6.211,0,100,4.397,0.487,0.701,0,0,0
6.515,0,100,4.519,0.46,0.78,0,0,0
6.352,0,100,4.433,0.47,0.791,0,0,0
6.449,0,100,4.492,0.477,0.723,0,0,0
6.151,0,100,4.252,0.483,0.651,0,0,0
6.567,0,100,4.48,0.471,0.984,0,0,0
5.867,0,100,3.975,0.438,0.77,0,0,0
5.693,0,100,3.888,0.481,0.674,0,0,0
5.596,0,100,3.74,0.441,0.779,0,0,0
5.883,0,100,3.838,0.498,0.851,0,0,0
6.293,0,100,4.228,0.478,0.788,0,0,0
6.128,0,100,4.256,0.454,0.765,0,0,0
6.266,0,100,4.228,0.47,0.828,0,0,0
6.162,0,100,4.228,0.451,0.764,0,0,0
6.672,0,100,4.606,0.492,0.846,0,0,0
5.892,0,100,4.026,0.476,0.728,0,0,0
6.055,0,100,4.19,0.482,0.683,0,0,0
5.975,0,100,4.17,0.473,0.675,0,0,0
6.095,0,100,4.246,0.476,0.729,0,0,0
5.885,0,100,4.02,0.479,0.697,0,0,0
6.325,0,100,4.191,0.76,0.733,0,0,0
6.014,0,100,4.162,0.489,0.743,0,0,0
6.018,0,100,4.116,0.477,0.716,0,0,0
6.17,0,100,4.268,0.461,0.764,0,0,0
6.34,0,100,4.366,0.457,0.852,0,0,0
5.982,0,100,4.026,0.462,0.726,0,0,0
6.031,0,100,3.974,0.499,0.868,0,0,0
5.589,0,100,3.746,0.471,0.722,0,0,0
5.607,0,100,3.645,0.478,0.787,0,0,0
5.667,0,100,3.837,0.478,0.735,0,0,0
5.602,0,100,3.825,0.482,0.679,0,0,0
5.898,0,100,3.918,0.483,0.804,0,0,0
5.663,0,100,3.946,0.471,0.666,0,0,0
6.114,0,100,4.049,0.469,0.969,0,0,0
5.658,0,100,3.768,0.473,0.678,0,0,0
5.6,0,100,3.778,0.469,0.751,0,0,0
6.54,0,100,4.792,0.469,0.657,0,0,0
6.409,0,100,4.556,0.481,0.697,0,0,0
5.563,0,100,3.864,0.456,0.672,0,0,0
6.065,0,100,3.713,0.607,1.084,0,0,0
5.842,0,100,4.081,0.476,0.621,0,0,0
5.976,0,100,4.215,0.46,0.702,0,0,0
6.007,0,100,4.059,0.482,0.811,0,0,0
5.706,0,100,3.928,0.463,0.701,0,0,0
5.593,0,100,3.644,0.468,0.811,0,0,0
5.9,0,100,3.909,0.477,0.817,0,0,0
6.196,0,100,4.184,0.497,0.778,0,0,0
5.634,0,100,3.897,0.471,0.657,0,0,0
5.747,0,100,3.993,0.46,0.687,0,0,0
6.031,0,100,4.04,0.482,0.78,0,0,0
5.71,0,100,3.886,0.471,0.691,0,0,0
5.775,0,100,3.995,0.468,0.626,0,0,0
5.635,0,100,3.886,0.477,0.632,0,0,0
5.637,0,100,3.899,0.456,0.66,0,0,0
5.725,0,100,3.815,0.477,0.791,0,0,0
6.014,0,100,4.104,0.474,0.682,0,0,0
5.635,0,100,3.768,0.469,0.776,0,0,0
5.716,0,100,3.847,0.469,0.781,0,0,0
7.392,0,100,5.46,0.479,0.69,0,0,0
6.025,0,100,3.965,0.478,0.979,0,0,0
5.382,0,100,3.584,0.473,0.684,0,0,0
5.615,0,100,3.678,0.475,0.674,0,0,0
5.535,0,100,3.751,0.471,0.677,0,0,0
5.708,0,100,3.867,0.461,0.725,0,0,0
5.522,0,100,3.809,0.48,0.621,0,0,0
5.489,0,100,3.729,0.473,0.701,0,0,0
5.526,0,100,3.624,0.475,0.837,0,0,0
5.527,0,100,3.711,0.487,0.691,0,0,0
5.506,0,100,3.696,0.444,0.751,0,0,0
5.507,0,100,3.652,0.478,0.772,0,0,0
5.616,0,100,3.779,0.461,0.723,0,0,0
5.186,0,100,3.449,0.465,0.717,0,0,0
5.171,0,100,3.546,0.467,0.61,0,0,0
5.11,0,100,3.363,0.477,0.632,0,0,0
