Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.946,0,100,4.142,0.462,0.689,0,0,0
6.14,0,100,3.988,0.682,0.826,0,0,0
5.616,0,100,3.853,0.476,0.683,0,0,0
5.864,0,100,3.946,0.478,0.68,0,0,0
5.744,0,100,3.95,0.47,0.732,0,0,0
5.589,0,100,3.65,0.47,0.789,0,0,0
5.64,0,100,3.845,0.476,0.661,0,0,0
5.373,0,100,3.633,0.46,0.684,0,0,0
5.506,0,100,3.614,0.437,0.803,0,0,0
5.667,0,100,3.759,0.476,0.667,0,0,0
5.438,0,100,3.72,0.454,0.675,0,0,0
5.512,0,100,3.682,0.447,0.77,0,0,0
5.774,0,100,3.992,0.46,0.702,0,0,0
5.772,0,100,3.842,0.475,0.749,0,0,0
5.838,0,100,3.836,0.47,0.88,0,0,0
5.657,0,100,3.731,0.474,0.781,0,0,0
6.183,0,100,4.256,0.473,0.82,0,0,0
5.869,0,100,3.959,0.47,0.713,0,0,0
5.731,0,100,3.934,0.482,0.66,0,0,0
6.013,0,100,4.209,0.473,0.701,0,0,0
6.001,0,100,4.201,0.472,0.694,0,0,0
5.932,0,100,4.043,0.479,0.69,0,0,0
5.722,0,100,3.98,0.458,0.685,0,0,0
5.707,0,100,3.886,0.466,0.745,0,0,0
5.61,0,100,3.823,0.474,0.658,0,0,0
5.69,0,100,3.835,0.44,0.78,0,0,0
5.544,0,100,3.69,0.466,0.763,0,0,0
5.609,0,100,3.649,0.491,0.805,0,0,0
5.188,0,100,3.499,0.472,0.646,0,0,0
5.143,0,100,3.457,0.454,0.669,0,0,0
5.576,0,100,3.696,0.467,0.723,0,0,0
5.581,0,100,3.76,0.468,0.715,0,0,0
5.889,0,100,4.07,0.487,0.686,0,0,0
5.525,0,100,3.663,0.476,0.733,0,0,0
5.391,0,100,3.599,0.476,0.675,0,0,0
5.536,0,100,3.738,0.464,0.703,0,0,0
5.308,0,100,3.502,0.475,0.67,0,0,0
5.176,0,100,3.474,0.469,0.652,0,0,0
5.084,0,100,3.302,0.438,0.756,0,0,0
5.591,0,100,3.628,0.47,0.81,0,0,0
5.569,0,100,3.751,0.47,0.751,0,0,0
5.449,0,100,3.684,0.469,0.688,0,0,0
5.376,0,100,3.579,0.476,0.667,0,0,0
5.243,0,100,3.526,0.466,0.667,0,0,0
5.356,0,100,3.652,0.441,0.684,0,0,0
5.147,0,100,3.367,0.473,0.678,0,0,0
5.572,0,100,3.768,0.463,0.688,0,0,0
5.435,0,100,3.479,0.489,0.782,0,0,0
6.344,0,100,4.296,0.69,0.718,0,0,0
5.446,0,100,3.678,0.466,0.713,0,0,0
5.609,0,100,3.885,0.458,0.678,0,0,0
5.902,0,100,3.949,0.475,0.692,0,0,0
5.744,0,100,3.868,0.502,0.769,0,0,0
6.125,0,100,4.311,0.474,0.736,0,0,0
6.114,0,100,4.098,0.566,0.746,0,0,0
5.568,0,100,3.873,0.469,0.612,0,0,0
5.63,0,100,3.92,0.465,0.642,0,0,0
5.284,0,100,3.526,0.475,0.642,0,0,0
5.391,0,100,3.713,0.473,0.651,0,0,0
5.432,0,100,3.56,0.454,0.798,0,0,0
5.42,0,100,3.587,0.476,0.642,0,0,0
5.265,0,100,3.365,0.471,0.807,0,0,0
4.98,0,100,3.292,0.467,0.618,0,0,0
9.482,0,100,4.33,1.497,3.013,0,0,0
5.172,0,100,3.403,0.475,0.638,0,0,0
5.014,0,100,3.255,0.498,0.69,0,0,0
5.107,0,100,3.431,0.467,0.619,0,0,0
8.474,0,100,4.345,1.408,2.116,0,0,0
4.972,0,100,3.073,0.471,0.837,0,0,0
4.502,0,100,2.893,0.475,0.626,0,0,0
4.579,0,100,3.002,0.47,0.592,0,0,0
4.93,0,100,3.272,0.466,0.612,0,0,0
5.488,0,100,3.254,0.462,1.162,0,0,0
5.325,0,100,3.569,0.463,0.654,0,0,0
4.888,0,100,3.207,0.465,0.623,0,0,0
4.732,0,100,3.01,0.473,0.669,0,0,0
4.617,0,100,3.06,0.467,0.587,0,0,0
8.772,0,100,3.677,1.504,3.016,0,0,0
4.347,0,100,2.796,0.469,0.562,0,0,0
4.332,0,100,2.8,0.463,0.556,0,0,0
4.298,0,100,2.763,0.466,0.551,0,0,0
4.329,0,100,2.791,0.465,0.552,0,0,0
4.282,0,100,2.774,0.461,0.534,0,0,0
8.362,0,100,3.173,0.848,3.818,0,0,0
4.535,0,100,2.86,0.46,0.589,0,0,0
4.417,0,100,2.894,0.465,0.54,0,0,0
4.323,0,100,2.81,0.461,0.538,0,0,0
4.473,0,100,2.879,0.481,0.611,0,0,0
4.667,0,100,3.109,0.472,0.553,0,0,0
9.542,0,100,4.165,1.4,3.434,0,0,0
4.459,0,100,2.906,0.471,0.54,0,0,0
4.448,0,100,2.895,0.463,0.55,0,0,0
4.855,0,100,3.261,0.468,0.617,0,0,0
4.834,0,100,3.224,0.466,0.606,0,0,0
4.546,0,100,2.969,0.463,0.566,0,0,0
9.494,0,100,4.174,1.386,3.301,0,0,0
5.172,0,100,3.39,0.473,0.699,0,0,0
4.897,0,100,3.295,0.465,0.617,0,0,0
5.13,0,100,3.395,0.463,0.654,0,0,0
9.381,0,100,7.414,0.504,0.891,0,0,0
5.601,0,100,3.784,0.471,0.736,0,0,0
5.386,0,100,3.717,0.467,0.595,0,0,0
5.389,0,100,3.707,0.456,0.657,0,0,0
5.548,0,100,3.735,0.479,0.689,0,0,0
5.688,0,100,4.019,0.468,0.622,0,0,0
5.565,0,100,3.812,0.455,0.703,0,0,0
5.745,0,100,3.852,0.472,0.644,0,0,0
5.884,0,100,4.16,0.47,0.663,0,0,0
6.161,0,100,4.403,0.459,0.694,0,0,0
6.455,0,100,4.547,0.479,0.767,0,0,0
5.888,0,100,4.13,0.456,0.694,0,0,0
5.999,0,100,4.226,0.455,0.728,0,0,0
6.234,0,100,4.274,0.476,0.679,0,0,0
5.9,0,100,4.122,0.469,0.695,0,0,0
6.126,0,100,4.269,0.482,0.743,0,0,0
6.152,0,100,4.283,0.478,0.707,0,0,0
6.237,0,100,4.395,0.441,0.744,0,0,0
6.383,0,100,4.476,0.442,0.812,0,0,0
6.235,0,100,4.218,0.468,0.733,0,0,0
6.293,0,100,4.459,0.483,0.72,0,0,0
6.108,0,100,4.289,0.47,0.712,0,0,0
5.979,0,100,4.045,0.475,0.776,0,0,0
6.555,0,100,4.708,0.469,0.702,0,0,0
7.791,0,100,5.5,0.479,1.109,0,0,0
6.502,0,100,4.476,0.504,0.784,0,0,0
6.345,0,100,4.544,0.466,0.688,0,0,0
6.781,0,100,4.52,0.485,1.111,0,0,0
6.818,0,100,4.751,0.466,0.882,0,0,0
6.551,0,100,4.497,0.478,0.864,0,0,0
6.658,0,100,4.711,0.474,0.801,0,0,0
6.596,0,100,4.582,0.506,0.781,0,0,0
6.865,0,100,4.869,0.469,0.815,0,0,0
6.722,0,100,4.809,0.469,0.737,0,0,0
6.895,0,100,4.958,0.481,0.738,0,0,0
7.13,0,100,5.205,0.467,0.739,0,0,0
7.492,0,100,5.17,0.501,1.14,0,0,0
7.288,0,100,5.276,0.478,0.757,0,0,0
7.339,0,100,5.435,0.47,0.749,0,0,0
7.127,0,100,5.09,0.494,0.846,0,0,0
7.031,0,100,5.04,0.454,0.801,0,0,0
7.327,0,100,5.1,0.447,1.104,0,0,0
7.825,0,100,5.358,0.472,1.324,0,0,0
7.187,0,100,5.233,0.481,0.734,0,0,0
7.098,0,100,5.032,0.442,0.919,0,0,0
7.22,0,100,4.997,0.474,0.972,0,0,0
7.256,0,100,5.033,0.462,0.805,0,0,0
6.795,0,100,4.809,0.537,0.807,0,0,0
6.968,0,100,5.058,0.476,0.739,0,0,0
6.879,0,100,4.969,0.474,0.712,0,0,0
6.688,0,100,4.864,0.47,0.714,0,0,0
6.948,0,100,4.967,0.481,0.748,0,0,0
6.96,0,100,4.94,0.48,0.742,0,0,0
7.185,0,100,5.276,0.457,0.773,0,0,0
6.923,0,100,4.921,0.48,0.803,0,0,0
7.104,0,100,5.159,0.459,0.762,0,0,0
6.885,0,100,4.929,0.472,0.802,0,0,0
7.372,0,100,5.203,0.475,0.942,0,0,0
7.195,0,100,5.248,0.48,0.735,0,0,0
6.866,0,100,4.862,0.439,0.853,0,0,0
7.422,0,100,5.124,0.491,1.015,0,0,0
7.023,0,100,5.012,0.446,0.8,0,0,0
6.931,0,100,4.934,0.473,0.856,0,0,0
7.062,0,100,5.038,0.473,0.798,0,0,0
7.169,0,100,5.131,0.473,0.822,0,0,0
7.08,0,100,5.186,0.464,0.715,0,0,0
7.329,0,100,5.239,0.468,0.864,0,0,0
7.078,0,100,5.105,0.479,0.751,0,0,0
7.731,0,100,5.632,0.47,0.921,0,0,0
8.539,0,100,5.797,0.897,1.129,0,0,0
7.804,0,100,5.486,0.478,0.805,0,0,0
7.237,0,100,5.27,0.444,0.8,0,0,0
7.874,0,100,5.563,0.495,1.142,0,0,0
7.346,0,100,5.389,0.48,0.759,0,0,0
7.465,0,100,5.494,0.473,0.756,0,0,0
8.105,0,100,5.744,0.462,1.133,0,0,0
7.4,0,100,5.385,0.477,0.796,0,0,0
7.763,0,100,5.815,0.444,0.809,0,0,0
8.512,0,100,5.619,0.844,1.194,0,0,0
7.571,0,100,5.552,0.477,0.771,0,0,0
7.551,0,100,5.585,0.468,0.774,0,0,0
7.935,0,100,5.574,0.483,1.188,0,0,0
7.489,0,100,5.413,0.464,0.865,0,0,0
7.345,0,100,5.33,0.469,0.823,0,0,0
7.878,0,100,5.57,0.479,1.11,0,0,0
7.945,0,100,5.757,0.474,0.923,0,0,0
7.554,0,100,5.623,0.458,0.772,0,0,0
7.411,0,100,5.255,0.503,0.918,0,0,0
7.483,0,100,5.518,0.474,0.745,0,0,0
7.429,0,100,5.47,0.451,0.81,0,0,0
7.877,0,100,5.567,0.491,1.144,0,0,0
7.468,0,100,5.448,0.469,0.797,0,0,0
7.424,0,100,5.471,0.471,0.796,0,0,0
7.992,0,100,5.59,0.471,1.254,0,0,0
7.761,0,100,5.678,0.459,0.847,0,0,0
7.692,0,100,5.655,0.466,0.872,0,0,0
7.842,0,100,5.619,0.471,1.037,0,0,0
8.364,0,100,5.65,0.951,1.006,0,0,0
7.479,0,100,5.471,0.477,0.764,0,0,0
12.815,0,100,5.986,0.855,5.231,0,0,0
7.646,0,100,5.529,0.487,0.901,0,0,0
7.712,0,100,5.756,0.466,0.781,0,0,0
7.902,0,100,5.546,0.447,1.184,0,0,0
7.863,0,100,5.567,0.474,1.055,0,0,0
7.847,0,100,5.678,0.439,0.835,0,0,0
8.015,0,100,5.423,0.473,1.417,0,0,0
7.327,0,100,5.352,0.476,0.753,0,0,0
7.124,0,100,5.268,0.466,0.736,0,0,0
7.164,0,100,5.128,0.468,0.826,0,0,0
7.11,0,100,5.154,0.477,0.74,0,0,0
6.881,0,100,5.021,0.468,0.73,0,0,0
7.071,0,100,5.071,0.456,0.823,0,0,0
6.988,0,100,5.058,0.475,0.718,0,0,0
6.976,0,100,5.079,0.44,0.749,0,0,0
6.922,0,100,4.92,0.487,0.8,0,0,0
6.864,0,100,4.902,0.458,0.775,0,0,0
6.753,0,100,4.802,0.472,0.783,0,0,0
6.753,0,100,4.898,0.477,0.727,0,0,0
6.864,0,100,4.851,0.573,0.722,0,0,0
6.747,0,100,4.694,0.464,0.951,0,0,0
6.596,0,100,4.792,0.471,0.698,0,0,0
6.61,0,100,4.797,0.471,0.692,0,0,0
6.637,0,100,4.783,0.436,0.737,0,0,0
6.568,0,100,4.647,0.453,0.842,0,0,0
6.89,0,100,4.994,0.459,0.746,0,0,0
6.619,0,100,4.733,0.461,0.797,0,0,0
6.398,0,100,4.617,0.464,0.689,0,0,0
6.371,0,100,4.539,0.474,0.686,0,0,0
6.562,0,100,4.743,0.468,0.694,0,0,0
6.581,0,100,4.747,0.482,0.71,0,0,0
6.57,0,100,4.615,0.481,0.801,0,0,0
6.499,0,100,4.644,0.47,0.705,0,0,0
7.386,0,100,5.078,0.902,0.725,0,0,0
6.734,0,100,4.78,0.482,0.71,0,0,0
6.589,0,100,4.706,0.444,0.737,0,0,0
6.572,0,100,4.721,0.472,0.739,0,0,0
6.492,0,100,4.464,0.556,0.776,0,0,0
6.092,0,100,4.317,0.467,0.682,0,0,0
6.325,0,100,4.533,0.469,0.691,0,0,0
6.231,0,100,4.398,0.478,0.67,0,0,0
6.111,0,100,4.342,0.466,0.687,0,0,0
6.261,0,100,4.412,0.515,0.734,0,0,0
6.424,0,100,4.455,0.47,0.677,0,0,0
6.024,0,100,4.051,0.554,0.79,0,0,0
6.007,0,100,4.004,0.474,0.861,0,0,0
5.929,0,100,4.054,0.479,0.723,0,0,0
5.974,0,100,4.023,0.494,0.802,0,0,0
6.047,0,100,3.998,0.468,0.94,0,0,0
5.865,0,100,4.046,0.474,0.672,0,0,0
5.762,0,100,3.994,0.475,0.679,0,0,0
5.908,0,100,4.005,0.481,0.76,0,0,0
5.838,0,100,4.026,0.476,0.666,0,0,0
5.786,0,100,3.784,0.475,0.88,0,0,0
5.748,0,100,3.802,0.468,0.849,0,0,0
5.931,0,100,3.966,0.491,0.795,0,0,0
5.666,0,100,3.958,0.466,0.641,0,0,0
5.86,0,100,4.101,0.462,0.68,0,0,0
5.757,0,100,3.824,0.474,0.677,0,0,0
6.247,0,100,3.88,0.469,1.243,0,0,0
5.656,0,100,3.789,0.455,0.765,0,0,0
5.756,0,100,3.962,0.479,0.685,0,0,0
5.345,0,100,3.485,0.473,0.777,0,0,0
5.337,0,100,3.583,0.472,0.653,0,0,0
5.479,0,100,3.619,0.474,0.705,0,0,0
5.348,0,100,3.692,0.469,0.628,0,0,0
5.378,0,100,3.625,0.466,0.658,0,0,0
5.575,0,100,3.764,0.477,0.661,0,0,0
5.785,0,100,4.084,0.467,0.668,0,0,0
6.19,0,100,4.098,0.449,1.044,0,0,0
5.95,0,100,4.175,0.478,0.641,0,0,0
5.805,0,100,4.064,0.466,0.671,0,0,0
5.979,0,100,3.815,0.459,1.055,0,0,0
5.856,0,100,4.005,0.459,0.716,0,0,0
5.799,0,100,3.911,0.473,0.792,0,0,0
5.876,0,100,3.894,0.467,0.912,0,0,0
5.23,0,100,3.418,0.477,0.707,0,0,0
5.088,0,100,3.354,0.469,0.651,0,0,0
5.206,0,100,3.462,0.436,0.696,0,0,0
5.396,0,100,3.672,0.476,0.618,0,0,0
5.371,0,100,3.612,0.468,0.662,0,0,0
5.367,0,100,3.549,0.439,0.768,0,0,0
5.921,0,100,3.868,0.645,0.723,0,0,0
5.557,0,100,3.711,0.44,0.77,0,0,0
5.556,0,100,3.602,0.469,0.828,0,0,0
5.516,0,100,3.67,0.466,0.737,0,0,0
5.404,0,100,3.582,0.467,0.736,0,0,0
5.348,0,100,3.681,0.468,0.64,0,0,0
5.324,0,100,3.6,0.481,0.62,0,0,0
5.615,0,100,3.882,0.471,0.663,0,0,0
5.964,0,100,3.982,0.462,0.934,0,0,0
5.802,0,100,3.725,0.476,0.94,0,0,0
5.581,0,100,3.827,0.439,0.72,0,0,0
5.78,0,100,3.667,0.469,0.912,0,0,0
6.075,0,100,4.111,0.48,0.83,0,0,0
5.71,0,100,3.995,0.452,0.665,0,0,0
5.833,0,100,3.794,0.465,0.964,0,0,0
5.676,0,100,3.803,0.487,0.711,0,0,0
5.511,0,100,3.877,0.464,0.597,0,0,0
5.527,0,100,3.756,0.456,0.755,0,0,0
5.403,0,100,3.706,0.475,0.613,0,0,0
5.694,0,100,4.046,0.471,0.618,0,0,0
5.938,0,100,4.206,0.458,0.685,0,0,0
5.523,0,100,3.74,0.461,0.624,0,0,0
5.261,0,100,3.468,0.469,0.719,0,0,0
5.678,0,100,3.74,0.468,0.89,0,0,0
5.827,0,100,3.805,0.477,0.741,0,0,0
5.419,0,100,3.783,0.47,0.607,0,0,0
5.51,0,100,3.852,0.466,0.624,0,0,0
5.54,0,100,3.785,0.479,0.637,0,0,0
5.336,0,100,3.662,0.469,0.619,0,0,0
5.238,0,100,3.572,0.437,0.684,0,0,0
5.351,0,100,3.601,0.462,0.661,0,0,0
5.131,0,100,3.34,0.474,0.732,0,0,0
5.628,0,100,3.81,0.472,0.765,0,0,0
5.234,0,100,3.518,0.475,0.612,0,0,0
5.424,0,100,3.788,0.466,0.601,0,0,0
5.534,0,100,3.836,0.45,0.669,0,0,0
5.55,0,100,3.825,0.472,0.619,0,0,0
5.489,0,100,3.794,0.438,0.658,0,0,0
5.037,0,100,3.346,0.467,0.667,0,0,0
10.562,0,100,7.545,0.496,1.948,0,0,0
5.146,0,100,3.474,0.473,0.611,0,0,0
5.126,0,100,3.382,0.515,0.682,0,0,0
5.423,0,100,3.522,0.47,0.754,0,0,0
5.428,0,100,3.732,0.476,0.627,0,0,0
5.479,0,100,3.782,0.454,0.671,0,0,0
5.289,0,100,3.363,0.476,0.832,0,0,0
5.485,0,100,3.849,0.466,0.604,0,0,0
5.035,0,100,3.204,0.466,0.746,0,0,0
5.15,0,100,3.503,0.467,0.636,0,0,0
8.713,0,100,3.996,1.397,2.766,0,0,0
4.976,0,100,3.247,0.469,0.683,0,0,0
4.818,0,100,3.241,0.465,0.583,0,0,0
4.918,0,100,3.301,0.461,0.589,0,0,0
4.937,0,100,3.29,0.461,0.641,0,0,0
4.777,0,100,3.158,0.449,0.667,0,0,0
9.743,0,100,7.748,0.499,0.913,0,0,0
4.843,0,100,3.276,0.47,0.569,0,0,0
4.835,0,100,3.167,0.461,0.609,0,0,0
5.793,0,100,4.092,0.466,0.655,0,0,0
5.955,0,100,3.863,0.446,1.014,0,0,0
5.929,0,100,4.088,0.486,0.682,0,0,0
5.888,0,100,4.02,0.459,0.765,0,0,0
5.923,0,100,3.861,0.468,0.953,0,0,0
5.689,0,100,4.013,0.474,0.611,0,0,0
5.79,0,100,4.048,0.459,0.714,0,0,0
5.698,0,100,4.02,0.436,0.656,0,0,0
6.049,0,100,4.261,0.464,0.672,0,0,0
5.857,0,100,4.021,0.488,0.734,0,0,0
6.074,0,100,4.34,0.467,0.702,0,0,0
5.949,0,100,4.017,0.474,0.699,0,0,0
5.926,0,100,4.23,0.464,0.646,0,0,0
5.897,0,100,4.137,0.484,0.699,0,0,0
6.086,0,100,4.323,0.475,0.644,0,0,0
6.01,0,100,4.295,0.468,0.652,0,0,0
6.045,0,100,4.27,0.463,0.695,0,0,0
6.184,0,100,4.341,0.475,0.687,0,0,0
6.037,0,100,4.143,0.458,0.783,0,0,0
6.333,0,100,4.363,0.545,0.785,0,0,0
6.201,0,100,4.321,0.463,0.726,0,0,0
6.462,0,100,4.363,0.496,0.929,0,0,0
6.108,0,100,4.303,0.467,0.724,0,0,0
6.484,0,100,4.524,0.498,0.772,0,0,0
6.228,0,100,4.472,0.468,0.683,0,0,0
6.135,0,100,4.052,0.449,1.043,0,0,0
6.011,0,100,4.224,0.475,0.66,0,0,0
7.713,0,100,4.21,0.733,2.174,0,0,0
6.719,0,100,4.841,0.477,0.712,0,0,0
6.492,0,100,4.564,0.47,0.724,0,0,0
6.568,0,100,4.619,0.478,0.806,0,0,0
6.436,0,100,4.503,0.468,0.825,0,0,0
6.459,0,100,4.547,0.473,0.717,0,0,0
6.875,0,100,4.719,0.48,0.779,0,0,0
7.696,0,100,5.345,0.481,1.159,0,0,0
6.726,0,100,4.815,0.476,0.713,0,0,0
6.501,0,100,4.679,0.469,0.705,0,0,0
6.963,0,100,4.971,0.473,0.731,0,0,0
6.59,0,100,4.743,0.473,0.698,0,0,0
6.547,0,100,4.682,0.466,0.716,0,0,0
6.539,0,100,4.495,0.485,0.896,0,0,0
6.968,0,100,5.03,0.477,0.717,0,0,0
6.851,0,100,4.956,0.468,0.735,0,0,0
6.874,0,100,4.927,0.457,0.815,0,0,0
7.166,0,100,5.2,0.464,0.762,0,0,0
6.92,0,100,4.866,0.45,0.882,0,0,0
6.812,0,100,4.84,0.47,0.839,0,0,0
7.056,0,100,4.732,0.473,1.13,0,0,0
6.758,0,100,4.885,0.477,0.736,0,0,0
7.068,0,100,5.044,0.474,0.836,0,0,0
6.892,0,100,5.001,0.474,0.722,0,0,0
6.932,0,100,4.995,0.467,0.754,0,0,0
7.483,0,100,5.045,0.47,1.273,0,0,0
7.342,0,100,5.277,0.545,0.752,0,0,0
7.253,0,100,5.301,0.472,0.803,0,0,0
7.621,0,100,5.278,0.488,1.139,0,0,0
7.333,0,100,5.337,0.464,0.795,0,0,0
7.463,0,100,5.362,0.448,0.838,0,0,0
7.707,0,100,5.145,0.857,0.952,0,0,0
7.974,0,100,5.648,0.474,0.75,0,0,0
6.945,0,100,5.005,0.467,0.8,0,0,0
7.427,0,100,5.094,0.475,1.156,0,0,0
7.152,0,100,5.179,0.474,0.752,0,0,0
6.957,0,100,5.031,0.466,0.762,0,0,0
7.295,0,100,5.244,0.485,0.793,0,0,0
7.455,0,100,5.242,0.472,0.879,0,0,0
7.746,0,100,5.677,0.583,0.77,0,0,0
7.197,0,100,5.025,0.459,0.928,0,0,0
7.266,0,100,5.227,0.469,0.809,0,0,0
7.501,0,100,5.295,0.481,0.862,0,0,0
7.754,0,100,5.393,0.478,1.17,0,0,0
7.524,0,100,5.473,0.474,0.836,0,0,0
7.226,0,100,5.211,0.473,0.836,0,0,0
7.636,0,100,5.431,0.479,1.033,0,0,0
7.527,0,100,5.533,0.475,0.758,0,0,0
7.492,0,100,5.534,0.466,0.775,0,0,0
8.174,0,100,5.776,0.46,1.208,0,0,0
7.675,0,100,5.626,0.471,0.781,0,0,0
7.853,0,100,5.878,0.47,0.802,0,0,0
8.108,0,100,5.689,0.448,1.229,0,0,0
8.016,0,100,5.971,0.477,0.784,0,0,0
8.05,0,100,5.871,0.458,0.903,0,0,0
12.283,0,100,6.124,0.745,4.424,0,0,0
7.94,0,100,5.809,0.483,0.854,0,0,0
7.495,0,100,5.554,0.474,0.772,0,0,0
8.236,0,100,5.758,0.479,1.223,0,0,0
7.982,0,100,5.897,0.477,0.802,0,0,0
7.704,0,100,5.707,0.467,0.784,0,0,0
8.04,0,100,5.657,0.458,1.196,0,0,0
7.958,0,100,5.904,0.472,0.79,0,0,0
7.709,0,100,5.738,0.455,0.804,0,0,0
7.989,0,100,5.614,0.49,1.143,0,0,0
7.839,0,100,5.797,0.474,0.798,0,0,0
7.79,0,100,5.68,0.503,0.855,0,0,0
12.87,0,100,5.979,0.938,5.228,0,0,0
7.673,0,100,5.608,0.494,0.779,0,0,0
8.053,0,100,5.763,0.467,0.842,0,0,0
7.929,0,100,5.622,0.475,1.071,0,0,0
7.849,0,100,5.817,0.477,0.771,0,0,0
8.065,0,100,6.002,0.511,0.832,0,0,0
13.898,0,100,6.905,0.832,5.207,0,0,0
7.724,0,100,5.628,0.477,0.764,0,0,0
7.429,0,100,5.446,0.46,0.813,0,0,0
7.504,0,100,5.229,0.442,1.095,0,0,0
7.548,0,100,5.525,0.479,0.781,0,0,0
7.279,0,100,5.118,0.47,0.998,0,0,0
7.836,0,100,5.46,0.489,1.123,0,0,0
6.82,0,100,4.8,0.475,0.798,0,0,0
6.914,0,100,5.099,0.467,0.703,0,0,0
7.512,0,100,5.214,0.473,1.134,0,0,0
7.217,0,100,4.996,0.474,0.755,0,0,0
7.156,0,100,5.269,0.477,0.734,0,0,0
7.106,0,100,5.136,0.451,0.813,0,0,0
6.824,0,100,4.852,0.478,0.741,0,0,0
7.27,0,100,5.056,0.459,1.047,0,0,0
7.236,0,100,5.044,0.478,0.992,0,0,0
6.906,0,100,4.935,0.475,0.767,0,0,0
6.683,0,100,4.814,0.474,0.735,0,0,0
6.846,0,100,4.98,0.468,0.73,0,0,0
6.643,0,100,4.716,0.479,0.744,0,0,0
6.787,0,100,4.9,0.466,0.721,0,0,0
6.643,0,100,4.664,0.484,0.823,0,0,0
6.94,0,100,5.019,0.442,0.758,0,0,0
6.507,0,100,4.603,0.462,0.749,0,0,0
6.561,0,100,4.409,0.75,0.746,0,0,0
6.144,0,100,4.19,0.471,0.771,0,0,0
6.56,0,100,4.733,0.469,0.73,0,0,0
6.481,0,100,4.671,0.471,0.716,0,0,0
6.828,0,100,4.937,0.475,0.701,0,0,0
6.485,0,100,4.69,0.466,0.681,0,0,0
6.452,0,100,4.596,0.457,0.723,0,0,0
6.486,0,100,4.661,0.478,0.695,0,0,0
6.588,0,100,4.729,0.457,0.719,0,0,0
6.524,0,100,4.66,0.457,0.766,0,0,0
6.613,0,100,4.602,0.456,0.743,0,0,0
6.236,0,100,4.395,0.465,0.747,0,0,0
6.206,0,100,4.429,0.469,0.703,0,0,0
6.581,0,100,4.635,0.472,0.788,0,0,0
6.349,0,100,4.548,0.469,0.675,0,0,0
6.53,0,100,4.706,0.459,0.735,0,0,0
6.623,0,100,4.621,0.475,0.679,0,0,0
6.177,0,100,4.277,0.47,0.747,0,0,0
5.975,0,100,4.179,0.469,0.704,0,0,0
6.283,0,100,4.358,0.477,0.754,0,0,0
6.201,0,100,4.37,0.47,0.722,0,0,0
6.524,0,100,4.469,0.47,0.761,0,0,0
6.024,0,100,4.278,0.48,0.645,0,0,0
6.096,0,100,4.301,0.461,0.709,0,0,0
6.271,0,100,4.349,0.456,0.783,0,0,0
6.308,0,100,4.525,0.475,0.633,0,0,0
6.18,0,100,4.295,0.482,0.764,0,0,0
5.934,0,100,4.194,0.47,0.658,0,0,0
5.92,0,100,3.98,0.477,0.743,0,0,0
5.667,0,100,3.935,0.467,0.66,0,0,0
5.692,0,100,3.954,0.474,0.669,0,0,0
5.508,0,100,3.774,0.483,0.636,0,0,0
5.433,0,100,3.718,0.459,0.687,0,0,0
5.83,0,100,4.005,0.441,0.706,0,0,0
5.719,0,100,3.853,0.478,0.711,0,0,0
5.808,0,100,3.986,0.48,0.749,0,0,0
5.996,0,100,3.976,0.469,0.947,0,0,0
5.793,0,100,3.772,0.468,0.883,0,0,0
5.546,0,100,3.736,0.467,0.725,0,0,0
5.537,0,100,3.821,0.464,0.653,0,0,0
5.401,0,100,3.622,0.48,0.648,0,0,0
5.442,0,100,3.736,0.465,0.66,0,0,0
5.771,0,100,3.898,0.438,0.849,0,0,0
5.524,0,100,3.629,0.474,0.658,0,0,0
5.284,0,100,3.498,0.453,0.743,0,0,0
5.459,0,100,3.618,0.47,0.771,0,0,0
5.905,0,100,4.051,0.487,0.704,0,0,0
5.093,0,100,3.388,0.477,0.66,0,0,0
5.212,0,100,3.517,0.477,0.647,0,0,0
5.472,0,100,3.748,0.48,0.624,0,0,0
5.041,0,100,3.308,0.493,0.678,0,0,0
5.689,0,100,3.756,0.584,0.743,0,0,0
10.752,0,100,7.207,0.673,2.232,0,0,0
4.999,0,100,3.259,0.482,0.627,0,0,0
5.453,0,100,3.623,0.486,0.693,0,0,0
5.439,0,100,3.539,0.472,0.721,0,0,0
10.149,0,100,7.53,0.496,1.48,0,0,0
5.364,0,100,3.615,0.475,0.655,0,0,0
5.725,0,100,3.982,0.465,0.653,0,0,0
5.724,0,100,3.914,0.464,0.71,0,0,0
5.353,0,100,3.534,0.521,0.645,0,0,0
5.192,0,100,3.48,0.436,0.698,0,0,0
5.598,0,100,3.697,0.456,0.822,0,0,0
5.738,0,100,3.853,0.448,0.755,0,0,0
5.704,0,100,3.758,0.574,0.767,0,0,0
5.98,0,100,3.945,0.467,0.953,0,0,0
5.999,0,100,3.857,0.48,1.015,0,0,0
5.485,0,100,3.717,0.473,0.675,0,0,0
5.566,0,100,3.736,0.443,0.761,0,0,0
6.064,0,100,4.075,0.478,0.763,0,0,0
5.626,0,100,3.777,0.462,0.671,0,0,0
5.381,0,100,3.608,0.469,0.732,0,0,0
5.345,0,100,3.589,0.488,0.664,0,0,0
5.59,0,100,3.683,0.478,0.821,0,0,0
