Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.049,0,100,4.14,0.484,0.701,0,0,0
6.376,0,100,4.219,0.493,0.981,0,0,0
5.907,0,100,4.054,0.469,0.76,0,0,0
6.417,0,100,4.212,0.476,0.899,0,0,0
6.085,0,100,4.14,0.444,0.709,0,0,0
6.09,0,100,4.065,0.487,0.824,0,0,0
6.052,0,100,4.095,0.453,0.817,0,0,0
5.715,0,100,3.823,0.469,0.82,0,0,0
5.989,0,100,3.921,0.468,0.983,0,0,0
5.881,0,100,3.935,0.478,0.782,0,0,0
5.7,0,100,3.984,0.469,0.665,0,0,0
6.102,0,100,4.088,0.467,0.926,0,0,0
5.802,0,100,3.922,0.482,0.717,0,0,0
5.977,0,100,4.169,0.525,0.677,0,0,0
6.269,0,100,4.268,0.466,0.809,0,0,0
5.998,0,100,4.114,0.479,0.694,0,0,0
5.831,0,100,4.051,0.442,0.72,0,0,0
5.807,0,100,3.89,0.487,0.799,0,0,0
5.939,0,100,4.083,0.481,0.689,0,0,0
5.722,0,100,3.938,0.44,0.693,0,0,0
5.703,0,100,3.895,0.485,0.759,0,0,0
5.793,0,100,3.953,0.467,0.683,0,0,0
5.823,0,100,3.958,0.482,0.789,0,0,0
5.781,0,100,3.803,0.471,0.908,0,0,0
5.718,0,100,3.834,0.489,0.716,0,0,0
5.417,0,100,3.716,0.468,0.653,0,0,0
5.63,0,100,3.921,0.465,0.652,0,0,0
5.547,0,100,3.758,0.476,0.649,0,0,0
5.717,0,100,3.997,0.48,0.647,0,0,0
5.737,0,100,3.998,0.476,0.686,0,0,0
5.491,0,100,3.73,0.479,0.637,0,0,0
5.724,0,100,3.839,0.469,0.649,0,0,0
5.519,0,100,3.692,0.476,0.738,0,0,0
5.694,0,100,3.807,0.467,0.667,0,0,0
5.536,0,100,3.671,0.543,0.733,0,0,0
5.522,0,100,3.607,0.468,0.8,0,0,0
5.526,0,100,3.705,0.482,0.703,0,0,0
5.242,0,100,3.572,0.467,0.641,0,0,0
5.253,0,100,3.579,0.44,0.666,0,0,0
5.294,0,100,3.479,0.475,0.617,0,0,0
5.114,0,100,3.454,0.438,0.666,0,0,0
5.291,0,100,3.401,0.456,0.824,0,0,0
5.378,0,100,3.6,0.462,0.68,0,0,0
5.511,0,100,3.613,0.535,0.747,0,0,0
5.352,0,100,3.575,0.474,0.723,0,0,0
5.709,0,100,3.75,0.474,0.67,0,0,0
5.506,0,100,3.56,0.442,0.951,0,0,0
5.228,0,100,3.428,0.47,0.725,0,0,0
5.504,0,100,3.728,0.484,0.665,0,0,0
5.213,0,100,3.547,0.473,0.611,0,0,0
5.262,0,100,3.592,0.466,0.65,0,0,0
5.15,0,100,3.466,0.475,0.596,0,0,0
5.236,0,100,3.619,0.464,0.596,0,0,0
5.196,0,100,3.538,0.435,0.663,0,0,0
5.147,0,100,3.473,0.473,0.602,0,0,0
5.154,0,100,3.528,0.435,0.637,0,0,0
5.27,0,100,3.503,0.464,0.727,0,0,0
5.406,0,100,3.667,0.463,0.635,0,0,0
5.086,0,100,3.391,0.468,0.639,0,0,0
5.02,0,100,3.382,0.473,0.593,0,0,0
9.625,0,100,7.663,0.515,0.867,0,0,0
5.272,0,100,3.482,0.473,0.634,0,0,0
5.098,0,100,3.438,0.459,0.64,0,0,0
5.038,0,100,3.345,0.489,0.654,0,0,0
9.397,0,100,3.924,1.475,3.433,0,0,0
5.149,0,100,3.502,0.477,0.577,0,0,0
4.828,0,100,3.226,0.472,0.617,0,0,0
4.863,0,100,3.248,0.468,0.601,0,0,0
4.807,0,100,3.157,0.482,0.625,0,0,0
8.591,0,100,4.428,1.275,2.328,0,0,0
4.893,0,100,3.248,0.504,0.6,0,0,0
4.892,0,100,3.249,0.469,0.594,0,0,0
4.694,0,100,3.073,0.47,0.584,0,0,0
4.865,0,100,3.138,0.468,0.671,0,0,0
4.717,0,100,3.084,0.441,0.651,0,0,0
7.761,0,100,3.726,0.644,2.778,0,0,0
4.965,0,100,3.345,0.481,0.58,0,0,0
4.748,0,100,3.142,0.474,0.58,0,0,0
4.96,0,100,3.26,0.47,0.673,0,0,0
4.968,0,100,3.372,0.469,0.581,0,0,0
4.923,0,100,3.273,0.472,0.599,0,0,0
9.335,0,100,4.076,1.376,3.318,0,0,0
4.962,0,100,3.244,0.506,0.62,0,0,0
4.857,0,100,3.187,0.464,0.618,0,0,0
5.336,0,100,3.634,0.47,0.628,0,0,0
4.936,0,100,3.334,0.473,0.59,0,0,0
8.687,0,100,4.298,1.384,2.412,0,0,0
4.938,0,100,3.293,0.478,0.588,0,0,0
4.926,0,100,3.189,0.487,0.622,0,0,0
5.046,0,100,3.373,0.471,0.621,0,0,0
4.803,0,100,3.075,0.469,0.604,0,0,0
4.864,0,100,3.261,0.47,0.586,0,0,0
9.163,0,100,6.011,1.532,1.014,0,0,0
4.974,0,100,3.228,0.471,0.629,0,0,0
5.412,0,100,3.728,0.475,0.625,0,0,0
5.311,0,100,3.523,0.469,0.711,0,0,0
10.231,0,100,7.92,0.51,0.899,0,0,0
5.708,0,100,3.782,0.459,0.802,0,0,0
5.809,0,100,3.934,0.468,0.766,0,0,0
5.781,0,100,4.111,0.469,0.606,0,0,0
5.973,0,100,4.021,0.475,0.777,0,0,0
5.54,0,100,3.879,0.469,0.628,0,0,0
5.676,0,100,4.006,0.459,0.641,0,0,0
5.548,0,100,3.766,0.482,0.66,0,0,0
5.787,0,100,4.015,0.453,0.712,0,0,0
5.743,0,100,3.811,0.461,0.803,0,0,0
5.69,0,100,3.818,0.494,0.657,0,0,0
5.641,0,100,3.779,0.471,0.77,0,0,0
5.236,0,100,3.461,0.475,0.694,0,0,0
5.833,0,100,4.001,0.477,0.7,0,0,0
5.554,0,100,3.644,0.469,0.78,0,0,0
5.519,0,100,3.733,0.47,0.69,0,0,0
5.83,0,100,3.805,0.476,0.824,0,0,0
6.178,0,100,4.159,0.485,0.888,0,0,0
6.111,0,100,4.244,0.471,0.773,0,0,0
6.189,0,100,4.195,0.477,0.805,0,0,0
6.042,0,100,4.095,0.468,0.666,0,0,0
6.193,0,100,4.282,0.468,0.793,0,0,0
6.108,0,100,4.049,0.479,0.851,0,0,0
6.352,0,100,4.403,0.47,0.73,0,0,0
6.55,0,100,4.559,0.471,0.789,0,0,0
6.576,0,100,4.635,0.478,0.715,0,0,0
6.928,0,100,4.968,0.529,0.731,0,0,0
6.094,0,100,4.205,0.48,0.729,0,0,0
6.269,0,100,4.282,0.473,0.747,0,0,0
6.297,0,100,4.47,0.456,0.698,0,0,0
5.191,0,100,3.453,0.469,0.682,0,0,0
5.294,0,100,3.496,0.475,0.686,0,0,0
5.205,0,100,3.502,0.467,0.682,0,0,0
5.375,0,100,3.612,0.463,0.713,0,0,0
5.646,0,100,3.712,0.476,0.693,0,0,0
5.24,0,100,3.616,0.469,0.608,0,0,0
5.346,0,100,3.611,0.474,0.678,0,0,0
5.341,0,100,3.543,0.48,0.653,0,0,0
5.559,0,100,3.812,0.472,0.677,0,0,0
5.827,0,100,3.967,0.442,0.736,0,0,0
5.929,0,100,4.097,0.482,0.682,0,0,0
5.873,0,100,3.984,0.469,0.686,0,0,0
6.034,0,100,3.921,0.46,0.949,0,0,0
5.382,0,100,3.633,0.474,0.648,0,0,0
5.554,0,100,3.687,0.469,0.718,0,0,0
6.457,0,100,4.575,0.478,0.727,0,0,0
6.3,0,100,4.441,0.477,0.66,0,0,0
6.212,0,100,4.192,0.456,0.73,0,0,0
5.538,0,100,3.724,0.467,0.716,0,0,0
6.047,0,100,4.085,0.462,0.764,0,0,0
6.15,0,100,4.212,0.454,0.803,0,0,0
5.805,0,100,4.041,0.465,0.685,0,0,0
5.95,0,100,3.977,0.506,0.772,0,0,0
5.575,0,100,3.873,0.471,0.642,0,0,0
5.788,0,100,4.05,0.471,0.673,0,0,0
5.872,0,100,4.124,0.476,0.621,0,0,0
6.096,0,100,4.412,0.468,0.628,0,0,0
6.108,0,100,4.305,0.487,0.688,0,0,0
6.322,0,100,4.343,0.472,0.831,0,0,0
5.968,0,100,4.173,0.467,0.701,0,0,0
6.665,0,100,4.695,0.508,0.765,0,0,0
5.879,0,100,4.122,0.466,0.688,0,0,0
5.584,0,100,3.743,0.482,0.748,0,0,0
5.447,0,100,3.736,0.468,0.662,0,0,0
5.783,0,100,3.711,0.484,0.811,0,0,0
5.495,0,100,3.725,0.472,0.674,0,0,0
5.665,0,100,3.972,0.467,0.639,0,0,0
5.898,0,100,4.059,0.477,0.668,0,0,0
5.815,0,100,4.053,0.473,0.678,0,0,0
5.94,0,100,4.178,0.445,0.715,0,0,0
5.866,0,100,4.103,0.474,0.661,0,0,0
6.011,0,100,4.201,0.47,0.716,0,0,0
5.994,0,100,4.053,0.474,0.806,0,0,0
6.119,0,100,4.321,0.481,0.671,0,0,0
5.774,0,100,4.024,0.467,0.669,0,0,0
5.681,0,100,3.854,0.489,0.711,0,0,0
6.007,0,100,4.128,0.481,0.702,0,0,0
5.758,0,100,3.992,0.441,0.714,0,0,0
5.949,0,100,3.993,0.46,0.87,0,0,0
5.824,0,100,3.975,0.443,0.736,0,0,0
5.9,0,100,3.929,0.489,0.829,0,0,0
6.045,0,100,3.966,0.47,0.97,0,0,0
6.17,0,100,4.164,0.55,0.76,0,0,0
6.192,0,100,4.282,0.476,0.778,0,0,0
6.036,0,100,4.231,0.473,0.709,0,0,0
6.228,0,100,4.126,0.508,0.911,0,0,0
5.852,0,100,4.082,0.47,0.675,0,0,0
5.98,0,100,4.163,0.467,0.735,0,0,0
5.968,0,100,4.096,0.473,0.697,0,0,0
6.335,0,100,4.256,0.733,0.709,0,0,0
5.721,0,100,3.941,0.44,0.734,0,0,0
6.001,0,100,4.191,0.475,0.653,0,0,0
5.267,0,100,3.48,0.472,0.748,0,0,0
5.242,0,100,3.37,0.466,0.766,0,0,0
5.538,0,100,3.622,0.571,0.729,0,0,0
5.519,0,100,3.694,0.466,0.768,0,0,0
5.554,0,100,3.727,0.469,0.727,0,0,0
6.065,0,100,4.057,0.495,0.834,0,0,0
5.856,0,100,3.991,0.469,0.737,0,0,0
5.872,0,100,4.105,0.472,0.692,0,0,0
6.013,0,100,4.043,0.519,0.742,0,0,0
5.682,0,100,3.935,0.474,0.663,0,0,0
5.77,0,100,3.961,0.47,0.701,0,0,0
5.963,0,100,4.141,0.489,0.636,0,0,0
6.226,0,100,4.392,0.587,0.654,0,0,0
5.915,0,100,4.109,0.488,0.698,0,0,0
5.777,0,100,4.016,0.478,0.643,0,0,0
5.981,0,100,4.251,0.468,0.683,0,0,0
5.819,0,100,4.009,0.437,0.745,0,0,0
6.058,0,100,4.311,0.48,0.649,0,0,0
5.852,0,100,3.983,0.453,0.789,0,0,0
5.984,0,100,3.932,0.472,0.992,0,0,0
5.726,0,100,3.925,0.444,0.693,0,0,0
5.717,0,100,3.862,0.473,0.774,0,0,0
5.913,0,100,3.912,0.463,0.909,0,0,0
5.702,0,100,3.907,0.486,0.682,0,0,0
5.796,0,100,3.975,0.469,0.631,0,0,0
6.011,0,100,3.984,0.548,0.886,0,0,0
5.544,0,100,3.828,0.476,0.614,0,0,0
5.479,0,100,3.825,0.467,0.624,0,0,0
5.536,0,100,3.876,0.456,0.644,0,0,0
5.549,0,100,3.782,0.472,0.702,0,0,0
5.343,0,100,3.688,0.468,0.618,0,0,0
5.588,0,100,3.951,0.469,0.621,0,0,0
5.569,0,100,3.789,0.481,0.65,0,0,0
5.512,0,100,3.806,0.468,0.643,0,0,0
5.541,0,100,3.749,0.457,0.721,0,0,0
5.438,0,100,3.634,0.476,0.607,0,0,0
5.347,0,100,3.537,0.485,0.725,0,0,0
5.108,0,100,3.418,0.47,0.655,0,0,0
9.742,0,100,7.679,0.501,0.946,0,0,0
5.205,0,100,3.47,0.487,0.647,0,0,0
5.08,0,100,3.426,0.436,0.69,0,0,0
5.311,0,100,3.439,0.474,0.741,0,0,0
5.092,0,100,3.397,0.481,0.611,0,0,0
4.893,0,100,3.309,0.456,0.605,0,0,0
4.845,0,100,3.204,0.467,0.602,0,0,0
4.959,0,100,3.226,0.471,0.729,0,0,0
8.713,0,100,4.269,1.38,2.427,0,0,0
5.027,0,100,3.424,0.477,0.567,0,0,0
4.626,0,100,3.065,0.468,0.559,0,0,0
4.782,0,100,3.153,0.467,0.634,0,0,0
4.672,0,100,3.11,0.464,0.582,0,0,0
4.652,0,100,3.109,0.47,0.552,0,0,0
10.757,0,100,7.902,0.494,1.82,0,0,0
4.863,0,100,3.224,0.474,0.611,0,0,0
4.855,0,100,3.246,0.473,0.622,0,0,0
4.807,0,100,3.254,0.465,0.57,0,0,0
4.722,0,100,3.175,0.466,0.555,0,0,0
4.873,0,100,3.279,0.497,0.556,0,0,0
11.158,0,100,7.928,0.497,2.195,0,0,0
4.924,0,100,3.258,0.474,0.609,0,0,0
5.208,0,100,3.455,0.473,0.718,0,0,0
5.246,0,100,3.562,0.471,0.607,0,0,0
10.675,0,100,7.676,0.529,1.82,0,0,0
5.398,0,100,3.764,0.48,0.592,0,0,0
5.1,0,100,3.43,0.478,0.65,0,0,0
5.545,0,100,3.663,0.455,0.849,0,0,0
5.512,0,100,3.741,0.485,0.66,0,0,0
5.471,0,100,3.8,0.454,0.645,0,0,0
5.409,0,100,3.595,0.476,0.703,0,0,0
5.358,0,100,3.584,0.465,0.68,0,0,0
5.404,0,100,3.589,0.468,0.74,0,0,0
5.34,0,100,3.624,0.468,0.647,0,0,0
5.698,0,100,3.799,0.477,0.763,0,0,0
5.579,0,100,3.898,0.468,0.617,0,0,0
5.622,0,100,3.884,0.46,0.683,0,0,0
5.62,0,100,3.821,0.477,0.639,0,0,0
5.877,0,100,4.134,0.471,0.663,0,0,0
5.893,0,100,4.051,0.478,0.73,0,0,0
5.768,0,100,3.874,0.476,0.704,0,0,0
5.734,0,100,4.024,0.439,0.701,0,0,0
5.587,0,100,3.713,0.493,0.758,0,0,0
5.728,0,100,3.851,0.492,0.709,0,0,0
5.448,0,100,3.646,0.47,0.723,0,0,0
5.476,0,100,3.785,0.475,0.633,0,0,0
5.699,0,100,3.883,0.477,0.68,0,0,0
5.843,0,100,4.033,0.44,0.762,0,0,0
5.788,0,100,3.984,0.451,0.712,0,0,0
5.903,0,100,4.118,0.481,0.67,0,0,0
5.716,0,100,3.859,0.474,0.802,0,0,0
5.812,0,100,3.872,0.466,0.882,0,0,0
5.951,0,100,3.95,0.489,0.81,0,0,0
5.789,0,100,3.984,0.47,0.687,0,0,0
5.768,0,100,4.045,0.473,0.661,0,0,0
6.085,0,100,4.114,0.498,0.754,0,0,0
5.968,0,100,4.017,0.476,0.816,0,0,0
5.995,0,100,4.118,0.473,0.705,0,0,0
5.921,0,100,4.026,0.478,0.748,0,0,0
5.881,0,100,4.072,0.478,0.72,0,0,0
5.87,0,100,4.05,0.46,0.742,0,0,0
6.445,0,100,4.424,0.5,0.829,0,0,0
6.07,0,100,4.258,0.469,0.666,0,0,0
6.277,0,100,4.415,0.472,0.727,0,0,0
6.233,0,100,4.265,0.479,0.687,0,0,0
6.174,0,100,4.394,0.469,0.692,0,0,0
6.398,0,100,4.485,0.438,0.768,0,0,0
6.028,0,100,4.158,0.474,0.725,0,0,0
5.948,0,100,3.977,0.462,0.839,0,0,0
6.411,0,100,4.456,0.495,0.813,0,0,0
6.595,0,100,4.7,0.477,0.697,0,0,0
6.516,0,100,4.44,0.509,0.844,0,0,0
6.186,0,100,4.366,0.488,0.686,0,0,0
6.641,0,100,4.188,0.5,0.779,0,0,0
6.119,0,100,4.259,0.474,0.722,0,0,0
6.063,0,100,4.251,0.471,0.698,0,0,0
6.083,0,100,4.167,0.487,0.708,0,0,0
6.281,0,100,4.456,0.467,0.718,0,0,0
6.088,0,100,4.183,0.473,0.737,0,0,0
6.085,0,100,4.226,0.487,0.682,0,0,0
5.88,0,100,3.823,0.495,0.876,0,0,0
5.993,0,100,4.173,0.472,0.738,0,0,0
6.181,0,100,4.113,0.487,0.742,0,0,0
5.96,0,100,4.104,0.479,0.702,0,0,0
6.127,0,100,4.35,0.487,0.672,0,0,0
6.144,0,100,4.272,0.477,0.69,0,0,0
6.251,0,100,4.321,0.471,0.744,0,0,0
6.488,0,100,4.39,0.759,0.712,0,0,0
6.478,0,100,4.498,0.481,0.754,0,0,0
5.971,0,100,4.154,0.467,0.698,0,0,0
5.796,0,100,4.052,0.45,0.694,0,0,0
5.598,0,100,3.835,0.479,0.628,0,0,0
5.685,0,100,3.918,0.47,0.677,0,0,0
5.9,0,100,4.08,0.473,0.726,0,0,0
5.865,0,100,4.084,0.481,0.627,0,0,0
5.862,0,100,4.181,0.465,0.631,0,0,0
5.999,0,100,4.043,0.453,0.837,0,0,0
6.431,0,100,4.544,0.479,0.622,0,0,0
6.501,0,100,4.609,0.437,0.727,0,0,0
5.976,0,100,4.103,0.468,0.783,0,0,0
5.823,0,100,3.951,0.485,0.682,0,0,0
5.285,0,100,3.431,0.474,0.784,0,0,0
5.342,0,100,3.607,0.473,0.629,0,0,0
6.098,0,100,3.698,0.799,0.806,0,0,0
5.44,0,100,3.721,0.475,0.658,0,0,0
5.82,0,100,3.856,0.467,0.909,0,0,0
5.528,0,100,3.769,0.48,0.644,0,0,0
5.676,0,100,3.932,0.47,0.651,0,0,0
5.81,0,100,4.064,0.453,0.708,0,0,0
5.747,0,100,3.993,0.484,0.647,0,0,0
5.456,0,100,3.62,0.452,0.777,0,0,0
5.893,0,100,4.038,0.475,0.769,0,0,0
6.346,0,100,4.492,0.461,0.708,0,0,0
6.233,0,100,4.293,0.486,0.782,0,0,0
6.237,0,100,4.379,0.475,0.751,0,0,0
5.963,0,100,3.902,0.522,0.83,0,0,0
5.63,0,100,3.873,0.471,0.681,0,0,0
6.071,0,100,4.243,0.474,0.678,0,0,0
6.481,0,100,4.497,0.493,0.783,0,0,0
6.413,0,100,4.425,0.625,0.706,0,0,0
6.266,0,100,4.276,0.461,0.925,0,0,0
6.544,0,100,4.626,0.484,0.73,0,0,0
5.942,0,100,4.139,0.47,0.683,0,0,0
6.153,0,100,4.281,0.503,0.727,0,0,0
6.124,0,100,4.252,0.482,0.703,0,0,0
6.25,0,100,4.328,0.465,0.756,0,0,0
5.955,0,100,3.987,0.469,0.831,0,0,0
6.057,0,100,4.037,0.489,0.816,0,0,0
5.894,0,100,4.038,0.472,0.746,0,0,0
5.822,0,100,4.048,0.465,0.703,0,0,0
6.258,0,100,4.295,0.482,0.756,0,0,0
6.013,0,100,4.201,0.469,0.7,0,0,0
5.939,0,100,4.109,0.472,0.744,0,0,0
5.961,0,100,4.135,0.482,0.672,0,0,0
5.904,0,100,4.076,0.458,0.718,0,0,0
5.793,0,100,3.873,0.459,0.751,0,0,0
6.089,0,100,4.063,0.475,0.92,0,0,0
5.878,0,100,4.077,0.465,0.696,0,0,0
5.86,0,100,4.004,0.466,0.726,0,0,0
6.361,0,100,4.456,0.477,0.711,0,0,0
5.908,0,100,4.135,0.459,0.699,0,0,0
5.771,0,100,3.837,0.474,0.826,0,0,0
6.116,0,100,4.221,0.488,0.716,0,0,0
5.734,0,100,3.857,0.502,0.761,0,0,0
6.068,0,100,3.927,0.472,1.019,0,0,0
5.755,0,100,3.813,0.487,0.771,0,0,0
5.383,0,100,3.668,0.471,0.636,0,0,0
5.559,0,100,3.766,0.471,0.71,0,0,0
5.439,0,100,3.607,0.477,0.665,0,0,0
5.62,0,100,3.84,0.471,0.665,0,0,0
5.922,0,100,3.969,0.456,0.925,0,0,0
5.71,0,100,3.828,0.477,0.692,0,0,0
5.705,0,100,3.835,0.459,0.708,0,0,0
5.811,0,100,3.898,0.473,0.808,0,0,0
5.58,0,100,3.8,0.474,0.68,0,0,0
5.559,0,100,3.66,0.461,0.826,0,0,0
5.46,0,100,3.653,0.468,0.759,0,0,0
5.587,0,100,3.643,0.511,0.77,0,0,0
5.26,0,100,3.604,0.466,0.624,0,0,0
5.281,0,100,3.574,0.469,0.655,0,0,0
5.278,0,100,3.559,0.477,0.616,0,0,0
5.172,0,100,3.519,0.464,0.62,0,0,0
5.582,0,100,3.522,0.624,0.802,0,0,0
5.248,0,100,3.49,0.533,0.616,0,0,0
5.125,0,100,3.474,0.475,0.597,0,0,0
5.111,0,100,3.367,0.444,0.77,0,0,0
5.305,0,100,3.393,0.475,0.839,0,0,0
5.131,0,100,3.52,0.458,0.622,0,0,0
4.997,0,100,3.176,0.491,0.72,0,0,0
8.659,0,100,3.709,1.599,2.769,0,0,0
5.11,0,100,3.383,0.482,0.613,0,0,0
5.029,0,100,3.365,0.475,0.636,0,0,0
4.975,0,100,3.354,0.47,0.6,0,0,0
4.942,0,100,3.245,0.466,0.631,0,0,0
10.167,0,100,8.064,0.498,0.982,0,0,0
4.84,0,100,3.134,0.483,0.667,0,0,0
4.718,0,100,3.132,0.469,0.582,0,0,0
4.671,0,100,3.087,0.463,0.576,0,0,0
4.543,0,100,2.974,0.465,0.576,0,0,0
4.57,0,100,3.006,0.465,0.565,0,0,0
8.044,0,100,3.59,0.617,3.283,0,0,0
5.181,0,100,3.424,0.494,0.65,0,0,0
5.241,0,100,3.539,0.474,0.623,0,0,0
5.224,0,100,3.388,0.621,0.622,0,0,0
5.402,0,100,3.586,0.48,0.705,0,0,0
5.573,0,100,3.847,0.479,0.636,0,0,0
5.759,0,100,3.784,0.478,0.914,0,0,0
5.713,0,100,3.777,0.491,0.732,0,0,0
5.63,0,100,3.8,0.475,0.774,0,0,0
5.96,0,100,4.211,0.471,0.669,0,0,0
6.069,0,100,4.196,0.483,0.727,0,0,0
5.943,0,100,4.186,0.47,0.651,0,0,0
6.279,0,100,4.284,0.626,0.725,0,0,0
5.8,0,100,4.048,0.481,0.619,0,0,0
5.905,0,100,4.13,0.466,0.676,0,0,0
6.169,0,100,4.338,0.471,0.716,0,0,0
6.198,0,100,4.252,0.48,0.664,0,0,0
5.868,0,100,3.967,0.491,0.764,0,0,0
5.818,0,100,3.946,0.48,0.749,0,0,0
6.841,0,100,4.964,0.475,0.714,0,0,0
6.277,0,100,4.352,0.475,0.788,0,0,0
6.049,0,100,4.285,0.476,0.685,0,0,0
5.888,0,100,3.975,0.484,0.742,0,0,0
5.628,0,100,3.869,0.473,0.67,0,0,0
5.874,0,100,4.137,0.474,0.672,0,0,0
5.801,0,100,3.932,0.479,0.688,0,0,0
5.924,0,100,4.114,0.471,0.721,0,0,0
6.011,0,100,3.951,0.47,0.978,0,0,0
5.88,0,100,3.991,0.477,0.714,0,0,0
5.946,0,100,4.185,0.468,0.67,0,0,0
6.056,0,100,4.33,0.476,0.663,0,0,0
6.103,0,100,4.298,0.476,0.657,0,0,0
6.398,0,100,4.642,0.476,0.675,0,0,0
6.429,0,100,4.36,0.713,0.726,0,0,0
6.317,0,100,4.22,0.77,0.677,0,0,0
6.156,0,100,4.066,0.465,0.977,0,0,0
5.905,0,100,4.008,0.481,0.786,0,0,0
6.058,0,100,4.176,0.469,0.715,0,0,0
5.677,0,100,3.804,0.475,0.755,0,0,0
5.933,0,100,4.136,0.472,0.681,0,0,0
6.231,0,100,4.444,0.466,0.693,0,0,0
5.941,0,100,4.125,0.478,0.717,0,0,0
5.619,0,100,3.723,0.467,0.842,0,0,0
5.676,0,100,3.818,0.467,0.69,0,0,0
5.477,0,100,3.71,0.465,0.75,0,0,0
5.487,0,100,3.683,0.471,0.671,0,0,0
5.862,0,100,3.874,0.482,0.816,0,0,0
6.666,0,100,4.697,0.478,0.921,0,0,0
5.725,0,100,3.953,0.487,0.694,0,0,0
5.945,0,100,4.056,0.483,0.724,0,0,0
5.877,0,100,4.089,0.469,0.686,0,0,0
5.85,0,100,4.051,0.475,0.716,0,0,0
6.398,0,100,4.399,0.486,0.79,0,0,0
5.824,0,100,3.994,0.475,0.706,0,0,0
6.158,0,100,4.281,0.504,0.744,0,0,0
6.36,0,100,4.293,0.496,0.783,0,0,0
6.19,0,100,4.333,0.475,0.717,0,0,0
6.083,0,100,4.203,0.575,0.694,0,0,0
6.261,0,100,4.312,0.476,0.76,0,0,0
6.028,0,100,4.191,0.471,0.712,0,0,0
6.214,0,100,4.4,0.469,0.714,0,0,0
5.999,0,100,4.109,0.475,0.71,0,0,0
6.602,0,100,4.366,0.474,0.719,0,0,0
6.3,0,100,4.395,0.477,0.751,0,0,0
6.114,0,100,4.138,0.46,0.792,0,0,0
6.387,0,100,4.296,0.497,0.807,0,0,0
6.28,0,100,4.346,0.476,0.835,0,0,0
6.591,0,100,4.511,0.513,0.84,0,0,0
6.199,0,100,4.361,0.472,0.697,0,0,0
5.92,0,100,4.162,0.472,0.672,0,0,0
6.001,0,100,4.165,0.476,0.721,0,0,0
5.894,0,100,4.109,0.468,0.696,0,0,0
6.023,0,100,4.118,0.455,0.783,0,0,0
6.264,0,100,4.31,0.554,0.706,0,0,0
6.032,0,100,4.17,0.465,0.788,0,0,0
6.473,0,100,4.468,0.538,0.777,0,0,0
6.532,0,100,4.63,0.474,0.704,0,0,0
6.319,0,100,4.347,0.471,0.807,0,0,0
6.325,0,100,4.386,0.476,0.797,0,0,0
6.731,0,100,4.607,0.473,0.894,0,0,0
6.591,0,100,4.579,0.475,0.821,0,0,0
6.45,0,100,4.57,0.478,0.72,0,0,0
6.305,0,100,4.424,0.49,0.713,0,0,0
6.194,0,100,4.426,0.471,0.659,0,0,0
6.347,0,100,4.444,0.483,0.738,0,0,0
6.715,0,100,4.64,0.478,0.74,0,0,0
6.687,0,100,4.744,0.473,0.749,0,0,0
6.738,0,100,4.853,0.44,0.759,0,0,0
6.721,0,100,4.775,0.477,0.744,0,0,0
6.898,0,100,4.765,0.456,0.944,0,0,0
6.729,0,100,4.706,0.473,0.846,0,0,0
6.58,0,100,4.472,0.497,0.879,0,0,0
6.745,0,100,4.787,0.472,0.796,0,0,0
7.949,0,100,4.998,0.898,1.314,0,0,0
7.106,0,100,4.909,0.481,0.839,0,0,0
7.107,0,100,5.082,0.472,0.835,0,0,0
6.5,0,100,4.652,0.467,0.675,0,0,0
6.481,0,100,4.489,0.47,0.714,0,0,0
6.533,0,100,4.583,0.473,0.782,0,0,0
6.659,0,100,4.694,0.461,0.771,0,0,0
6.94,0,100,4.885,0.479,0.821,0,0,0
7.173,0,100,5.163,0.46,0.837,0,0,0
7.399,0,100,5.049,0.424,1.136,0,0,0
7.408,0,100,5.3,0.482,0.774,0,0,0
7.453,0,100,5.239,0.44,0.951,0,0,0
7.543,0,100,5.103,0.473,1.215,0,0,0
6.927,0,100,4.903,0.511,0.742,0,0,0
6.627,0,100,4.755,0.47,0.714,0,0,0
7.42,0,100,5.006,0.479,1.21,0,0,0
6.897,0,100,4.797,0.477,0.828,0,0,0
7.313,0,100,5.421,0.467,0.701,0,0,0
7.697,0,100,5.365,0.477,1.091,0,0,0
6.812,0,100,4.941,0.477,0.697,0,0,0
6.88,0,100,4.983,0.46,0.731,0,0,0
6.683,0,100,4.528,0.489,0.949,0,0,0
6.94,0,100,4.911,0.474,0.778,0,0,0
6.853,0,100,4.907,0.454,0.816,0,0,0
6.705,0,100,4.72,0.484,0.826,0,0,0
7.072,0,100,5.056,0.46,0.792,0,0,0
6.535,0,100,4.601,0.469,0.798,0,0,0
6.59,0,100,4.753,0.47,0.73,0,0,0
6.768,0,100,4.675,0.477,0.87,0,0,0
6.638,0,100,4.786,0.464,0.73,0,0,0
6.796,0,100,4.855,0.48,0.79,0,0,0
6.955,0,100,4.822,0.476,0.906,0,0,0
6.972,0,100,5.075,0.47,0.729,0,0,0
7.502,0,100,5.144,0.481,1.152,0,0,0
7.258,0,100,5.164,0.478,0.707,0,0,0
7.215,0,100,5.236,0.534,0.72,0,0,0
8.448,0,100,5.611,0.88,1.175,0,0,0
