Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.608,0,100,4.666,0.479,0.789,0,0,0
6.03,0,100,4.239,0.482,0.648,0,0,0
6.243,0,100,4.311,0.474,0.694,0,0,0
6.375,0,100,4.558,0.481,0.698,0,0,0
6.012,0,100,4.005,0.476,0.845,0,0,0
5.708,0,100,3.899,0.469,0.696,0,0,0
5.658,0,100,3.836,0.436,0.758,0,0,0
5.869,0,100,3.922,0.479,0.671,0,0,0
5.509,0,100,3.649,0.446,0.771,0,0,0
5.524,0,100,3.645,0.468,0.82,0,0,0
5.718,0,100,3.711,0.479,0.772,0,0,0
5.248,0,100,3.537,0.469,0.648,0,0,0
5.517,0,100,3.69,0.471,0.779,0,0,0
5.445,0,100,3.645,0.477,0.663,0,0,0
5.146,0,100,3.454,0.467,0.658,0,0,0
5.519,0,100,3.751,0.46,0.723,0,0,0
5.424,0,100,3.669,0.478,0.645,0,0,0
5.801,0,100,3.708,0.74,0.73,0,0,0
5.357,0,100,3.594,0.47,0.711,0,0,0
5.614,0,100,3.742,0.469,0.732,0,0,0
5.348,0,100,3.55,0.47,0.734,0,0,0
5.287,0,100,3.601,0.467,0.653,0,0,0
5.499,0,100,3.707,0.478,0.646,0,0,0
5.483,0,100,3.666,0.573,0.654,0,0,0
5.72,0,100,3.779,0.439,0.917,0,0,0
5.491,0,100,3.617,0.477,0.645,0,0,0
5.446,0,100,3.551,0.585,0.726,0,0,0
5.343,0,100,3.603,0.487,0.661,0,0,0
5.48,0,100,3.683,0.482,0.651,0,0,0
5.374,0,100,3.578,0.454,0.741,0,0,0
5.537,0,100,3.669,0.471,0.779,0,0,0
5.702,0,100,3.706,0.496,0.824,0,0,0
5.441,0,100,3.634,0.471,0.75,0,0,0
5.809,0,100,3.747,0.558,0.905,0,0,0
5.618,0,100,3.635,0.479,0.748,0,0,0
5.506,0,100,3.76,0.469,0.653,0,0,0
5.684,0,100,3.846,0.455,0.721,0,0,0
5.616,0,100,3.811,0.476,0.658,0,0,0
5.513,0,100,3.759,0.468,0.657,0,0,0
5.773,0,100,3.972,0.47,0.704,0,0,0
5.714,0,100,3.927,0.484,0.666,0,0,0
5.594,0,100,3.704,0.453,0.783,0,0,0
5.37,0,100,3.555,0.471,0.767,0,0,0
5.265,0,100,3.478,0.48,0.665,0,0,0
5.411,0,100,3.592,0.584,0.629,0,0,0
5.31,0,100,3.584,0.465,0.673,0,0,0
5.322,0,100,3.538,0.474,0.65,0,0,0
5.289,0,100,3.61,0.47,0.637,0,0,0
5.244,0,100,3.571,0.44,0.673,0,0,0
5.429,0,100,3.624,0.485,0.744,0,0,0
5.245,0,100,3.327,0.473,0.851,0,0,0
5.071,0,100,3.395,0.468,0.645,0,0,0
9.056,0,100,4.52,1.44,2.418,0,0,0
5.181,0,100,3.429,0.48,0.66,0,0,0
5.067,0,100,3.333,0.466,0.689,0,0,0
5.001,0,100,3.364,0.459,0.645,0,0,0
4.808,0,100,3.192,0.464,0.593,0,0,0
9.015,0,100,4.119,1.344,2.968,0,0,0
5.046,0,100,3.298,0.479,0.651,0,0,0
5.128,0,100,3.534,0.471,0.576,0,0,0
4.767,0,100,3.112,0.483,0.629,0,0,0
4.847,0,100,3.157,0.47,0.67,0,0,0
8.607,0,100,3.595,1.498,2.999,0,0,0
4.976,0,100,3.022,0.475,0.855,0,0,0
4.772,0,100,3.063,0.484,0.69,0,0,0
4.485,0,100,2.93,0.484,0.575,0,0,0
4.425,0,100,2.845,0.47,0.574,0,0,0
4.889,0,100,2.971,0.468,0.932,0,0,0
8.947,0,100,4.046,1.434,2.886,0,0,0
4.617,0,100,2.914,0.476,0.665,0,0,0
5.507,0,100,3.827,0.474,0.618,0,0,0
5.329,0,100,3.679,0.466,0.622,0,0,0
8.312,0,100,4.654,0.737,2.293,0,0,0
5.301,0,100,3.416,0.489,0.708,0,0,0
4.744,0,100,3.086,0.467,0.606,0,0,0
4.766,0,100,3.187,0.479,0.603,0,0,0
4.893,0,100,3.285,0.464,0.587,0,0,0
9.242,0,100,7.368,0.493,0.838,0,0,0
5.155,0,100,3.484,0.474,0.604,0,0,0
5.08,0,100,3.428,0.469,0.599,0,0,0
4.868,0,100,3.209,0.467,0.621,0,0,0
5.061,0,100,3.355,0.472,0.646,0,0,0
10.455,0,100,7.438,0.489,1.882,0,0,0
5.301,0,100,3.578,0.473,0.642,0,0,0
5.426,0,100,3.715,0.441,0.684,0,0,0
5.612,0,100,3.674,0.476,0.841,0,0,0
6.289,0,100,4.376,0.486,0.721,0,0,0
6.617,0,100,4.484,0.445,1.049,0,0,0
6.096,0,100,4.253,0.472,0.744,0,0,0
6.445,0,100,4.383,0.506,0.83,0,0,0
5.953,0,100,4.093,0.472,0.693,0,0,0
6.132,0,100,4.323,0.47,0.701,0,0,0
6.367,0,100,4.425,0.48,0.775,0,0,0
6.376,0,100,4.505,0.523,0.701,0,0,0
6.339,0,100,4.473,0.482,0.746,0,0,0
6.137,0,100,4.222,0.475,0.724,0,0,0
6.601,0,100,4.828,0.472,0.662,0,0,0
6.66,0,100,4.803,0.476,0.713,0,0,0
6.753,0,100,4.92,0.477,0.66,0,0,0
6.695,0,100,4.846,0.453,0.746,0,0,0
6.799,0,100,4.792,0.463,0.875,0,0,0
6.894,0,100,4.851,0.462,0.771,0,0,0
6.838,0,100,4.77,0.483,0.886,0,0,0
6.625,0,100,4.74,0.475,0.748,0,0,0
7.109,0,100,4.931,0.477,0.983,0,0,0
6.744,0,100,4.865,0.471,0.749,0,0,0
6.725,0,100,4.839,0.481,0.72,0,0,0
6.965,0,100,4.918,0.478,0.838,0,0,0
6.628,0,100,4.72,0.468,0.727,0,0,0
6.72,0,100,4.8,0.469,0.788,0,0,0
6.844,0,100,4.897,0.482,0.748,0,0,0
6.835,0,100,4.986,0.471,0.714,0,0,0
12.076,0,100,6.692,0.522,4.172,0,0,0
7.127,0,100,5.195,0.477,0.737,0,0,0
7.009,0,100,5.026,0.451,0.83,0,0,0
7.211,0,100,5.089,0.475,0.911,0,0,0
6.834,0,100,4.714,0.57,0.802,0,0,0
7.211,0,100,5.156,0.469,0.814,0,0,0
7.668,0,100,5.148,0.552,1.146,0,0,0
6.951,0,100,5,0.476,0.742,0,0,0
7.116,0,100,5.098,0.471,0.772,0,0,0
7.034,0,100,5.012,0.472,0.798,0,0,0
6.975,0,100,4.963,0.48,0.759,0,0,0
7.028,0,100,5.133,0.47,0.737,0,0,0
6.795,0,100,4.764,0.469,0.88,0,0,0
7.126,0,100,5.205,0.471,0.728,0,0,0
6.913,0,100,4.936,0.461,0.825,0,0,0
6.86,0,100,4.971,0.469,0.78,0,0,0
6.762,0,100,4.861,0.489,0.73,0,0,0
6.575,0,100,4.782,0.468,0.694,0,0,0
6.915,0,100,5.028,0.47,0.716,0,0,0
6.895,0,100,4.991,0.478,0.704,0,0,0
6.592,0,100,4.772,0.47,0.676,0,0,0
6.759,0,100,4.878,0.465,0.753,0,0,0
6.84,0,100,4.906,0.478,0.74,0,0,0
7.153,0,100,4.952,0.716,0.795,0,0,0
6.861,0,100,5.011,0.474,0.75,0,0,0
7.212,0,100,5.167,0.487,0.821,0,0,0
6.986,0,100,5.054,0.47,0.778,0,0,0
7.499,0,100,5.368,0.471,1.003,0,0,0
6.905,0,100,4.989,0.475,0.726,0,0,0
6.348,0,100,4.59,0.466,0.685,0,0,0
6.453,0,100,4.68,0.469,0.698,0,0,0
6.342,0,100,4.52,0.474,0.668,0,0,0
6.433,0,100,4.494,0.461,0.841,0,0,0
6.448,0,100,4.602,0.472,0.739,0,0,0
6.377,0,100,4.479,0.495,0.719,0,0,0
6.403,0,100,4.612,0.471,0.679,0,0,0
6.625,0,100,4.854,0.477,0.682,0,0,0
6.726,0,100,4.77,0.478,0.796,0,0,0
6.049,0,100,4.344,0.467,0.66,0,0,0
6.536,0,100,4.537,0.473,0.663,0,0,0
6.695,0,100,4.507,0.477,0.739,0,0,0
6.128,0,100,4.278,0.468,0.662,0,0,0
6.621,0,100,4.81,0.456,0.715,0,0,0
6.591,0,100,4.729,0.484,0.688,0,0,0
6.686,0,100,4.88,0.466,0.683,0,0,0
6.966,0,100,4.689,0.867,0.748,0,0,0
6.457,0,100,4.601,0.476,0.705,0,0,0
6.445,0,100,4.476,0.454,0.917,0,0,0
6.281,0,100,4.465,0.471,0.742,0,0,0
6.328,0,100,4.553,0.482,0.653,0,0,0
6.296,0,100,4.531,0.465,0.69,0,0,0
6.272,0,100,4.492,0.471,0.729,0,0,0
6.379,0,100,4.581,0.478,0.666,0,0,0
6.44,0,100,4.638,0.452,0.726,0,0,0
6.4,0,100,4.496,0.49,0.778,0,0,0
6.406,0,100,4.558,0.478,0.706,0,0,0
6.527,0,100,4.701,0.465,0.748,0,0,0
6.295,0,100,4.539,0.48,0.653,0,0,0
6.38,0,100,4.55,0.479,0.696,0,0,0
6.17,0,100,4.476,0.47,0.65,0,0,0
6.229,0,100,4.536,0.473,0.642,0,0,0
6.54,0,100,4.764,0.479,0.655,0,0,0
6.5,0,100,4.781,0.47,0.654,0,0,0
6.219,0,100,4.443,0.47,0.729,0,0,0
6.48,0,100,4.515,0.49,0.825,0,0,0
6.267,0,100,4.463,0.493,0.708,0,0,0
6.029,0,100,4.336,0.471,0.644,0,0,0
6.465,0,100,4.485,0.492,0.834,0,0,0
5.981,0,100,4.275,0.468,0.631,0,0,0
5.971,0,100,4.308,0.469,0.641,0,0,0
5.968,0,100,4.179,0.472,0.627,0,0,0
6.489,0,100,4.627,0.57,0.632,0,0,0
5.836,0,100,4.116,0.464,0.652,0,0,0
6.023,0,100,4.242,0.473,0.682,0,0,0
5.821,0,100,4.033,0.467,0.724,0,0,0
5.911,0,100,4.021,0.469,0.805,0,0,0
6.217,0,100,4.212,0.501,0.878,0,0,0
5.741,0,100,4.073,0.466,0.634,0,0,0
5.952,0,100,4.167,0.464,0.661,0,0,0
6.093,0,100,4.155,0.475,0.628,0,0,0
6.162,0,100,4.33,0.59,0.657,0,0,0
6.088,0,100,4.262,0.494,0.674,0,0,0
5.851,0,100,4.116,0.48,0.637,0,0,0
6.062,0,100,4.188,0.46,0.79,0,0,0
6.02,0,100,4.01,0.483,0.931,0,0,0
6.343,0,100,4.21,0.706,0.753,0,0,0
5.799,0,100,4.115,0.469,0.638,0,0,0
5.991,0,100,4.268,0.468,0.673,0,0,0
5.903,0,100,4.161,0.472,0.632,0,0,0
5.769,0,100,4.086,0.465,0.656,0,0,0
5.987,0,100,4.287,0.458,0.668,0,0,0
6.086,0,100,4.289,0.476,0.663,0,0,0
6.071,0,100,4.26,0.453,0.711,0,0,0
6.04,0,100,3.99,0.466,0.992,0,0,0
6.009,0,100,4.126,0.49,0.737,0,0,0
5.907,0,100,4.154,0.469,0.711,0,0,0
6.175,0,100,4.147,0.491,0.946,0,0,0
5.847,0,100,3.947,0.48,0.752,0,0,0
5.864,0,100,4.119,0.47,0.655,0,0,0
5.816,0,100,4.098,0.454,0.684,0,0,0
5.756,0,100,3.94,0.496,0.681,0,0,0
5.883,0,100,4.195,0.465,0.643,0,0,0
6.188,0,100,4.382,0.462,0.7,0,0,0
5.715,0,100,3.935,0.473,0.656,0,0,0
6.237,0,100,4.45,0.465,0.671,0,0,0
5.801,0,100,3.872,0.476,0.832,0,0,0
5.852,0,100,3.95,0.479,0.724,0,0,0
5.77,0,100,3.885,0.469,0.755,0,0,0
5.709,0,100,3.988,0.466,0.668,0,0,0
5.924,0,100,4.059,0.479,0.712,0,0,0
5.814,0,100,4.133,0.468,0.643,0,0,0
6.022,0,100,4.007,0.457,0.967,0,0,0
5.965,0,100,4.066,0.478,0.727,0,0,0
5.666,0,100,3.952,0.469,0.665,0,0,0
6.208,0,100,4.313,0.475,0.672,0,0,0
5.863,0,100,4.022,0.477,0.664,0,0,0
6.285,0,100,4.181,0.504,0.979,0,0,0
6.179,0,100,4.294,0.47,0.751,0,0,0
6.337,0,100,4.421,0.466,0.742,0,0,0
6.275,0,100,4.313,0.504,0.806,0,0,0
6.573,0,100,4.609,0.468,0.879,0,0,0
6.273,0,100,4.305,0.481,0.81,0,0,0
6.118,0,100,4.336,0.466,0.698,0,0,0
6.359,0,100,4.492,0.491,0.748,0,0,0
6.173,0,100,4.298,0.476,0.701,0,0,0
5.982,0,100,4.159,0.478,0.726,0,0,0
6.018,0,100,4.044,0.47,0.822,0,0,0
6.429,0,100,4.384,0.475,0.85,0,0,0
6.319,0,100,4.405,0.469,0.753,0,0,0
6.634,0,100,4.635,0.473,0.785,0,0,0
6.457,0,100,4.425,0.518,0.802,0,0,0
6.528,0,100,4.555,0.468,0.863,0,0,0
6.79,0,100,4.881,0.473,0.762,0,0,0
6.661,0,100,4.718,0.473,0.772,0,0,0
6.778,0,100,4.933,0.469,0.725,0,0,0
6.96,0,100,4.878,0.474,0.841,0,0,0
6.58,0,100,4.568,0.475,0.794,0,0,0
6.868,0,100,4.909,0.457,0.763,0,0,0
6.536,0,100,4.518,0.482,0.828,0,0,0
6.549,0,100,4.526,0.461,0.836,0,0,0
6.664,0,100,4.715,0.47,0.827,0,0,0
6.535,0,100,4.651,0.475,0.741,0,0,0
6.888,0,100,4.694,0.477,0.945,0,0,0
6.632,0,100,4.651,0.458,0.842,0,0,0
6.55,0,100,4.494,0.483,0.872,0,0,0
6.766,0,100,4.782,0.474,0.748,0,0,0
6.738,0,100,4.772,0.441,0.826,0,0,0
6.75,0,100,4.604,0.528,0.93,0,0,0
6.648,0,100,4.608,0.486,0.825,0,0,0
6.263,0,100,4.293,0.47,0.808,0,0,0
6.295,0,100,4.374,0.473,0.755,0,0,0
6.464,0,100,4.516,0.477,0.723,0,0,0
6.652,0,100,4.665,0.47,0.769,0,0,0
6.917,0,100,4.862,0.474,0.804,0,0,0
6.875,0,100,4.842,0.475,0.788,0,0,0
7.107,0,100,5.108,0.469,0.789,0,0,0
7.134,0,100,4.853,0.473,1.007,0,0,0
7.05,0,100,5.048,0.485,0.763,0,0,0
7.243,0,100,5.201,0.471,0.792,0,0,0
7.622,0,100,5.264,0.465,1.087,0,0,0
7.195,0,100,5.155,0.479,0.789,0,0,0
7.076,0,100,4.97,0.513,0.872,0,0,0
7.511,0,100,5.073,0.475,1.266,0,0,0
6.98,0,100,4.976,0.482,0.762,0,0,0
7.019,0,100,5.031,0.472,0.788,0,0,0
7,0,100,4.876,0.459,0.911,0,0,0
7.145,0,100,4.984,0.468,0.822,0,0,0
6.805,0,100,4.815,0.47,0.818,0,0,0
7.211,0,100,5.043,0.476,0.963,0,0,0
7.13,0,100,5.019,0.48,0.771,0,0,0
7.131,0,100,5.158,0.469,0.785,0,0,0
7.471,0,100,5.057,0.478,1.228,0,0,0
7.177,0,100,5.239,0.485,0.747,0,0,0
7.151,0,100,5.203,0.473,0.751,0,0,0
7.481,0,100,5.235,0.454,1.092,0,0,0
7.415,0,100,5.353,0.479,0.79,0,0,0
7.166,0,100,5.071,0.441,0.901,0,0,0
7.502,0,100,4.993,0.487,1.289,0,0,0
7.227,0,100,5.161,0.443,0.858,0,0,0
7.29,0,100,5.221,0.468,0.888,0,0,0
7.737,0,100,5.192,0.474,1.376,0,0,0
6.754,0,100,4.767,0.476,0.775,0,0,0
6.651,0,100,4.759,0.469,0.743,0,0,0
6.631,0,100,4.698,0.474,0.755,0,0,0
6.789,0,100,4.808,0.478,0.751,0,0,0
6.623,0,100,4.793,0.422,0.755,0,0,0
6.901,0,100,4.935,0.475,0.846,0,0,0
6.972,0,100,4.997,0.474,0.746,0,0,0
6.763,0,100,4.685,0.454,0.953,0,0,0
7.353,0,100,4.99,0.474,1.145,0,0,0
7.174,0,100,5.225,0.474,0.735,0,0,0
6.572,0,100,4.579,0.483,0.798,0,0,0
6.734,0,100,4.787,0.474,0.783,0,0,0
6.862,0,100,4.812,0.502,0.826,0,0,0
6.597,0,100,4.763,0.473,0.718,0,0,0
6.926,0,100,5.036,0.468,0.721,0,0,0
6.477,0,100,4.634,0.471,0.703,0,0,0
6.673,0,100,4.851,0.476,0.688,0,0,0
6.751,0,100,4.834,0.475,0.782,0,0,0
6.844,0,100,4.883,0.477,0.769,0,0,0
6.539,0,100,4.784,0.47,0.688,0,0,0
6.661,0,100,4.814,0.475,0.716,0,0,0
7.478,0,100,5.416,0.484,0.832,0,0,0
7.078,0,100,5.191,0.469,0.743,0,0,0
6.99,0,100,5.004,0.465,0.808,0,0,0
6.689,0,100,4.813,0.48,0.708,0,0,0
6.651,0,100,4.815,0.439,0.734,0,0,0
6.759,0,100,4.738,0.478,0.818,0,0,0
6.882,0,100,4.935,0.458,0.778,0,0,0
6.63,0,100,4.644,0.468,0.888,0,0,0
6.595,0,100,4.781,0.473,0.688,0,0,0
6.309,0,100,4.506,0.473,0.667,0,0,0
6.342,0,100,4.527,0.467,0.679,0,0,0
6.603,0,100,4.824,0.469,0.692,0,0,0
6.318,0,100,4.517,0.485,0.662,0,0,0
6.39,0,100,4.708,0.421,0.696,0,0,0
6.424,0,100,4.621,0.475,0.741,0,0,0
6.542,0,100,4.684,0.475,0.673,0,0,0
6.318,0,100,4.53,0.458,0.711,0,0,0
6.39,0,100,4.299,0.507,0.98,0,0,0
6.448,0,100,4.579,0.491,0.717,0,0,0
6.028,0,100,4.276,0.467,0.699,0,0,0
6.144,0,100,4.397,0.478,0.656,0,0,0
6.29,0,100,4.432,0.481,0.705,0,0,0
6.315,0,100,4.466,0.654,0.638,0,0,0
6.114,0,100,4.358,0.458,0.71,0,0,0
6.022,0,100,4.225,0.476,0.662,0,0,0
6.064,0,100,4.296,0.456,0.685,0,0,0
6.213,0,100,4.27,0.587,0.753,0,0,0
6.499,0,100,4.597,0.576,0.666,0,0,0
6.032,0,100,4.197,0.471,0.77,0,0,0
6.055,0,100,4.283,0.47,0.687,0,0,0
6.318,0,100,4.407,0.476,0.646,0,0,0
6.185,0,100,4.303,0.484,0.748,0,0,0
6.16,0,100,4.26,0.518,0.775,0,0,0
6.192,0,100,4.104,0.507,0.945,0,0,0
6.041,0,100,4.223,0.47,0.725,0,0,0
5.954,0,100,4.156,0.502,0.691,0,0,0
6.314,0,100,4.361,0.463,0.801,0,0,0
6.121,0,100,4.241,0.468,0.716,0,0,0
5.969,0,100,4.241,0.491,0.654,0,0,0
6.041,0,100,4.109,0.484,0.783,0,0,0
5.811,0,100,4.09,0.472,0.659,0,0,0
5.999,0,100,4.262,0.466,0.688,0,0,0
5.891,0,100,4.11,0.473,0.652,0,0,0
5.641,0,100,3.889,0.453,0.7,0,0,0
5.975,0,100,4.09,0.479,0.819,0,0,0
5.698,0,100,3.926,0.465,0.675,0,0,0
5.683,0,100,3.877,0.476,0.736,0,0,0
6.053,0,100,3.915,0.474,1.036,0,0,0
5.81,0,100,3.831,0.468,0.755,0,0,0
5.493,0,100,3.72,0.47,0.729,0,0,0
6,0,100,4.129,0.483,0.779,0,0,0
5.825,0,100,3.991,0.458,0.762,0,0,0
6.087,0,100,4.329,0.456,0.703,0,0,0
5.711,0,100,3.834,0.482,0.763,0,0,0
5.742,0,100,3.883,0.448,0.679,0,0,0
5.598,0,100,3.773,0.468,0.731,0,0,0
5.361,0,100,3.653,0.467,0.629,0,0,0
5.365,0,100,3.629,0.479,0.622,0,0,0
5.194,0,100,3.527,0.467,0.618,0,0,0
5.601,0,100,3.802,0.462,0.747,0,0,0
5.231,0,100,3.534,0.48,0.625,0,0,0
5.365,0,100,3.649,0.45,0.684,0,0,0
5.481,0,100,3.654,0.5,0.76,0,0,0
5.595,0,100,3.895,0.475,0.631,0,0,0
4.835,0,100,3.065,0.484,0.75,0,0,0
4.919,0,100,3.284,0.469,0.616,0,0,0
5.133,0,100,3.468,0.471,0.621,0,0,0
5.327,0,100,3.594,0.478,0.627,0,0,0
5.161,0,100,3.478,0.467,0.666,0,0,0
5.286,0,100,3.546,0.456,0.706,0,0,0
5.586,0,100,3.65,0.475,0.647,0,0,0
5.143,0,100,3.42,0.454,0.702,0,0,0
5.626,0,100,3.714,0.458,0.869,0,0,0
5.524,0,100,3.677,0.488,0.703,0,0,0
5.507,0,100,3.667,0.489,0.78,0,0,0
5.444,0,100,3.673,0.476,0.665,0,0,0
5.272,0,100,3.337,0.476,0.79,0,0,0
5.127,0,100,3.436,0.471,0.646,0,0,0
5.499,0,100,3.82,0.471,0.635,0,0,0
5.807,0,100,3.896,0.477,0.657,0,0,0
5.449,0,100,3.676,0.471,0.69,0,0,0
5.676,0,100,3.813,0.532,0.704,0,0,0
5.774,0,100,3.929,0.469,0.708,0,0,0
5.407,0,100,3.554,0.471,0.782,0,0,0
5.269,0,100,3.538,0.468,0.684,0,0,0
5.774,0,100,3.687,0.477,0.806,0,0,0
5.873,0,100,4.076,0.47,0.681,0,0,0
5.619,0,100,3.755,0.469,0.741,0,0,0
5.415,0,100,3.611,0.478,0.654,0,0,0
5.526,0,100,3.793,0.47,0.667,0,0,0
5.626,0,100,3.677,0.478,0.88,0,0,0
5.514,0,100,3.731,0.48,0.663,0,0,0
5.665,0,100,3.758,0.443,0.87,0,0,0
5.498,0,100,3.529,0.49,0.833,0,0,0
5.555,0,100,3.752,0.479,0.693,0,0,0
5.402,0,100,3.705,0.441,0.684,0,0,0
5.457,0,100,3.595,0.47,0.769,0,0,0
5.428,0,100,3.685,0.461,0.669,0,0,0
4.747,0,100,2.975,0.467,0.733,0,0,0
4.877,0,100,3.239,0.466,0.63,0,0,0
5.07,0,100,3.372,0.466,0.63,0,0,0
5.748,0,100,3.861,0.475,0.74,0,0,0
5.995,0,100,4.244,0.47,0.673,0,0,0
5.239,0,100,3.477,0.439,0.771,0,0,0
5.48,0,100,3.723,0.476,0.648,0,0,0
5.798,0,100,4.016,0.478,0.707,0,0,0
6.308,0,100,4.362,0.555,0.734,0,0,0
6.069,0,100,4.213,0.472,0.697,0,0,0
5.863,0,100,3.92,0.483,0.816,0,0,0
6.009,0,100,4.124,0.471,0.77,0,0,0
5.669,0,100,3.884,0.463,0.677,0,0,0
5.876,0,100,3.992,0.472,0.766,0,0,0
5.486,0,100,3.666,0.469,0.743,0,0,0
5.363,0,100,3.667,0.465,0.641,0,0,0
5.1,0,100,3.363,0.476,0.698,0,0,0
5.38,0,100,3.53,0.484,0.76,0,0,0
4.868,0,100,3.194,0.45,0.631,0,0,0
4.396,0,100,2.84,0.465,0.568,0,0,0
4.516,0,100,2.91,0.464,0.589,0,0,0
5.14,0,100,3.43,0.47,0.662,0,0,0
8.682,0,100,4.138,1.417,2.536,0,0,0
5.035,0,100,3.292,0.472,0.671,0,0,0
4.706,0,100,3.124,0.465,0.579,0,0,0
4.979,0,100,3.345,0.467,0.603,0,0,0
4.598,0,100,3.038,0.466,0.563,0,0,0
5.011,0,100,3.069,0.474,0.862,0,0,0
5.282,0,100,3.206,0.487,0.876,0,0,0
5.287,0,100,3.572,0.48,0.625,0,0,0
5.322,0,100,3.658,0.467,0.624,0,0,0
5.594,0,100,3.837,0.457,0.678,0,0,0
5.498,0,100,3.636,0.498,0.715,0,0,0
4.928,0,100,3.279,0.478,0.598,0,0,0
5.076,0,100,3.366,0.469,0.669,0,0,0
10.482,0,100,7.186,0.495,2.197,0,0,0
5.457,0,100,3.704,0.476,0.68,0,0,0
5.32,0,100,3.661,0.468,0.625,0,0,0
5.113,0,100,3.473,0.455,0.663,0,0,0
5.872,0,100,3.835,0.48,0.628,0,0,0
5.114,0,100,3.423,0.435,0.696,0,0,0
5.691,0,100,3.799,0.454,0.831,0,0,0
6.151,0,100,4.054,0.475,0.967,0,0,0
5.692,0,100,3.819,0.482,0.762,0,0,0
5.92,0,100,3.985,0.467,0.872,0,0,0
5.741,0,100,3.888,0.488,0.723,0,0,0
5.673,0,100,3.877,0.469,0.663,0,0,0
5.736,0,100,3.862,0.482,0.826,0,0,0
5.807,0,100,3.971,0.502,0.722,0,0,0
5.745,0,100,3.997,0.47,0.708,0,0,0
6.202,0,100,4.407,0.477,0.618,0,0,0
5.822,0,100,4.07,0.48,0.619,0,0,0
6.24,0,100,4.565,0.468,0.631,0,0,0
6.109,0,100,4.297,0.481,0.697,0,0,0
6.363,0,100,4.502,0.473,0.633,0,0,0
6.046,0,100,4.177,0.456,0.762,0,0,0
5.887,0,100,4.149,0.47,0.681,0,0,0
6.094,0,100,4.193,0.488,0.769,0,0,0
6.175,0,100,4.336,0.472,0.736,0,0,0
6.145,0,100,4.441,0.473,0.646,0,0,0
6.201,0,100,4.426,0.48,0.644,0,0,0
6.188,0,100,4.447,0.471,0.655,0,0,0
6.465,0,100,4.532,0.483,0.806,0,0,0
6.562,0,100,4.695,0.481,0.698,0,0,0
6.649,0,100,4.812,0.471,0.699,0,0,0
6.389,0,100,4.405,0.482,0.845,0,0,0
6.476,0,100,4.472,0.461,0.728,0,0,0
6.124,0,100,4.221,0.471,0.77,0,0,0
6.047,0,100,4.253,0.467,0.706,0,0,0
6.35,0,100,4.412,0.479,0.774,0,0,0
6.232,0,100,4.446,0.467,0.696,0,0,0
6.207,0,100,4.412,0.472,0.704,0,0,0
6.547,0,100,4.591,0.473,0.697,0,0,0
6.521,0,100,4.659,0.478,0.721,0,0,0
6.842,0,100,4.992,0.471,0.732,0,0,0
6.458,0,100,4.565,0.476,0.75,0,0,0
6.828,0,100,4.992,0.477,0.709,0,0,0
6.965,0,100,5.03,0.522,0.732,0,0,0
6.612,0,100,4.583,0.476,0.713,0,0,0
6.716,0,100,4.767,0.46,0.718,0,0,0
7.14,0,100,5.059,0.568,0.836,0,0,0
7.135,0,100,5.224,0.47,0.728,0,0,0
7.323,0,100,5.336,0.436,0.886,0,0,0
6.863,0,100,4.995,0.472,0.76,0,0,0
6.958,0,100,4.977,0.481,0.77,0,0,0
6.924,0,100,5,0.468,0.799,0,0,0
7.469,0,100,5.235,0.472,1.096,0,0,0
7.159,0,100,5.17,0.48,0.807,0,0,0
7.25,0,100,5.371,0.471,0.731,0,0,0
7.426,0,100,5.07,0.478,1.17,0,0,0
7.169,0,100,5.276,0.471,0.725,0,0,0
7.245,0,100,5.356,0.474,0.738,0,0,0
7.775,0,100,5.54,0.468,1.106,0,0,0
7.571,0,100,5.506,0.478,0.795,0,0,0
7.354,0,100,5.499,0.468,0.713,0,0,0
7.945,0,100,5.637,0.463,1.156,0,0,0
7.603,0,100,5.698,0.474,0.72,0,0,0
7.218,0,100,5.218,0.454,0.874,0,0,0
7.61,0,100,5.398,0.473,1.069,0,0,0
7.226,0,100,5.202,0.481,0.773,0,0,0
7.24,0,100,5.308,0.468,0.789,0,0,0
7.599,0,100,5.389,0.472,1.089,0,0,0
7.26,0,100,5.3,0.482,0.728,0,0,0
7.399,0,100,5.532,0.466,0.725,0,0,0
7.753,0,100,5.516,0.472,1.069,0,0,0
7.381,0,100,5.419,0.475,0.738,0,0,0
7.44,0,100,5.525,0.476,0.776,0,0,0
7.71,0,100,5.404,0.448,1.143,0,0,0
7.62,0,100,5.608,0.481,0.755,0,0,0
7.539,0,100,5.534,0.456,0.83,0,0,0
7.949,0,100,5.42,0.471,1.101,0,0,0
7.446,0,100,5.414,0.481,0.791,0,0,0
7.373,0,100,5.345,0.474,0.87,0,0,0
7.924,0,100,5.604,0.472,1.149,0,0,0
7.737,0,100,5.484,0.489,0.814,0,0,0
7.363,0,100,5.468,0.468,0.756,0,0,0
7.714,0,100,5.464,0.472,1.053,0,0,0
7.429,0,100,5.463,0.478,0.762,0,0,0
7.699,0,100,5.533,0.475,0.783,0,0,0
10.272,0,100,5.889,0.484,3.12,0,0,0
7.574,0,100,5.572,0.478,0.766,0,0,0
8.159,0,100,5.691,0.787,0.95,0,0,0
8.041,0,100,5.595,0.478,1.266,0,0,0
7.824,0,100,5.74,0.482,0.782,0,0,0
