Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.592,0,100,3.73,0.472,0.705,0,0,0
5.785,0,100,3.896,0.458,0.843,0,0,0
5.601,0,100,3.658,0.476,0.672,0,0,0
5.467,0,100,3.623,0.456,0.699,0,0,0
5.319,0,100,3.509,0.47,0.74,0,0,0
5.604,0,100,3.563,0.474,0.702,0,0,0
5.427,0,100,3.638,0.471,0.732,0,0,0
5.509,0,100,3.73,0.469,0.681,0,0,0
5.62,0,100,3.723,0.474,0.754,0,0,0
5.658,0,100,3.864,0.468,0.671,0,0,0
5.838,0,100,4.114,0.46,0.664,0,0,0
5.62,0,100,3.809,0.477,0.652,0,0,0
5.524,0,100,3.779,0.476,0.689,0,0,0
5.895,0,100,3.901,0.485,0.83,0,0,0
6.077,0,100,4.343,0.475,0.637,0,0,0
6.004,0,100,4.122,0.472,0.738,0,0,0
5.41,0,100,3.639,0.473,0.691,0,0,0
5.588,0,100,3.822,0.48,0.669,0,0,0
5.634,0,100,3.736,0.439,0.801,0,0,0
5.554,0,100,3.661,0.471,0.802,0,0,0
5.672,0,100,3.752,0.481,0.788,0,0,0
5.454,0,100,3.719,0.464,0.658,0,0,0
6.052,0,100,3.922,0.469,1.041,0,0,0
6.205,0,100,4.174,0.477,0.78,0,0,0
5.826,0,100,4.106,0.466,0.655,0,0,0
5.969,0,100,4.253,0.466,0.66,0,0,0
5.91,0,100,4.115,0.477,0.656,0,0,0
6.06,0,100,4.326,0.46,0.668,0,0,0
6.07,0,100,4.073,0.602,0.79,0,0,0
6.217,0,100,4.325,0.481,0.703,0,0,0
6.005,0,100,4.164,0.472,0.71,0,0,0
6.299,0,100,4.163,0.597,0.902,0,0,0
6.251,0,100,4.327,0.474,0.708,0,0,0
6.344,0,100,4.546,0.454,0.713,0,0,0
6.085,0,100,4.281,0.464,0.714,0,0,0
6.264,0,100,4.418,0.475,0.679,0,0,0
6.227,0,100,4.413,0.455,0.718,0,0,0
6.178,0,100,4.204,0.567,0.795,0,0,0
6.412,0,100,4.571,0.473,0.684,0,0,0
6.146,0,100,4.252,0.459,0.778,0,0,0
6.218,0,100,4.346,0.475,0.764,0,0,0
6.528,0,100,4.566,0.485,0.769,0,0,0
6.479,0,100,4.546,0.467,0.755,0,0,0
6.41,0,100,4.604,0.476,0.699,0,0,0
6.388,0,100,4.505,0.472,0.694,0,0,0
6.379,0,100,4.568,0.468,0.703,0,0,0
6.51,0,100,4.677,0.475,0.705,0,0,0
6.495,0,100,4.595,0.478,0.742,0,0,0
6.693,0,100,4.651,0.455,0.94,0,0,0
6.558,0,100,4.672,0.447,0.779,0,0,0
6.541,0,100,4.625,0.474,0.748,0,0,0
6.366,0,100,4.537,0.461,0.697,0,0,0
6.586,0,100,4.757,0.463,0.711,0,0,0
6.486,0,100,4.598,0.474,0.69,0,0,0
6.822,0,100,4.96,0.468,0.706,0,0,0
6.615,0,100,4.67,0.46,0.827,0,0,0
7.21,0,100,5.271,0.468,0.742,0,0,0
6.881,0,100,4.892,0.466,0.813,0,0,0
7.082,0,100,4.915,0.478,0.926,0,0,0
7.237,0,100,5.123,0.497,0.84,0,0,0
7.136,0,100,5.101,0.469,0.837,0,0,0
7.472,0,100,5.212,0.47,1.014,0,0,0
4.86,0,100,3.166,0.473,0.604,0,0,0
4.976,0,100,3.109,0.485,0.826,0,0,0
4.505,0,100,2.939,0.464,0.564,0,0,0
4.709,0,100,3.108,0.482,0.589,0,0,0
4.818,0,100,3.246,0.476,0.568,0,0,0
8.743,0,100,4.11,1.377,2.71,0,0,0
4.794,0,100,3.216,0.467,0.562,0,0,0
4.686,0,100,3.114,0.464,0.593,0,0,0
4.541,0,100,2.977,0.465,0.591,0,0,0
4.477,0,100,2.936,0.466,0.542,0,0,0
4.245,0,100,2.755,0.462,0.526,0,0,0
8.646,0,100,3.47,1.457,3.211,0,0,0
4.29,0,100,2.745,0.483,0.563,0,0,0
4.167,0,100,2.687,0.463,0.522,0,0,0
4.145,0,100,2.649,0.484,0.521,0,0,0
4.186,0,100,2.688,0.464,0.526,0,0,0
4.125,0,100,2.607,0.466,0.593,0,0,0
8.226,0,100,3.046,0.842,3.837,0,0,0
4.032,0,100,2.537,0.475,0.516,0,0,0
4.309,0,100,2.846,0.469,0.509,0,0,0
4.226,0,100,2.721,0.463,0.532,0,0,0
4.311,0,100,2.781,0.47,0.569,0,0,0
4.528,0,100,2.945,0.467,0.56,0,0,0
9.191,0,100,3.463,1.486,3.633,0,0,0
4.717,0,100,3.117,0.482,0.556,0,0,0
4.64,0,100,2.959,0.485,0.646,0,0,0
5.383,0,100,3.552,0.467,0.786,0,0,0
5.508,0,100,3.792,0.467,0.627,0,0,0
5.167,0,100,3.517,0.465,0.604,0,0,0
4.785,0,100,3.175,0.469,0.617,0,0,0
4.662,0,100,3.092,0.454,0.593,0,0,0
4.632,0,100,3.094,0.464,0.544,0,0,0
10.42,0,100,7.628,0.651,1.54,0,0,0
4.836,0,100,3.112,0.477,0.652,0,0,0
4.835,0,100,3.213,0.451,0.628,0,0,0
4.664,0,100,3.08,0.464,0.574,0,0,0
4.718,0,100,3.12,0.466,0.586,0,0,0
4.525,0,100,2.892,0.466,0.646,0,0,0
7.927,0,100,3.666,0.621,3.058,0,0,0
4.665,0,100,3.042,0.473,0.593,0,0,0
5.275,0,100,3.604,0.466,0.627,0,0,0
5.506,0,100,3.851,0.466,0.623,0,0,0
10.745,0,100,7.639,0.492,1.785,0,0,0
5.006,0,100,3.351,0.47,0.607,0,0,0
4.728,0,100,3.098,0.469,0.6,0,0,0
4.921,0,100,3.188,0.465,0.705,0,0,0
5.149,0,100,3.495,0.469,0.643,0,0,0
9.971,0,100,7.433,0.699,1.171,0,0,0
5.123,0,100,3.283,0.512,0.666,0,0,0
5.878,0,100,3.99,0.482,0.73,0,0,0
5.515,0,100,3.713,0.466,0.745,0,0,0
5.732,0,100,3.798,0.48,0.808,0,0,0
5.211,0,100,3.515,0.471,0.629,0,0,0
5.483,0,100,3.69,0.47,0.733,0,0,0
5.405,0,100,3.725,0.474,0.612,0,0,0
5.404,0,100,3.711,0.439,0.71,0,0,0
5.268,0,100,3.47,0.482,0.717,0,0,0
5.367,0,100,3.542,0.468,0.707,0,0,0
5.613,0,100,3.799,0.468,0.727,0,0,0
5.162,0,100,3.491,0.465,0.615,0,0,0
5.213,0,100,3.522,0.474,0.614,0,0,0
5.503,0,100,3.842,0.465,0.631,0,0,0
5.926,0,100,4.171,0.457,0.682,0,0,0
5.608,0,100,3.772,0.465,0.707,0,0,0
6.141,0,100,4.169,0.58,0.776,0,0,0
6.139,0,100,4.239,0.485,0.76,0,0,0
6.073,0,100,4.087,0.463,0.863,0,0,0
6.046,0,100,3.995,0.469,0.906,0,0,0
5.822,0,100,4.08,0.477,0.642,0,0,0
6.199,0,100,4.287,0.48,0.747,0,0,0
5.998,0,100,4.241,0.466,0.668,0,0,0
6.154,0,100,4.335,0.476,0.718,0,0,0
6.629,0,100,4.625,0.471,0.674,0,0,0
5.954,0,100,4.1,0.465,0.749,0,0,0
6.444,0,100,4.484,0.475,0.828,0,0,0
6.576,0,100,4.689,0.447,0.732,0,0,0
5.875,0,100,4.022,0.473,0.759,0,0,0
6.26,0,100,4.424,0.47,0.722,0,0,0
6.323,0,100,4.164,0.509,0.83,0,0,0
6.08,0,100,4.298,0.47,0.684,0,0,0
6.37,0,100,4.588,0.475,0.673,0,0,0
6.102,0,100,4.18,0.475,0.778,0,0,0
6.208,0,100,4.366,0.473,0.711,0,0,0
6.759,0,100,4.433,0.828,0.809,0,0,0
6.216,0,100,4.275,0.476,0.697,0,0,0
6.302,0,100,4.287,0.467,0.723,0,0,0
6.281,0,100,4.437,0.444,0.725,0,0,0
6.031,0,100,4.127,0.464,0.751,0,0,0
6.074,0,100,4.102,0.473,0.843,0,0,0
5.829,0,100,3.91,0.468,0.698,0,0,0
5.705,0,100,3.768,0.475,0.769,0,0,0
5.82,0,100,4.055,0.467,0.679,0,0,0
6.316,0,100,4.5,0.476,0.694,0,0,0
5.942,0,100,4.076,0.481,0.69,0,0,0
5.995,0,100,4.202,0.467,0.687,0,0,0
6.176,0,100,4.339,0.463,0.723,0,0,0
6.123,0,100,4.24,0.478,0.7,0,0,0
6.18,0,100,4.321,0.444,0.727,0,0,0
6.285,0,100,4.15,0.493,0.798,0,0,0
6.164,0,100,4.021,0.472,0.734,0,0,0
5.964,0,100,4.115,0.467,0.725,0,0,0
5.895,0,100,4.146,0.468,0.637,0,0,0
5.878,0,100,3.998,0.477,0.69,0,0,0
5.848,0,100,4.068,0.474,0.677,0,0,0
5.782,0,100,4.046,0.437,0.714,0,0,0
5.75,0,100,3.919,0.474,0.669,0,0,0
5.851,0,100,4.071,0.455,0.73,0,0,0
5.795,0,100,3.906,0.444,0.774,0,0,0
5.9,0,100,4.01,0.473,0.731,0,0,0
5.856,0,100,3.891,0.439,0.872,0,0,0
5.711,0,100,3.832,0.47,0.772,0,0,0
5.917,0,100,3.989,0.479,0.751,0,0,0
5.755,0,100,4.039,0.467,0.646,0,0,0
5.503,0,100,3.739,0.458,0.716,0,0,0
5.502,0,100,3.739,0.475,0.657,0,0,0
5.496,0,100,3.776,0.468,0.682,0,0,0
5.752,0,100,3.934,0.458,0.758,0,0,0
5.671,0,100,3.817,0.467,0.706,0,0,0
5.692,0,100,3.845,0.465,0.732,0,0,0
5.556,0,100,3.748,0.468,0.724,0,0,0
5.563,0,100,3.72,0.475,0.694,0,0,0
5.428,0,100,3.742,0.469,0.623,0,0,0
5.489,0,100,3.785,0.454,0.662,0,0,0
5.59,0,100,3.726,0.48,0.71,0,0,0
5.443,0,100,3.724,0.469,0.655,0,0,0
5.496,0,100,3.663,0.468,0.774,0,0,0
5.63,0,100,3.765,0.479,0.718,0,0,0
6.108,0,100,4.252,0.474,0.749,0,0,0
5.42,0,100,3.636,0.469,0.7,0,0,0
5.543,0,100,3.67,0.475,0.727,0,0,0
5.407,0,100,3.686,0.476,0.663,0,0,0
5.474,0,100,3.721,0.459,0.753,0,0,0
5.365,0,100,3.603,0.474,0.64,0,0,0
5.416,0,100,3.751,0.457,0.667,0,0,0
5.387,0,100,3.534,0.442,0.786,0,0,0
5.218,0,100,3.391,0.543,0.682,0,0,0
5.362,0,100,3.521,0.468,0.811,0,0,0
4.952,0,100,3.32,0.469,0.605,0,0,0
8.748,0,100,3.774,1.321,3.046,0,0,0
5.13,0,100,3.364,0.477,0.658,0,0,0
4.607,0,100,3.014,0.471,0.614,0,0,0
4.768,0,100,2.935,0.499,0.751,0,0,0
4.918,0,100,3.265,0.464,0.621,0,0,0
9.893,0,100,7.823,0.504,0.952,0,0,0
5.937,0,100,3.951,0.518,0.799,0,0,0
5.84,0,100,4.022,0.47,0.671,0,0,0
6.263,0,100,4.161,0.479,1.016,0,0,0
5.951,0,100,4.078,0.474,0.724,0,0,0
5.97,0,100,4.108,0.44,0.782,0,0,0
5.85,0,100,3.943,0.472,0.793,0,0,0
5.912,0,100,3.913,0.481,0.824,0,0,0
5.555,0,100,3.619,0.468,0.839,0,0,0
5.772,0,100,3.905,0.48,0.73,0,0,0
6.252,0,100,3.945,0.477,0.933,0,0,0
5.825,0,100,4.092,0.468,0.666,0,0,0
5.945,0,100,4.144,0.469,0.687,0,0,0
5.913,0,100,4.118,0.477,0.656,0,0,0
5.859,0,100,4.067,0.459,0.707,0,0,0
6.023,0,100,4.065,0.481,0.826,0,0,0
6.088,0,100,4.253,0.489,0.677,0,0,0
5.989,0,100,4.003,0.469,0.842,0,0,0
5.837,0,100,4.041,0.471,0.698,0,0,0
5.869,0,100,3.95,0.476,0.758,0,0,0
5.547,0,100,3.803,0.471,0.669,0,0,0
5.84,0,100,3.836,0.475,0.919,0,0,0
5.617,0,100,3.746,0.473,0.73,0,0,0
5.441,0,100,3.771,0.467,0.638,0,0,0
5.658,0,100,3.947,0.465,0.654,0,0,0
5.458,0,100,3.696,0.473,0.642,0,0,0
5.468,0,100,3.728,0.437,0.734,0,0,0
5.606,0,100,3.744,0.461,0.792,0,0,0
5.699,0,100,3.787,0.478,0.756,0,0,0
5.355,0,100,3.579,0.467,0.711,0,0,0
5.153,0,100,3.484,0.47,0.639,0,0,0
5.371,0,100,3.561,0.543,0.641,0,0,0
5.21,0,100,3.464,0.462,0.671,0,0,0
5.485,0,100,3.447,0.734,0.727,0,0,0
5.484,0,100,3.716,0.467,0.678,0,0,0
5.215,0,100,3.37,0.47,0.744,0,0,0
5.268,0,100,3.482,0.471,0.734,0,0,0
5.427,0,100,3.48,0.491,0.764,0,0,0
5.971,0,100,3.777,0.467,0.994,0,0,0
5.546,0,100,3.762,0.467,0.752,0,0,0
5.654,0,100,3.649,0.487,0.689,0,0,0
5.413,0,100,3.732,0.47,0.631,0,0,0
5.615,0,100,3.718,0.458,0.83,0,0,0
5.524,0,100,3.659,0.476,0.722,0,0,0
6.112,0,100,4.302,0.456,0.721,0,0,0
5.902,0,100,3.828,0.532,0.853,0,0,0
5.987,0,100,4.092,0.475,0.737,0,0,0
5.633,0,100,3.848,0.468,0.713,0,0,0
6.206,0,100,4.37,0.47,0.7,0,0,0
5.978,0,100,4.08,0.474,0.696,0,0,0
5.79,0,100,3.929,0.437,0.76,0,0,0
5.753,0,100,3.766,0.468,0.866,0,0,0
5.852,0,100,3.864,0.48,0.791,0,0,0
5.409,0,100,3.589,0.468,0.692,0,0,0
5.991,0,100,3.944,0.465,0.947,0,0,0
5.519,0,100,3.668,0.471,0.681,0,0,0
5.477,0,100,3.723,0.463,0.662,0,0,0
5.144,0,100,3.419,0.434,0.707,0,0,0
5.067,0,100,3.323,0.475,0.653,0,0,0
4.803,0,100,3.106,0.468,0.633,0,0,0
5.044,0,100,3.328,0.464,0.684,0,0,0
5.061,0,100,3.425,0.455,0.653,0,0,0
5.327,0,100,3.599,0.467,0.672,0,0,0
5.232,0,100,3.34,0.485,0.77,0,0,0
5.063,0,100,3.468,0.467,0.593,0,0,0
5.068,0,100,3.317,0.465,0.728,0,0,0
10.436,0,100,7.491,0.499,1.907,0,0,0
5.323,0,100,3.495,0.462,0.671,0,0,0
4.973,0,100,3.248,0.469,0.684,0,0,0
4.795,0,100,3.125,0.47,0.671,0,0,0
4.977,0,100,3.314,0.466,0.62,0,0,0
8.509,0,100,3.863,0.741,3.319,0,0,0
5.28,0,100,3.48,0.446,0.769,0,0,0
4.933,0,100,3.211,0.464,0.711,0,0,0
5.195,0,100,3.517,0.433,0.686,0,0,0
8.485,0,100,5.43,1.618,0.858,0,0,0
5.245,0,100,3.362,0.496,0.686,0,0,0
5.232,0,100,3.546,0.461,0.639,0,0,0
5.284,0,100,3.63,0.459,0.63,0,0,0
5.327,0,100,3.578,0.476,0.63,0,0,0
5.341,0,100,3.748,0.477,0.588,0,0,0
5.636,0,100,3.971,0.473,0.639,0,0,0
5.526,0,100,3.731,0.48,0.602,0,0,0
5.425,0,100,3.743,0.463,0.652,0,0,0
5.258,0,100,3.574,0.466,0.665,0,0,0
5.475,0,100,3.819,0.475,0.604,0,0,0
5.477,0,100,3.855,0.462,0.633,0,0,0
6.068,0,100,4.061,0.485,0.973,0,0,0
5.501,0,100,3.779,0.477,0.612,0,0,0
5.362,0,100,3.707,0.467,0.653,0,0,0
5.503,0,100,3.739,0.466,0.654,0,0,0
5.588,0,100,3.868,0.461,0.652,0,0,0
5.63,0,100,3.709,0.477,0.837,0,0,0
5.412,0,100,3.711,0.466,0.647,0,0,0
5.695,0,100,3.855,0.476,0.705,0,0,0
5.733,0,100,4.027,0.47,0.646,0,0,0
5.703,0,100,3.994,0.455,0.683,0,0,0
5.562,0,100,3.704,0.475,0.702,0,0,0
5.316,0,100,3.618,0.468,0.632,0,0,0
5.729,0,100,3.842,0.465,0.835,0,0,0
5.472,0,100,3.736,0.48,0.621,0,0,0
5.574,0,100,3.893,0.469,0.668,0,0,0
5.32,0,100,3.59,0.435,0.71,0,0,0
5.769,0,100,3.988,0.462,0.655,0,0,0
5.688,0,100,3.888,0.468,0.677,0,0,0
5.809,0,100,3.84,0.461,0.814,0,0,0
5.759,0,100,3.792,0.474,0.717,0,0,0
5.678,0,100,3.947,0.469,0.661,0,0,0
5.895,0,100,4.079,0.478,0.694,0,0,0
5.66,0,100,3.859,0.474,0.658,0,0,0
6.003,0,100,4.266,0.474,0.659,0,0,0
5.435,0,100,3.678,0.452,0.728,0,0,0
5.613,0,100,3.815,0.465,0.69,0,0,0
5.835,0,100,4.038,0.503,0.695,0,0,0
5.909,0,100,3.854,0.466,0.955,0,0,0
6.097,0,100,4.234,0.474,0.71,0,0,0
5.713,0,100,3.95,0.47,0.691,0,0,0
6.258,0,100,4.284,0.471,0.89,0,0,0
5.778,0,100,4.008,0.48,0.636,0,0,0
5.978,0,100,4.19,0.464,0.71,0,0,0
6.573,0,100,4.8,0.438,0.683,0,0,0
6.841,0,100,4.865,0.473,0.685,0,0,0
6.492,0,100,4.661,0.418,0.765,0,0,0
6.416,0,100,4.543,0.472,0.77,0,0,0
6.444,0,100,4.499,0.476,0.753,0,0,0
6.824,0,100,4.954,0.467,0.759,0,0,0
6.91,0,100,5.07,0.475,0.722,0,0,0
6.79,0,100,4.884,0.478,0.706,0,0,0
6.719,0,100,4.883,0.47,0.695,0,0,0
7.522,0,100,5.128,0.478,1.224,0,0,0
6.782,0,100,4.835,0.473,0.727,0,0,0
6.856,0,100,4.839,0.451,0.854,0,0,0
6.797,0,100,4.821,0.475,0.83,0,0,0
7.151,0,100,5.135,0.484,0.786,0,0,0
6.796,0,100,4.887,0.446,0.801,0,0,0
6.615,0,100,4.774,0.47,0.742,0,0,0
6.681,0,100,4.721,0.48,0.759,0,0,0
6.596,0,100,4.782,0.466,0.716,0,0,0
6.867,0,100,5.052,0.492,0.691,0,0,0
6.844,0,100,4.951,0.471,0.724,0,0,0
7.038,0,100,5.096,0.468,0.745,0,0,0
6.783,0,100,4.742,0.492,0.867,0,0,0
7.13,0,100,5.105,0.479,0.763,0,0,0
6.702,0,100,4.738,0.457,0.822,0,0,0
6.655,0,100,4.689,0.478,0.763,0,0,0
6.689,0,100,4.698,0.478,0.798,0,0,0
5.631,0,100,3.784,0.468,0.704,0,0,0
7.192,0,100,5.268,0.474,0.748,0,0,0
6.905,0,100,4.921,0.477,0.747,0,0,0
7.125,0,100,5.089,0.637,0.73,0,0,0
7.844,0,100,5.286,0.481,1.289,0,0,0
6.832,0,100,4.877,0.476,0.725,0,0,0
6.684,0,100,4.844,0.465,0.676,0,0,0
7.792,0,100,5.222,0.837,1.095,0,0,0
6.916,0,100,5.109,0.477,0.684,0,0,0
6.924,0,100,5.024,0.467,0.691,0,0,0
9.83,0,100,6.772,0.508,1.879,0,0,0
7.216,0,100,5.323,0.49,0.689,0,0,0
6.752,0,100,4.894,0.461,0.742,0,0,0
7.115,0,100,4.977,0.477,0.998,0,0,0
6.893,0,100,5.013,0.479,0.703,0,0,0
6.751,0,100,4.843,0.468,0.777,0,0,0
6.875,0,100,4.848,0.473,0.939,0,0,0
6.707,0,100,4.803,0.481,0.738,0,0,0
6.52,0,100,4.699,0.468,0.741,0,0,0
7.125,0,100,4.916,0.902,0.69,0,0,0
6.768,0,100,4.762,0.508,0.759,0,0,0
6.473,0,100,4.665,0.47,0.697,0,0,0
7.483,0,100,5.125,0.886,0.768,0,0,0
6.871,0,100,4.884,0.507,0.756,0,0,0
6.713,0,100,4.897,0.469,0.698,0,0,0
6.814,0,100,5.077,0.471,0.672,0,0,0
6.875,0,100,5.045,0.474,0.668,0,0,0
6.638,0,100,4.883,0.464,0.667,0,0,0
6.708,0,100,4.869,0.487,0.706,0,0,0
6.723,0,100,4.95,0.474,0.665,0,0,0
6.627,0,100,4.825,0.465,0.72,0,0,0
6.694,0,100,4.792,0.484,0.801,0,0,0
6.89,0,100,4.978,0.48,0.671,0,0,0
6.623,0,100,4.766,0.453,0.753,0,0,0
6.794,0,100,4.877,0.474,0.837,0,0,0
6.743,0,100,4.877,0.469,0.732,0,0,0
6.599,0,100,4.772,0.47,0.734,0,0,0
7.204,0,100,5.024,0.894,0.691,0,0,0
6.75,0,100,4.918,0.483,0.69,0,0,0
6.778,0,100,5.022,0.468,0.663,0,0,0
6.867,0,100,5.123,0.47,0.664,0,0,0
6.77,0,100,4.893,0.475,0.693,0,0,0
6.938,0,100,5.013,0.471,0.699,0,0,0
6.942,0,100,4.857,0.583,0.853,0,0,0
7.223,0,100,5.305,0.477,0.692,0,0,0
6.745,0,100,4.858,0.466,0.761,0,0,0
6.796,0,100,4.911,0.48,0.779,0,0,0
6.92,0,100,4.836,0.469,0.903,0,0,0
6.681,0,100,4.768,0.471,0.817,0,0,0
6.611,0,100,4.823,0.473,0.697,0,0,0
6.856,0,100,4.914,0.473,0.757,0,0,0
6.998,0,100,5.171,0.467,0.696,0,0,0
7.04,0,100,5.036,0.459,0.826,0,0,0
6.883,0,100,4.995,0.475,0.7,0,0,0
6.71,0,100,4.824,0.45,0.794,0,0,0
7.275,0,100,5.12,0.485,0.974,0,0,0
6.942,0,100,5.031,0.45,0.75,0,0,0
6.982,0,100,5.031,0.478,0.83,0,0,0
6.888,0,100,5.027,0.478,0.74,0,0,0
6.9,0,100,4.928,0.476,0.782,0,0,0
6.581,0,100,4.761,0.47,0.691,0,0,0
7.059,0,100,5.178,0.468,0.716,0,0,0
6.994,0,100,4.944,0.553,0.801,0,0,0
6.857,0,100,5.024,0.466,0.718,0,0,0
6.857,0,100,4.879,0.47,0.864,0,0,0
6.738,0,100,4.828,0.484,0.705,0,0,0
6.682,0,100,4.855,0.438,0.74,0,0,0
7.185,0,100,4.818,0.87,0.84,0,0,0
6.719,0,100,4.838,0.476,0.697,0,0,0
6.598,0,100,4.667,0.462,0.839,0,0,0
6.775,0,100,4.822,0.467,0.832,0,0,0
6.948,0,100,4.773,0.485,0.965,0,0,0
6.828,0,100,4.774,0.47,0.938,0,0,0
8.082,0,100,5.259,0.899,1.261,0,0,0
7.401,0,100,5.153,0.627,0.692,0,0,0
6.652,0,100,4.725,0.496,0.764,0,0,0
6.483,0,100,4.574,0.471,0.777,0,0,0
6.778,0,100,4.781,0.51,0.769,0,0,0
6.851,0,100,4.898,0.47,0.769,0,0,0
6.725,0,100,4.865,0.475,0.735,0,0,0
6.957,0,100,4.745,0.481,1.026,0,0,0
6.58,0,100,4.755,0.465,0.706,0,0,0
7.584,0,100,5.346,0.468,1.099,0,0,0
7.001,0,100,5.059,0.472,0.76,0,0,0
6.895,0,100,4.988,0.471,0.754,0,0,0
6.931,0,100,4.951,0.442,0.826,0,0,0
7.34,0,100,5.168,0.465,0.792,0,0,0
7.363,0,100,5.327,0.498,0.822,0,0,0
7.502,0,100,5.119,0.475,1.243,0,0,0
7.195,0,100,5.136,0.477,0.843,0,0,0
7.239,0,100,5.231,0.542,0.72,0,0,0
7.604,0,100,5.191,0.469,1.236,0,0,0
7.01,0,100,5.02,0.476,0.737,0,0,0
6.932,0,100,5.027,0.472,0.734,0,0,0
7.32,0,100,5.126,0.488,0.925,0,0,0
6.84,0,100,4.923,0.473,0.722,0,0,0
6.749,0,100,4.829,0.419,0.846,0,0,0
6.769,0,100,4.894,0.473,0.772,0,0,0
7.01,0,100,4.992,0.49,0.797,0,0,0
6.88,0,100,5.001,0.465,0.746,0,0,0
7.636,0,100,5.421,0.471,1.082,0,0,0
6.956,0,100,5,0.476,0.728,0,0,0
6.889,0,100,5.017,0.465,0.735,0,0,0
7.189,0,100,5.11,0.481,0.846,0,0,0
6.864,0,100,4.957,0.473,0.709,0,0,0
6.836,0,100,4.906,0.47,0.746,0,0,0
7.493,0,100,5.073,0.454,1.31,0,0,0
7.382,0,100,5.034,0.488,0.782,0,0,0
7.105,0,100,5.004,0.499,0.855,0,0,0
7.063,0,100,4.924,0.474,0.903,0,0,0
6.928,0,100,4.834,0.49,0.837,0,0,0
6.717,0,100,4.723,0.464,0.835,0,0,0
6.828,0,100,4.895,0.471,0.755,0,0,0
6.719,0,100,4.731,0.481,0.74,0,0,0
6.248,0,100,4.405,0.473,0.744,0,0,0
6.364,0,100,4.412,0.455,0.796,0,0,0
6.377,0,100,4.489,0.471,0.717,0,0,0
6.619,0,100,4.561,0.454,0.888,0,0,0
6.736,0,100,4.706,0.479,0.859,0,0,0
6.588,0,100,4.451,0.501,0.91,0,0,0
6.877,0,100,4.576,0.472,1.115,0,0,0
6.617,0,100,4.672,0.474,0.786,0,0,0
6.761,0,100,4.739,0.475,0.808,0,0,0
6.606,0,100,4.769,0.467,0.73,0,0,0
6.777,0,100,4.837,0.469,0.747,0,0,0
6.806,0,100,4.858,0.475,0.718,0,0,0
6.604,0,100,4.64,0.463,0.792,0,0,0
6.234,0,100,4.282,0.468,0.837,0,0,0
6.736,0,100,4.759,0.48,0.799,0,0,0
6.429,0,100,4.477,0.463,0.815,0,0,0
6.445,0,100,4.588,0.475,0.727,0,0,0
6.489,0,100,4.529,0.486,0.731,0,0,0
6.645,0,100,4.599,0.619,0.764,0,0,0
7.559,0,100,5.085,0.47,1.282,0,0,0
7.08,0,100,5.057,0.475,0.785,0,0,0
6.968,0,100,5.023,0.469,0.76,0,0,0
6.851,0,100,4.822,0.482,0.873,0,0,0
7.38,0,100,5.333,0.448,0.825,0,0,0
7.306,0,100,5.184,0.578,0.838,0,0,0
8.068,0,100,5.429,0.477,1.458,0,0,0
7.676,0,100,5.462,0.493,0.946,0,0,0
7.162,0,100,5.216,0.466,0.773,0,0,0
7.691,0,100,5.524,0.469,1.022,0,0,0
7.28,0,100,5.287,0.474,0.773,0,0,0
7.258,0,100,5.282,0.468,0.772,0,0,0
7.879,0,100,5.377,0.45,1.31,0,0,0
7.305,0,100,5.321,0.473,0.774,0,0,0
7.277,0,100,5.293,0.442,0.825,0,0,0
8.086,0,100,5.618,0.487,1.228,0,0,0
7.779,0,100,5.62,0.482,0.891,0,0,0
7.724,0,100,5.707,0.469,0.857,0,0,0
8.027,0,100,5.746,0.477,1.091,0,0,0
7.612,0,100,5.53,0.475,0.851,0,0,0
7.583,0,100,5.579,0.477,0.78,0,0,0
7.888,0,100,5.592,0.464,1.095,0,0,0
7.275,0,100,5.295,0.476,0.778,0,0,0
7.539,0,100,5.6,0.466,0.758,0,0,0
7.664,0,100,5.44,0.458,1.091,0,0,0
8.468,0,100,6.445,0.494,0.76,0,0,0
7.334,0,100,5.44,0.464,0.732,0,0,0
8.114,0,100,5.748,0.454,1.239,0,0,0
7.673,0,100,5.742,0.479,0.724,0,0,0
7.518,0,100,5.503,0.488,0.84,0,0,0
7.982,0,100,5.6,0.478,1.181,0,0,0
7.959,0,100,5.649,0.776,0.786,0,0,0
7.495,0,100,5.48,0.495,0.818,0,0,0
7.56,0,100,5.346,0.474,1.048,0,0,0
7.323,0,100,5.31,0.495,0.775,0,0,0
7.536,0,100,5.586,0.492,0.764,0,0,0
10.016,0,100,6.839,0.544,1.645,0,0,0
7.429,0,100,5.387,0.476,0.789,0,0,0
7.298,0,100,5.419,0.455,0.741,0,0,0
12.321,0,100,6.92,0.49,4.112,0,0,0
7.429,0,100,5.5,0.474,0.741,0,0,0
7.264,0,100,5.293,0.435,0.86,0,0,0
7.583,0,100,5.199,0.476,1.22,0,0,0
7.483,0,100,5.429,0.5,0.808,0,0,0
7.291,0,100,5.345,0.467,0.81,0,0,0
7.941,0,100,5.429,0.566,1.222,0,0,0
7.492,0,100,5.483,0.449,0.813,0,0,0
7.358,0,100,5.385,0.468,0.837,0,0,0
7.931,0,100,5.571,0.475,1.195,0,0,0
7.65,0,100,5.589,0.487,0.813,0,0,0
7.439,0,100,5.5,0.477,0.748,0,0,0
7.808,0,100,5.532,0.473,1.068,0,0,0
