Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.131,0,100,4.165,0.483,0.843,0,0,0
5.902,0,100,4.064,0.471,0.707,0,0,0
5.995,0,100,4.032,0.48,0.756,0,0,0
5.548,0,100,3.846,0.468,0.652,0,0,0
5.632,0,100,3.88,0.458,0.701,0,0,0
6.07,0,100,4.087,0.488,0.689,0,0,0
6.118,0,100,4.352,0.467,0.664,0,0,0
5.653,0,100,3.724,0.48,0.818,0,0,0
6.153,0,100,4.236,0.47,0.702,0,0,0
5.604,0,100,3.748,0.472,0.748,0,0,0
5.783,0,100,3.933,0.472,0.722,0,0,0
5.856,0,100,3.903,0.475,0.708,0,0,0
5.675,0,100,3.879,0.472,0.679,0,0,0
5.624,0,100,3.836,0.46,0.721,0,0,0
5.455,0,100,3.668,0.474,0.661,0,0,0
5.591,0,100,3.742,0.472,0.773,0,0,0
5.637,0,100,3.759,0.454,0.822,0,0,0
6.001,0,100,4.162,0.479,0.687,0,0,0
5.929,0,100,4.039,0.442,0.785,0,0,0
6.333,0,100,4.298,0.56,0.817,0,0,0
5.959,0,100,4.115,0.481,0.682,0,0,0
5.623,0,100,3.777,0.469,0.758,0,0,0
5.682,0,100,3.989,0.473,0.624,0,0,0
5.846,0,100,3.931,0.48,0.713,0,0,0
5.8,0,100,3.979,0.466,0.768,0,0,0
5.938,0,100,4.207,0.474,0.638,0,0,0
5.806,0,100,3.952,0.49,0.67,0,0,0
5.792,0,100,4.041,0.471,0.674,0,0,0
5.709,0,100,3.82,0.463,0.789,0,0,0
5.883,0,100,4,0.49,0.687,0,0,0
5.828,0,100,4.029,0.443,0.733,0,0,0
5.765,0,100,3.992,0.475,0.687,0,0,0
6.07,0,100,4.257,0.465,0.682,0,0,0
5.747,0,100,3.811,0.489,0.827,0,0,0
6.013,0,100,4.161,0.482,0.77,0,0,0
6.128,0,100,4.19,0.502,0.771,0,0,0
5.759,0,100,3.986,0.469,0.691,0,0,0
6.13,0,100,4.288,0.467,0.692,0,0,0
5.941,0,100,4.033,0.483,0.672,0,0,0
6.038,0,100,4.339,0.468,0.637,0,0,0
5.897,0,100,4.044,0.476,0.718,0,0,0
5.746,0,100,3.897,0.476,0.704,0,0,0
6.155,0,100,4.283,0.461,0.759,0,0,0
5.977,0,100,4.096,0.519,0.758,0,0,0
5.981,0,100,3.977,0.494,0.823,0,0,0
5.987,0,100,4.06,0.472,0.803,0,0,0
5.794,0,100,4.026,0.47,0.688,0,0,0
6.013,0,100,4.121,0.477,0.74,0,0,0
5.957,0,100,4.157,0.47,0.68,0,0,0
6.194,0,100,4.369,0.481,0.72,0,0,0
6.013,0,100,4.183,0.477,0.679,0,0,0
5.848,0,100,4.076,0.468,0.693,0,0,0
5.774,0,100,3.869,0.456,0.837,0,0,0
5.996,0,100,4.106,0.474,0.73,0,0,0
5.755,0,100,3.809,0.477,0.813,0,0,0
5.687,0,100,3.869,0.475,0.712,0,0,0
5.859,0,100,4.054,0.468,0.7,0,0,0
6.038,0,100,4.03,0.455,0.85,0,0,0
6.145,0,100,3.939,0.475,1.089,0,0,0
6.15,0,100,4.188,0.475,0.742,0,0,0
6.43,0,100,4.563,0.46,0.718,0,0,0
5.779,0,100,3.816,0.476,0.837,0,0,0
5.877,0,100,3.883,0.535,0.74,0,0,0
5.519,0,100,3.749,0.47,0.687,0,0,0
5.502,0,100,3.784,0.464,0.669,0,0,0
5.451,0,100,3.648,0.477,0.654,0,0,0
5.398,0,100,3.665,0.468,0.678,0,0,0
5.634,0,100,3.816,0.439,0.815,0,0,0
5.59,0,100,3.771,0.477,0.665,0,0,0
5.234,0,100,3.56,0.458,0.642,0,0,0
5.767,0,100,3.624,0.488,0.794,0,0,0
5.719,0,100,3.944,0.474,0.635,0,0,0
5.608,0,100,3.81,0.456,0.726,0,0,0
5.417,0,100,3.669,0.474,0.702,0,0,0
5.645,0,100,3.855,0.45,0.708,0,0,0
5.406,0,100,3.651,0.454,0.68,0,0,0
6.031,0,100,3.801,0.455,0.888,0,0,0
5.488,0,100,3.702,0.444,0.676,0,0,0
5.329,0,100,3.582,0.468,0.739,0,0,0
5.565,0,100,3.715,0.47,0.818,0,0,0
5.566,0,100,3.693,0.491,0.709,0,0,0
5.372,0,100,3.619,0.465,0.662,0,0,0
5.599,0,100,3.832,0.468,0.728,0,0,0
5.449,0,100,3.682,0.478,0.647,0,0,0
5.704,0,100,3.982,0.467,0.658,0,0,0
5.515,0,100,3.835,0.434,0.686,0,0,0
5.646,0,100,3.827,0.477,0.656,0,0,0
5.354,0,100,3.542,0.438,0.734,0,0,0
5.256,0,100,3.486,0.471,0.729,0,0,0
5.273,0,100,3.554,0.468,0.644,0,0,0
5.305,0,100,3.553,0.485,0.667,0,0,0
5.574,0,100,3.727,0.474,0.756,0,0,0
5.445,0,100,3.606,0.47,0.736,0,0,0
5.36,0,100,3.628,0.467,0.697,0,0,0
5.372,0,100,3.648,0.464,0.706,0,0,0
5.444,0,100,3.724,0.475,0.646,0,0,0
5.244,0,100,3.56,0.468,0.651,0,0,0
5.214,0,100,3.586,0.47,0.611,0,0,0
5.232,0,100,3.509,0.481,0.607,0,0,0
5.338,0,100,3.674,0.464,0.658,0,0,0
5.336,0,100,3.686,0.469,0.638,0,0,0
5.094,0,100,3.352,0.475,0.67,0,0,0
5.228,0,100,3.358,0.468,0.6,0,0,0
4.773,0,100,3.156,0.452,0.634,0,0,0
9.145,0,100,3.711,1.547,3.351,0,0,0
4.865,0,100,3.167,0.47,0.67,0,0,0
4.563,0,100,3,0.467,0.574,0,0,0
4.415,0,100,2.803,0.467,0.592,0,0,0
4.717,0,100,2.969,0.468,0.641,0,0,0
4.66,0,100,3.036,0.452,0.652,0,0,0
9.363,0,100,3.595,1.385,3.831,0,0,0
4.689,0,100,3.016,0.475,0.636,0,0,0
4.516,0,100,2.877,0.485,0.622,0,0,0
4.361,0,100,2.823,0.46,0.559,0,0,0
4.401,0,100,2.876,0.465,0.542,0,0,0
4.569,0,100,2.954,0.465,0.596,0,0,0
8.708,0,100,3.695,1.426,3.04,0,0,0
4.747,0,100,3.165,0.476,0.574,0,0,0
4.478,0,100,2.921,0.474,0.559,0,0,0
4.638,0,100,3.068,0.47,0.561,0,0,0
4.635,0,100,3.044,0.5,0.596,0,0,0
4.655,0,100,3.114,0.466,0.559,0,0,0
8.722,0,100,3.805,1.52,2.857,0,0,0
4.841,0,100,3.256,0.479,0.57,0,0,0
4.753,0,100,3.102,0.463,0.624,0,0,0
5.042,0,100,3.402,0.468,0.608,0,0,0
5.376,0,100,3.694,0.474,0.629,0,0,0
11,0,100,8.073,0.501,1.721,0,0,0
5.387,0,100,3.684,0.476,0.623,0,0,0
5.601,0,100,3.927,0.476,0.607,0,0,0
6.12,0,100,4.419,0.477,0.653,0,0,0
5.965,0,100,4.094,0.505,0.726,0,0,0
6.365,0,100,4.229,0.47,0.808,0,0,0
6.182,0,100,4.429,0.469,0.683,0,0,0
6.121,0,100,4.258,0.509,0.713,0,0,0
6.051,0,100,4.244,0.468,0.706,0,0,0
6.237,0,100,4.36,0.475,0.648,0,0,0
6.709,0,100,4.473,0.476,0.805,0,0,0
6.354,0,100,4.516,0.467,0.696,0,0,0
5.744,0,100,3.968,0.45,0.69,0,0,0
6.015,0,100,4.135,0.48,0.638,0,0,0
5.913,0,100,4.028,0.472,0.753,0,0,0
6.171,0,100,4.202,0.472,0.816,0,0,0
6.044,0,100,4.154,0.471,0.695,0,0,0
6.109,0,100,4.164,0.48,0.77,0,0,0
6.037,0,100,3.885,0.469,1.031,0,0,0
5.958,0,100,3.939,0.504,0.783,0,0,0
5.845,0,100,3.888,0.473,0.831,0,0,0
5.858,0,100,4.032,0.498,0.656,0,0,0
5.84,0,100,3.898,0.477,0.764,0,0,0
5.701,0,100,3.869,0.472,0.712,0,0,0
5.912,0,100,4.164,0.469,0.678,0,0,0
5.884,0,100,3.989,0.479,0.706,0,0,0
5.895,0,100,4.118,0.466,0.702,0,0,0
5.875,0,100,3.962,0.45,0.792,0,0,0
6.098,0,100,4.182,0.477,0.672,0,0,0
6.013,0,100,4.049,0.483,0.797,0,0,0
6.241,0,100,4.256,0.472,0.864,0,0,0
6.238,0,100,4.071,0.745,0.755,0,0,0
6.056,0,100,4.214,0.469,0.75,0,0,0
5.981,0,100,4.061,0.493,0.729,0,0,0
6.61,0,100,4.65,0.467,0.781,0,0,0
6.626,0,100,4.601,0.47,0.836,0,0,0
6.203,0,100,4.406,0.471,0.683,0,0,0
6.382,0,100,4.41,0.484,0.757,0,0,0
6.295,0,100,4.408,0.468,0.732,0,0,0
6.391,0,100,4.51,0.472,0.741,0,0,0
6.164,0,100,4.346,0.478,0.658,0,0,0
6.15,0,100,4.186,0.466,0.788,0,0,0
6.258,0,100,4.285,0.465,0.834,0,0,0
6.036,0,100,4.142,0.469,0.737,0,0,0
6.107,0,100,4.158,0.478,0.797,0,0,0
5.68,0,100,3.745,0.465,0.866,0,0,0
5.424,0,100,3.62,0.477,0.697,0,0,0
5.319,0,100,3.583,0.469,0.667,0,0,0
5.784,0,100,3.874,0.469,0.861,0,0,0
5.55,0,100,3.682,0.479,0.711,0,0,0
5.786,0,100,4.075,0.472,0.649,0,0,0
5.79,0,100,3.956,0.465,0.71,0,0,0
5.978,0,100,4.156,0.478,0.681,0,0,0
5.76,0,100,3.956,0.469,0.703,0,0,0
5.996,0,100,4.136,0.487,0.727,0,0,0
5.481,0,100,3.638,0.481,0.699,0,0,0
5.549,0,100,3.74,0.466,0.716,0,0,0
5.516,0,100,3.656,0.468,0.805,0,0,0
5.605,0,100,3.83,0.479,0.626,0,0,0
5.517,0,100,3.68,0.455,0.771,0,0,0
5.938,0,100,3.974,0.487,0.834,0,0,0
6.2,0,100,4.163,0.486,0.738,0,0,0
5.739,0,100,3.876,0.468,0.74,0,0,0
6.138,0,100,3.93,0.469,1.121,0,0,0
6.219,0,100,4.059,0.661,0.792,0,0,0
6.004,0,100,4.09,0.478,0.742,0,0,0
5.915,0,100,4.186,0.484,0.627,0,0,0
6.387,0,100,4.087,0.478,0.747,0,0,0
5.798,0,100,4.034,0.471,0.682,0,0,0
5.957,0,100,4.115,0.47,0.729,0,0,0
5.969,0,100,4.148,0.473,0.641,0,0,0
5.993,0,100,4.135,0.462,0.716,0,0,0
5.819,0,100,3.87,0.46,0.858,0,0,0
5.946,0,100,4.136,0.474,0.668,0,0,0
5.616,0,100,3.769,0.466,0.724,0,0,0
5.913,0,100,4.171,0.476,0.676,0,0,0
5.756,0,100,3.811,0.478,0.746,0,0,0
5.191,0,100,3.531,0.473,0.636,0,0,0
5.522,0,100,3.747,0.47,0.684,0,0,0
5.591,0,100,3.751,0.48,0.722,0,0,0
5.631,0,100,3.893,0.472,0.667,0,0,0
6.405,0,100,4.042,0.48,1.183,0,0,0
5.492,0,100,3.644,0.476,0.65,0,0,0
5.856,0,100,3.843,0.468,0.676,0,0,0
6.163,0,100,4.046,0.457,1.044,0,0,0
5.658,0,100,3.924,0.475,0.611,0,0,0
5.743,0,100,3.962,0.46,0.679,0,0,0
5.639,0,100,3.737,0.446,0.829,0,0,0
5.496,0,100,3.703,0.462,0.632,0,0,0
5.257,0,100,3.466,0.466,0.74,0,0,0
5.609,0,100,3.716,0.471,0.832,0,0,0
5.627,0,100,3.897,0.465,0.67,0,0,0
5.718,0,100,3.93,0.442,0.734,0,0,0
5.925,0,100,3.867,0.488,0.823,0,0,0
5.519,0,100,3.726,0.466,0.703,0,0,0
5.591,0,100,3.729,0.474,0.798,0,0,0
5.862,0,100,3.983,0.47,0.785,0,0,0
5.891,0,100,4.015,0.478,0.713,0,0,0
6.232,0,100,4.461,0.468,0.691,0,0,0
6.337,0,100,4.533,0.478,0.68,0,0,0
6.206,0,100,4.279,0.478,0.706,0,0,0
5.791,0,100,4.042,0.465,0.669,0,0,0
5.495,0,100,3.629,0.465,0.762,0,0,0
5.929,0,100,4.159,0.485,0.657,0,0,0
5.746,0,100,3.927,0.441,0.721,0,0,0
6.043,0,100,4.072,0.499,0.805,0,0,0
6.332,0,100,4.35,0.484,0.717,0,0,0
6.257,0,100,4.351,0.503,0.75,0,0,0
6.053,0,100,4.108,0.471,0.814,0,0,0
6.512,0,100,4.566,0.497,0.731,0,0,0
5.907,0,100,3.992,0.457,0.784,0,0,0
5.666,0,100,3.814,0.469,0.75,0,0,0
5.796,0,100,3.921,0.465,0.727,0,0,0
5.767,0,100,3.883,0.466,0.786,0,0,0
6.054,0,100,3.899,0.467,1.044,0,0,0
5.944,0,100,3.946,0.461,0.812,0,0,0
5.897,0,100,3.949,0.47,0.797,0,0,0
5.671,0,100,3.91,0.467,0.675,0,0,0
5.735,0,100,3.944,0.475,0.649,0,0,0
5.702,0,100,3.871,0.465,0.748,0,0,0
6.039,0,100,4.039,0.509,0.75,0,0,0
5.766,0,100,3.824,0.474,0.777,0,0,0
5.382,0,100,3.559,0.47,0.701,0,0,0
6.058,0,100,4.217,0.472,0.71,0,0,0
5.676,0,100,3.802,0.478,0.712,0,0,0
5.901,0,100,4.115,0.474,0.7,0,0,0
5.78,0,100,3.856,0.441,0.788,0,0,0
5.792,0,100,4.017,0.476,0.622,0,0,0
5.788,0,100,3.986,0.483,0.696,0,0,0
5.866,0,100,3.955,0.48,0.781,0,0,0
6.054,0,100,3.858,0.761,0.746,0,0,0
5.743,0,100,3.922,0.471,0.716,0,0,0
5.369,0,100,3.658,0.468,0.653,0,0,0
5.833,0,100,3.776,0.477,0.782,0,0,0
5.806,0,100,4.059,0.476,0.672,0,0,0
6.041,0,100,3.932,0.475,1.005,0,0,0
5.545,0,100,3.681,0.48,0.791,0,0,0
5.336,0,100,3.475,0.642,0.643,0,0,0
5.502,0,100,3.688,0.473,0.718,0,0,0
5.357,0,100,3.573,0.477,0.62,0,0,0
5.182,0,100,3.521,0.473,0.635,0,0,0
5.29,0,100,3.495,0.453,0.73,0,0,0
5.342,0,100,3.602,0.479,0.639,0,0,0
5.605,0,100,3.829,0.456,0.708,0,0,0
5.586,0,100,3.752,0.453,0.773,0,0,0
5.907,0,100,3.88,0.478,0.633,0,0,0
5.715,0,100,3.721,0.591,0.774,0,0,0
5.472,0,100,3.669,0.469,0.74,0,0,0
5.466,0,100,3.662,0.492,0.673,0,0,0
5.417,0,100,3.722,0.471,0.625,0,0,0
5.344,0,100,3.616,0.456,0.682,0,0,0
5.439,0,100,3.694,0.478,0.629,0,0,0
5.478,0,100,3.759,0.469,0.651,0,0,0
5.511,0,100,3.78,0.47,0.699,0,0,0
5.545,0,100,3.586,0.477,0.727,0,0,0
5.448,0,100,3.673,0.469,0.715,0,0,0
5.453,0,100,3.792,0.456,0.648,0,0,0
5.482,0,100,3.67,0.476,0.613,0,0,0
5.317,0,100,3.684,0.47,0.607,0,0,0
5.259,0,100,3.544,0.45,0.69,0,0,0
5.498,0,100,3.677,0.462,0.645,0,0,0
5.33,0,100,3.41,0.467,0.712,0,0,0
5.1,0,100,3.472,0.468,0.606,0,0,0
5.197,0,100,3.397,0.477,0.709,0,0,0
4.971,0,100,3.321,0.475,0.598,0,0,0
5.174,0,100,3.391,0.472,0.724,0,0,0
9.149,0,100,4.98,1.36,2.23,0,0,0
5.557,0,100,3.788,0.463,0.636,0,0,0
5.561,0,100,3.683,0.473,0.719,0,0,0
5.505,0,100,3.667,0.468,0.816,0,0,0
5.458,0,100,3.673,0.478,0.687,0,0,0
5.345,0,100,3.634,0.467,0.666,0,0,0
5.259,0,100,3.558,0.465,0.63,0,0,0
5.339,0,100,3.492,0.481,0.734,0,0,0
5.958,0,100,4.087,0.476,0.764,0,0,0
6.041,0,100,4.392,0.473,0.585,0,0,0
6.228,0,100,4.342,0.476,0.709,0,0,0
5.05,0,100,3.38,0.47,0.658,0,0,0
5.042,0,100,3.269,0.466,0.716,0,0,0
6.434,0,100,4.507,0.471,0.73,0,0,0
6.42,0,100,4.502,0.475,0.73,0,0,0
6.705,0,100,4.624,0.474,0.894,0,0,0
7.323,0,100,5.066,0.563,0.855,0,0,0
6.868,0,100,4.865,0.483,0.76,0,0,0
7.172,0,100,5.141,0.49,0.788,0,0,0
7.63,0,100,5.287,0.473,1.148,0,0,0
7.151,0,100,5.024,0.504,0.859,0,0,0
7.211,0,100,5.169,0.473,0.841,0,0,0
8.002,0,100,5.622,0.476,1.215,0,0,0
7.106,0,100,5.1,0.477,0.763,0,0,0
6.983,0,100,5.031,0.466,0.764,0,0,0
7.242,0,100,5.104,0.455,0.983,0,0,0
7.061,0,100,5.018,0.476,0.776,0,0,0
6.894,0,100,4.974,0.435,0.81,0,0,0
7.421,0,100,4.977,0.521,1.221,0,0,0
6.837,0,100,4.848,0.46,0.79,0,0,0
6.951,0,100,4.886,0.476,0.844,0,0,0
7.454,0,100,5.16,0.477,1.084,0,0,0
7.373,0,100,5.185,0.459,0.878,0,0,0
7.385,0,100,5.233,0.473,0.936,0,0,0
7.64,0,100,5.363,0.474,1.066,0,0,0
7.534,0,100,5.347,0.484,0.882,0,0,0
6.877,0,100,4.879,0.468,0.781,0,0,0
7.618,0,100,5.082,0.484,1.294,0,0,0
7.173,0,100,5.257,0.481,0.684,0,0,0
7.386,0,100,5.377,0.47,0.781,0,0,0
7.37,0,100,4.998,0.459,1.175,0,0,0
7.388,0,100,5.285,0.469,0.802,0,0,0
6.628,0,100,4.706,0.471,0.746,0,0,0
7.557,0,100,4.95,0.897,0.966,0,0,0
6.912,0,100,4.896,0.448,0.774,0,0,0
6.655,0,100,4.63,0.478,0.835,0,0,0
6.473,0,100,4.614,0.476,0.716,0,0,0
6.669,0,100,4.672,0.475,0.787,0,0,0
7.196,0,100,5.209,0.474,0.739,0,0,0
6.286,0,100,4.292,0.472,0.834,0,0,0
6.74,0,100,4.795,0.463,0.753,0,0,0
6.508,0,100,4.46,0.471,0.855,0,0,0
6.279,0,100,4.389,0.475,0.746,0,0,0
6.218,0,100,4.209,0.477,0.785,0,0,0
6.354,0,100,4.565,0.474,0.664,0,0,0
6.584,0,100,4.678,0.472,0.746,0,0,0
6.826,0,100,4.858,0.477,0.725,0,0,0
6.209,0,100,4.344,0.464,0.736,0,0,0
5.878,0,100,4.025,0.46,0.77,0,0,0
6.337,0,100,4.425,0.481,0.735,0,0,0
6.063,0,100,3.976,0.624,0.802,0,0,0
5.841,0,100,3.978,0.473,0.736,0,0,0
6.278,0,100,4.327,0.49,0.743,0,0,0
6.241,0,100,4.433,0.463,0.723,0,0,0
6.53,0,100,4.562,0.468,0.795,0,0,0
6.535,0,100,4.551,0.469,0.763,0,0,0
6.63,0,100,4.623,0.475,0.811,0,0,0
6.479,0,100,4.466,0.476,0.874,0,0,0
6.353,0,100,4.301,0.464,0.858,0,0,0
6.469,0,100,4.522,0.474,0.816,0,0,0
6.41,0,100,4.49,0.472,0.761,0,0,0
6.848,0,100,4.787,0.486,0.808,0,0,0
6.23,0,100,4.343,0.471,0.723,0,0,0
6.19,0,100,4.298,0.456,0.77,0,0,0
6.56,0,100,4.607,0.481,0.702,0,0,0
6.742,0,100,4.794,0.466,0.768,0,0,0
6.468,0,100,4.485,0.463,0.826,0,0,0
6.688,0,100,4.743,0.482,0.73,0,0,0
5.979,0,100,4.051,0.5,0.787,0,0,0
6.124,0,100,3.99,0.474,1.051,0,0,0
6.045,0,100,4.118,0.474,0.764,0,0,0
5.944,0,100,3.805,0.604,0.842,0,0,0
5.942,0,100,3.813,0.478,0.953,0,0,0
6.213,0,100,4.195,0.495,0.797,0,0,0
6.093,0,100,4.209,0.469,0.784,0,0,0
6.188,0,100,4.285,0.469,0.718,0,0,0
6.27,0,100,4.176,0.476,0.792,0,0,0
6.044,0,100,4.182,0.464,0.728,0,0,0
6.249,0,100,4.368,0.476,0.748,0,0,0
6.248,0,100,4.345,0.475,0.714,0,0,0
6.243,0,100,4.383,0.459,0.731,0,0,0
6.136,0,100,4.12,0.569,0.797,0,0,0
6.189,0,100,4.182,0.488,0.766,0,0,0
5.963,0,100,4.009,0.47,0.817,0,0,0
6.172,0,100,3.989,0.729,0.784,0,0,0
6.095,0,100,3.814,0.788,0.786,0,0,0
5.405,0,100,3.685,0.473,0.645,0,0,0
5.493,0,100,3.688,0.466,0.723,0,0,0
5.878,0,100,4.043,0.483,0.697,0,0,0
5.644,0,100,3.934,0.467,0.658,0,0,0
5.909,0,100,3.885,0.462,0.944,0,0,0
5.675,0,100,3.797,0.476,0.688,0,0,0
5.631,0,100,3.956,0.464,0.653,0,0,0
5.65,0,100,3.71,0.424,0.881,0,0,0
5.707,0,100,3.912,0.479,0.659,0,0,0
5.535,0,100,3.733,0.46,0.735,0,0,0
5.436,0,100,3.607,0.476,0.779,0,0,0
5.71,0,100,3.781,0.467,0.691,0,0,0
5.343,0,100,3.572,0.467,0.723,0,0,0
5.369,0,100,3.585,0.476,0.708,0,0,0
5.468,0,100,3.769,0.485,0.624,0,0,0
5.362,0,100,3.671,0.468,0.655,0,0,0
5.437,0,100,3.711,0.441,0.747,0,0,0
5.161,0,100,3.459,0.475,0.61,0,0,0
5.24,0,100,3.629,0.461,0.611,0,0,0
5.114,0,100,3.363,0.454,0.707,0,0,0
9.82,0,100,8.006,0.507,0.756,0,0,0
4.873,0,100,3.276,0.473,0.574,0,0,0
4.89,0,100,3.239,0.466,0.629,0,0,0
4.765,0,100,3.201,0.453,0.583,0,0,0
4.959,0,100,3.293,0.472,0.648,0,0,0
4.78,0,100,3.189,0.464,0.572,0,0,0
10.457,0,100,7.588,0.526,1.761,0,0,0
4.95,0,100,3.291,0.498,0.628,0,0,0
4.849,0,100,3.251,0.472,0.578,0,0,0
4.77,0,100,3.182,0.469,0.571,0,0,0
4.968,0,100,3.318,0.473,0.633,0,0,0
5.013,0,100,3.385,0.486,0.604,0,0,0
9.693,0,100,7.767,0.504,0.856,0,0,0
4.994,0,100,3.36,0.475,0.584,0,0,0
5.396,0,100,3.667,0.481,0.636,0,0,0
5.713,0,100,4.003,0.47,0.697,0,0,0
10.441,0,100,7.817,0.659,1.328,0,0,0
5.593,0,100,3.863,0.475,0.635,0,0,0
6.017,0,100,4.272,0.469,0.665,0,0,0
6.192,0,100,4.42,0.486,0.677,0,0,0
6.383,0,100,4.475,0.476,0.686,0,0,0
6.467,0,100,4.691,0.473,0.68,0,0,0
6.55,0,100,4.646,0.476,0.78,0,0,0
6.248,0,100,4.442,0.479,0.676,0,0,0
5.89,0,100,3.992,0.483,0.789,0,0,0
6.114,0,100,4.253,0.472,0.761,0,0,0
6.051,0,100,4.164,0.492,0.705,0,0,0
5.961,0,100,4.201,0.472,0.659,0,0,0
5.939,0,100,4.214,0.473,0.663,0,0,0
5.904,0,100,4.14,0.477,0.651,0,0,0
5.954,0,100,4.215,0.472,0.653,0,0,0
5.851,0,100,4.127,0.463,0.698,0,0,0
6.132,0,100,4.246,0.489,0.737,0,0,0
6.024,0,100,4.253,0.473,0.657,0,0,0
6.009,0,100,4.256,0.468,0.693,0,0,0
6.061,0,100,4.25,0.479,0.673,0,0,0
6.088,0,100,4.345,0.469,0.682,0,0,0
6.159,0,100,4.25,0.543,0.72,0,0,0
6.101,0,100,4.275,0.473,0.673,0,0,0
6.059,0,100,4.194,0.439,0.795,0,0,0
6.112,0,100,4.242,0.469,0.779,0,0,0
6.208,0,100,4.308,0.467,0.742,0,0,0
6.39,0,100,4.465,0.486,0.823,0,0,0
6.237,0,100,4.362,0.473,0.712,0,0,0
6.323,0,100,4.53,0.471,0.643,0,0,0
6.224,0,100,4.421,0.458,0.699,0,0,0
6.202,0,100,4.298,0.478,0.781,0,0,0
6.459,0,100,4.553,0.487,0.706,0,0,0
6.571,0,100,4.646,0.444,0.823,0,0,0
6.226,0,100,4.242,0.48,0.842,0,0,0
6.484,0,100,4.549,0.479,0.724,0,0,0
6.306,0,100,4.287,0.482,0.845,0,0,0
5.9,0,100,4.12,0.468,0.71,0,0,0
5.94,0,100,4.026,0.478,0.748,0,0,0
5.731,0,100,3.919,0.469,0.707,0,0,0
6.28,0,100,4.454,0.472,0.699,0,0,0
6.161,0,100,4.245,0.479,0.722,0,0,0
6.75,0,100,4.76,0.491,0.758,0,0,0
6.879,0,100,4.96,0.478,0.711,0,0,0
7.073,0,100,4.938,0.466,0.877,0,0,0
7.008,0,100,4.994,0.471,0.836,0,0,0
6.973,0,100,5.125,0.476,0.7,0,0,0
7.039,0,100,4.94,0.479,0.839,0,0,0
6.493,0,100,4.593,0.468,0.746,0,0,0
6.68,0,100,4.687,0.471,0.836,0,0,0
6.634,0,100,4.739,0.478,0.706,0,0,0
6.492,0,100,4.55,0.458,0.754,0,0,0
6.425,0,100,4.441,0.476,0.863,0,0,0
6.633,0,100,4.731,0.482,0.684,0,0,0
6.706,0,100,4.621,0.471,0.918,0,0,0
6.641,0,100,4.693,0.471,0.755,0,0,0
7.013,0,100,4.477,0.633,0.834,0,0,0
6.654,0,100,4.509,0.745,0.746,0,0,0
6.523,0,100,4.537,0.47,0.832,0,0,0
7.561,0,100,5.271,0.464,0.912,0,0,0
6.813,0,100,4.914,0.474,0.727,0,0,0
7.578,0,100,5.092,0.478,1.274,0,0,0
7.061,0,100,4.998,0.483,0.793,0,0,0
6.686,0,100,4.78,0.474,0.738,0,0,0
6.764,0,100,4.829,0.476,0.747,0,0,0
6.567,0,100,4.655,0.474,0.711,0,0,0
6.552,0,100,4.578,0.46,0.755,0,0,0
6.894,0,100,4.9,0.439,0.853,0,0,0
7.114,0,100,5.108,0.477,0.767,0,0,0
7.321,0,100,5.406,0.457,0.738,0,0,0
7.427,0,100,5.078,0.451,1.208,0,0,0
7.491,0,100,5.361,0.475,0.858,0,0,0
7.377,0,100,5.276,0.49,0.903,0,0,0
7.444,0,100,4.987,0.899,0.783,0,0,0
6.795,0,100,4.75,0.515,0.782,0,0,0
6.724,0,100,4.687,0.478,0.835,0,0,0
7.584,0,100,5.012,0.477,1.336,0,0,0
7.323,0,100,5.299,0.463,0.798,0,0,0
7.025,0,100,5.08,0.469,0.759,0,0,0
7.738,0,100,5.07,0.577,1.366,0,0,0
7.376,0,100,4.909,0.484,1.161,0,0,0
6.995,0,100,5.03,0.472,0.782,0,0,0
7.49,0,100,5.247,0.475,1.009,0,0,0
6.899,0,100,4.961,0.476,0.702,0,0,0
7.334,0,100,5.17,0.61,0.763,0,0,0
7.351,0,100,5.031,0.478,1.188,0,0,0
7.347,0,100,5.169,0.481,0.91,0,0,0
7.453,0,100,5.268,0.5,0.825,0,0,0
7.508,0,100,5.053,0.611,1.128,0,0,0
7.367,0,100,5.177,0.517,0.876,0,0,0
7.695,0,100,5.319,0.472,1.245,0,0,0
8.385,0,100,5.696,0.692,1.177,0,0,0
7.332,0,100,5.292,0.48,0.754,0,0,0
7.166,0,100,5.235,0.47,0.746,0,0,0
7.827,0,100,5.479,0.473,1.133,0,0,0
7.48,0,100,5.412,0.478,0.825,0,0,0
7.046,0,100,5.096,0.469,0.731,0,0,0
6.942,0,100,5.036,0.483,0.809,0,0,0
7.086,0,100,5.18,0.466,0.75,0,0,0
6.691,0,100,4.688,0.476,0.855,0,0,0
7.017,0,100,5.005,0.471,0.822,0,0,0
6.987,0,100,5.025,0.487,0.742,0,0,0
6.812,0,100,4.915,0.478,0.778,0,0,0
7.479,0,100,5.126,0.476,1.16,0,0,0
6.888,0,100,4.997,0.478,0.701,0,0,0
6.75,0,100,4.919,0.473,0.708,0,0,0
6.994,0,100,5.041,0.474,0.77,0,0,0
7.037,0,100,5.023,0.478,0.719,0,0,0
7.195,0,100,5.182,0.474,0.741,0,0,0
7.142,0,100,5.127,0.445,0.862,0,0,0
7.237,0,100,5.241,0.478,0.766,0,0,0
6.799,0,100,4.743,0.473,0.854,0,0,0
