Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.219,0,100,4.421,0.475,0.699,0,0,0
6.351,0,100,4.391,0.464,0.854,0,0,0
6.373,0,100,4.493,0.482,0.719,0,0,0
6.098,0,100,4.225,0.456,0.73,0,0,0
5.969,0,100,3.964,0.471,0.855,0,0,0
6.07,0,100,4.061,0.477,0.818,0,0,0
5.672,0,100,3.857,0.465,0.689,0,0,0
6.01,0,100,3.952,0.759,0.706,0,0,0
5.497,0,100,3.645,0.476,0.684,0,0,0
5.821,0,100,3.989,0.457,0.715,0,0,0
6.174,0,100,3.945,0.453,1.118,0,0,0
6.229,0,100,4.27,0.478,0.708,0,0,0
5.842,0,100,3.897,0.462,0.841,0,0,0
5.702,0,100,3.769,0.473,0.808,0,0,0
5.731,0,100,3.885,0.474,0.7,0,0,0
5.823,0,100,3.867,0.491,0.784,0,0,0
5.633,0,100,3.779,0.475,0.742,0,0,0
5.897,0,100,3.849,0.487,0.85,0,0,0
5.299,0,100,3.541,0.471,0.679,0,0,0
5.912,0,100,3.866,0.472,0.962,0,0,0
5.642,0,100,3.786,0.475,0.689,0,0,0
5.514,0,100,3.729,0.473,0.676,0,0,0
5.588,0,100,3.645,0.472,0.869,0,0,0
5.568,0,100,3.558,0.532,0.712,0,0,0
5.518,0,100,3.727,0.459,0.721,0,0,0
5.435,0,100,3.5,0.456,0.841,0,0,0
5.353,0,100,3.591,0.472,0.631,0,0,0
5.36,0,100,3.335,0.6,0.784,0,0,0
5.383,0,100,3.555,0.464,0.739,0,0,0
5.562,0,100,3.709,0.48,0.708,0,0,0
5.708,0,100,3.747,0.471,0.845,0,0,0
5.321,0,100,3.664,0.465,0.628,0,0,0
5.444,0,100,3.556,0.48,0.736,0,0,0
5.27,0,100,3.534,0.467,0.648,0,0,0
5.333,0,100,3.589,0.438,0.728,0,0,0
5.284,0,100,3.526,0.474,0.646,0,0,0
5.367,0,100,3.656,0.468,0.662,0,0,0
5.621,0,100,3.772,0.459,0.802,0,0,0
5.617,0,100,3.631,0.479,0.832,0,0,0
5.575,0,100,3.827,0.446,0.7,0,0,0
5.416,0,100,3.511,0.469,0.811,0,0,0
5.5,0,100,3.613,0.462,0.687,0,0,0
5.442,0,100,3.594,0.465,0.728,0,0,0
5.397,0,100,3.673,0.464,0.658,0,0,0
5.6,0,100,3.719,0.475,0.737,0,0,0
5.522,0,100,3.778,0.466,0.667,0,0,0
6.024,0,100,4.163,0.525,0.696,0,0,0
5.954,0,100,3.904,0.479,0.675,0,0,0
5.744,0,100,3.916,0.458,0.712,0,0,0
5.997,0,100,4.085,0.463,0.745,0,0,0
5.912,0,100,4.083,0.481,0.698,0,0,0
5.601,0,100,3.827,0.456,0.701,0,0,0
5.743,0,100,3.877,0.454,0.793,0,0,0
5.721,0,100,3.93,0.471,0.66,0,0,0
5.216,0,100,3.501,0.449,0.71,0,0,0
5.454,0,100,3.639,0.464,0.729,0,0,0
5.735,0,100,3.841,0.459,0.758,0,0,0
5.515,0,100,3.742,0.468,0.724,0,0,0
5.173,0,100,3.5,0.466,0.639,0,0,0
5.265,0,100,3.523,0.483,0.619,0,0,0
5.422,0,100,3.718,0.471,0.665,0,0,0
5.069,0,100,3.407,0.439,0.666,0,0,0
11.034,0,100,7.175,0.606,2.352,0,0,0
5.297,0,100,3.549,0.442,0.712,0,0,0
5.182,0,100,3.444,0.477,0.655,0,0,0
5.137,0,100,3.457,0.473,0.637,0,0,0
5.675,0,100,3.606,0.519,0.738,0,0,0
5.088,0,100,3.462,0.467,0.615,0,0,0
4.946,0,100,3.323,0.463,0.625,0,0,0
8.843,0,100,4.152,1.444,2.669,0,0,0
4.849,0,100,3.106,0.475,0.687,0,0,0
5.297,0,100,3.693,0.463,0.603,0,0,0
5.35,0,100,3.608,0.434,0.739,0,0,0
10.579,0,100,6.975,0.824,2.157,0,0,0
5.383,0,100,3.546,0.505,0.692,0,0,0
5.42,0,100,3.664,0.465,0.694,0,0,0
5.137,0,100,3.448,0.435,0.666,0,0,0
4.709,0,100,3.082,0.474,0.596,0,0,0
4.583,0,100,2.845,0.483,0.689,0,0,0
4.491,0,100,2.837,0.45,0.66,0,0,0
4.904,0,100,3.228,0.467,0.625,0,0,0
5.069,0,100,3.361,0.465,0.657,0,0,0
11.536,0,100,8.21,0.51,2.196,0,0,0
5.499,0,100,3.66,0.486,0.713,0,0,0
4.96,0,100,3.33,0.466,0.592,0,0,0
5.099,0,100,3.243,0.545,0.709,0,0,0
8.767,0,100,4.619,1.455,2.135,0,0,0
5.064,0,100,3.229,0.489,0.732,0,0,0
5.203,0,100,3.446,0.586,0.639,0,0,0
5.04,0,100,3.363,0.463,0.692,0,0,0
5.058,0,100,3.409,0.475,0.646,0,0,0
9.276,0,100,7.381,0.492,0.827,0,0,0
4.985,0,100,3.367,0.471,0.585,0,0,0
5.196,0,100,3.435,0.476,0.697,0,0,0
4.873,0,100,3.215,0.467,0.627,0,0,0
5.057,0,100,3.397,0.447,0.684,0,0,0
9.456,0,100,7.464,0.492,0.904,0,0,0
5.415,0,100,3.783,0.475,0.583,0,0,0
5.479,0,100,3.772,0.454,0.678,0,0,0
5.653,0,100,3.793,0.469,0.767,0,0,0
5.778,0,100,4.005,0.472,0.659,0,0,0
5.78,0,100,4.005,0.474,0.694,0,0,0
5.808,0,100,3.961,0.476,0.779,0,0,0
6.029,0,100,4.235,0.469,0.686,0,0,0
5.806,0,100,3.957,0.47,0.746,0,0,0
5.66,0,100,3.872,0.47,0.678,0,0,0
6.047,0,100,4.131,0.467,0.764,0,0,0
6.162,0,100,4.229,0.477,0.812,0,0,0
6.143,0,100,4.355,0.475,0.698,0,0,0
6.458,0,100,4.468,0.484,0.793,0,0,0
5.719,0,100,3.857,0.463,0.8,0,0,0
6.066,0,100,4.047,0.474,0.745,0,0,0
6.373,0,100,4.454,0.481,0.75,0,0,0
6.371,0,100,4.504,0.466,0.778,0,0,0
6.065,0,100,4.269,0.471,0.699,0,0,0
5.93,0,100,4.122,0.481,0.656,0,0,0
5.982,0,100,4.242,0.469,0.669,0,0,0
5.982,0,100,4.218,0.462,0.709,0,0,0
6.177,0,100,4.348,0.475,0.673,0,0,0
6.091,0,100,4.286,0.471,0.682,0,0,0
5.758,0,100,3.927,0.471,0.732,0,0,0
5.776,0,100,4.08,0.477,0.614,0,0,0
5.85,0,100,4.078,0.456,0.648,0,0,0
5.716,0,100,3.937,0.465,0.684,0,0,0
5.705,0,100,3.77,0.445,0.753,0,0,0
5.589,0,100,3.726,0.533,0.762,0,0,0
5.935,0,100,3.953,0.467,0.93,0,0,0
5.437,0,100,3.703,0.474,0.622,0,0,0
5.359,0,100,3.666,0.464,0.638,0,0,0
5.555,0,100,3.82,0.453,0.693,0,0,0
5.782,0,100,3.994,0.485,0.646,0,0,0
5.62,0,100,3.891,0.457,0.687,0,0,0
5.328,0,100,3.498,0.477,0.721,0,0,0
5.926,0,100,3.991,0.474,0.69,0,0,0
5.766,0,100,4.077,0.466,0.639,0,0,0
5.889,0,100,4.16,0.467,0.65,0,0,0
6.022,0,100,4.182,0.477,0.669,0,0,0
5.811,0,100,4.072,0.467,0.688,0,0,0
5.979,0,100,4.189,0.466,0.659,0,0,0
5.58,0,100,3.818,0.472,0.653,0,0,0
6.004,0,100,4.164,0.487,0.729,0,0,0
5.826,0,100,3.978,0.464,0.762,0,0,0
6.221,0,100,4.31,0.479,0.764,0,0,0
5.788,0,100,4.048,0.466,0.663,0,0,0
5.793,0,100,4.032,0.464,0.704,0,0,0
5.935,0,100,4.102,0.483,0.671,0,0,0
6.277,0,100,4.47,0.471,0.672,0,0,0
6.055,0,100,4.255,0.458,0.721,0,0,0
6.129,0,100,4.266,0.474,0.654,0,0,0
6.102,0,100,4.309,0.457,0.679,0,0,0
6.091,0,100,4.087,0.48,0.879,0,0,0
6.254,0,100,4.122,0.479,0.987,0,0,0
5.831,0,100,4.052,0.469,0.681,0,0,0
6.136,0,100,4.286,0.474,0.747,0,0,0
5.933,0,100,4.092,0.478,0.682,0,0,0
6.073,0,100,4.347,0.465,0.664,0,0,0
5.904,0,100,4.122,0.445,0.717,0,0,0
6.08,0,100,4.259,0.472,0.678,0,0,0
5.699,0,100,3.885,0.454,0.727,0,0,0
5.719,0,100,3.886,0.469,0.731,0,0,0
5.673,0,100,3.782,0.477,0.758,0,0,0
6.071,0,100,4.196,0.472,0.75,0,0,0
5.785,0,100,4.05,0.471,0.675,0,0,0
5.815,0,100,3.927,0.48,0.755,0,0,0
5.985,0,100,4.283,0.467,0.65,0,0,0
6.167,0,100,4.077,0.466,1.023,0,0,0
5.765,0,100,3.983,0.478,0.648,0,0,0
5.891,0,100,4.122,0.475,0.665,0,0,0
5.981,0,100,4.194,0.444,0.708,0,0,0
6.223,0,100,4.318,0.474,0.67,0,0,0
5.997,0,100,4.075,0.491,0.787,0,0,0
6.015,0,100,4.169,0.469,0.748,0,0,0
6.146,0,100,4.198,0.484,0.754,0,0,0
6.199,0,100,4.29,0.467,0.798,0,0,0
6.036,0,100,4.269,0.467,0.674,0,0,0
6.066,0,100,4.212,0.482,0.682,0,0,0
6.086,0,100,4.328,0.47,0.693,0,0,0
6.505,0,100,4.717,0.465,0.691,0,0,0
6.259,0,100,4.47,0.475,0.637,0,0,0
6.397,0,100,4.56,0.44,0.763,0,0,0
6.421,0,100,4.22,0.477,0.835,0,0,0
6.024,0,100,4.124,0.47,0.752,0,0,0
6.266,0,100,4.331,0.469,0.664,0,0,0
6.158,0,100,4.19,0.526,0.817,0,0,0
6.319,0,100,4.47,0.462,0.72,0,0,0
5.982,0,100,4.122,0.468,0.799,0,0,0
5.935,0,100,4.168,0.468,0.667,0,0,0
6.002,0,100,4.165,0.473,0.659,0,0,0
6.04,0,100,4.282,0.465,0.668,0,0,0
6.007,0,100,4.204,0.459,0.731,0,0,0
6.377,0,100,4.545,0.475,0.687,0,0,0
6.341,0,100,4.533,0.449,0.722,0,0,0
6.363,0,100,4.356,0.49,0.872,0,0,0
6.753,0,100,4.622,0.475,0.72,0,0,0
6.496,0,100,4.501,0.501,0.847,0,0,0
6.222,0,100,4.348,0.487,0.767,0,0,0
6.612,0,100,4.629,0.495,0.78,0,0,0
6.3,0,100,4.483,0.467,0.723,0,0,0
7.016,0,100,4.841,0.476,0.753,0,0,0
6.235,0,100,4.38,0.476,0.701,0,0,0
6.576,0,100,4.701,0.468,0.705,0,0,0
6.589,0,100,4.703,0.471,0.76,0,0,0
6.586,0,100,4.655,0.481,0.722,0,0,0
6.315,0,100,4.268,0.494,0.902,0,0,0
6.804,0,100,4.853,0.469,0.806,0,0,0
6.818,0,100,4.792,0.493,0.789,0,0,0
6.698,0,100,4.699,0.473,0.857,0,0,0
8.035,0,100,5.217,0.897,1.206,0,0,0
6.954,0,100,4.939,0.485,0.796,0,0,0
6.791,0,100,4.886,0.468,0.788,0,0,0
7.149,0,100,5.044,0.47,0.899,0,0,0
7.002,0,100,4.959,0.48,0.807,0,0,0
6.705,0,100,4.808,0.47,0.733,0,0,0
6.759,0,100,4.738,0.47,0.835,0,0,0
6.388,0,100,4.475,0.479,0.723,0,0,0
6.832,0,100,4.874,0.452,0.798,0,0,0
6.555,0,100,4.566,0.488,0.851,0,0,0
6.444,0,100,4.498,0.49,0.768,0,0,0
6.615,0,100,4.599,0.468,0.86,0,0,0
6.469,0,100,4.662,0.473,0.711,0,0,0
6.424,0,100,4.507,0.481,0.72,0,0,0
6.61,0,100,4.709,0.467,0.74,0,0,0
6.784,0,100,4.825,0.477,0.762,0,0,0
7.238,0,100,5.132,0.486,0.751,0,0,0
6.513,0,100,4.437,0.545,0.861,0,0,0
6.808,0,100,4.785,0.493,0.838,0,0,0
6.76,0,100,4.682,0.487,0.869,0,0,0
6.809,0,100,4.768,0.472,0.854,0,0,0
7.583,0,100,4.893,0.754,1.247,0,0,0
7.071,0,100,4.998,0.475,0.826,0,0,0
6.985,0,100,4.977,0.466,0.853,0,0,0
7.036,0,100,4.954,0.473,0.863,0,0,0
6.612,0,100,4.679,0.475,0.743,0,0,0
6.331,0,100,4.366,0.453,0.847,0,0,0
6.146,0,100,4.146,0.466,0.865,0,0,0
6.626,0,100,4.639,0.46,0.793,0,0,0
6.747,0,100,4.728,0.47,0.901,0,0,0
7.04,0,100,4.927,0.478,0.839,0,0,0
7.156,0,100,5.064,0.479,0.861,0,0,0
6.878,0,100,4.977,0.471,0.763,0,0,0
6.879,0,100,4.898,0.473,0.774,0,0,0
6.832,0,100,4.869,0.478,0.75,0,0,0
7.169,0,100,5.104,0.465,0.794,0,0,0
7.817,0,100,5.52,0.472,1.068,0,0,0
7.496,0,100,5.401,0.481,0.779,0,0,0
7.387,0,100,5.418,0.471,0.782,0,0,0
7.653,0,100,5.403,0.442,1.104,0,0,0
7.41,0,100,5.39,0.475,0.795,0,0,0
7.045,0,100,5.116,0.466,0.819,0,0,0
7.938,0,100,5.607,0.473,1.154,0,0,0
7.053,0,100,5.145,0.48,0.725,0,0,0
7.213,0,100,5.375,0.466,0.711,0,0,0
7.502,0,100,5.024,0.469,1.321,0,0,0
7.296,0,100,5.255,0.477,0.718,0,0,0
7.296,0,100,5.384,0.479,0.726,0,0,0
7.703,0,100,5.431,0.477,1.121,0,0,0
7.14,0,100,5.24,0.48,0.713,0,0,0
7.269,0,100,5.379,0.435,0.768,0,0,0
7.534,0,100,5.321,0.466,1.081,0,0,0
7.459,0,100,5.42,0.467,0.735,0,0,0
7.089,0,100,5.178,0.471,0.791,0,0,0
7.617,0,100,5.29,0.466,1.183,0,0,0
7.228,0,100,5.229,0.487,0.785,0,0,0
7.147,0,100,5.225,0.468,0.732,0,0,0
7.605,0,100,5.247,0.471,1.197,0,0,0
7.146,0,100,5.229,0.48,0.73,0,0,0
7.247,0,100,5.338,0.468,0.741,0,0,0
7.907,0,100,5.477,0.47,1.235,0,0,0
7.266,0,100,5.305,0.477,0.739,0,0,0
7.469,0,100,5.537,0.464,0.794,0,0,0
7.737,0,100,5.488,0.44,1.086,0,0,0
7.359,0,100,5.425,0.475,0.726,0,0,0
7.441,0,100,5.479,0.473,0.799,0,0,0
7.981,0,100,5.61,0.496,1.176,0,0,0
7.561,0,100,5.524,0.494,0.803,0,0,0
7.733,0,100,5.748,0.465,0.855,0,0,0
7.848,0,100,5.585,0.472,1.06,0,0,0
7.603,0,100,5.601,0.472,0.779,0,0,0
7.195,0,100,5.307,0.463,0.75,0,0,0
7.803,0,100,5.58,0.471,1.039,0,0,0
7.639,0,100,5.553,0.583,0.74,0,0,0
7.465,0,100,5.477,0.474,0.807,0,0,0
8.08,0,100,5.797,0.472,1.119,0,0,0
7.559,0,100,5.559,0.465,0.802,0,0,0
7.511,0,100,5.558,0.471,0.803,0,0,0
8.788,0,100,5.764,0.666,1.61,0,0,0
7.645,0,100,5.664,0.478,0.752,0,0,0
7.689,0,100,5.717,0.476,0.804,0,0,0
8.421,0,100,5.671,0.84,1.153,0,0,0
7.465,0,100,5.498,0.474,0.74,0,0,0
7.455,0,100,5.548,0.437,0.774,0,0,0
7.754,0,100,5.501,0.445,1.116,0,0,0
7.249,0,100,5.212,0.477,0.808,0,0,0
7.048,0,100,5.076,0.467,0.829,0,0,0
7.624,0,100,5.313,0.472,1.166,0,0,0
7.327,0,100,5.306,0.475,0.8,0,0,0
7.001,0,100,5.152,0.466,0.726,0,0,0
7.632,0,100,5.362,0.479,1.109,0,0,0
7.118,0,100,5.001,0.464,0.897,0,0,0
6.943,0,100,4.974,0.471,0.807,0,0,0
6.94,0,100,4.839,0.471,0.718,0,0,0
7.146,0,100,4.902,0.477,0.775,0,0,0
7.006,0,100,5.09,0.535,0.714,0,0,0
7.505,0,100,5.096,0.471,1.222,0,0,0
6.95,0,100,5.047,0.475,0.7,0,0,0
6.907,0,100,4.94,0.467,0.713,0,0,0
6.641,0,100,4.704,0.458,0.843,0,0,0
6.833,0,100,4.917,0.462,0.748,0,0,0
6.569,0,100,4.699,0.466,0.768,0,0,0
6.74,0,100,4.937,0.479,0.695,0,0,0
6.564,0,100,4.641,0.48,0.708,0,0,0
6.449,0,100,4.516,0.466,0.84,0,0,0
6.842,0,100,5.015,0.48,0.698,0,0,0
6.678,0,100,4.622,0.477,0.854,0,0,0
6.619,0,100,4.853,0.464,0.69,0,0,0
6.519,0,100,4.683,0.48,0.728,0,0,0
6.269,0,100,4.348,0.476,0.764,0,0,0
6.526,0,100,4.711,0.475,0.704,0,0,0
6.502,0,100,4.371,0.465,1.048,0,0,0
6.311,0,100,4.473,0.478,0.684,0,0,0
6.089,0,100,4.214,0.434,0.779,0,0,0
6.242,0,100,4.325,0.488,0.803,0,0,0
6.389,0,100,4.341,0.482,0.838,0,0,0
6.17,0,100,4.23,0.47,0.787,0,0,0
6.204,0,100,4.031,0.462,1.091,0,0,0
5.94,0,100,4.088,0.473,0.688,0,0,0
5.878,0,100,4.157,0.467,0.665,0,0,0
6.051,0,100,4.253,0.48,0.703,0,0,0
5.889,0,100,4.096,0.479,0.651,0,0,0
5.745,0,100,3.902,0.439,0.747,0,0,0
5.793,0,100,3.819,0.471,0.772,0,0,0
6.023,0,100,3.72,0.492,0.795,0,0,0
5.869,0,100,3.872,0.488,0.66,0,0,0
5.451,0,100,3.698,0.458,0.698,0,0,0
5.282,0,100,3.467,0.499,0.671,0,0,0
5.603,0,100,3.835,0.472,0.678,0,0,0
5.918,0,100,4.139,0.452,0.713,0,0,0
6.184,0,100,4.099,0.725,0.694,0,0,0
5.97,0,100,4.124,0.437,0.748,0,0,0
6.049,0,100,4.108,0.498,0.772,0,0,0
6.011,0,100,3.963,0.484,0.765,0,0,0
5.521,0,100,3.764,0.468,0.718,0,0,0
5.884,0,100,3.873,0.464,0.94,0,0,0
5.687,0,100,3.817,0.476,0.7,0,0,0
5.224,0,100,3.445,0.471,0.671,0,0,0
5.339,0,100,3.674,0.469,0.632,0,0,0
5.548,0,100,3.75,0.483,0.674,0,0,0
5.463,0,100,3.662,0.537,0.651,0,0,0
5.507,0,100,3.543,0.457,0.801,0,0,0
5.16,0,100,3.346,0.475,0.727,0,0,0
5.183,0,100,3.443,0.468,0.654,0,0,0
5.39,0,100,3.615,0.472,0.71,0,0,0
5.21,0,100,3.413,0.482,0.673,0,0,0
5.095,0,100,3.439,0.45,0.645,0,0,0
4.744,0,100,2.939,0.49,0.774,0,0,0
10.79,0,100,7.71,0.497,1.944,0,0,0
5.533,0,100,3.748,0.471,0.674,0,0,0
5.4,0,100,3.663,0.465,0.672,0,0,0
5.25,0,100,3.444,0.447,0.773,0,0,0
5.579,0,100,3.747,0.474,0.703,0,0,0
5.581,0,100,3.642,0.454,0.7,0,0,0
5.531,0,100,3.603,0.468,0.829,0,0,0
5.293,0,100,3.465,0.475,0.664,0,0,0
5.155,0,100,3.373,0.467,0.651,0,0,0
5.542,0,100,3.79,0.468,0.695,0,0,0
5.419,0,100,3.49,0.599,0.674,0,0,0
5.283,0,100,3.544,0.469,0.694,0,0,0
5.465,0,100,3.635,0.456,0.759,0,0,0
5.51,0,100,3.723,0.482,0.663,0,0,0
5.337,0,100,3.48,0.437,0.765,0,0,0
5.37,0,100,3.537,0.467,0.772,0,0,0
5.451,0,100,3.553,0.486,0.721,0,0,0
5.163,0,100,3.437,0.47,0.643,0,0,0
5.498,0,100,3.696,0.464,0.764,0,0,0
5.552,0,100,3.745,0.474,0.676,0,0,0
5.57,0,100,3.76,0.47,0.706,0,0,0
5.817,0,100,3.905,0.468,0.768,0,0,0
5.673,0,100,3.873,0.481,0.671,0,0,0
5.772,0,100,3.841,0.47,0.837,0,0,0
5.51,0,100,3.567,0.485,0.835,0,0,0
5.666,0,100,3.84,0.467,0.699,0,0,0
5.565,0,100,3.651,0.462,0.8,0,0,0
5.716,0,100,3.82,0.468,0.818,0,0,0
5.82,0,100,3.823,0.49,0.812,0,0,0
5.85,0,100,3.947,0.468,0.78,0,0,0
6.034,0,100,3.944,0.465,1.014,0,0,0
5.831,0,100,3.944,0.476,0.701,0,0,0
5.817,0,100,4.076,0.47,0.664,0,0,0
6.216,0,100,4.086,0.453,1.037,0,0,0
5.768,0,100,3.965,0.477,0.654,0,0,0
5.798,0,100,3.957,0.485,0.691,0,0,0
5.47,0,100,3.656,0.465,0.732,0,0,0
5.867,0,100,3.69,0.655,0.698,0,0,0
5.514,0,100,3.671,0.461,0.782,0,0,0
5.407,0,100,3.549,0.466,0.79,0,0,0
5.473,0,100,3.644,0.463,0.704,0,0,0
5.331,0,100,3.527,0.469,0.727,0,0,0
5.436,0,100,3.685,0.467,0.688,0,0,0
5.363,0,100,3.562,0.477,0.661,0,0,0
5.144,0,100,3.451,0.469,0.669,0,0,0
5.324,0,100,3.496,0.438,0.692,0,0,0
5.546,0,100,3.416,0.474,0.613,0,0,0
4.771,0,100,3.101,0.45,0.666,0,0,0
4.841,0,100,3.247,0.465,0.602,0,0,0
4.73,0,100,3.144,0.462,0.587,0,0,0
9.637,0,100,7.534,0.507,0.989,0,0,0
5.32,0,100,3.473,0.469,0.783,0,0,0
5.623,0,100,3.668,0.583,0.77,0,0,0
5.106,0,100,3.5,0.466,0.594,0,0,0
5.361,0,100,3.66,0.476,0.603,0,0,0
5.846,0,100,3.903,0.459,0.643,0,0,0
5.281,0,100,3.529,0.483,0.677,0,0,0
5.321,0,100,3.548,0.46,0.7,0,0,0
5.562,0,100,3.627,0.486,0.781,0,0,0
5.543,0,100,3.737,0.466,0.717,0,0,0
6.056,0,100,4.194,0.5,0.726,0,0,0
5.829,0,100,4.134,0.465,0.641,0,0,0
5.827,0,100,4.082,0.465,0.699,0,0,0
5.836,0,100,4.065,0.476,0.642,0,0,0
5.833,0,100,4.144,0.467,0.64,0,0,0
5.925,0,100,4.171,0.484,0.687,0,0,0
5.876,0,100,4.106,0.474,0.647,0,0,0
5.999,0,100,4.134,0.488,0.71,0,0,0
5.965,0,100,4.078,0.472,0.815,0,0,0
6.192,0,100,4.225,0.481,0.72,0,0,0
6.084,0,100,4.288,0.471,0.696,0,0,0
6.072,0,100,4.316,0.472,0.657,0,0,0
6.665,0,100,4.739,0.525,0.722,0,0,0
6.381,0,100,4.554,0.476,0.746,0,0,0
6.519,0,100,4.707,0.474,0.737,0,0,0
6.31,0,100,4.415,0.474,0.721,0,0,0
6.021,0,100,4.271,0.467,0.677,0,0,0
6.377,0,100,4.62,0.473,0.679,0,0,0
6.36,0,100,4.538,0.473,0.672,0,0,0
6.542,0,100,4.768,0.467,0.676,0,0,0
6.598,0,100,4.665,0.46,0.828,0,0,0
6.672,0,100,4.658,0.48,0.818,0,0,0
6.444,0,100,4.477,0.483,0.81,0,0,0
7.121,0,100,5.047,0.491,0.842,0,0,0
6.439,0,100,4.398,0.507,0.824,0,0,0
6.556,0,100,4.39,0.486,0.779,0,0,0
6.493,0,100,4.654,0.468,0.717,0,0,0
6.727,0,100,4.811,0.448,0.765,0,0,0
6.349,0,100,4.366,0.469,0.811,0,0,0
6.055,0,100,4.284,0.47,0.69,0,0,0
6.357,0,100,4.12,0.473,0.673,0,0,0
5.793,0,100,4.055,0.464,0.678,0,0,0
5.927,0,100,4.072,0.438,0.794,0,0,0
6.047,0,100,4.246,0.474,0.667,0,0,0
6.031,0,100,4.242,0.433,0.715,0,0,0
5.832,0,100,4.019,0.466,0.727,0,0,0
7.236,0,100,4.006,0.479,2.044,0,0,0
5.953,0,100,4,0.469,0.845,0,0,0
6.084,0,100,3.995,0.469,0.998,0,0,0
5.899,0,100,4.084,0.472,0.681,0,0,0
6.016,0,100,4.257,0.479,0.68,0,0,0
6.306,0,100,4.31,0.47,0.67,0,0,0
6.237,0,100,4.192,0.483,0.925,0,0,0
5.931,0,100,4.2,0.466,0.659,0,0,0
6.035,0,100,4.22,0.464,0.712,0,0,0
5.876,0,100,4.078,0.475,0.671,0,0,0
5.932,0,100,4.168,0.436,0.714,0,0,0
6.142,0,100,4.151,0.54,0.842,0,0,0
5.914,0,100,4.109,0.47,0.694,0,0,0
5.885,0,100,4,0.464,0.82,0,0,0
5.981,0,100,4.028,0.464,0.902,0,0,0
6.07,0,100,4.108,0.497,0.779,0,0,0
5.9,0,100,4.131,0.469,0.662,0,0,0
6.101,0,100,4.036,0.468,0.989,0,0,0
5.901,0,100,4.013,0.473,0.746,0,0,0
6.185,0,100,4.124,0.468,0.994,0,0,0
6.154,0,100,4.362,0.471,0.715,0,0,0
6.182,0,100,4.223,0.6,0.683,0,0,0
6.118,0,100,4.235,0.465,0.797,0,0,0
6.243,0,100,4.4,0.471,0.743,0,0,0
6.098,0,100,4.247,0.471,0.669,0,0,0
5.947,0,100,4.095,0.446,0.782,0,0,0
6.098,0,100,4.2,0.472,0.811,0,0,0
6.31,0,100,4.25,0.568,0.806,0,0,0
5.868,0,100,4.135,0.467,0.669,0,0,0
6.075,0,100,4.322,0.469,0.675,0,0,0
5.456,0,100,3.651,0.473,0.672,0,0,0
5.922,0,100,4.135,0.461,0.712,0,0,0
6.189,0,100,4.035,0.435,1.077,0,0,0
5.901,0,100,4.101,0.477,0.678,0,0,0
5.923,0,100,4.134,0.441,0.723,0,0,0
5.887,0,100,3.977,0.469,0.763,0,0,0
5.892,0,100,4.041,0.481,0.664,0,0,0
5.628,0,100,3.772,0.446,0.757,0,0,0
5.541,0,100,3.691,0.467,0.775,0,0,0
5.707,0,100,3.837,0.488,0.739,0,0,0
5.581,0,100,3.878,0.465,0.651,0,0,0
5.42,0,100,3.694,0.46,0.69,0,0,0
5.694,0,100,3.898,0.473,0.642,0,0,0
5.619,0,100,3.903,0.465,0.651,0,0,0
5.878,0,100,4.142,0.44,0.702,0,0,0
5.909,0,100,4.118,0.475,0.661,0,0,0
6.633,0,100,4.859,0.439,0.716,0,0,0
6.313,0,100,4.147,0.489,1.055,0,0,0
6.166,0,100,4.33,0.462,0.706,0,0,0
6.499,0,100,4.366,0.465,1.023,0,0,0
6.101,0,100,4.221,0.469,0.79,0,0,0
5.919,0,100,4.063,0.479,0.718,0,0,0
5.863,0,100,4.096,0.467,0.672,0,0,0
6.433,0,100,4.355,0.706,0.734,0,0,0
6.386,0,100,4.377,0.485,0.805,0,0,0
5.89,0,100,4.117,0.466,0.688,0,0,0
6.242,0,100,4.437,0.475,0.698,0,0,0
6.106,0,100,4.158,0.476,0.707,0,0,0
6.182,0,100,4.319,0.458,0.739,0,0,0
6.353,0,100,4.278,0.577,0.856,0,0,0
6.207,0,100,4.273,0.46,0.754,0,0,0
6.272,0,100,4.293,0.475,0.811,0,0,0
6.236,0,100,4.328,0.475,0.763,0,0,0
6.342,0,100,4.226,0.486,0.922,0,0,0
6.689,0,100,4.799,0.472,0.791,0,0,0
6.725,0,100,4.9,0.477,0.694,0,0,0
6.786,0,100,4.867,0.479,0.782,0,0,0
6.828,0,100,4.727,0.468,0.799,0,0,0
6.642,0,100,4.849,0.474,0.699,0,0,0
6.839,0,100,4.796,0.475,0.785,0,0,0
6.677,0,100,4.799,0.466,0.729,0,0,0
6.744,0,100,4.799,0.477,0.787,0,0,0
6.709,0,100,4.771,0.475,0.743,0,0,0
6.863,0,100,4.897,0.458,0.77,0,0,0
6.754,0,100,4.752,0.454,0.864,0,0,0
6.892,0,100,4.894,0.476,0.777,0,0,0
5.927,0,100,3.856,0.475,0.95,0,0,0
5.711,0,100,3.934,0.467,0.698,0,0,0
6.112,0,100,4.224,0.477,0.739,0,0,0
5.988,0,100,4.172,0.467,0.7,0,0,0
6.285,0,100,4.378,0.477,0.766,0,0,0
6.374,0,100,4.408,0.479,0.765,0,0,0
6.256,0,100,4.374,0.476,0.739,0,0,0
7.161,0,100,4.738,0.886,0.801,0,0,0
6.351,0,100,4.403,0.478,0.73,0,0,0
