-0.0433243,-0.0193518,0.986146,-0.0133128,0.0294391,0.063072,0.00594284,1.00995,
-0.0432292,-0.0194992,0.986027,-0.0134464,0.0295811,0.0641871,0.00600661,1.01044,
-0.0431365,-0.0196527,0.985911,-0.013583,0.0297351,0.0653315,0.00607142,1.01095,
-0.0430467,-0.0198121,0.985799,-0.0137227,0.0299019,0.0665048,0.00613731,1.01148,
-0.04296,-0.0199774,0.985692,-0.0138658,0.0300822,0.0677068,0.00620435,1.01203,
-0.0428767,-0.0201482,0.985588,-0.0140127,0.0302767,0.0689366,0.00627259,1.0126,
-0.0427974,-0.020324,0.985489,-0.0141636,0.0304861,0.070193,0.00634208,1.0132,
-0.0427222,-0.0205041,0.985394,-0.0143188,0.0307113,0.0714743,0.00641289,1.01381,
-0.0426517,-0.0206874,0.985303,-0.0144787,0.0309531,0.0727782,0.00648506,1.01445,
-0.0425862,-0.0208726,0.985218,-0.0146435,0.0312126,0.0741013,0.00655865,1.01511,
-0.0425262,-0.021058,0.985138,-0.0148137,0.0314907,0.0754395,0.00663371,1.01579,
-0.0424723,-0.0212414,0.985063,-0.0149896,0.0317885,0.0767871,0.00671029,1.01651,
-0.0424249,-0.0214199,0.984994,-0.0151714,0.0321073,0.0781373,0.00678842,1.01725,
-0.0423845,-0.0215901,0.98493,-0.0153596,0.0324484,0.0794809,0.00686815,1.01802,
-0.0423518,-0.0217475,0.984873,-0.0155544,0.032813,0.0808065,0.0069495,1.01881,
-0.0423274,-0.0218869,0.984822,-0.0157564,0.0332028,0.0821,0.00703247,1.01965,
-0.042312,-0.0220013,0.984779,-0.0159656,0.0336194,0.0833433,0.00711707,1.02051,
-0.0423063,-0.0220826,0.984743,-0.0161825,0.0340644,0.0845141,0.00720327,1.02141,
-0.042311,-0.0221205,0.984714,-0.0164073,0.0345399,0.0855846,0.00729102,1.02234,
-0.0423271,-0.0221025,0.984694,-0.0166402,0.0350478,0.08652,0.00738024,1.02331,
-0.0423554,-0.0220129,0.984683,-0.0168814,0.0355903,0.0872773,0.00747081,1.02432,
-0.0423968,-0.0218326,0.984682,-0.0171308,0.0361698,0.0878028,0.00756257,1.02536,
-0.0424524,-0.0215381,0.984692,-0.0173885,0.0367888,0.0880301,0.00765528,1.02645,
-0.0425233,-0.0211001,0.984713,-0.0176541,0.0374501,0.0878766,0.00774864,1.02757,
-0.0426105,-0.0204827,0.984746,-0.0179272,0.0381565,0.0872398,0.00784224,1.02874,
-0.0427155,-0.0196415,0.984793,-0.018207,0.0389111,0.0859924,0.00793557,1.02994,
-0.0428393,-0.0185217,0.984856,-0.0184925,0.0397171,0.0839767,0.00802796,1.03118,
-0.0429834,-0.0170554,0.984934,-0.018782,0.0405779,0.0809965,0.00811857,1.03245,
-0.0431492,-0.015159,0.985031,-0.0190733,0.0414967,0.0768092,0.00820634,1.03375,
-0.043338,-0.0127291,0.985149,-0.0193635,0.0424771,0.0711139,0.00828992,1.03508,
-0.0435512,-0.00963872,0.98529,-0.0196487,0.0435223,0.0635392,0.00836764,1.03641,
-0.0437902,-0.00573165,0.985456,-0.0199236,0.0446353,0.0536278,0.00843741,1.03775,
-0.044056,-0.000817135,0.985651,-0.0201815,0.0458184,0.0408195,0.00849664,1.03908,
-0.0443496,0.00533636,0.985878,-0.0204136,0.0470735,0.0244323,0.00854213,1.04036,
-0.0446715,0.0130071,0.986143,-0.0206089,0.0484008,0.00364527,0.00856995,1.04158,
-0.0450217,0.0225247,0.986449,-0.0207531,0.0497989,-0.0225168,0.00857529,1.0427,
-0.0453992,0.034272,0.986802,-0.0208287,0.0512636,-0.0551885,0.00855234,1.04366,
-0.0458019,0.0486803,0.987209,-0.0208136,0.0527875,-0.095652,0.00849417,1.04442,
-0.0462264,0.0662149,0.987676,-0.0206813,0.0543579,-0.145293,0.00839255,1.04489,
-0.0466668,0.0873424,0.988211,-0.0203999,0.0559565,-0.205508,0.00823801,1.04498,
-0.0471151,0.112474,0.988822,-0.0199323,0.0575567,-0.277536,0.00801983,1.04461,
-0.04756,0.141875,0.989517,-0.0192372,0.0591229,-0.362191,0.00772637,1.04364,
-0.0479865,0.175536,0.990304,-0.0182705,0.0606087,-0.45948,0.00734558,1.04195,
-0.0483763,0.213006,0.99119,-0.0169887,0.0619568,-0.568117,0.00686594,1.03942,
-0.0487074,0.253217,0.992179,-0.0153544,0.0630992,-0.684991,0.00627775,1.03594,
-0.0489551,0.294339,0.993272,-0.0133429,0.0639608,-0.804748,0.00557483,1.03143,
-0.0490946,0.333754,0.994465,-0.010951,0.0644648,-0.919694,0.0047564,1.02588,
-0.0491026,0.368222,0.995748,-0.00820405,0.0645406,-1.0203,0.00382868,1.01936,
-0.0489616,0.394307,0.997106,-0.00516174,0.0641343,-1.09645,0.00280591,1.01201,
-0.0486627,0.409013,0.998515,-0.00191711,0.0632182,-1.13933,0.00171001,1.00411,
-0.0482079,0.410466,0.999949,0.00141083,0.0617981,-1.14342,0.000568887,0.99597,
-0.0476107,0.398403,1.00138,0.00469114,0.0599147,-1.10796,-0.000586557,0.987958,
-0.0468949,0.374253,1.00277,0.00779831,0.0576393,-1.03718,-0.00172599,0.980419,
-0.0460909,0.340782,1.0041,0.0106283,0.0550642,-0.939259,-0.00282289,0.973638,
-0.0452321,0.301439,1.00536,0.0131092,0.0522905,-0.824348,-0.0038568,0.967808,
-0.0443505,0.259658,1.00651,0.0152044,0.0494166,-0.70256,-0.00481419,0.963026,
-0.0434746,0.218336,1.00757,0.0169096,0.0465293,-0.582399,-0.00568816,0.959295,
-0.042627,0.179572,1.00851,0.018245,0.0436987,-0.470003,-0.00647733,0.956554,
-0.0418244,0.144641,1.00936,0.0192471,0.0409772,-0.369076,-0.00718441,0.954696,
-0.0410778,0.114122,1.0101,0.0199605,0.0384004,-0.281273,-0.00781479,0.953593,
-0.0403936,0.0880876,1.01076,0.0204314,0.0359895,-0.206751,-0.00837536,0.953116,
-0.0397743,0.0662831,1.01133,0.0207043,0.0337544,-0.144718,-0.00887361,0.953139,
-0.0392198,0.0482792,1.01183,0.0208189,0.0316968,-0.093874,-0.00931698,0.953552,
-0.0387282,0.0335768,1.01226,0.0208094,0.0298128,-0.0527211,-0.00971257,0.954263,
-0.0382962,0.0216745,1.01263,0.0207047,0.0280946,-0.0197627,-0.0100668,0.955193,
-0.0379201,0.0121063,1.01295,0.0205283,0.0265324,0.00638679,-0.0103855,0.95628,
-0.0375956,0.00445966,1.01322,0.020299,0.0251152,0.0269504,-0.0106737,0.957472,
-0.0373186,-0.00161934,1.01345,0.0200319,0.0238317,0.0429743,-0.0109358,0.958731,
-0.0370849,-0.0064279,1.01364,0.0197387,0.0226709,0.0553344,-0.0111755,0.960028,
-0.0368907,-0.0102118,1.0138,0.0194287,0.0216223,0.0647534,-0.0113962,0.961338,
-0.0367323,-0.0131723,1.01393,0.0191088,0.020676,0.0718209,-0.0116006,0.962646,
-0.0366064,-0.015473,1.01403,0.0187843,0.0198228,0.0770144,-0.0117909,0.963938,
-0.0365098,-0.017246,1.01411,0.0184593,0.0190544,0.080719,-0.0119693,0.965205,
-0.0364398,-0.0185981,1.01417,0.0181367,0.0183633,0.0832439,-0.0121374,0.966441,
-0.0363938,-0.0196151,1.01421,0.0178187,0.0177425,0.0848369,-0.0122965,0.967641,
-0.0363695,-0.0203659,1.01423,0.0175069,0.017186,0.0856961,-0.0124479,0.968803,
-0.0363649,-0.0209059,1.01424,0.0172023,0.016688,0.0859801,-0.0125927,0.969926,
-0.036378,-0.0212797,1.01423,0.0169056,0.0162438,0.0858152,-0.0127316,0.971007,
-0.0364072,-0.021523,1.01421,0.0166171,0.0158487,0.0853025,-0.0128654,0.972048,
-0.0364509,-0.0216645,1.01418,0.016337,0.0154987,0.0845227,-0.0129947,0.973049,
-0.0365077,-0.0217275,1.01413,0.0160654,0.0151903,0.08354,-0.01312,0.97401,
-0.0365764,-0.0217304,1.01408,0.0158022,0.0149201,0.0824058,-0.0132418,0.974933,
-0.0366558,-0.0216881,1.01401,0.015547,0.0146854,0.0811607,-0.0133604,0.97582,
-0.036745,-0.0216128,1.01394,0.0152997,0.0144834,0.0798373,-0.013476,0.97667,
-0.0368428,-0.0215139,1.01386,0.0150599,0.0143117,0.0784611,-0.0135891,0.977487,
-0.0369485,-0.0213993,1.01377,0.0148274,0.0141683,0.0770527,-0.0136998,0.97827,
-0.0370613,-0.0212751,1.01367,0.0146016,0.0140511,0.0756278,-0.0138082,0.979022,
-0.0371804,-0.0211462,1.01356,0.0143822,0.0139585,0.0741992,-0.0139145,0.979744,
-0.0373052,-0.0210165,1.01345,0.0141689,0.0138888,0.0727765,-0.0140188,0.980437,
-0.037435,-0.020889,1.01333,0.0139613,0.0138406,0.0713673,-0.0141212,0.981103,
-0.0375692,-0.0207662,1.01321,0.013759,0.0138125,0.0699771,-0.0142218,0.981742,
-0.0377074,-0.0206498,1.01308,0.0135616,0.0138034,0.0686104,-0.0143207,0.982357,
-0.0378491,-0.0205414,1.01294,0.0133687,0.0138121,0.0672701,-0.0144178,0.982948,
-0.0379937,-0.0204418,1.0128,0.01318,0.0138376,0.0659585,-0.0145132,0.983516,
-0.0381408,-0.0203518,1.01265,0.0129952,0.013879,0.0646771,-0.0146069,0.984063,
-0.0382901,-0.0202719,1.0125,0.012814,0.0139354,0.0634266,-0.014699,0.984589,
-0.0384411,-0.0202024,1.01234,0.0126359,0.014006,0.0622074,-0.0147894,0.985095,
-0.0385936,-0.0201433,1.01218,0.0124609,0.0140901,0.0610197,-0.0148782,0.985583,
-0.0387471,-0.0200947,1.01202,0.0122884,0.0141871,0.0598631,-0.0149652,0.986052,
-0.0389014,-0.0200564,1.01185,0.0121183,0.0142961,0.0587372,-0.0150505,0.986504,
-0.0390561,-0.0200282,1.01168,0.0119504,0.0144168,0.0576414,-0.0151341,0.98694,
-0.0392111,-0.0200099,1.0115,0.0117843,0.0145485,0.056575,-0.0152159,0.98736,
-0.0393659,-0.020001,1.01133,0.0116198,0.0146906,0.055537,-0.015296,0.987765,
-0.0395204,-0.0200011,1.01114,0.0114568,0.0148428,0.0545267,-0.0153742,0.988156,
-0.0396743,-0.02001,1.01096,0.0112949,0.0150045,0.053543,-0.0154506,0.988533,
-0.0398275,-0.0200271,1.01077,0.0111341,0.0151754,0.0525852,-0.0155251,0.988897,
-0.0399797,-0.0200519,1.01058,0.010974,0.015355,0.0516522,-0.0155977,0.989247,
-0.0401306,-0.0200841,1.01039,0.0108146,0.0155428,0.0507431,-0.0156683,0.989586,
-0.0402802,-0.020123,1.01019,0.0106557,0.0157387,0.0498571,-0.015737,0.989913,
-0.0404282,-0.0201683,1.00999,0.0104971,0.0159421,0.0489932,-0.0158036,0.990229,
-0.0405744,-0.0202194,1.00979,0.0103387,0.0161528,0.0481506,-0.0158682,0.990534,
-0.0407188,-0.0202759,1.00959,0.0101803,0.0163705,0.0473285,-0.0159306,0.990828,
-0.0408611,-0.0203373,1.00938,0.0100218,0.0165948,0.0465261,-0.015991,0.991113,
-0.0410012,-0.0204031,1.00918,0.00986307,0.0168255,0.0457427,-0.0160491,0.991388,
-0.041139,-0.0204729,1.00897,0.00970404,0.0170623,0.0449775,-0.0161051,0.991653,
-0.0412744,-0.0205463,1.00876,0.00954458,0.0173048,0.04423,-0.0161588,0.99191,
-0.0414071,-0.0206229,1.00855,0.0093846,0.017553,0.0434994,-0.0162102,0.992158,
-0.0415373,-0.0207023,1.00834,0.00922401,0.0178064,0.0427853,-0.0162594,0.992398,
-0.0416646,-0.020784,1.00813,0.00906274,0.0180649,0.042087,-0.0163062,0.99263,
-0.041789,-0.0208678,1.00792,0.00890071,0.0183282,0.0414042,-0.0163506,0.992855,
-0.0419105,-0.0209533,1.0077,0.00873786,0.0185961,0.0407363,-0.0163927,0.993072,
-0.042029,-0.0210402,1.00749,0.00857413,0.0188685,0.0400829,-0.0164323,0.993282,
-0.0421443,-0.0211282,1.00728,0.00840946,0.019145,0.0394436,-0.0164695,0.993485,
-0.0422565,-0.0212171,1.00706,0.00824382,0.0194255,0.0388181,-0.0165041,0.993682,
-0.0423654,-0.0213065,1.00684,0.00807715,0.0197099,0.038206,-0.0165363,0.993872,
-0.042471,-0.0213963,1.00663,0.00790944,0.0199978,0.0376071,-0.016566,0.994057,
-0.0425733,-0.0214862,1.00641,0.00774064,0.0202892,0.0370212,-0.0165931,0.994236,
-0.0426721,-0.0215761,1.0062,0.00757073,0.0205838,0.0364479,-0.0166176,0.994409,
-0.0427676,-0.0216658,1.00598,0.0073997,0.0208816,0.0358872,-0.0166395,0.994578,
-0.0428596,-0.0217551,1.00577,0.00722753,0.0211823,0.0353388,-0.0166588,0.994741,
-0.0429481,-0.021844,1.00555,0.00705421,0.0214858,0.0348027,-0.0166755,0.994899,
-0.0430332,-0.0219323,1.00534,0.00687973,0.0217919,0.0342787,-0.0166895,0.995053,
-0.0431147,-0.0220198,1.00512,0.0067041,0.0221005,0.0337667,-0.0167008,0.995203,
-0.0431927,-0.0221067,1.00491,0.00652731,0.0224115,0.0332667,-0.0167094,0.995348,
-0.0432672,-0.0221926,1.0047,0.00634937,0.0227248,0.0327786,-0.0167153,0.99549,
-0.0433382,-0.0222777,1.00449,0.00617029,0.0230401,0.0323025,-0.0167184,0.995628,
-0.0434057,-0.0223619,1.00427,0.00599009,0.0233575,0.0318384,-0.0167188,0.995763,
-0.0434698,-0.0224451,1.00406,0.00580877,0.0236767,0.0313863,-0.0167164,0.995894,
-0.0435303,-0.0225273,1.00386,0.00562636,0.0239977,0.0309462,-0.0167112,0.996023,
-0.0435874,-0.0226085,1.00365,0.00544287,0.0243204,0.0305182,-0.0167033,0.996148,
-0.0436411,-0.0226887,1.00344,0.00525833,0.0246447,0.0301025,-0.0166925,0.996272,
-0.0436915,-0.0227679,1.00323,0.00507277,0.0249706,0.0296992,-0.0166788,0.996392,
-0.0437385,-0.022846,1.00303,0.00488622,0.0252978,0.0293084,-0.0166623,0.996511,
-0.0437822,-0.0229232,1.00282,0.00469869,0.0256264,0.0289302,-0.0166429,0.996628,
-0.0438226,-0.0229994,1.00262,0.00451023,0.0259562,0.0285648,-0.0166207,0.996743,
-0.0438599,-0.0230745,1.00242,0.00432087,0.0262873,0.0282124,-0.0165955,0.996857,
-0.043894,-0.0231487,1.00222,0.00413065,0.0266195,0.0278733,-0.0165674,0.99697,
-0.0439251,-0.0232219,1.00202,0.00393959,0.0269528,0.0275476,-0.0165364,0.997081,
-0.0439531,-0.0232941,1.00183,0.00374774,0.0272872,0.0272355,-0.0165024,0.997192,
-0.0439783,-0.0233654,1.00163,0.00355513,0.0276225,0.0269373,-0.0164655,0.997302,
-0.0440005,-0.0234356,1.00144,0.00336181,0.0279589,0.0266532,-0.0164256,0.997411,
-0.0440199,-0.0235049,1.00125,0.00316781,0.0282962,0.0263836,-0.0163826,0.997521,
-0.0440367,-0.0235732,1.00105,0.00297317,0.0286344,0.0261286,-0.0163367,0.99763,
-0.0440508,-0.0236405,1.00087,0.00277793,0.0289735,0.0258885,-0.0162878,0.99774,
-0.0440623,-0.0237068,1.00068,0.00258215,0.0293135,0.0256637,-0.0162358,0.99785,
-0.0440714,-0.0237721,1.00049,0.00238585,0.0296543,0.0254544,-0.0161808,0.997961,
-0.0440782,-0.0238363,1.00031,0.00218907,0.029996,0.0252608,-0.0161228,0.998072,
-0.0440827,-0.0238994,1.00013,0.00199187,0.0303387,0.0250833,-0.0160616,0.998185,
-0.044085,-0.0239614,0.999945,0.00179428,0.0306821,0.0249222,-0.0159974,0.998299,
-0.0440852,-0.0240223,0.999766,0.00159634,0.0310265,0.0247778,-0.0159301,0.998414,
-0.0440835,-0.024082,0.999588,0.00139808,0.0313718,0.0246503,-0.0158597,0.998532,
-0.0440799,-0.0241405,0.999413,0.00119956,0.031718,0.02454,-0.0157862,0.998651,
-0.0440746,-0.0241978,0.999239,0.0010008,0.0320653,0.0244472,-0.0157096,0.998772,
-0.0440677,-0.0242537,0.999067,0.000801848,0.0324135,0.0243721,-0.0156298,0.998896,
-0.0440592,-0.0243083,0.998896,0.000602735,0.0327627,0.0243151,-0.0155469,0.999022,
-0.0440493,-0.0243616,0.998728,0.000403497,0.0331131,0.0242764,-0.0154609,0.999151,
-0.0440382,-0.0244134,0.998561,0.000204166,0.0334646,0.0242562,-0.0153718,0.999283,
-0.0440258,-0.0244637,0.998396,4.77407e-06,0.0338173,0.0242548,-0.0152794,0.999418,
-0.0440125,-0.0245125,0.998233,-0.000194649,0.0341713,0.0242723,-0.015184,0.999556,
-0.0439982,-0.0245598,0.998071,-0.000394076,0.0345267,0.024309,-0.0150853,0.999699,
-0.0439831,-0.0246055,0.997911,-0.000593482,0.0348835,0.0243651,-0.0149836,0.999845,
-0.0439673,-0.0246496,0.997754,-0.000792842,0.0352418,0.0244407,-0.0148786,0.999995,
-0.043951,-0.024692,0.997598,-0.000992137,0.0356017,0.0245361,-0.0147705,1.00015,
-0.0439343,-0.0247327,0.997443,-0.00119135,0.0359633,0.0246512,-0.0146593,1.00031,
-0.0439173,-0.0247717,0.997291,-0.00139046,0.0363267,0.0247864,-0.0145449,1.00047,
-0.0439001,-0.0248089,0.99714,-0.00158946,0.0366921,0.0249415,-0.0144273,1.00064,
-0.043883,-0.0248444,0.996991,-0.00178834,0.0370595,0.0251168,-0.0143066,1.00082,
-0.0438659,-0.0248781,0.996844,-0.00198709,0.0374291,0.0253122,-0.0141827,1.001,
-0.0438492,-0.02491,0.996699,-0.00218571,0.037801,0.0255278,-0.0140557,1.00118,
-0.0438328,-0.02494,0.996556,-0.00238419,0.0381753,0.0257636,-0.0139256,1.00137,
-0.043817,-0.0249682,0.996414,-0.00258255,0.0385523,0.0260195,-0.0137923,1.00157,
-0.0438018,-0.0249946,0.996275,-0.00278079,0.038932,0.0262955,-0.0136559,1.00177,
-0.0437875,-0.0250191,0.996137,-0.00297892,0.0393147,0.0265914,-0.0135164,1.00198,
-0.0437741,-0.0250417,0.996001,-0.00317696,0.0397004,0.0269071,-0.0133738,1.0022,
-0.0437619,-0.0250623,0.995867,-0.00337492,0.0400895,0.0272425,-0.013228,1.00243,
-0.0437509,-0.0250811,0.995734,-0.00357284,0.0404821,0.0275973,-0.0130792,1.00266,
-0.0437413,-0.0250978,0.995604,-0.00377072,0.0408784,0.0279713,-0.0129272,1.0029,
-0.0437333,-0.0251126,0.995475,-0.00396862,0.0412787,0.028364,-0.0127722,1.00315,
-0.043727,-0.0251253,0.995349,-0.00416657,0.0416831,0.0287752,-0.0126141,1.0034,
-0.0437226,-0.0251358,0.995224,-0.00436459,0.0420919,0.0292044,-0.0124529,1.00367,
-0.0437202,-0.0251442,0.995101,-0.00456275,0.0425054,0.029651,-0.0122886,1.00394,
-0.04372,-0.0251502,0.99498,-0.0047611,0.0429238,0.0301144,-0.0121213,1.00422,
-0.0437221,-0.0251537,0.994861,-0.00495967,0.0433474,0.0305941,-0.0119508,1.00452,
-0.0437268,-0.0251547,0.994744,-0.00515855,0.0437765,0.031089,-0.0117773,1.00482,
-0.0437341,-0.0251528,0.994628,-0.00535778,0.0442114,0.0315984,-0.0116008,1.00513,
-0.0437443,-0.0251479,0.994515,-0.00555743,0.0446524,0.0321213,-0.0114211,1.00545,
-0.0437575,-0.0251396,0.994404,-0.00575759,0.0450998,0.0326563,-0.0112383,1.00579,
-0.0437738,-0.0251277,0.994295,-0.00595832,0.045554,0.0332021,-0.0110525,1.00613,
-0.0437936,-0.0251116,0.994188,-0.00615971,0.0460154,0.0337571,-0.0108636,1.00649,
-0.0438169,-0.0250909,0.994082,-0.00636184,0.0464843,0.0343196,-0.0106715,1.00686,
-0.043844,-0.025065,0.99398,-0.00656479,0.0469611,0.0348875,-0.0104763,1.00724,
-0.043875,-0.0250333,0.993879,-0.00676867,0.0474462,0.0354584,-0.0102779,1.00763,
-0.0439101,-0.0249949,0.99378,-0.00697357,0.04794,0.0360297,-0.0100764,1.00804,
-0.0439495,-0.0249488,0.993684,-0.00717957,0.048443,0.0365981,-0.00987169,1.00846,
-0.0439935,-0.024894,0.99359,-0.00738679,0.0489556,0.0371603,-0.00966373,1.00889,
-0.0440422,-0.0248292,0.993499,-0.00759531,0.0494783,0.0377119,-0.00945251,1.00934,
-0.0440958,-0.0247528,0.993409,-0.00780524,0.0500115,0.0382485,-0.00923799,1.00981,
-0.0441546,-0.024663,0.993323,-0.00801668,0.0505558,0.0387645,-0.00902012,1.01028,
-0.0442188,-0.0245579,0.993239,-0.00822971,0.0511116,0.0392536,-0.00879886,1.01078,
-0.0442885,-0.024435,0.993158,-0.00844443,0.0516795,0.0397088,-0.00857416,1.01129,
-0.0443641,-0.0242916,0.993079,-0.00866091,0.0522599,0.0401216,-0.00834596,1.01181,
-0.0444457,-0.0241243,0.993004,-0.00887923,0.0528534,0.0404826,-0.0081142,1.01236,
-0.0445335,-0.0239295,0.992932,-0.00909945,0.0534605,0.0407805,-0.00787883,1.01292,
-0.0446279,-0.0237028,0.992862,-0.00932161,0.0540817,0.0410025,-0.00763976,1.0135,
-0.0447289,-0.0234392,0.992796,-0.00954573,0.0547175,0.0411338,-0.00739693,1.01409,
-0.0448368,-0.0231327,0.992734,-0.0097718,0.0553685,0.0411571,-0.00715026,1.01471,
-0.0449519,-0.0227765,0.992676,-0.00999979,0.056035,0.0410524,-0.00689967,1.01534,
-0.0450743,-0.0223628,0.992621,-0.0102296,0.0567174,0.0407965,-0.00664509,1.01599,
-0.0452042,-0.0218822,0.99257,-0.0104612,0.0574162,0.0403625,-0.00638642,1.01666,
-0.0453417,-0.0213241,0.992524,-0.0106942,0.0581317,0.0397189,-0.00612359,1.01735,
-0.045487,-0.0206761,0.992483,-0.0109285,0.0588639,0.0388294,-0.00585653,1.01805,
-0.0456401,-0.0199236,0.992446,-0.0111637,0.0596131,0.0376517,-0.00558516,1.01878,
-0.0458012,-0.01905,0.992415,-0.0113994,0.060379,0.0361366,-0.00530941,1.01951,
-0.0459701,-0.0180356,0.99239,-0.0116349,0.0611616,0.0342269,-0.00502925,1.02027,
-0.0461469,-0.016858,0.992371,-0.0118695,0.0619602,0.0318562,-0.00474463,1.02103,
-0.0463313,-0.0154907,0.992359,-0.0121023,0.0627742,0.0289475,-0.00445556,1.02181,
-0.046523,-0.0139036,0.992354,-0.0123321,0.0636023,0.0254114,-0.00416205,1.0226,
-0.0467217,-0.0120614,0.992357,-0.0125574,0.064443,0.0211449,-0.00386419,1.02339,
-0.0469266,-0.00992395,0.992369,-0.0127767,0.0652943,0.0160287,-0.00356208,1.02418,
-0.0471371,-0.00744473,0.99239,-0.0129877,0.0661534,0.00992615,-0.00325593,1.02497,
-0.047352,-0.00457081,0.992421,-0.0131878,0.0670169,0.00268069,-0.00294602,1.02575,
-0.04757,-0.00124205,0.992463,-0.0133742,0.0678803,-0.00588558,-0.00263274,1.02651,
-0.0477894,0.00260928,0.992518,-0.0135431,0.0687381,-0.0159733,-0.0023166,1.02724,
-0.048008,0.00705869,0.992586,-0.0136902,0.0695837,-0.0278066,-0.00199829,1.02793,
-0.0482233,0.0121892,0.992669,-0.0138104,0.0704087,-0.041632,-0.00167869,1.02857,
-0.048432,0.0180906,0.992768,-0.0138977,0.0712031,-0.0577164,-0.00135893,1.02914,
-0.0486302,0.0248573,0.992886,-0.0139454,0.0719549,-0.0763417,-0.0010404,1.02962,
-0.0488134,0.0325854,0.993022,-0.0139453,0.0726497,-0.0977953,-0.000724842,1.02999,
-0.0489761,0.0413679,0.993181,-0.0138887,0.0732709,-0.122356,-0.000414359,1.03022,
-0.0491119,0.0512873,0.993362,-0.0137653,0.0737988,-0.150273,-0.000111497,1.03029,
-0.0492135,0.0624062,0.99357,-0.0135643,0.074211,-0.181737,0.000180723,1.03017,
-0.0492728,0.0747537,0.993805,-0.0132739,0.0744825,-0.216842,0.000458765,1.02982,
-0.0492806,0.0883101,0.994071,-0.0128818,0.0745855,-0.255537,0.000718569,1.0292,
-0.0492271,0.102988,0.994369,-0.0123758,0.0744899,-0.297575,0.000955552,1.02829,
-0.049102,0.118614,0.994702,-0.0117448,0.0741645,-0.342449,0.00116467,1.02704,
-0.048895,0.134907,0.99507,-0.0109788,0.0735778,-0.389347,0.00134052,1.02544,
-0.0485963,0.151472,0.995476,-0.010071,0.0727,-0.437105,0.00147752,1.02345,
-0.0481972,0.167792,0.995919,-0.00901844,0.0715046,-0.484209,0.0015701,1.02107,
-0.047691,0.183245,0.9964,-0.00782332,0.0699712,-0.528829,0.00161305,1.0183,
-0.0470737,0.197135,0.996918,-0.00649405,0.0680876,-0.568919,0.00160185,1.01516,
-0.0463451,0.208748,0.997469,-0.00504582,0.0658523,-0.602373,0.00153297,1.0117,
-0.0455087,0.217417,0.998051,-0.00350065,0.063276,-0.627234,0.00140428,1.00796,
-0.0445726,0.222606,0.998658,-0.00188665,0.0603824,-0.641917,0.00121522,1.00403,
-0.0435488,0.223973,0.999285,-0.00023654,0.0572078,-0.645422,0.000966975,1,
-0.0424533,0.221425,0.999925,0.00141447,0.0537997,-0.63747,0.000662459,0.995961,
-0.0413045,0.215125,1.00057,0.00303118,0.0502135,-0.618554,0.000306127,0.992011,
-0.0401224,0.205477,1.00122,0.00458086,0.0465095,-0.589865,-9.63079e-05,0.988241,
-0.0389275,0.193071,1.00185,0.0060354,0.0427491,-0.553142,-0.000538265,0.984726,
-0.0377392,0.178604,1.00247,0.00737285,0.0389907,-0.510445,-0.00101272,0.981526,
-0.0365748,0.162807,1.00308,0.00857805,0.0352875,-0.463929,-0.0015126,0.978681,
-0.0354493,0.146376,1.00365,0.00964272,0.0316849,-0.41564,-0.00203114,0.976214,
-0.0343748,0.129918,1.0042,0.0105648,0.0282194,-0.367363,-0.00256212,0.974127,
-0.0333601,0.113924,1.00472,0.0113472,0.024919,-0.320536,-0.00310008,0.972411,
-0.0324114,0.0987582,1.00521,0.0119972,0.0218026,-0.276228,-0.00364035,0.971045,
-0.0315321,0.0846661,1.00566,0.0125244,0.018882,-0.23515,-0.00417909,0.970001,
-0.0307237,0.0717885,1.00608,0.0129402,0.0161622,-0.197706,-0.00471326,0.969246,
-0.0299858,0.0601816,1.00647,0.0132568,0.0136432,-0.164054,-0.00524051,0.968746,
-0.0293168,0.0498383,1.00683,0.0134863,0.0113209,-0.134162,-0.00575913,0.968466,
-0.0287141,0.0407068,1.00716,0.0136403,0.00918845,-0.10787,-0.00626794,0.968376,
-0.0281743,0.0327068,1.00746,0.0137298,0.00723687,-0.0849341,-0.00676617,0.968444,
-0.0276939,0.0257422,1.00773,0.0137645,0.005456,-0.0650647,-0.00725342,0.968644,
-0.0272689,0.01971,1.00798,0.0137533,0.00383503,-0.0479535,-0.00772953,0.968951,
-0.0268954,0.0145072,1.00821,0.0137039,0.00236298,-0.0332929,-0.00819457,0.969345,
-0.0265696,0.0100349,1.00841,0.013623,0.00102895,-0.0207885,-0.00864874,0.969808,
-0.0262878,0.00620101,1.00859,0.0135165,-0.00017755,-0.0101667,-0.00909236,0.970325,
-0.0260463,0.00292158,1.00875,0.0133892,-0.00126654,-0.0011785,-0.00952581,0.970882,
-0.025842,0.000121252,1.00889,0.0132453,-0.00224744,0.00639907,-0.00994952,0.971469,
-0.0256716,-0.00226676,1.00902,0.0130883,-0.00312902,0.0127634,-0.0103639,0.972076,
-0.0255323,-0.00430113,1.00913,0.0129211,-0.0039194,0.0180876,-0.0107695,0.972697,
-0.0254214,-0.00603303,1.00923,0.0127462,-0.00462604,0.0225222,-0.0111668,0.973324,
-0.0253365,-0.00750685,1.00931,0.0125655,-0.00525578,0.0261978,-0.0115561,0.973954,
-0.0252754,-0.00876092,1.00938,0.0123808,-0.00581486,0.0292268,-0.0119379,0.974583,
