1.69917,0.605018,0.782218,-0.572512,0.0595168,0.446179,1.29457,-0.000180512,0.147038,-0.0366751,-0.0733619,-0.0489767,-0.061754,-0.00234714,
1.69917,0.605607,0.782071,-0.572806,0.0593206,0.445932,1.29456,-0.000180803,0.147286,-0.0367439,-0.0734575,-0.049046,-0.0617912,-0.00235078,
1.69917,0.606198,0.781924,-0.5731,0.0591242,0.445685,1.29455,-0.000181097,0.147535,-0.0368128,-0.0735531,-0.0491153,-0.0618282,-0.00235442,
1.69917,0.606789,0.781777,-0.573395,0.0589274,0.445437,1.29455,-0.000181394,0.147783,-0.0368818,-0.0736488,-0.0491847,-0.061865,-0.00235807,
1.69917,0.607381,0.781629,-0.57369,0.0587304,0.44519,1.29454,-0.000181694,0.148032,-0.0369509,-0.0737445,-0.049254,-0.0619016,-0.00236173,
1.69917,0.607974,0.781481,-0.573985,0.0585331,0.444942,1.29453,-0.000181996,0.148281,-0.0370201,-0.0738402,-0.0493235,-0.0619381,-0.00236538,
1.69917,0.608568,0.781332,-0.574281,0.0583355,0.444694,1.29452,-0.000182302,0.14853,-0.0370894,-0.073936,-0.0493929,-0.0619744,-0.00236904,
1.69917,0.609163,0.781184,-0.574577,0.0581377,0.444446,1.29451,-0.000182609,0.148779,-0.0371588,-0.0740318,-0.0494624,-0.0620105,-0.00237271,
1.69917,0.609759,0.781035,-0.574873,0.0579396,0.444198,1.2945,-0.00018292,0.149029,-0.0372284,-0.0741277,-0.0495319,-0.0620464,-0.00237638,
1.69917,0.610356,0.780886,-0.57517,0.0577412,0.44395,1.29449,-0.000183234,0.149278,-0.037298,-0.0742236,-0.0496014,-0.0620822,-0.00238006,
1.69917,0.610955,0.780736,-0.575468,0.0575425,0.443701,1.29448,-0.00018355,0.149528,-0.0373677,-0.0743195,-0.049671,-0.0621178,-0.00238374,
1.69917,0.611554,0.780587,-0.575765,0.0573435,0.443453,1.29447,-0.000183869,0.149778,-0.0374375,-0.0744155,-0.0497406,-0.0621532,-0.00238742,
1.69917,0.612154,0.780436,-0.576063,0.0571443,0.443204,1.29446,-0.000184191,0.150029,-0.0375074,-0.0745115,-0.0498102,-0.0621884,-0.00239111,
1.69916,0.612755,0.780286,-0.576362,0.0569448,0.442955,1.29445,-0.000184516,0.150279,-0.0375774,-0.0746076,-0.0498798,-0.0622235,-0.0023948,
1.69916,0.613357,0.780136,-0.576661,0.056745,0.442706,1.29444,-0.000184843,0.15053,-0.0376475,-0.0747036,-0.0499495,-0.0622583,-0.00239849,
1.69916,0.61396,0.779985,-0.57696,0.0565449,0.442457,1.29443,-0.000185174,0.150781,-0.0377177,-0.0747997,-0.0500192,-0.062293,-0.0024022,
1.69916,0.614564,0.779834,-0.577259,0.0563445,0.442207,1.29442,-0.000185507,0.151033,-0.037788,-0.0748959,-0.0500889,-0.0623275,-0.0024059,
1.69916,0.615169,0.779682,-0.577559,0.0561439,0.441958,1.29441,-0.000185843,0.151284,-0.0378584,-0.0749921,-0.0501586,-0.0623618,-0.00240961,
1.69916,0.615776,0.77953,-0.57786,0.055943,0.441708,1.2944,-0.000186182,0.151536,-0.0379289,-0.0750883,-0.0502284,-0.0623959,-0.00241332,
1.69916,0.616383,0.779378,-0.57816,0.0557418,0.441459,1.29439,-0.000186524,0.151788,-0.0379995,-0.0751845,-0.0502982,-0.0624299,-0.00241704,
1.69916,0.616991,0.779226,-0.578462,0.0555403,0.441209,1.29438,-0.000186869,0.15204,-0.0380702,-0.0752808,-0.050368,-0.0624636,-0.00242076,
1.69916,0.6176,0.779074,-0.578763,0.0553386,0.440959,1.29437,-0.000187217,0.152292,-0.038141,-0.0753771,-0.0504378,-0.0624972,-0.00242449,
1.69916,0.61821,0.778921,-0.579065,0.0551365,0.440709,1.29436,-0.000187567,0.152545,-0.0382119,-0.0754734,-0.0505077,-0.0625306,-0.00242822,
1.69916,0.618821,0.778768,-0.579367,0.0549342,0.440458,1.29435,-0.000187921,0.152797,-0.0382829,-0.0755698,-0.0505776,-0.0625637,-0.00243195,
1.69916,0.619434,0.778614,-0.57967,0.0547316,0.440208,1.29434,-0.000188277,0.15305,-0.038354,-0.0756662,-0.0506475,-0.0625967,-0.00243569,
1.69916,0.620047,0.77846,-0.579973,0.0545288,0.439958,1.29433,-0.000188636,0.153303,-0.0384252,-0.0757626,-0.0507174,-0.0626295,-0.00243944,
1.69915,0.620661,0.778306,-0.580276,0.0543256,0.439707,1.29432,-0.000188999,0.153557,-0.0384965,-0.075859,-0.0507873,-0.0626621,-0.00244318,
1.69915,0.621276,0.778152,-0.58058,0.0541222,0.439456,1.29431,-0.000189364,0.15381,-0.0385679,-0.0759555,-0.0508573,-0.0626945,-0.00244693,
1.69915,0.621893,0.777998,-0.580884,0.0539185,0.439205,1.2943,-0.000189732,0.154064,-0.0386394,-0.076052,-0.0509273,-0.0627267,-0.00245069,
1.69915,0.62251,0.777843,-0.581189,0.0537145,0.438954,1.29429,-0.000190103,0.154318,-0.038711,-0.0761485,-0.0509972,-0.0627587,-0.00245445,
1.69915,0.623128,0.777688,-0.581494,0.0535102,0.438703,1.29429,-0.000190477,0.154572,-0.0387827,-0.0762451,-0.0510673,-0.0627905,-0.00245821,
1.69915,0.623747,0.777532,-0.581799,0.0533057,0.438452,1.29428,-0.000190854,0.154826,-0.0388545,-0.0763417,-0.0511373,-0.0628222,-0.00246198,
1.69915,0.624368,0.777377,-0.582105,0.0531008,0.4382,1.29427,-0.000191234,0.155081,-0.0389263,-0.0764383,-0.0512074,-0.0628536,-0.00246575,
1.69915,0.624989,0.777221,-0.582411,0.0528957,0.437949,1.29426,-0.000191618,0.155336,-0.0389983,-0.0765349,-0.0512774,-0.0628848,-0.00246953,
1.69915,0.625611,0.777064,-0.582718,0.0526903,0.437697,1.29425,-0.000192004,0.155591,-0.0390704,-0.0766316,-0.0513475,-0.0629158,-0.00247331,
1.69915,0.626235,0.776908,-0.583025,0.0524847,0.437445,1.29424,-0.000192393,0.155846,-0.0391426,-0.0767283,-0.0514176,-0.0629466,-0.0024771,
1.69915,0.626859,0.776751,-0.583332,0.0522787,0.437193,1.29423,-0.000192785,0.156101,-0.0392149,-0.076825,-0.0514877,-0.0629772,-0.00248089,
1.69915,0.627485,0.776594,-0.58364,0.0520725,0.436941,1.29422,-0.00019318,0.156357,-0.0392872,-0.0769217,-0.0515579,-0.0630076,-0.00248468,
1.69915,0.628111,0.776436,-0.583948,0.051866,0.436689,1.29421,-0.000193578,0.156612,-0.0393597,-0.0770184,-0.051628,-0.0630378,-0.00248848,
1.69914,0.628739,0.776279,-0.584256,0.0516592,0.436437,1.2942,-0.000193979,0.156868,-0.0394323,-0.0771152,-0.0516982,-0.0630678,-0.00249228,
1.69914,0.629367,0.776121,-0.584565,0.0514521,0.436185,1.29419,-0.000194384,0.157124,-0.039505,-0.077212,-0.0517684,-0.0630976,-0.00249608,
1.69914,0.629997,0.775962,-0.584874,0.0512448,0.435932,1.29418,-0.000194791,0.157381,-0.0395777,-0.0773088,-0.0518386,-0.0631271,-0.00249989,
1.69914,0.630627,0.775804,-0.585184,0.0510371,0.435679,1.29417,-0.000195201,0.157637,-0.0396506,-0.0774057,-0.0519088,-0.0631565,-0.00250371,
1.69914,0.631259,0.775645,-0.585494,0.0508292,0.435427,1.29416,-0.000195615,0.157894,-0.0397236,-0.0775025,-0.051979,-0.0631856,-0.00250752,
1.69914,0.631891,0.775486,-0.585804,0.050621,0.435174,1.29415,-0.000196032,0.158151,-0.0397966,-0.0775994,-0.0520492,-0.0632146,-0.00251135,
1.69914,0.632525,0.775326,-0.586115,0.0504125,0.434921,1.29414,-0.000196451,0.158408,-0.0398698,-0.0776963,-0.0521194,-0.0632433,-0.00251517,
1.69914,0.63316,0.775166,-0.586426,0.0502038,0.434668,1.29413,-0.000196874,0.158665,-0.039943,-0.0777932,-0.0521897,-0.0632718,-0.002519,
1.69914,0.633795,0.775006,-0.586738,0.0499947,0.434415,1.29412,-0.0001973,0.158922,-0.0400164,-0.0778901,-0.05226,-0.0633001,-0.00252284,
1.69914,0.634432,0.774846,-0.58705,0.0497854,0.434161,1.29411,-0.000197729,0.15918,-0.0400898,-0.077987,-0.0523302,-0.0633282,-0.00252667,
1.69914,0.63507,0.774685,-0.587362,0.0495758,0.433908,1.2941,-0.000198161,0.159438,-0.0401634,-0.078084,-0.0524005,-0.063356,-0.00253052,
1.69914,0.635709,0.774524,-0.587675,0.0493659,0.433654,1.29409,-0.000198596,0.159696,-0.040237,-0.078181,-0.0524708,-0.0633837,-0.00253436,
1.69914,0.636348,0.774363,-0.587988,0.0491558,0.433401,1.29408,-0.000199035,0.159954,-0.0403107,-0.0782779,-0.0525411,-0.0634111,-0.00253821,
1.69913,0.636989,0.774201,-0.588301,0.0489453,0.433147,1.29406,-0.000199476,0.160212,-0.0403846,-0.0783749,-0.0526114,-0.0634383,-0.00254207,
1.69913,0.637631,0.77404,-0.588615,0.0487346,0.432893,1.29405,-0.000199921,0.160471,-0.0404585,-0.0784719,-0.0526818,-0.0634652,-0.00254592,
1.69913,0.638274,0.773877,-0.58893,0.0485236,0.432639,1.29404,-0.000200369,0.16073,-0.0405325,-0.078569,-0.0527521,-0.063492,-0.00254979,
1.69913,0.638918,0.773715,-0.589244,0.0483123,0.432385,1.29403,-0.00020082,0.160988,-0.0406067,-0.078666,-0.0528224,-0.0635185,-0.00255365,
1.69913,0.639563,0.773552,-0.589559,0.0481007,0.432131,1.29402,-0.000201275,0.161248,-0.0406809,-0.0787631,-0.0528927,-0.0635448,-0.00255752,
1.69913,0.640209,0.773389,-0.589875,0.0478889,0.431877,1.29401,-0.000201732,0.161507,-0.0407552,-0.0788601,-0.0529631,-0.0635709,-0.0025614,
1.69913,0.640856,0.773226,-0.590191,0.0476767,0.431622,1.294,-0.000202193,0.161766,-0.0408296,-0.0789572,-0.0530334,-0.0635968,-0.00256527,
1.69913,0.641504,0.773062,-0.590507,0.0474643,0.431368,1.29399,-0.000202657,0.162026,-0.0409041,-0.0790543,-0.0531038,-0.0636224,-0.00256916,
1.69913,0.642153,0.772898,-0.590823,0.0472516,0.431113,1.29398,-0.000203124,0.162286,-0.0409787,-0.0791514,-0.0531742,-0.0636478,-0.00257304,
1.69913,0.642804,0.772734,-0.59114,0.0470386,0.430858,1.29397,-0.000203594,0.162545,-0.0410534,-0.0792485,-0.0532445,-0.0636729,-0.00257693,
1.69913,0.643455,0.77257,-0.591458,0.0468254,0.430604,1.29396,-0.000204068,0.162806,-0.0411282,-0.0793456,-0.0533149,-0.0636979,-0.00258082,
1.69913,0.644107,0.772405,-0.591776,0.0466118,0.430349,1.29395,-0.000204544,0.163066,-0.0412031,-0.0794427,-0.0533853,-0.0637226,-0.00258472,
1.69912,0.64476,0.77224,-0.592094,0.046398,0.430094,1.29394,-0.000205024,0.163326,-0.041278,-0.0795398,-0.0534556,-0.0637471,-0.00258862,
1.69912,0.645415,0.772074,-0.592412,0.0461839,0.429839,1.29393,-0.000205508,0.163587,-0.0413531,-0.0796369,-0.053526,-0.0637713,-0.00259253,
1.69912,0.64607,0.771909,-0.592731,0.0459695,0.429583,1.29392,-0.000205994,0.163848,-0.0414283,-0.0797341,-0.0535964,-0.0637953,-0.00259644,
1.69912,0.646726,0.771743,-0.593051,0.0457549,0.429328,1.29391,-0.000206484,0.164109,-0.0415035,-0.0798312,-0.0536668,-0.063819,-0.00260035,
1.69912,0.647384,0.771576,-0.59337,0.0455399,0.429073,1.2939,-0.000206977,0.16437,-0.0415789,-0.0799284,-0.0537371,-0.0638426,-0.00260427,
1.69912,0.648042,0.77141,-0.59369,0.0453247,0.428817,1.29389,-0.000207473,0.164631,-0.0416543,-0.0800255,-0.0538075,-0.0638659,-0.00260819,
1.69912,0.648702,0.771243,-0.594011,0.0451092,0.428562,1.29388,-0.000207973,0.164893,-0.0417299,-0.0801227,-0.0538779,-0.0638889,-0.00261211,
1.69912,0.649363,0.771076,-0.594332,0.0448934,0.428306,1.29387,-0.000208476,0.165154,-0.0418055,-0.0802198,-0.0539483,-0.0639117,-0.00261604,
1.69912,0.650024,0.770908,-0.594653,0.0446773,0.42805,1.29386,-0.000208982,0.165416,-0.0418812,-0.080317,-0.0540186,-0.0639343,-0.00261998,
1.69912,0.650687,0.77074,-0.594975,0.0444609,0.427795,1.29385,-0.000209492,0.165678,-0.0419571,-0.0804141,-0.054089,-0.0639566,-0.00262391,
1.69912,0.651351,0.770572,-0.595297,0.0442443,0.427539,1.29384,-0.000210005,0.16594,-0.042033,-0.0805113,-0.0541594,-0.0639787,-0.00262785,
1.69912,0.652016,0.770404,-0.595619,0.0440274,0.427283,1.29383,-0.000210521,0.166202,-0.042109,-0.0806085,-0.0542297,-0.0640005,-0.0026318,
1.69911,0.652681,0.770235,-0.595942,0.0438102,0.427027,1.29382,-0.00021104,0.166465,-0.0421851,-0.0807056,-0.0543001,-0.0640221,-0.00263574,
1.69911,0.653348,0.770066,-0.596265,0.0435927,0.42677,1.29381,-0.000211563,0.166727,-0.0422613,-0.0808028,-0.0543704,-0.0640434,-0.00263969,
1.69911,0.654016,0.769897,-0.596589,0.0433749,0.426514,1.2938,-0.00021209,0.16699,-0.0423376,-0.0808999,-0.0544408,-0.0640645,-0.00264365,
1.69911,0.654685,0.769727,-0.596913,0.0431569,0.426258,1.29378,-0.000212619,0.167253,-0.042414,-0.0809971,-0.0545111,-0.0640854,-0.00264761,
1.69911,0.655355,0.769557,-0.597237,0.0429386,0.426001,1.29377,-0.000213152,0.167516,-0.0424904,-0.0810942,-0.0545814,-0.064106,-0.00265157,
1.69911,0.656027,0.769387,-0.597562,0.04272,0.425745,1.29376,-0.000213688,0.167779,-0.042567,-0.0811914,-0.0546518,-0.0641263,-0.00265554,
1.69911,0.656699,0.769216,-0.597887,0.0425011,0.425488,1.29375,-0.000214228,0.168042,-0.0426437,-0.0812885,-0.0547221,-0.0641464,-0.00265951,
1.69911,0.657372,0.769045,-0.598213,0.0422819,0.425232,1.29374,-0.000214771,0.168306,-0.0427204,-0.0813857,-0.0547924,-0.0641662,-0.00266348,
1.69911,0.658046,0.768874,-0.598539,0.0420625,0.424975,1.29373,-0.000215317,0.168569,-0.0427972,-0.0814828,-0.0548627,-0.0641858,-0.00266746,
1.69911,0.658722,0.768703,-0.598865,0.0418427,0.424718,1.29372,-0.000215867,0.168833,-0.0428742,-0.0815799,-0.054933,-0.0642051,-0.00267144,
1.69911,0.659398,0.768531,-0.599192,0.0416227,0.424461,1.29371,-0.00021642,0.169097,-0.0429512,-0.081677,-0.0550033,-0.0642242,-0.00267543,
1.69911,0.660075,0.768359,-0.599519,0.0414024,0.424204,1.2937,-0.000216977,0.169361,-0.0430283,-0.0817742,-0.0550736,-0.064243,-0.00267941,
1.6991,0.660754,0.768186,-0.599846,0.0411818,0.423947,1.29369,-0.000217537,0.169625,-0.0431055,-0.0818713,-0.0551438,-0.0642615,-0.00268341,
1.6991,0.661433,0.768013,-0.600174,0.040961,0.42369,1.29368,-0.0002181,0.169889,-0.0431828,-0.0819684,-0.0552141,-0.0642798,-0.0026874,
1.6991,0.662114,0.76784,-0.600502,0.0407399,0.423433,1.29367,-0.000218667,0.170154,-0.0432602,-0.0820654,-0.0552843,-0.0642979,-0.0026914,
1.6991,0.662796,0.767667,-0.600831,0.0405184,0.423176,1.29366,-0.000219238,0.170419,-0.0433377,-0.0821625,-0.0553545,-0.0643156,-0.0026954,
1.6991,0.663478,0.767493,-0.60116,0.0402967,0.422918,1.29365,-0.000219811,0.170683,-0.0434152,-0.0822596,-0.0554247,-0.0643331,-0.00269941,
1.6991,0.664162,0.767319,-0.601489,0.0400748,0.422661,1.29363,-0.000220388,0.170948,-0.0434929,-0.0823566,-0.0554949,-0.0643504,-0.00270342,
1.6991,0.664847,0.767145,-0.601819,0.0398525,0.422403,1.29362,-0.000220969,0.171213,-0.0435706,-0.0824537,-0.0555651,-0.0643673,-0.00270744,
1.6991,0.665533,0.766971,-0.602149,0.03963,0.422146,1.29361,-0.000221553,0.171478,-0.0436485,-0.0825507,-0.0556353,-0.064384,-0.00271145,
1.6991,0.66622,0.766796,-0.60248,0.0394071,0.421888,1.2936,-0.00022214,0.171744,-0.0437264,-0.0826477,-0.0557054,-0.0644005,-0.00271547,
1.6991,0.666908,0.76662,-0.602811,0.039184,0.421631,1.29359,-0.000222731,0.172009,-0.0438044,-0.0827447,-0.0557756,-0.0644166,-0.0027195,
1.6991,0.667597,0.766445,-0.603142,0.0389606,0.421373,1.29358,-0.000223326,0.172275,-0.0438825,-0.0828417,-0.0558457,-0.0644325,-0.00272353,
1.69909,0.668287,0.766269,-0.603474,0.038737,0.421115,1.29357,-0.000223924,0.17254,-0.0439607,-0.0829386,-0.0559158,-0.0644482,-0.00272756,
1.69909,0.668978,0.766093,-0.603806,0.038513,0.420857,1.29356,-0.000224525,0.172806,-0.044039,-0.0830356,-0.0559859,-0.0644635,-0.00273159,
1.69909,0.669671,0.765916,-0.604139,0.0382888,0.420599,1.29355,-0.00022513,0.173072,-0.0441174,-0.0831325,-0.056056,-0.0644786,-0.00273563,
1.69909,0.670364,0.76574,-0.604472,0.0380643,0.420341,1.29354,-0.000225738,0.173338,-0.0441958,-0.0832294,-0.056126,-0.0644934,-0.00273968,
1.69909,0.671059,0.765563,-0.604805,0.0378395,0.420083,1.29353,-0.00022635,0.173604,-0.0442744,-0.0833263,-0.056196,-0.0645079,-0.00274372,
1.69909,0.671754,0.765385,-0.605139,0.0376145,0.419825,1.29351,-0.000226966,0.173871,-0.044353,-0.0834232,-0.056266,-0.0645222,-0.00274777,
1.69909,0.672451,0.765207,-0.605473,0.0373891,0.419567,1.2935,-0.000227584,0.174137,-0.0444317,-0.0835201,-0.056336,-0.0645362,-0.00275182,
1.69909,0.673148,0.765029,-0.605807,0.0371635,0.419309,1.29349,-0.000228207,0.174404,-0.0445105,-0.0836169,-0.056406,-0.0645499,-0.00275588,
1.69909,0.673847,0.764851,-0.606142,0.0369376,0.419051,1.29348,-0.000228833,0.17467,-0.0445894,-0.0837137,-0.0564759,-0.0645633,-0.00275994,
1.69909,0.674547,0.764672,-0.606477,0.0367114,0.418792,1.29347,-0.000229462,0.174937,-0.0446684,-0.0838105,-0.0565458,-0.0645764,-0.002764,
1.69909,0.675247,0.764493,-0.606813,0.0364849,0.418534,1.29346,-0.000230095,0.175204,-0.0447475,-0.0839073,-0.0566157,-0.0645893,-0.00276807,
1.69908,0.675949,0.764314,-0.607149,0.0362582,0.418275,1.29345,-0.000230731,0.175471,-0.0448266,-0.084004,-0.0566856,-0.0646018,-0.00277214,
1.69908,0.676652,0.764134,-0.607485,0.0360312,0.418017,1.29344,-0.000231371,0.175738,-0.0449058,-0.0841007,-0.0567554,-0.0646141,-0.00277621,
1.69908,0.677356,0.763954,-0.607822,0.0358039,0.417759,1.29343,-0.000232015,0.176006,-0.0449852,-0.0841974,-0.0568252,-0.0646261,-0.00278029,
1.69908,0.678061,0.763774,-0.608159,0.0355763,0.4175,1.29341,-0.000232662,0.176273,-0.0450646,-0.0842941,-0.056895,-0.0646378,-0.00278437,
1.69908,0.678768,0.763594,-0.608497,0.0353484,0.417241,1.2934,-0.000233313,0.17654,-0.0451441,-0.0843907,-0.0569648,-0.0646492,-0.00278845,
1.69908,0.679475,0.763413,-0.608835,0.0351203,0.416983,1.29339,-0.000233967,0.176808,-0.0452237,-0.0844874,-0.0570345,-0.0646604,-0.00279254,
1.69908,0.680183,0.763232,-0.609173,0.0348919,0.416724,1.29338,-0.000234624,0.177076,-0.0453033,-0.0845839,-0.0571042,-0.0646712,-0.00279663,
1.69908,0.680892,0.76305,-0.609512,0.0346632,0.416465,1.29337,-0.000235286,0.177344,-0.0453831,-0.0846805,-0.0571739,-0.0646818,-0.00280072,
1.69908,0.681603,0.762868,-0.609851,0.0344342,0.416207,1.29336,-0.000235951,0.177611,-0.0454629,-0.084777,-0.0572436,-0.064692,-0.00280482,
1.69908,0.682314,0.762686,-0.610191,0.034205,0.415948,1.29335,-0.000236619,0.177879,-0.0455428,-0.0848735,-0.0573132,-0.064702,-0.00280892,
1.69908,0.683027,0.762503,-0.61053,0.0339754,0.415689,1.29334,-0.000237291,0.178148,-0.0456228,-0.08497,-0.0573828,-0.0647117,-0.00281302,
1.69907,0.683741,0.762321,-0.610871,0.0337456,0.41543,1.29333,-0.000237967,0.178416,-0.0457029,-0.0850664,-0.0574523,-0.064721,-0.00281713,
1.69907,0.684455,0.762138,-0.611211,0.0335155,0.415171,1.29331,-0.000238646,0.178684,-0.0457831,-0.0851628,-0.0575218,-0.0647301,-0.00282124,
1.69907,0.685171,0.761954,-0.611552,0.0332852,0.414912,1.2933,-0.000239329,0.178953,-0.0458633,-0.0852592,-0.0575913,-0.0647389,-0.00282535,
1.69907,0.685888,0.76177,-0.611894,0.0330545,0.414653,1.29329,-0.000240015,0.179221,-0.0459437,-0.0853555,-0.0576608,-0.0647474,-0.00282947,
1.69907,0.686606,0.761586,-0.612236,0.0328236,0.414394,1.29328,-0.000240705,0.17949,-0.0460241,-0.0854518,-0.0577302,-0.0647556,-0.00283359,
1.69907,0.687325,0.761402,-0.612578,0.0325924,0.414135,1.29327,-0.000241398,0.179758,-0.0461046,-0.0855481,-0.0577996,-0.0647634,-0.00283771,
1.69907,0.688045,0.761217,-0.61292,0.0323609,0.413876,1.29326,-0.000242096,0.180027,-0.0461852,-0.0856443,-0.057869,-0.064771,-0.00284184,
1.69907,0.688766,0.761032,-0.613263,0.0321292,0.413617,1.29325,-0.000242796,0.180296,-0.0462659,-0.0857405,-0.0579383,-0.0647783,-0.00284596,
1.69907,0.689489,0.760847,-0.613607,0.0318972,0.413358,1.29323,-0.000243501,0.180565,-0.0463466,-0.0858366,-0.0580075,-0.0647853,-0.0028501,
1.69907,0.690212,0.760661,-0.61395,0.0316648,0.413099,1.29322,-0.000244209,0.180834,-0.0464274,-0.0859327,-0.0580768,-0.0647919,-0.00285423,
1.69906,0.690936,0.760475,-0.614294,0.0314323,0.412839,1.29321,-0.00024492,0.181103,-0.0465083,-0.0860288,-0.058146,-0.0647983,-0.00285837,
1.69906,0.691662,0.760289,-0.614639,0.0311994,0.41258,1.2932,-0.000245635,0.181373,-0.0465893,-0.0861248,-0.0582152,-0.0648043,-0.00286251,
1.69906,0.692388,0.760102,-0.614984,0.0309663,0.412321,1.29319,-0.000246354,0.181642,-0.0466704,-0.0862208,-0.0582843,-0.0648101,-0.00286666,
1.69906,0.693116,0.759915,-0.615329,0.0307328,0.412062,1.29318,-0.000247077,0.181911,-0.0467516,-0.0863168,-0.0583534,-0.0648155,-0.0028708,
1.69906,0.693845,0.759727,-0.615675,0.0304992,0.411802,1.29317,-0.000247803,0.182181,-0.0468328,-0.0864127,-0.0584224,-0.0648206,-0.00287496,
1.69906,0.694575,0.75954,-0.616021,0.0302652,0.411543,1.29315,-0.000248532,0.18245,-0.0469141,-0.0865085,-0.0584914,-0.0648254,-0.00287911,
1.69906,0.695306,0.759352,-0.616367,0.030031,0.411284,1.29314,-0.000249266,0.18272,-0.0469955,-0.0866044,-0.0585604,-0.0648299,-0.00288327,
1.69906,0.696037,0.759164,-0.616714,0.0297964,0.411024,1.29313,-0.000250003,0.18299,-0.047077,-0.0867001,-0.0586293,-0.0648341,-0.00288743,
1.69906,0.696771,0.758975,-0.617061,0.0295616,0.410765,1.29312,-0.000250743,0.18326,-0.0471585,-0.0867958,-0.0586982,-0.0648379,-0.00289159,
1.69906,0.697505,0.758786,-0.617409,0.0293266,0.410506,1.29311,-0.000251487,0.183529,-0.0472401,-0.0868915,-0.058767,-0.0648415,-0.00289576,
1.69905,0.69824,0.758597,-0.617757,0.0290912,0.410246,1.2931,-0.000252235,0.183799,-0.0473219,-0.0869872,-0.0588358,-0.0648447,-0.00289992,
1.69905,0.698976,0.758407,-0.618105,0.0288556,0.409987,1.29308,-0.000252987,0.184069,-0.0474036,-0.0870827,-0.0589045,-0.0648476,-0.0029041,
1.69905,0.699713,0.758217,-0.618454,0.0286197,0.409728,1.29307,-0.000253742,0.18434,-0.0474855,-0.0871783,-0.0589732,-0.0648502,-0.00290827,
1.69905,0.700452,0.758027,-0.618803,0.0283836,0.409468,1.29306,-0.000254501,0.18461,-0.0475674,-0.0872737,-0.0590418,-0.0648524,-0.00291245,
1.69905,0.701191,0.757836,-0.619152,0.0281471,0.409209,1.29305,-0.000255263,0.18488,-0.0476495,-0.0873692,-0.0591104,-0.0648544,-0.00291663,
1.69905,0.701932,0.757645,-0.619502,0.0279104,0.408949,1.29304,-0.000256029,0.18515,-0.0477316,-0.0874646,-0.059179,-0.064856,-0.00292081,
1.69905,0.702674,0.757454,-0.619852,0.0276734,0.40869,1.29303,-0.000256799,0.185421,-0.0478137,-0.0875599,-0.0592475,-0.0648573,-0.002925,
1.69905,0.703416,0.757262,-0.620203,0.0274361,0.40843,1.29301,-0.000257573,0.185691,-0.047896,-0.0876551,-0.0593159,-0.0648582,-0.00292919,
1.69905,0.70416,0.757071,-0.620554,0.0271986,0.408171,1.293,-0.00025835,0.185961,-0.0479783,-0.0877504,-0.0593843,-0.0648588,-0.00293338,
1.69905,0.704905,0.756878,-0.620905,0.0269608,0.407912,1.29299,-0.00025913,0.186232,-0.0480607,-0.0878455,-0.0594526,-0.0648592,-0.00293758,
1.69904,0.705651,0.756686,-0.621257,0.0267227,0.407652,1.29298,-0.000259915,0.186503,-0.0481432,-0.0879406,-0.0595209,-0.0648591,-0.00294178,
1.69904,0.706398,0.756493,-0.621609,0.0264844,0.407393,1.29297,-0.000260703,0.186773,-0.0482257,-0.0880357,-0.0595892,-0.0648588,-0.00294598,
1.69904,0.707147,0.7563,-0.621962,0.0262457,0.407133,1.29296,-0.000261495,0.187044,-0.0483083,-0.0881307,-0.0596574,-0.0648581,-0.00295018,
1.69904,0.707896,0.756106,-0.622315,0.0260068,0.406874,1.29294,-0.00026229,0.187315,-0.048391,-0.0882256,-0.0597255,-0.0648571,-0.00295439,
1.69904,0.708646,0.755912,-0.622668,0.0257676,0.406614,1.29293,-0.000263089,0.187586,-0.0484738,-0.0883205,-0.0597936,-0.0648557,-0.0029586,
1.69904,0.709398,0.755718,-0.623022,0.0255282,0.406355,1.29292,-0.000263892,0.187856,-0.0485567,-0.0884153,-0.0598616,-0.064854,-0.00296281,
1.69904,0.71015,0.755523,-0.623376,0.0252885,0.406096,1.29291,-0.000264698,0.188127,-0.0486396,-0.08851,-0.0599295,-0.064852,-0.00296702,
1.69904,0.710904,0.755328,-0.62373,0.0250485,0.405836,1.2929,-0.000265508,0.188398,-0.0487226,-0.0886047,-0.0599974,-0.0648496,-0.00297124,
1.69904,0.711658,0.755133,-0.624085,0.0248082,0.405577,1.29288,-0.000266322,0.188669,-0.0488056,-0.0886994,-0.0600653,-0.0648469,-0.00297546,
1.69904,0.712414,0.754938,-0.62444,0.0245677,0.405317,1.29287,-0.000267139,0.18894,-0.0488888,-0.0887939,-0.0601331,-0.0648439,-0.00297968,
1.69903,0.713171,0.754742,-0.624796,0.0243269,0.405058,1.29286,-0.00026796,0.189211,-0.048972,-0.0888884,-0.0602008,-0.0648405,-0.00298391,
1.69903,0.713929,0.754546,-0.625152,0.0240858,0.404799,1.29285,-0.000268785,0.189483,-0.0490553,-0.0889829,-0.0602684,-0.0648368,-0.00298814,
1.69903,0.714688,0.754349,-0.625508,0.0238445,0.404539,1.29284,-0.000269613,0.189754,-0.0491386,-0.0890772,-0.060336,-0.0648327,-0.00299237,
1.69903,0.715448,0.754152,-0.625865,0.0236029,0.40428,1.29282,-0.000270445,0.190025,-0.0492221,-0.0891715,-0.0604036,-0.0648283,-0.0029966,
