-5.48877e-12,0.0363099,0.0117555,0.0174971,0.00180073,0.00262725,3.69832e-05,0.580181,-0.099383,0.191135,-0.222886,0.00232667,-0.0143441,0.00174177,-2.08167e-11,0.0605608,-0.0094111,0.0208887,0.00111089,0.00346241,-0.000169015,-0.0992116,0.787997,-0.125942,-0.200041,-0.00102833,-0.00841065,0.000388719,-1.9082e-11,-0.0207255,-0.0365732,0.0419212,0.00123482,0.00319427,-9.58676e-05,0.191145,-0.126076,0.130673,-0.0165286,0.0286746,-0.00570923,0.00259036,-1.38778e-11,0.0247322,0.0165943,0.0778045,-0.000508098,-0.000275694,2.48726e-05,-0.222633,-0.200042,-0.0165078,0.39564,0.0196032,0.043456,-0.000268625,4.68375e-11,0.0105912,0.0097427,-0.00272032,0.00678753,0.0515308,-0.00376762,0.023807,-0.0102307,0.286853,0.19595,0.356657,-0.0254206,0.0374511,3.46945e-12,0.0596005,-0.00201383,-0.0125612,0.0437675,0.0650795,-8.98917e-05,-0.143337,-0.0833397,-0.0572609,0.433977,-0.0255299,0.421971,-0.00296691,-2.23888e-11,-0.00485415,-0.00152046,-0.00182503,-0.00616187,-0.00235449,-0.00872419,0.017496,0.00382347,0.0259726,-0.00265844,0.0374839,-0.00294669,0.0714396,
2.01933e-12,0.0362978,0.0117699,0.0174829,0.00179999,0.0026232,3.70805e-05,0.58038,-0.0993414,0.191168,-0.222874,0.00232313,-0.014336,0.00174158,0,0.0605523,-0.00941132,0.0208938,0.00111055,0.00346194,-0.000169153,-0.0991699,0.787977,-0.125956,-0.200071,-0.00103138,-0.00841189,0.000388588,8.67362e-13,-0.0207322,-0.0366008,0.0419409,0.00123423,0.00319329,-9.59571e-05,0.191178,-0.12609,0.130704,-0.0165058,0.0286799,-0.00570543,0.00259104,3.46945e-12,0.024741,0.016611,0.077796,-0.000509637,-0.000274744,2.48669e-05,-0.222622,-0.200072,-0.016485,0.395568,0.0195986,0.0434514,-0.000268599,-8.67362e-12,0.0106006,0.00974267,-0.00274013,0.00677461,0.0515401,-0.00377116,0.0237725,-0.0102609,0.286906,0.195903,0.356687,-0.0254204,0.0374607,-3.46945e-12,0.0596195,-0.00202054,-0.0125893,0.0437788,0.0650262,-8.93428e-05,-0.143256,-0.0833503,-0.0572235,0.43393,-0.0255299,0.421979,-0.00297117,-2.00577e-11,-0.00485559,-0.00152204,-0.00182491,-0.0061666,-0.00235444,-0.00872852,0.0174943,0.00382205,0.0259794,-0.00265811,0.0374936,-0.00295089,0.0714495,
6.74916e-12,0.0362856,0.0117842,0.0174687,0.00179924,0.00261915,3.7178e-05,0.58058,-0.0992998,0.191201,-0.222863,0.00231959,-0.0143279,0.00174139,6.93889e-12,0.0605438,-0.00941155,0.0208988,0.0011102,0.00346147,-0.000169291,-0.099128,0.787957,-0.12597,-0.200101,-0.00103444,-0.00841313,0.000388457,1.12757e-11,-0.0207389,-0.0366284,0.0419607,0.00123363,0.00319231,-9.60468e-05,0.191211,-0.126105,0.130735,-0.016483,0.0286852,-0.00570162,0.00259172,6.93889e-12,0.0247498,0.0166278,0.0777874,-0.000511179,-0.000273794,2.48612e-05,-0.22261,-0.200102,-0.0164622,0.395496,0.0195938,0.0434467,-0.000268573,-4.33681e-11,0.0106101,0.00974266,-0.00275999,0.00676167,0.0515494,-0.0037747,0.0237379,-0.0102911,0.286959,0.195856,0.356717,-0.0254201,0.0374704,7.28584e-11,0.0596386,-0.00202726,-0.0126174,0.0437901,0.0649728,-8.87922e-05,-0.143175,-0.0833609,-0.057186,0.433883,-0.02553,0.421987,-0.00297543,2.98156e-12,-0.00485704,-0.00152362,-0.00182478,-0.00617134,-0.00235439,-0.00873285,0.0174925,0.00382063,0.0259863,-0.00265778,0.0375033,-0.00295509,0.0714594,
3.04932e-12,0.0362735,0.0117986,0.0174544,0.0017985,0.00261509,3.72756e-05,0.580779,-0.099258,0.191234,-0.222851,0.00231604,-0.0143198,0.0017412,0,0.0605352,-0.00941177,0.0209038,0.00110986,0.00346099,-0.000169429,-0.0990861,0.787938,-0.125985,-0.200132,-0.00103749,-0.00841437,0.000388327,-7.80626e-12,-0.0207457,-0.0366561,0.0419806,0.00123303,0.00319133,-9.61366e-05,0.191244,-0.126119,0.130766,-0.0164601,0.0286905,-0.00569781,0.0025924,-6.93889e-12,0.0247586,0.0166446,0.0777788,-0.000512725,-0.000272846,2.48554e-05,-0.222598,-0.200132,-0.0164394,0.395424,0.0195891,0.0434421,-0.000268547,5.72459e-11,0.0106195,0.00974264,-0.00277988,0.00674871,0.0515587,-0.00377824,0.0237032,-0.0103214,0.287012,0.195809,0.356746,-0.0254199,0.03748,7.97973e-11,0.0596576,-0.00203401,-0.0126455,0.0438014,0.0649194,-8.82397e-05,-0.143094,-0.0833715,-0.0571485,0.433836,-0.02553,0.421995,-0.00297969,-4.32597e-11,-0.00485848,-0.00152521,-0.00182465,-0.00617608,-0.00235434,-0.00873717,0.0174906,0.00381922,0.0259931,-0.00265746,0.0375129,-0.00295929,0.0714693,
1.97867e-12,0.0362613,0.0118131,0.0174401,0.00179775,0.00261102,3.73734e-05,0.580979,-0.0992162,0.191267,-0.22284,0.00231249,-0.0143116,0.001741,-6.93889e-12,0.0605266,-0.00941199,0.0209089,0.00110952,0.00346051,-0.000169567,-0.0990441,0.787918,-0.125999,-0.200162,-0.00104055,-0.0084156,0.000388197,-1.73472e-11,-0.0207524,-0.0366838,0.0420005,0.00123242,0.00319035,-9.62265e-05,0.191277,-0.126134,0.130797,-0.0164372,0.0286958,-0.00569399,0.00259307,-3.46945e-12,0.0247674,0.0166615,0.0777702,-0.000514275,-0.000271899,2.48496e-05,-0.222586,-0.200163,-0.0164165,0.395352,0.0195844,0.0434375,-0.000268522,3.46945e-12,0.010629,0.00974263,-0.00279981,0.00673573,0.051568,-0.00378179,0.0236685,-0.0103517,0.287066,0.195762,0.356776,-0.0254197,0.0374897,1.04083e-11,0.0596768,-0.00204077,-0.0126737,0.0438128,0.0648658,-8.76854e-05,-0.143012,-0.0833821,-0.0571109,0.433789,-0.02553,0.422002,-0.00298396,-4.02781e-11,-0.00485993,-0.00152679,-0.00182452,-0.00618082,-0.00235429,-0.00874148,0.0174887,0.00381781,0.026,-0.00265714,0.0375226,-0.0029635,0.0714792,
-3.27971e-12,0.036249,0.0118275,0.0174258,0.00179701,0.00260695,3.74714e-05,0.58118,-0.0991743,0.1913,-0.222828,0.00230893,-0.0143035,0.00174081,-6.93889e-12,0.060518,-0.0094122,0.0209139,0.00110917,0.00346003,-0.000169705,-0.099002,0.787898,-0.126014,-0.200192,-0.00104361,-0.00841684,0.000388067,1.73472e-12,-0.0207591,-0.0367116,0.0420204,0.00123182,0.00318937,-9.63166e-05,0.19131,-0.126149,0.130828,-0.0164142,0.0287011,-0.00569017,0.00259375,3.46945e-12,0.0247763,0.0166784,0.0777615,-0.000515828,-0.000270952,2.48437e-05,-0.222574,-0.200193,-0.0163936,0.395279,0.0195797,0.0434329,-0.000268497,-3.98986e-11,0.0106384,0.00974262,-0.00281978,0.00672272,0.0515774,-0.00378534,0.0236337,-0.0103819,0.287119,0.195714,0.356806,-0.0254194,0.0374993,-2.08167e-11,0.0596959,-0.00204754,-0.012702,0.0438241,0.0648121,-8.71292e-05,-0.142931,-0.0833926,-0.0570732,0.433741,-0.0255301,0.42201,-0.00298823,6.35342e-11,-0.00486137,-0.00152838,-0.00182439,-0.00618556,-0.00235423,-0.00874579,0.0174869,0.0038164,0.0260068,-0.00265683,0.0375322,-0.0029677,0.0714891,
5.47522e-12,0.0362368,0.011842,0.0174114,0.00179626,0.00260287,3.75696e-05,0.58138,-0.0991323,0.191333,-0.222816,0.00230536,-0.0142953,0.0017406,1.38778e-11,0.0605094,-0.00941242,0.020919,0.00110883,0.00345955,-0.000169843,-0.0989597,0.787878,-0.126028,-0.200223,-0.00104668,-0.00841807,0.000387938,8.67362e-13,-0.0207659,-0.0367394,0.0420404,0.00123121,0.00318838,-9.64069e-05,0.191343,-0.126163,0.130859,-0.0163912,0.0287065,-0.00568634,0.00259442,1.04083e-11,0.0247851,0.0166953,0.0777528,-0.000517385,-0.000270006,2.48378e-05,-0.222562,-0.200223,-0.0163706,0.395207,0.019575,0.0434283,-0.000268473,-5.20417e-12,0.0106479,0.00974261,-0.00283979,0.00670969,0.0515868,-0.00378889,0.0235989,-0.0104123,0.287172,0.195667,0.356835,-0.0254192,0.0375089,-4.16334e-11,0.0597151,-0.00205433,-0.0127303,0.0438355,0.0647583,-8.65712e-05,-0.142849,-0.0834031,-0.0570355,0.433694,-0.0255301,0.422018,-0.00299249,1.6263e-13,-0.00486282,-0.00152996,-0.00182425,-0.0061903,-0.00235417,-0.00875008,0.0174849,0.00381499,0.0260136,-0.00265652,0.0375419,-0.00297191,0.0714991,
-4.24194e-12,0.0362245,0.0118565,0.017397,0.00179551,0.00259878,3.76679e-05,0.581581,-0.0990902,0.191366,-0.222804,0.00230179,-0.0142871,0.0017404,-6.93889e-12,0.0605007,-0.00941263,0.0209241,0.00110848,0.00345907,-0.000169981,-0.0989175,0.787858,-0.126042,-0.200253,-0.00104975,-0.0084193,0.000387809,-2.60209e-12,-0.0207726,-0.0367673,0.0420604,0.00123061,0.0031874,-9.64973e-05,0.191376,-0.126178,0.13089,-0.0163682,0.0287118,-0.0056825,0.00259509,-6.93889e-12,0.024794,0.0167123,0.0777441,-0.000518946,-0.000269061,2.48319e-05,-0.22255,-0.200253,-0.0163476,0.395134,0.0195702,0.0434237,-0.000268449,1.73472e-12,0.0106575,0.00974261,-0.00285984,0.00669664,0.0515961,-0.00379244,0.023564,-0.0104426,0.287226,0.195619,0.356865,-0.0254189,0.0375185,-1.73472e-11,0.0597342,-0.00206114,-0.0127587,0.0438469,0.0647044,-8.60112e-05,-0.142768,-0.0834136,-0.0569977,0.433647,-0.0255301,0.422026,-0.00299676,4.07118e-11,-0.00486427,-0.00153155,-0.00182411,-0.00619505,-0.00235412,-0.00875438,0.017483,0.00381359,0.0260204,-0.00265621,0.0375515,-0.00297612,0.071509,
9.01243e-12,0.0362122,0.0118711,0.0173825,0.00179476,0.00259469,3.77664e-05,0.581782,-0.0990481,0.191399,-0.222792,0.00229821,-0.0142789,0.00174019,1.38778e-11,0.0604921,-0.00941283,0.0209291,0.00110813,0.00345858,-0.00017012,-0.0988751,0.787839,-0.126057,-0.200283,-0.00105282,-0.00842053,0.000387681,-6.07153e-12,-0.0207794,-0.0367953,0.0420804,0.00123,0.00318641,-9.65879e-05,0.191409,-0.126192,0.130922,-0.0163451,0.0287172,-0.00567866,0.00259576,6.93889e-12,0.0248028,0.0167293,0.0777353,-0.000520511,-0.000268117,2.48259e-05,-0.222537,-0.200283,-0.0163246,0.395061,0.0195655,0.0434191,-0.000268425,6.93889e-12,0.010667,0.00974261,-0.00287993,0.00668357,0.0516055,-0.003796,0.023529,-0.010473,0.28728,0.195572,0.356895,-0.0254187,0.0375282,3.46945e-11,0.0597535,-0.00206796,-0.0127872,0.0438583,0.0646505,-8.54495e-05,-0.142686,-0.0834241,-0.0569599,0.4336,-0.0255302,0.422034,-0.00300103,2.10335e-11,-0.00486571,-0.00153314,-0.00182396,-0.0061998,-0.00235406,-0.00875866,0.017481,0.00381219,0.0260271,-0.00265591,0.0375612,-0.00298033,0.071519,
7.45389e-13,0.0361999,0.0118857,0.0173681,0.001794,0.0025906,3.7865e-05,0.581983,-0.0990058,0.191432,-0.22278,0.00229463,-0.0142707,0.00173998,1.38778e-11,0.0604834,-0.00941304,0.0209342,0.00110778,0.00345809,-0.000170258,-0.0988326,0.787819,-0.126071,-0.200314,-0.00105589,-0.00842175,0.000387552,1.04083e-11,-0.0207862,-0.0368233,0.0421005,0.00122939,0.00318542,-9.66786e-05,0.191442,-0.126207,0.130953,-0.016322,0.0287225,-0.00567481,0.00259643,6.93889e-12,0.0248117,0.0167463,0.0777264,-0.00052208,-0.000267174,2.48198e-05,-0.222525,-0.200314,-0.0163015,0.394989,0.0195607,0.0434145,-0.000268402,3.64292e-11,0.0106765,0.00974261,-0.00290006,0.00667047,0.0516149,-0.00379956,0.023494,-0.0105034,0.287333,0.195524,0.356925,-0.0254184,0.0375378,-3.46945e-11,0.0597727,-0.0020748,-0.0128157,0.0438697,0.0645964,-8.48858e-05,-0.142604,-0.0834345,-0.056922,0.433552,-0.0255302,0.422042,-0.00300531,1.76183e-11,-0.00486716,-0.00153473,-0.00182382,-0.00620455,-0.002354,-0.00876294,0.0174789,0.00381079,0.0260339,-0.00265561,0.0375708,-0.00298454,0.071529,
4.33681e-13,0.0361875,0.0119003,0.0173536,0.00179325,0.00258649,3.79639e-05,0.582185,-0.0989634,0.191465,-0.222768,0.00229104,-0.0142625,0.00173977,0,0.0604746,-0.00941324,0.0209393,0.00110743,0.0034576,-0.000170396,-0.09879,0.787799,-0.126086,-0.200344,-0.00105897,-0.00842298,0.000387424,6.07153e-12,-0.0207929,-0.0368514,0.0421206,0.00122878,0.00318443,-9.67695e-05,0.191475,-0.126222,0.130984,-0.0162988,0.0287279,-0.00567096,0.0025971,6.93889e-12,0.0248206,0.0167634,0.0777176,-0.000523652,-0.000266232,2.48138e-05,-0.222513,-0.200344,-0.0162783,0.394916,0.0195559,0.0434099,-0.00026838,-1.56125e-11,0.0106861,0.00974262,-0.00292023,0.00665735,0.0516243,-0.00380313,0.023459,-0.0105338,0.287387,0.195476,0.356954,-0.0254182,0.0375474,-2.42861e-11,0.0597919,-0.00208166,-0.0128442,0.0438812,0.0645422,-8.43204e-05,-0.142521,-0.083445,-0.056884,0.433505,-0.0255302,0.42205,-0.00300958,-4.05492e-11,-0.00486861,-0.00153632,-0.00182367,-0.00620931,-0.00235394,-0.00876721,0.0174769,0.0038094,0.0260406,-0.00265531,0.0375804,-0.00298875,0.0715389,
-2.71051e-12,0.0361752,0.0119149,0.017339,0.00179249,0.00258238,3.80629e-05,0.582386,-0.098921,0.191498,-0.222756,0.00228744,-0.0142542,0.00173955,0,0.0604659,-0.00941344,0.0209443,0.00110708,0.00345711,-0.000170535,-0.0987474,0.787779,-0.1261,-0.200375,-0.00106205,-0.0084242,0.000387296,-5.20417e-12,-0.0207997,-0.0368795,0.0421408,0.00122816,0.00318344,-9.68605e-05,0.191508,-0.126237,0.131015,-0.0162756,0.0287333,-0.00566709,0.00259776,-1.38778e-11,0.0248295,0.0167805,0.0777087,-0.000525228,-0.000265291,2.48077e-05,-0.2225,-0.200374,-0.0162551,0.394843,0.0195511,0.0434052,-0.000268357,-1.73472e-11,0.0106957,0.00974263,-0.00294044,0.00664421,0.0516338,-0.00380669,0.0234239,-0.0105643,0.287441,0.195428,0.356984,-0.0254179,0.037557,-1.04083e-11,0.0598112,-0.00208853,-0.0128728,0.0438926,0.0644878,-8.37529e-05,-0.142439,-0.0834553,-0.056846,0.433458,-0.0255302,0.422058,-0.00301386,-3.96818e-11,-0.00487005,-0.00153791,-0.00182352,-0.00621406,-0.00235388,-0.00877147,0.0174748,0.003808,0.0260473,-0.00265502,0.03759,-0.00299297,0.0715489,
1.36881e-12,0.0361628,0.0119296,0.0173244,0.00179173,0.00257827,3.8162e-05,0.582588,-0.0988785,0.191531,-0.222744,0.00228384,-0.014246,0.00173933,6.93889e-12,0.0604571,-0.00941364,0.0209494,0.00110672,0.00345661,-0.000170673,-0.0987047,0.787759,-0.126115,-0.200405,-0.00106513,-0.00842542,0.000387169,1.73472e-12,-0.0208065,-0.0369077,0.042161,0.00122755,0.00318245,-9.69517e-05,0.191541,-0.126251,0.131047,-0.0162523,0.0287387,-0.00566322,0.00259843,-1.73472e-11,0.0248384,0.0167977,0.0776997,-0.000526808,-0.00026435,2.48015e-05,-0.222488,-0.200405,-0.0162319,0.39477,0.0195463,0.0434006,-0.000268335,6.41848e-11,0.0107053,0.00974264,-0.00296068,0.00663104,0.0516432,-0.00381026,0.0233887,-0.0105948,0.287495,0.19538,0.357014,-0.0254177,0.0375666,8.67362e-11,0.0598305,-0.00209542,-0.0129015,0.0439041,0.0644334,-8.31836e-05,-0.142357,-0.0834657,-0.0568079,0.43341,-0.0255302,0.422066,-0.00301813,1.76725e-11,-0.0048715,-0.0015395,-0.00182336,-0.00621882,-0.00235382,-0.00877573,0.0174727,0.00380662,0.026054,-0.00265473,0.0375997,-0.00299718,0.0715589,
-1.0056e-11,0.0361503,0.0119443,0.0173098,0.00179097,0.00257415,3.82613e-05,0.582791,-0.0988358,0.191564,-0.222732,0.00228024,-0.0142377,0.00173911,-6.93889e-12,0.0604482,-0.00941383,0.0209545,0.00110637,0.00345611,-0.000170812,-0.0986618,0.787739,-0.12613,-0.200436,-0.00106821,-0.00842663,0.000387042,3.46945e-12,-0.0208133,-0.036936,0.0421813,0.00122693,0.00318146,-9.70431e-05,0.191574,-0.126266,0.131078,-0.016229,0.0287441,-0.00565935,0.00259909,-1.73472e-11,0.0248474,0.0168149,0.0776907,-0.000528392,-0.000263411,2.47953e-05,-0.222475,-0.200435,-0.0162086,0.394697,0.0195415,0.043396,-0.000268314,1.56125e-11,0.0107149,0.00974266,-0.00298097,0.00661785,0.0516526,-0.00381384,0.0233535,-0.0106253,0.287549,0.195332,0.357044,-0.0254174,0.0375762,-1.38778e-11,0.0598499,-0.00210232,-0.0129302,0.0439156,0.0643789,-8.26125e-05,-0.142274,-0.0834761,-0.0567697,0.433363,-0.0255303,0.422074,-0.00302241,-2.19551e-11,-0.00487295,-0.0015411,-0.0018232,-0.00622359,-0.00235375,-0.00877998,0.0174705,0.00380523,0.0260607,-0.00265445,0.0376093,-0.0030014,0.0715689,
-2.1684e-13,0.0361379,0.011959,0.0172951,0.00179021,0.00257002,3.83609e-05,0.582993,-0.0987931,0.191597,-0.222719,0.00227663,-0.0142294,0.00173888,-6.93889e-12,0.0604394,-0.00941402,0.0209596,0.00110601,0.00345561,-0.00017095,-0.0986189,0.787719,-0.126144,-0.200466,-0.0010713,-0.00842785,0.000386915,-1.21431e-11,-0.0208201,-0.0369643,0.0422016,0.00122632,0.00318046,-9.71346e-05,0.191607,-0.126281,0.13111,-0.0162056,0.0287495,-0.00565547,0.00259975,-6.93889e-12,0.0248563,0.0168322,0.0776817,-0.00052998,-0.000262472,2.47891e-05,-0.222462,-0.200465,-0.0161853,0.394623,0.0195367,0.0433914,-0.000268293,4.51028e-11,0.0107245,0.00974268,-0.0030013,0.00660464,0.0516621,-0.00381741,0.0233182,-0.0106558,0.287603,0.195284,0.357074,-0.0254171,0.0375858,0,0.0598692,-0.00210925,-0.012959,0.0439271,0.0643243,-8.20395e-05,-0.142191,-0.0834864,-0.0567315,0.433316,-0.0255303,0.422082,-0.0030267,-2.22261e-12,-0.00487439,-0.00154269,-0.00182304,-0.00622835,-0.00235369,-0.00878422,0.0174684,0.00380385,0.0260674,-0.00265417,0.0376189,-0.00300562,0.0715789,
2.60209e-12,0.0361254,0.0119737,0.0172804,0.00178944,0.00256589,3.84605e-05,0.583196,-0.0987503,0.19163,-0.222707,0.00227301,-0.0142212,0.00173865,0,0.0604305,-0.00941421,0.0209646,0.00110566,0.00345511,-0.000171089,-0.0985759,0.787699,-0.126159,-0.200497,-0.00107439,-0.00842906,0.000386789,6.93889e-12,-0.0208269,-0.0369927,0.0422219,0.0012257,0.00317946,-9.72263e-05,0.19164,-0.126296,0.131141,-0.0161822,0.0287549,-0.00565158,0.00260041,2.42861e-11,0.0248652,0.0168494,0.0776726,-0.000531571,-0.000261535,2.47828e-05,-0.22245,-0.200496,-0.016162,0.39455,0.0195319,0.0433868,-0.000268272,-1.56125e-11,0.0107342,0.0097427,-0.00302166,0.00659141,0.0516716,-0.00382099,0.0232828,-0.0106864,0.287657,0.195236,0.357104,-0.0254169,0.0375954,-7.28584e-11,0.0598886,-0.00211618,-0.0129878,0.0439386,0.0642696,-8.14646e-05,-0.142109,-0.0834967,-0.0566932,0.433268,-0.0255303,0.42209,-0.00303098,2.02204e-11,-0.00487584,-0.00154429,-0.00182287,-0.00623312,-0.00235362,-0.00878845,0.0174662,0.00380247,0.0260741,-0.00265389,0.0376285,-0.00300984,0.071589,
-8.61941e-12,0.0361129,0.0119885,0.0172657,0.00178868,0.00256175,3.85604e-05,0.583399,-0.0987074,0.191663,-0.222694,0.00226939,-0.0142128,0.00173842,-6.93889e-12,0.0604216,-0.00941439,0.0209697,0.0011053,0.0034546,-0.000171227,-0.0985328,0.787679,-0.126173,-0.200527,-0.00107748,-0.00843027,0.000386663,1.73472e-12,-0.0208337,-0.0370211,0.0422423,0.00122508,0.00317847,-9.73181e-05,0.191673,-0.12631,0.131173,-0.0161588,0.0287603,-0.00564768,0.00260107,-1.04083e-11,0.0248742,0.0168668,0.0776635,-0.000533167,-0.000260598,2.47765e-05,-0.222437,-0.200526,-0.0161386,0.394477,0.0195271,0.0433821,-0.000268252,2.25514e-11,0.0107439,0.00974273,-0.00304207,0.00657815,0.0516811,-0.00382457,0.0232474,-0.010717,0.287712,0.195187,0.357134,-0.0254166,0.037605,-4.85723e-11,0.059908,-0.00212314,-0.0130167,0.0439501,0.0642147,-8.08878e-05,-0.142026,-0.0835069,-0.0566549,0.433221,-0.0255303,0.422098,-0.00303526,5.9848e-11,-0.00487729,-0.00154588,-0.00182271,-0.00623789,-0.00235355,-0.00879268,0.0174639,0.00380109,0.0260807,-0.00265362,0.0376381,-0.00301406,0.071599,
-4.79759e-12,0.0361004,0.0120033,0.0172509,0.00178791,0.0025576,3.86604e-05,0.583602,-0.0986645,0.191696,-0.222682,0.00226576,-0.0142045,0.00173818,-1.38778e-11,0.0604127,-0.00941458,0.0209748,0.00110494,0.0034541,-0.000171366,-0.0984896,0.787659,-0.126188,-0.200558,-0.00108057,-0.00843148,0.000386537,-5.20417e-12,-0.0208405,-0.0370496,0.0422627,0.00122445,0.00317747,-9.74101e-05,0.191706,-0.126325,0.131205,-0.0161353,0.0287658,-0.00564378,0.00260172,-1.38778e-11,0.0248832,0.0168841,0.0776544,-0.000534766,-0.000259663,2.47701e-05,-0.222424,-0.200557,-0.0161151,0.394403,0.0195223,0.0433775,-0.000268232,-2.60209e-11,0.0107535,0.00974275,-0.00306252,0.00656487,0.0516906,-0.00382816,0.023212,-0.0107476,0.287766,0.195139,0.357164,-0.0254163,0.0376146,6.93889e-12,0.0599274,-0.00213011,-0.0130457,0.0439617,0.0641598,-8.03091e-05,-0.141942,-0.0835172,-0.0566165,0.433174,-0.0255303,0.422106,-0.00303955,4.29344e-11,-0.00487874,-0.00154748,-0.00182253,-0.00624266,-0.00235349,-0.0087969,0.0174617,0.00379972,0.0260873,-0.00265335,0.0376477,-0.00301829,0.071609,
4.5401e-12,0.0360878,0.0120182,0.0172361,0.00178714,0.00255345,3.87606e-05,0.583805,-0.0986214,0.191729,-0.222669,0.00226212,-0.0141962,0.00173794,1.38778e-11,0.0604038,-0.00941476,0.0209799,0.00110458,0.00345359,-0.000171505,-0.0984463,0.78764,-0.126203,-0.200589,-0.00108367,-0.00843269,0.000386411,8.67362e-12,-0.0208474,-0.0370781,0.0422832,0.00122383,0.00317647,-9.75023e-05,0.191739,-0.12634,0.131236,-0.0161118,0.0287712,-0.00563988,0.00260238,6.93889e-12,0.0248921,0.0169015,0.0776452,-0.000536369,-0.000258728,2.47637e-05,-0.222411,-0.200587,-0.0160916,0.39433,0.0195174,0.0433729,-0.000268212,6.59195e-11,0.0107633,0.00974279,-0.00308301,0.00655156,0.0517001,-0.00383175,0.0231765,-0.0107782,0.287821,0.19509,0.357194,-0.0254161,0.0376242,5.20417e-11,0.0599469,-0.0021371,-0.0130747,0.0439732,0.0641047,-7.97285e-05,-0.141859,-0.0835274,-0.056578,0.433126,-0.0255303,0.422114,-0.00304384,9.87708e-11,-0.00488019,-0.00154908,-0.00182236,-0.00624743,-0.00235342,-0.00880112,0.0174594,0.00379834,0.0260939,-0.00265309,0.0376573,-0.00302251,0.0716191,
5.82759e-12,0.0360753,0.012033,0.0172213,0.00178637,0.00254929,3.88609e-05,0.584009,-0.0985782,0.191762,-0.222656,0.00225848,-0.0141878,0.0017377,1.38778e-11,0.0603948,-0.00941493,0.020985,0.00110422,0.00345307,-0.000171644,-0.098403,0.78762,-0.126217,-0.200619,-0.00108677,-0.00843389,0.000386286,3.46945e-12,-0.0208542,-0.0371068,0.0423037,0.00122321,0.00317547,-9.75946e-05,0.191772,-0.126355,0.131268,-0.0160882,0.0287767,-0.00563596,0.00260303,6.93889e-12,0.0249011,0.016919,0.0776359,-0.000537976,-0.000257794,2.47573e-05,-0.222398,-0.200618,-0.0160681,0.394256,0.0195126,0.0433683,-0.000268193,7.45931e-11,0.010773,0.00974282,-0.00310353,0.00653824,0.0517096,-0.00383534,0.0231409,-0.0108089,0.287875,0.195042,0.357224,-0.0254158,0.0376337,4.85723e-11,0.0599664,-0.0021441,-0.0131038,0.0439848,0.0640496,-7.9146e-05,-0.141776,-0.0835376,-0.0565395,0.433079,-0.0255303,0.422122,-0.00304813,1.59378e-11,-0.00488164,-0.00155068,-0.00182218,-0.00625221,-0.00235334,-0.00880532,0.017457,0.00379698,0.0261005,-0.00265283,0.0376669,-0.00302674,0.0716291,
8.40257e-13,0.0360627,0.0120479,0.0172064,0.0017856,0.00254513,3.89614e-05,0.584213,-0.098535,0.191796,-0.222643,0.00225484,-0.0141795,0.00173746,6.93889e-12,0.0603858,-0.00941511,0.0209901,0.00110386,0.00345256,-0.000171783,-0.0983595,0.7876,-0.126232,-0.20065,-0.00108988,-0.00843509,0.000386161,1.21431e-11,-0.020861,-0.0371354,0.0423242,0.00122258,0.00317447,-9.76871e-05,0.191806,-0.12637,0.1313,-0.0160646,0.0287821,-0.00563204,0.00260368,6.93889e-12,0.0249101,0.0169365,0.0776267,-0.000539587,-0.000256862,2.47508e-05,-0.222385,-0.200648,-0.0160445,0.394182,0.0195077,0.0433637,-0.000268175,8.50015e-11,0.0107827,0.00974286,-0.0031241,0.00652489,0.0517191,-0.00383893,0.0231053,-0.0108396,0.28793,0.194993,0.357254,-0.0254155,0.0376433,2.08167e-11,0.0599859,-0.00215112,-0.0131329,0.0439964,0.0639943,-7.85617e-05,-0.141692,-0.0835477,-0.0565009,0.433031,-0.0255303,0.42213,-0.00305242,-5.52943e-12,-0.00488308,-0.00155228,-0.001822,-0.00625699,-0.00235327,-0.00880952,0.0174547,0.00379561,0.0261071,-0.00265257,0.0376765,-0.00303097,0.0716392,
-4.5401e-12,0.03605,0.0120629,0.0171915,0.00178482,0.00254096,3.90621e-05,0.584417,-0.0984916,0.191829,-0.22263,0.00225118,-0.0141711,0.00173721,0,0.0603768,-0.00941528,0.0209952,0.00110349,0.00345204,-0.000171921,-0.098316,0.78758,-0.126247,-0.200681,-0.00109298,-0.00843629,0.000386036,-1.73472e-12,-0.0208679,-0.0371642,0.0423448,0.00122195,0.00317346,-9.77797e-05,0.191839,-0.126385,0.131332,-0.0160409,0.0287876,-0.00562812,0.00260433,-6.93889e-12,0.0249191,0.016954,0.0776174,-0.000541202,-0.00025593,2.47443e-05,-0.222371,-0.200679,-0.0160209,0.394108,0.0195029,0.043359,-0.000268157,1.73472e-12,0.0107925,0.00974291,-0.00314471,0.00651151,0.0517287,-0.00384253,0.0230696,-0.0108703,0.287985,0.194944,0.357284,-0.0254152,0.0376529,-1.73472e-11,0.0600054,-0.00215816,-0.0131621,0.044008,0.0639389,-7.79753e-05,-0.141608,-0.0835579,-0.0564622,0.432984,-0.0255303,0.422138,-0.00305671,-2.1684e-13,-0.00488453,-0.00155388,-0.00182182,-0.00626177,-0.0023532,-0.00881371,0.0174523,0.00379425,0.0261137,-0.00265232,0.0376861,-0.0030352,0.0716492,
