0.00139141,0.000289032,-0.00104908,0.000984219,2.52589e-05,0.000355267,-4.73435e-05,0.000289046,0.00112603,0.000691741,0.00109097,0.000146591,0.000413241,-1.66319e-05,-0.00104893,0.000691817,0.00418405,-1.21205e-05,-0.00167318,0.000114343,-0.000113773,0.000983954,0.00109081,-1.24649e-05,0.00327863,-0.000756583,-0.00208251,1.953e-05,2.62789e-05,0.000147077,-0.00167323,-0.000754257,0.0311563,0.00122802,-0.00190402,0.000358904,0.000414896,0.000113294,-0.00207274,0.00122232,0.0283851,0.000254291,-4.77175e-05,-1.68375e-05,-0.000114068,1.92068e-05,-0.00190606,0.00024494,0.0462476,
0.00139026,0.000288546,-0.00104922,0.000983805,2.55477e-05,0.0003545,-4.72487e-05,0.00028856,0.00112614,0.000691879,0.00109109,0.000146705,0.000413113,-1.66238e-05,-0.00104907,0.000691954,0.00418357,-1.22895e-05,-0.00167374,0.000113948,-0.000113691,0.00098354,0.00109093,-1.26339e-05,0.00327904,-0.000756042,-0.00208252,1.95517e-05,2.65675e-05,0.000147192,-0.00167379,-0.000753716,0.0311544,0.0012279,-0.00190364,0.000358135,0.000414771,0.000112906,-0.00207275,0.0012222,0.028384,0.000254398,-4.76223e-05,-1.68296e-05,-0.000113986,1.92287e-05,-0.00190568,0.000245051,0.0462476,
0.00138911,0.000288059,-0.00104936,0.00098339,2.58367e-05,0.000353733,-4.71539e-05,0.000288073,0.00112626,0.000692017,0.00109121,0.000146818,0.000412984,-1.66157e-05,-0.00104921,0.000692092,0.0041831,-1.24584e-05,-0.0016743,0.000113553,-0.00011361,0.000983125,0.00109105,-1.28026e-05,0.00327945,-0.000755501,-0.00208253,1.95735e-05,2.68562e-05,0.000147306,-0.00167434,-0.000753174,0.0311525,0.00122779,-0.00190327,0.000357366,0.000414645,0.000112517,-0.00207276,0.00122209,0.0283829,0.000254506,-4.75273e-05,-1.68218e-05,-0.000113905,1.92505e-05,-0.0019053,0.000245162,0.0462475,
0.00138796,0.000287572,-0.0010495,0.000982975,2.61258e-05,0.000352966,-4.70593e-05,0.000287586,0.00112638,0.000692154,0.00109133,0.000146931,0.000412855,-1.66076e-05,-0.00104935,0.000692229,0.00418262,-1.2627e-05,-0.00167486,0.000113157,-0.000113528,0.00098271,0.00109117,-1.29712e-05,0.00327986,-0.00075496,-0.00208254,1.95953e-05,2.7145e-05,0.00014742,-0.0016749,-0.000752632,0.0311506,0.00122767,-0.00190289,0.000356597,0.000414518,0.000112128,-0.00207277,0.00122197,0.0283818,0.000254613,-4.74324e-05,-1.68139e-05,-0.000113823,1.92723e-05,-0.00190492,0.000245274,0.0462475,
0.00138682,0.000287085,-0.00104964,0.000982559,2.6415e-05,0.000352198,-4.69647e-05,0.000287099,0.00112649,0.000692292,0.00109145,0.000147044,0.000412725,-1.65995e-05,-0.00104948,0.000692367,0.00418215,-1.27954e-05,-0.00167542,0.000112761,-0.000113447,0.000982294,0.00109129,-1.31395e-05,0.00328027,-0.000754418,-0.00208256,1.96171e-05,2.74339e-05,0.000147533,-0.00167546,-0.000752089,0.0311488,0.00122756,-0.00190251,0.000355828,0.000414391,0.000111739,-0.00207278,0.00122186,0.0283807,0.00025472,-4.73375e-05,-1.68059e-05,-0.000113741,1.92942e-05,-0.00190455,0.000245385,0.0462474,
0.00138567,0.000286597,-0.00104978,0.000982142,2.67043e-05,0.000351431,-4.68702e-05,0.000286611,0.00112661,0.000692429,0.00109156,0.000147156,0.000412595,-1.65913e-05,-0.00104962,0.000692505,0.00418167,-1.29636e-05,-0.00167598,0.000112365,-0.000113365,0.000981877,0.00109141,-1.33076e-05,0.00328068,-0.000753876,-0.00208257,1.96389e-05,2.7723e-05,0.000147646,-0.00167602,-0.000751546,0.0311469,0.00122744,-0.00190213,0.000355058,0.000414263,0.000111349,-0.00207279,0.00122174,0.0283796,0.000254828,-4.72428e-05,-1.6798e-05,-0.00011366,1.93161e-05,-0.00190417,0.000245496,0.0462474,
0.00138453,0.00028611,-0.00104992,0.000981725,2.69938e-05,0.000350663,-4.67759e-05,0.000286123,0.00112672,0.000692567,0.00109168,0.000147268,0.000412464,-1.65831e-05,-0.00104976,0.000692642,0.00418119,-1.31316e-05,-0.00167654,0.000111968,-0.000113283,0.00098146,0.00109152,-1.34755e-05,0.00328109,-0.000753333,-0.00208258,1.96607e-05,2.80122e-05,0.000147759,-0.00167658,-0.000751002,0.031145,0.00122732,-0.00190176,0.000354289,0.000414135,0.000110959,-0.00207281,0.00122163,0.0283784,0.000254935,-4.71481e-05,-1.679e-05,-0.000113578,1.9338e-05,-0.00190379,0.000245608,0.0462473,
0.00138339,0.000285621,-0.00105006,0.000981307,2.72833e-05,0.000349896,-4.66816e-05,0.000285635,0.00112684,0.000692705,0.0010918,0.000147379,0.000412333,-1.65749e-05,-0.0010499,0.00069278,0.00418071,-1.32993e-05,-0.0016771,0.000111571,-0.000113202,0.000981043,0.00109164,-1.36432e-05,0.00328149,-0.000752789,-0.0020826,1.96826e-05,2.83015e-05,0.000147871,-0.00167714,-0.000750458,0.0311431,0.00122721,-0.00190138,0.000353519,0.000414006,0.000110568,-0.00207282,0.00122151,0.0283773,0.000255043,-4.70536e-05,-1.67821e-05,-0.000113496,1.936e-05,-0.00190342,0.000245719,0.0462472,
0.00138225,0.000285133,-0.0010502,0.000980889,2.7573e-05,0.000349128,-4.65874e-05,0.000285147,0.00112696,0.000692843,0.00109192,0.00014749,0.000412201,-1.65666e-05,-0.00105004,0.000692918,0.00418023,-1.34668e-05,-0.00167766,0.000111173,-0.00011312,0.000980625,0.00109176,-1.38106e-05,0.0032819,-0.000752245,-0.00208261,1.97044e-05,2.85909e-05,0.000147983,-0.0016777,-0.000749913,0.0311413,0.00122709,-0.001901,0.00035275,0.000413877,0.000110177,-0.00207283,0.00122139,0.0283762,0.00025515,-4.69591e-05,-1.6774e-05,-0.000113415,1.93819e-05,-0.00190304,0.00024583,0.0462472,
0.00138111,0.000284644,-0.00105033,0.000980471,2.78629e-05,0.00034836,-4.64934e-05,0.000284658,0.00112707,0.000692981,0.00109204,0.000147601,0.000412069,-1.65584e-05,-0.00105018,0.000693056,0.00417975,-1.36341e-05,-0.00167823,0.000110775,-0.000113038,0.000980206,0.00109188,-1.39778e-05,0.00328231,-0.000751701,-0.00208263,1.97264e-05,2.88805e-05,0.000148094,-0.00167826,-0.000749367,0.0311394,0.00122698,-0.00190063,0.00035198,0.000413747,0.000109786,-0.00207285,0.00122128,0.0283751,0.000255258,-4.68647e-05,-1.6766e-05,-0.000113333,1.94039e-05,-0.00190266,0.000245942,0.0462471,
0.00137997,0.000284155,-0.00105047,0.000980051,2.81528e-05,0.000347592,-4.63994e-05,0.000284169,0.00112719,0.000693119,0.00109215,0.00014771,0.000411936,-1.65501e-05,-0.00105032,0.000693194,0.00417926,-1.38011e-05,-0.00167879,0.000110377,-0.000112956,0.000979787,0.00109199,-1.41448e-05,0.00328271,-0.000751156,-0.00208265,1.97483e-05,2.91702e-05,0.000148205,-0.00167882,-0.000748822,0.0311375,0.00122686,-0.00190025,0.00035121,0.000413617,0.000109394,-0.00207287,0.00122116,0.028374,0.000255365,-4.67705e-05,-1.6758e-05,-0.000113251,1.94259e-05,-0.00190228,0.000246053,0.0462471,
0.00137883,0.000283666,-0.00105061,0.000979632,2.84429e-05,0.000346824,-4.63055e-05,0.00028368,0.00112731,0.000693257,0.00109227,0.00014782,0.000411803,-1.65418e-05,-0.00105046,0.000693332,0.00417878,-1.39679e-05,-0.00167935,0.000109978,-0.000112875,0.000979367,0.00109211,-1.43115e-05,0.00328312,-0.00075061,-0.00208267,1.97702e-05,2.946e-05,0.000148315,-0.00167939,-0.000748275,0.0311356,0.00122674,-0.00189987,0.00035044,0.000413486,0.000109002,-0.00207288,0.00122104,0.0283729,0.000255473,-4.66763e-05,-1.67499e-05,-0.000113169,1.9448e-05,-0.0019019,0.000246165,0.046247,
0.0013777,0.000283177,-0.00105075,0.000979211,2.87332e-05,0.000346056,-4.62118e-05,0.000283191,0.00112742,0.000693395,0.00109239,0.000147929,0.000411669,-1.65335e-05,-0.0010506,0.00069347,0.0041783,-1.41345e-05,-0.00167992,0.000109579,-0.000112793,0.000978947,0.00109223,-1.4478e-05,0.00328352,-0.000750064,-0.00208269,1.97922e-05,2.975e-05,0.000148425,-0.00167995,-0.000747728,0.0311337,0.00122662,-0.00189949,0.00034967,0.000413355,0.000108609,-0.0020729,0.00122093,0.0283718,0.00025558,-4.65823e-05,-1.67418e-05,-0.000113088,1.947e-05,-0.00190153,0.000246276,0.0462469,
0.00137656,0.000282687,-0.00105089,0.000978791,2.90235e-05,0.000345287,-4.61181e-05,0.000282701,0.00112754,0.000693533,0.00109251,0.000148038,0.000411535,-1.65251e-05,-0.00105074,0.000693608,0.00417781,-1.43009e-05,-0.00168048,0.000109179,-0.000112711,0.000978526,0.00109234,-1.46443e-05,0.00328392,-0.000749518,-0.00208271,1.98142e-05,3.004e-05,0.000148534,-0.00168051,-0.000747181,0.0311319,0.00122651,-0.00189911,0.0003489,0.000413223,0.000108216,-0.00207292,0.00122081,0.0283707,0.000255688,-4.64883e-05,-1.67337e-05,-0.000113006,1.94921e-05,-0.00190115,0.000246388,0.0462469,
0.00137543,0.000282197,-0.00105103,0.000978369,2.9314e-05,0.000344519,-4.60245e-05,0.000282211,0.00112765,0.000693671,0.00109262,0.000148146,0.0004114,-1.65168e-05,-0.00105088,0.000693746,0.00417732,-1.4467e-05,-0.00168105,0.000108779,-0.000112629,0.000978105,0.00109246,-1.48103e-05,0.00328433,-0.000748971,-0.00208273,1.98362e-05,3.03302e-05,0.000148643,-0.00168107,-0.000746633,0.03113,0.00122639,-0.00189874,0.000348129,0.00041309,0.000107823,-0.00207294,0.00122069,0.0283696,0.000255796,-4.63945e-05,-1.67255e-05,-0.000112924,1.95142e-05,-0.00190077,0.000246499,0.0462468,
0.0013743,0.000281707,-0.00105117,0.000977948,2.96046e-05,0.000343751,-4.5931e-05,0.00028172,0.00112777,0.000693809,0.00109274,0.000148253,0.000411265,-1.65084e-05,-0.00105102,0.000693884,0.00417684,-1.46328e-05,-0.00168161,0.000108379,-0.000112547,0.000977683,0.00109258,-1.49761e-05,0.00328473,-0.000748423,-0.00208275,1.98582e-05,3.06206e-05,0.000148752,-0.00168164,-0.000746085,0.0311281,0.00122627,-0.00189836,0.000347359,0.000412958,0.000107429,-0.00207296,0.00122057,0.0283685,0.000255903,-4.63007e-05,-1.67174e-05,-0.000112842,1.95363e-05,-0.00190039,0.000246611,0.0462468,
0.00137317,0.000281216,-0.00105131,0.000977525,2.98953e-05,0.000342982,-4.58377e-05,0.00028123,0.00112789,0.000693947,0.00109285,0.00014836,0.000411129,-1.65e-05,-0.00105116,0.000694022,0.00417635,-1.47985e-05,-0.00168218,0.000107978,-0.000112466,0.000977261,0.00109269,-1.51417e-05,0.00328513,-0.000747875,-0.00208277,1.98803e-05,3.09111e-05,0.00014886,-0.0016822,-0.000745536,0.0311262,0.00122615,-0.00189798,0.000346589,0.000412824,0.000107035,-0.00207298,0.00122045,0.0283674,0.000256011,-4.62071e-05,-1.67092e-05,-0.00011276,1.95584e-05,-0.00190001,0.000246722,0.0462467,
0.00137205,0.000280725,-0.00105145,0.000977102,3.01862e-05,0.000342214,-4.57444e-05,0.000280739,0.001128,0.000694085,0.00109297,0.000148467,0.000410992,-1.64916e-05,-0.00105129,0.00069416,0.00417586,-1.49638e-05,-0.00168274,0.000107577,-0.000112384,0.000976838,0.00109281,-1.5307e-05,0.00328553,-0.000747327,-0.00208279,1.99024e-05,3.12017e-05,0.000148967,-0.00168277,-0.000744987,0.0311243,0.00122603,-0.0018976,0.000345818,0.00041269,0.00010664,-0.002073,0.00122033,0.0283662,0.000256119,-4.61135e-05,-1.6701e-05,-0.000112678,1.95806e-05,-0.00189963,0.000246834,0.0462467,
0.00137092,0.000280234,-0.00105158,0.000976679,3.04772e-05,0.000341445,-4.56513e-05,0.000280248,0.00112812,0.000694223,0.00109309,0.000148573,0.000410856,-1.64831e-05,-0.00105143,0.000694298,0.00417537,-1.5129e-05,-0.00168331,0.000107175,-0.000112302,0.000976415,0.00109292,-1.5472e-05,0.00328593,-0.000746778,-0.00208282,1.99245e-05,3.14924e-05,0.000149074,-0.00168333,-0.000744437,0.0311225,0.00122592,-0.00189722,0.000345048,0.000412556,0.000106245,-0.00207302,0.00122022,0.0283651,0.000256226,-4.60201e-05,-1.66928e-05,-0.000112597,1.96028e-05,-0.00189926,0.000246946,0.0462466,
0.00136979,0.000279743,-0.00105172,0.000976255,3.07684e-05,0.000340676,-4.55582e-05,0.000279757,0.00112824,0.000694361,0.0010932,0.000148679,0.000410718,-1.64747e-05,-0.00105157,0.000694436,0.00417487,-1.52939e-05,-0.00168388,0.000106773,-0.00011222,0.000975991,0.00109304,-1.56369e-05,0.00328633,-0.000746228,-0.00208284,1.99466e-05,3.17833e-05,0.000149181,-0.0016839,-0.000743886,0.0311206,0.0012258,-0.00189685,0.000344277,0.000412421,0.00010585,-0.00207305,0.0012201,0.028364,0.000256334,-4.59267e-05,-1.66846e-05,-0.000112515,1.96249e-05,-0.00189888,0.000247057,0.0462465,
0.00136867,0.000279251,-0.00105186,0.000975831,3.10597e-05,0.000339908,-4.54653e-05,0.000279265,0.00112835,0.0006945,0.00109332,0.000148784,0.00041058,-1.64662e-05,-0.00105171,0.000694575,0.00417438,-1.54585e-05,-0.00168444,0.000106371,-0.000112138,0.000975567,0.00109315,-1.58014e-05,0.00328673,-0.000745678,-0.00208286,1.99687e-05,3.20743e-05,0.000149287,-0.00168446,-0.000743335,0.0311187,0.00122568,-0.00189647,0.000343506,0.000412285,0.000105454,-0.00207307,0.00121998,0.0283629,0.000256442,-4.58335e-05,-1.66763e-05,-0.000112433,1.96472e-05,-0.0018985,0.000247169,0.0462465,
0.00136755,0.000278759,-0.001052,0.000975406,3.13511e-05,0.000339139,-4.53724e-05,0.000278773,0.00112847,0.000694638,0.00109343,0.000148889,0.000410442,-1.64577e-05,-0.00105185,0.000694713,0.00417389,-1.56229e-05,-0.00168501,0.000105968,-0.000112056,0.000975142,0.00109327,-1.59657e-05,0.00328713,-0.000745128,-0.00208289,1.99909e-05,3.23654e-05,0.000149393,-0.00168503,-0.000742784,0.0311168,0.00122556,-0.00189609,0.000342736,0.000412149,0.000105058,-0.0020731,0.00121986,0.0283618,0.000256549,-4.57403e-05,-1.6668e-05,-0.000112351,1.96694e-05,-0.00189812,0.000247281,0.0462464,
0.00136643,0.000278267,-0.00105214,0.00097498,3.16427e-05,0.00033837,-4.52797e-05,0.000278281,0.00112858,0.000694776,0.00109354,0.000148993,0.000410303,-1.64491e-05,-0.00105199,0.000694851,0.00417339,-1.57871e-05,-0.00168558,0.000105565,-0.000111974,0.000974716,0.00109338,-1.61298e-05,0.00328753,-0.000744577,-0.00208292,2.0013e-05,3.26567e-05,0.000149498,-0.0016856,-0.000742232,0.0311149,0.00122544,-0.00189571,0.000341965,0.000412013,0.000104661,-0.00207312,0.00121974,0.0283607,0.000256657,-4.56473e-05,-1.66597e-05,-0.000112269,1.96917e-05,-0.00189774,0.000247392,0.0462464,
0.00136531,0.000277775,-0.00105228,0.000974555,3.19344e-05,0.000337601,-4.5187e-05,0.000277789,0.0011287,0.000694915,0.00109366,0.000149097,0.000410163,-1.64406e-05,-0.00105213,0.00069499,0.0041729,-1.5951e-05,-0.00168615,0.000105161,-0.000111892,0.000974291,0.0010935,-1.62936e-05,0.00328793,-0.000744025,-0.00208294,2.00352e-05,3.29481e-05,0.000149603,-0.00168616,-0.00074168,0.0311131,0.00122532,-0.00189533,0.000341194,0.000411876,0.000104264,-0.00207315,0.00121962,0.0283596,0.000256765,-4.55544e-05,-1.66514e-05,-0.000112187,1.97139e-05,-0.00189736,0.000247504,0.0462463,
0.00136419,0.000277282,-0.00105242,0.000974128,3.22262e-05,0.000336832,-4.50945e-05,0.000277296,0.00112882,0.000695053,0.00109377,0.000149201,0.000410023,-1.6432e-05,-0.00105227,0.000695128,0.0041724,-1.61146e-05,-0.00168672,0.000104757,-0.00011181,0.000973864,0.00109361,-1.64572e-05,0.00328832,-0.000743473,-0.00208297,2.00574e-05,3.32397e-05,0.000149707,-0.00168673,-0.000741127,0.0311112,0.0012252,-0.00189495,0.000340423,0.000411738,0.000103867,-0.00207318,0.0012195,0.0283584,0.000256873,-4.54616e-05,-1.6643e-05,-0.000112105,1.97362e-05,-0.00189698,0.000247616,0.0462462,
0.00136308,0.000276789,-0.00105256,0.000973701,3.25182e-05,0.000336063,-4.50021e-05,0.000276803,0.00112893,0.000695192,0.00109389,0.000149304,0.000409883,-1.64234e-05,-0.00105241,0.000695266,0.0041719,-1.6278e-05,-0.00168729,0.000104353,-0.000111728,0.000973437,0.00109372,-1.66205e-05,0.00328872,-0.000742921,-0.002083,2.00797e-05,3.35314e-05,0.000149811,-0.0016873,-0.000740574,0.0311093,0.00122508,-0.00189457,0.000339652,0.0004116,0.000103469,-0.0020732,0.00121938,0.0283573,0.000256981,-4.53688e-05,-1.66347e-05,-0.000112023,1.97586e-05,-0.0018966,0.000247728,0.0462462,
0.00136196,0.000276296,-0.0010527,0.000973274,3.28103e-05,0.000335294,-4.49097e-05,0.00027631,0.00112905,0.00069533,0.001094,0.000149406,0.000409741,-1.64148e-05,-0.00105255,0.000695405,0.0041714,-1.64411e-05,-0.00168786,0.000103948,-0.000111646,0.00097301,0.00109384,-1.67836e-05,0.00328912,-0.000742368,-0.00208303,2.01019e-05,3.38232e-05,0.000149914,-0.00168787,-0.00074002,0.0311074,0.00122496,-0.0018942,0.000338881,0.000411462,0.000103071,-0.00207323,0.00121926,0.0283562,0.000257088,-4.52762e-05,-1.66263e-05,-0.000111941,1.97809e-05,-0.00189622,0.000247839,0.0462461,
0.00136085,0.000275803,-0.00105283,0.000972846,3.31026e-05,0.000334525,-4.48175e-05,0.000275816,0.00112916,0.000695468,0.00109411,0.000149508,0.0004096,-1.64062e-05,-0.00105269,0.000695543,0.0041709,-1.6604e-05,-0.00168843,0.000103543,-0.000111564,0.000972582,0.00109395,-1.69464e-05,0.00328951,-0.000741814,-0.00208306,2.01242e-05,3.41152e-05,0.000150017,-0.00168843,-0.000739466,0.0311055,0.00122484,-0.00189382,0.00033811,0.000411323,0.000102673,-0.00207326,0.00121914,0.0283551,0.000257196,-4.51837e-05,-1.66179e-05,-0.000111859,1.98032e-05,-0.00189585,0.000247951,0.0462461,
0.00135974,0.000275309,-0.00105297,0.000972417,3.3395e-05,0.000333756,-4.47254e-05,0.000275323,0.00112928,0.000695607,0.00109423,0.000149609,0.000409458,-1.63976e-05,-0.00105282,0.000695682,0.0041704,-1.67666e-05,-0.001689,0.000103137,-0.000111482,0.000972154,0.00109406,-1.71089e-05,0.0032899,-0.00074126,-0.00208309,2.01465e-05,3.44073e-05,0.000150119,-0.001689,-0.000738911,0.0311037,0.00122472,-0.00189344,0.000337339,0.000411183,0.000102274,-0.00207329,0.00121902,0.028354,0.000257304,-4.50913e-05,-1.66095e-05,-0.000111777,1.98256e-05,-0.00189547,0.000248063,0.046246,
0.00135863,0.000274815,-0.00105311,0.000971989,3.36876e-05,0.000332987,-4.46334e-05,0.000274829,0.00112939,0.000695746,0.00109434,0.00014971,0.000409315,-1.63889e-05,-0.00105296,0.00069582,0.0041699,-1.69289e-05,-0.00168957,0.000102731,-0.0001114,0.000971725,0.00109417,-1.72712e-05,0.0032903,-0.000740706,-0.00208313,2.01688e-05,3.46996e-05,0.000150221,-0.00168957,-0.000738355,0.0311018,0.00122459,-0.00189306,0.000336568,0.000411043,0.000101875,-0.00207332,0.00121889,0.0283529,0.000257412,-4.4999e-05,-1.6601e-05,-0.000111695,1.9848e-05,-0.00189509,0.000248175,0.046246,
0.00135752,0.000274321,-0.00105325,0.000971559,3.39803e-05,0.000332217,-4.45415e-05,0.000274335,0.00112951,0.000695884,0.00109445,0.000149811,0.000409172,-1.63802e-05,-0.0010531,0.000695959,0.00416939,-1.7091e-05,-0.00169014,0.000102325,-0.000111318,0.000971296,0.00109429,-1.74332e-05,0.00329069,-0.000740151,-0.00208316,2.01911e-05,3.4992e-05,0.000150322,-0.00169014,-0.0007378,0.0310999,0.00122447,-0.00189268,0.000335797,0.000410902,0.000101475,-0.00207335,0.00121877,0.0283517,0.00025752,-4.49068e-05,-1.65926e-05,-0.000111613,1.98704e-05,-0.00189471,0.000248287,0.0462459,
0.00135641,0.000273826,-0.00105339,0.000971129,3.42732e-05,0.000331448,-4.44497e-05,0.00027384,0.00112963,0.000696023,0.00109456,0.000149911,0.000409028,-1.63715e-05,-0.00105324,0.000696097,0.00416889,-1.72528e-05,-0.00169071,0.000101918,-0.000111236,0.000970866,0.0010944,-1.75949e-05,0.00329108,-0.000739595,-0.00208319,2.02134e-05,3.52845e-05,0.000150423,-0.00169071,-0.000737243,0.031098,0.00122435,-0.0018923,0.000335026,0.000410761,0.000101075,-0.00207339,0.00121865,0.0283506,0.000257628,-4.48147e-05,-1.65841e-05,-0.00011153,1.98928e-05,-0.00189433,0.000248398,0.0462458,
0.00135531,0.000273332,-0.00105353,0.000970699,3.45661e-05,0.000330679,-4.4358e-05,0.000273346,0.00112974,0.000696161,0.00109467,0.000150011,0.000408884,-1.63628e-05,-0.00105338,0.000696236,0.00416838,-1.74144e-05,-0.00169128,0.000101511,-0.000111154,0.000970435,0.00109451,-1.77564e-05,0.00329147,-0.000739039,-0.00208323,2.02358e-05,3.55772e-05,0.000150523,-0.00169128,-0.000736687,0.0310961,0.00122423,-0.00189192,0.000334255,0.00041062,0.000100674,-0.00207342,0.00121853,0.0283495,0.000257736,-4.47228e-05,-1.65756e-05,-0.000111448,1.99153e-05,-0.00189395,0.00024851,0.0462458,
0.0013542,0.000272837,-0.00105367,0.000970268,3.48593e-05,0.00032991,-4.42664e-05,0.000272851,0.00112986,0.0006963,0.00109479,0.00015011,0.00040874,-1.63541e-05,-0.00105352,0.000696374,0.00416788,-1.75757e-05,-0.00169186,0.000101103,-0.000111072,0.000970005,0.00109462,-1.79176e-05,0.00329187,-0.000738483,-0.00208326,2.02582e-05,3.58701e-05,0.000150623,-0.00169186,-0.000736129,0.0310943,0.00122411,-0.00189154,0.000333483,0.000410478,0.000100273,-0.00207346,0.00121841,0.0283484,0.000257844,-4.46309e-05,-1.65671e-05,-0.000111366,1.99378e-05,-0.00189357,0.000248622,0.0462457,
0.0013531,0.000272342,-0.00105381,0.000969837,3.51526e-05,0.000329141,-4.4175e-05,0.000272356,0.00112997,0.000696438,0.0010949,0.000150208,0.000408594,-1.63453e-05,-0.00105366,0.000696513,0.00416737,-1.77367e-05,-0.00169243,0.000100695,-0.00011099,0.000969573,0.00109473,-1.80785e-05,0.00329226,-0.000737926,-0.0020833,2.02806e-05,3.61631e-05,0.000150723,-0.00169243,-0.000735572,0.0310924,0.00122399,-0.00189116,0.000332712,0.000410335,9.98721e-05,-0.00207349,0.00121828,0.0283473,0.000257952,-4.45391e-05,-1.65585e-05,-0.000111284,1.99602e-05,-0.00189319,0.000248734,0.0462457,
0.001352,0.000271846,-0.00105394,0.000969405,3.5446e-05,0.000328372,-4.40836e-05,0.00027186,0.00113009,0.000696577,0.00109501,0.000150306,0.000408449,-1.63365e-05,-0.0010538,0.000696652,0.00416686,-1.78974e-05,-0.001693,0.000100287,-0.000110908,0.000969141,0.00109484,-1.82392e-05,0.00329264,-0.000737369,-0.00208334,2.0303e-05,3.64562e-05,0.000150822,-0.001693,-0.000735013,0.0310905,0.00122386,-0.00189078,0.000331941,0.000410192,9.94704e-05,-0.00207353,0.00121816,0.0283461,0.000258059,-4.44475e-05,-1.655e-05,-0.000111202,1.99827e-05,-0.00189281,0.000248846,0.0462456,
0.0013509,0.000271351,-0.00105408,0.000968972,3.57396e-05,0.000327602,-4.39924e-05,0.000271365,0.00113021,0.000696716,0.00109512,0.000150404,0.000408303,-1.63277e-05,-0.00105394,0.00069679,0.00416635,-1.80579e-05,-0.00169358,9.98782e-05,-0.000110825,0.000968709,0.00109495,-1.83996e-05,0.00329303,-0.000736811,-0.00208337,2.03254e-05,3.67495e-05,0.00015092,-0.00169357,-0.000734455,0.0310886,0.00122374,-0.0018904,0.00033117,0.000410048,9.90684e-05,-0.00207356,0.00121804,0.028345,0.000258167,-4.43559e-05,-1.65414e-05,-0.00011112,2.00053e-05,-0.00189243,0.000248958,0.0462455,
0.0013498,0.000270855,-0.00105422,0.00096854,3.60334e-05,0.000326833,-4.39012e-05,0.000270869,0.00113032,0.000696854,0.00109523,0.000150501,0.000408156,-1.63189e-05,-0.00105408,0.000696929,0.00416584,-1.82181e-05,-0.00169415,9.9469e-05,-0.000110743,0.000968276,0.00109506,-1.85597e-05,0.00329342,-0.000736253,-0.00208341,2.03479e-05,3.7043e-05,0.000151018,-0.00169414,-0.000733896,0.0310867,0.00122362,-0.00189003,0.000330399,0.000409904,9.86659e-05,-0.0020736,0.00121792,0.0283439,0.000258275,-4.42645e-05,-1.65328e-05,-0.000111038,2.00278e-05,-0.00189205,0.00024907,0.0462455,
0.0013487,0.000270359,-0.00105436,0.000968106,3.63273e-05,0.000326064,-4.38102e-05,0.000270373,0.00113044,0.000696993,0.00109534,0.000150597,0.000408009,-1.63101e-05,-0.00105422,0.000697068,0.00416533,-1.8378e-05,-0.00169472,9.90593e-05,-0.000110661,0.000967843,0.00109517,-1.87195e-05,0.00329381,-0.000735694,-0.00208345,2.03703e-05,3.73366e-05,0.000151115,-0.00169472,-0.000733336,0.0310849,0.00122349,-0.00188965,0.000329627,0.000409759,9.8263e-05,-0.00207364,0.00121779,0.0283428,0.000258383,-4.41732e-05,-1.65242e-05,-0.000110955,2.00503e-05,-0.00189167,0.000249181,0.0462454,
0.00134761,0.000269863,-0.0010545,0.000967673,3.66214e-05,0.000325295,-4.37193e-05,0.000269876,0.00113055,0.000697132,0.00109545,0.000150693,0.000407861,-1.63012e-05,-0.00105435,0.000697206,0.00416481,-1.85376e-05,-0.0016953,9.86493e-05,-0.000110579,0.00096741,0.00109528,-1.88791e-05,0.0032942,-0.000735135,-0.00208349,2.03928e-05,3.76303e-05,0.000151212,-0.00169529,-0.000732776,0.031083,0.00122337,-0.00188927,0.000328856,0.000409614,9.78598e-05,-0.00207368,0.00121767,0.0283417,0.000258491,-4.40819e-05,-1.65156e-05,-0.000110873,2.00729e-05,-0.00189129,0.000249293,0.0462454,
0.00134652,0.000269366,-0.00105464,0.000967238,3.69156e-05,0.000324526,-4.36285e-05,0.00026938,0.00113067,0.000697271,0.00109556,0.000150789,0.000407713,-1.62924e-05,-0.00105449,0.000697345,0.0041643,-1.8697e-05,-0.00169587,9.82389e-05,-0.000110497,0.000966975,0.00109539,-1.90383e-05,0.00329458,-0.000734575,-0.00208353,2.04153e-05,3.79242e-05,0.000151309,-0.00169586,-0.000732215,0.0310811,0.00122325,-0.00188889,0.000328085,0.000409468,9.74561e-05,-0.00207372,0.00121755,0.0283405,0.000258599,-4.39908e-05,-1.65069e-05,-0.000110791,2.00955e-05,-0.00189091,0.000249405,0.0462453,
0.00134542,0.000268869,-0.00105478,0.000966804,3.72099e-05,0.000323756,-4.35378e-05,0.000268883,0.00113078,0.000697409,0.00109567,0.000150884,0.000407564,-1.62834e-05,-0.00105463,0.000697484,0.00416379,-1.88561e-05,-0.00169645,9.78281e-05,-0.000110415,0.000966541,0.0010955,-1.91973e-05,0.00329497,-0.000734015,-0.00208357,2.04378e-05,3.82183e-05,0.000151405,-0.00169644,-0.000731654,0.0310792,0.00122312,-0.00188851,0.000327314,0.000409322,9.70521e-05,-0.00207376,0.00121742,0.0283394,0.000258707,-4.38998e-05,-1.64983e-05,-0.000110709,2.01181e-05,-0.00189053,0.000249517,0.0462453,
