-1.60365e-11,0.134035,-0.0455726,-0.0291084,0.000215744,0.000629668,5.39539e-05,0.38281,-0.17757,0.209078,0.125907,0.0277909,-0.00313513,-0.0015351,-8.29415e-12,0.105877,-0.0755752,-0.0329312,-0.0022051,-0.000563544,-2.25053e-05,-0.177568,0.629631,-0.149739,-0.118315,0.0165332,-0.00108872,-0.000642442,4.04543e-12,-0.055914,-0.0129046,-0.0137343,0.00181014,0.00127659,9.60434e-05,0.209081,-0.14974,0.523536,-0.147111,0.0203866,-0.00066897,-0.000546439,1.92886e-11,-0.0316376,-0.0315211,0.0339312,0.00571491,0.00107407,8.61925e-05,0.125906,-0.118319,-0.147109,0.531022,0.0180314,0.0502504,-0.000533376,-1.36067e-11,-0.0831828,0.0391617,0.0268373,-0.0764409,-0.0355156,-0.00217419,0.277923,0.165324,0.203877,0.180327,0.400279,-0.0282382,0.0176756,6.22874e-11,0.0314816,0.0239812,-0.0681804,-0.0387421,-0.0153791,-0.00173026,-0.0313366,-0.0108946,-0.00666749,0.502494,-0.0282426,0.441283,0.0084205,9.31059e-12,0.00166905,0.000179994,-0.00358708,-0.000771027,-0.0017016,-0.00298254,-0.0153424,-0.00641403,-0.00544264,-0.0053379,0.0176877,0.00843647,0.0678917,
1.76479e-12,0.134035,-0.0455725,-0.0291085,0.000215713,0.000629666,5.39887e-05,0.382811,-0.17757,0.209077,0.125907,0.0277909,-0.00313533,-0.00153483,-7.29126e-12,0.105877,-0.0755752,-0.0329314,-0.00220515,-0.000563541,-2.25207e-05,-0.177568,0.62963,-0.14974,-0.118314,0.016533,-0.00108876,-0.000641941,-8.97177e-12,-0.0559137,-0.0129047,-0.0137344,0.00181012,0.00127659,9.61111e-05,0.20908,-0.14974,0.523536,-0.147111,0.0203865,-0.000669031,-0.000545577,-1.8157e-11,-0.0316379,-0.031521,0.0339313,0.00571498,0.00107409,8.62532e-05,0.125906,-0.118318,-0.147109,0.531022,0.0180317,0.05025,-0.000533564,3.61039e-11,-0.0831828,0.0391615,0.0268374,-0.0764413,-0.0355154,-0.00217571,0.277922,0.165323,0.203876,0.18033,0.400281,-0.0282363,0.0176818,8.41341e-11,0.0314816,0.0239813,-0.0681806,-0.0387419,-0.0153794,-0.00173142,-0.0313386,-0.010895,-0.00666809,0.50249,-0.0282407,0.441282,0.00842793,3.92752e-11,0.00166854,0.000181659,-0.00358815,-0.000772143,-0.00170308,-0.00298461,-0.0153396,-0.00640903,-0.00543402,-0.00533978,0.017694,0.00844389,0.0678942,
-2.87568e-12,0.134035,-0.0455724,-0.0291087,0.000215682,0.000629663,5.40235e-05,0.382812,-0.17757,0.209075,0.125908,0.0277908,-0.00313553,-0.00153456,4.3097e-12,0.105877,-0.0755752,-0.0329316,-0.0022052,-0.000563539,-2.25361e-05,-0.177568,0.62963,-0.149741,-0.118314,0.0165329,-0.00108879,-0.00064144,9.14796e-12,-0.0559135,-0.0129048,-0.0137345,0.00181011,0.00127659,9.61789e-05,0.209079,-0.149741,0.523536,-0.147111,0.0203863,-0.000669092,-0.000544715,3.15774e-12,-0.0316382,-0.0315209,0.0339313,0.00571504,0.00107411,8.63138e-05,0.125907,-0.118318,-0.147109,0.531022,0.018032,0.0502496,-0.000533751,-4.98733e-12,-0.0831828,0.0391612,0.0268375,-0.0764416,-0.0355151,-0.00217724,0.277921,0.165322,0.203874,0.180333,0.400283,-0.0282344,0.0176881,-1.0842e-13,0.0314817,0.0239814,-0.0681807,-0.0387418,-0.0153797,-0.00173258,-0.0313406,-0.0108953,-0.0066687,0.502486,-0.0282388,0.44128,0.00843535,3.11844e-11,0.00166803,0.000183323,-0.00358922,-0.000773259,-0.00170456,-0.00298667,-0.0153369,-0.00640402,-0.0054254,-0.00534166,0.0177002,0.00845131,0.0678967,
-1.27504e-11,0.134034,-0.0455723,-0.0291088,0.000215652,0.00062966,5.40583e-05,0.382812,-0.17757,0.209074,0.125909,0.0277907,-0.00313573,-0.00153428,-8.37546e-12,0.105877,-0.0755752,-0.0329318,-0.00220525,-0.000563536,-2.25515e-05,-0.177568,0.629629,-0.149741,-0.118313,0.0165328,-0.00108883,-0.00064094,1.33628e-11,-0.0559132,-0.0129049,-0.0137347,0.0018101,0.00127659,9.62467e-05,0.209078,-0.149742,0.523536,-0.147111,0.0203862,-0.000669153,-0.000543853,-1.49112e-11,-0.0316385,-0.0315208,0.0339313,0.00571511,0.00107413,8.63745e-05,0.125908,-0.118317,-0.147109,0.531022,0.0180323,0.0502493,-0.000533939,4.44523e-12,-0.0831828,0.039161,0.0268376,-0.076442,-0.0355149,-0.00217876,0.27792,0.165321,0.203873,0.180336,0.400284,-0.0282325,0.0176943,1.0777e-10,0.0314817,0.0239815,-0.0681809,-0.0387416,-0.0153801,-0.00173374,-0.0313426,-0.0108957,-0.0066693,0.502483,-0.0282369,0.441279,0.00844277,2.94496e-11,0.00166752,0.000184988,-0.00359029,-0.000774375,-0.00170604,-0.00298874,-0.0153342,-0.00639902,-0.00541678,-0.00534354,0.0177064,0.00845873,0.0678992,
1.68864e-11,0.134034,-0.0455722,-0.029109,0.000215621,0.000629658,5.4093e-05,0.382813,-0.17757,0.209073,0.125909,0.0277906,-0.00313593,-0.00153401,2.38524e-11,0.105877,-0.0755752,-0.032932,-0.0022053,-0.000563534,-2.25668e-05,-0.177568,0.629629,-0.149742,-0.118313,0.0165327,-0.00108886,-0.000640439,2.29715e-12,-0.0559129,-0.0129051,-0.0137348,0.00181008,0.00127659,9.63144e-05,0.209076,-0.149742,0.523536,-0.147111,0.020386,-0.000669214,-0.000542991,-3.13063e-12,-0.0316388,-0.0315207,0.0339313,0.00571517,0.00107415,8.64352e-05,0.125908,-0.118317,-0.147109,0.531021,0.0180326,0.0502489,-0.000534127,-3.14419e-12,-0.0831828,0.0391607,0.0268377,-0.0764424,-0.0355146,-0.00218028,0.27792,0.165319,0.203871,0.180339,0.400286,-0.0282306,0.0177006,9.99092e-11,0.0314818,0.0239816,-0.068181,-0.0387414,-0.0153804,-0.00173489,-0.0313446,-0.010896,-0.0066699,0.502479,-0.0282349,0.441277,0.00845019,-1.15196e-12,0.001667,0.000186652,-0.00359136,-0.00077549,-0.00170753,-0.0029908,-0.0153314,-0.00639401,-0.00540815,-0.00534541,0.0177127,0.00846615,0.0679017,
9.50371e-13,0.134034,-0.0455721,-0.0291091,0.000215591,0.000629655,5.41278e-05,0.382813,-0.17757,0.209072,0.12591,0.0277906,-0.00313613,-0.00153374,-4.44523e-12,0.105877,-0.0755752,-0.0329322,-0.00220535,-0.000563531,-2.25822e-05,-0.177568,0.629629,-0.149743,-0.118312,0.0165325,-0.0010889,-0.000639939,-2.24972e-12,-0.0559127,-0.0129052,-0.0137349,0.00181007,0.00127659,9.63822e-05,0.209075,-0.149743,0.523536,-0.147111,0.0203859,-0.000669275,-0.000542129,-1.64291e-11,-0.031639,-0.0315206,0.0339313,0.00571524,0.00107417,8.64958e-05,0.125909,-0.118316,-0.147109,0.531021,0.0180329,0.0502485,-0.000534314,3.19298e-11,-0.0831829,0.0391605,0.0268379,-0.0764427,-0.0355144,-0.00218181,0.277919,0.165318,0.20387,0.180342,0.400288,-0.0282287,0.0177068,1.9353e-11,0.0314819,0.0239817,-0.0681812,-0.0387412,-0.0153807,-0.00173605,-0.0313465,-0.0108964,-0.0066705,0.502475,-0.028233,0.441276,0.00845761,-2.16298e-11,0.00166649,0.000188317,-0.00359243,-0.000776606,-0.00170901,-0.00299287,-0.0153287,-0.00638901,-0.00539953,-0.00534729,0.0177189,0.00847357,0.0679042,
-2.76472e-12,0.134034,-0.045572,-0.0291093,0.00021556,0.000629652,5.41626e-05,0.382814,-0.17757,0.209071,0.125911,0.0277905,-0.00313633,-0.00153346,-1.40946e-12,0.105877,-0.0755752,-0.0329323,-0.0022054,-0.000563529,-2.25976e-05,-0.177569,0.629628,-0.149743,-0.118312,0.0165324,-0.00108893,-0.000639438,4.75016e-12,-0.0559124,-0.0129053,-0.0137351,0.00181005,0.00127659,9.645e-05,0.209074,-0.149744,0.523536,-0.147111,0.0203858,-0.000669336,-0.000541267,-8.87691e-12,-0.0316393,-0.0315205,0.0339314,0.0057153,0.00107418,8.65565e-05,0.12591,-0.118316,-0.147109,0.531021,0.0180332,0.0502481,-0.000534502,1.50704e-11,-0.0831829,0.0391602,0.026838,-0.0764431,-0.0355142,-0.00218333,0.277918,0.165317,0.203869,0.180345,0.40029,-0.0282267,0.017713,3.45318e-11,0.0314819,0.0239818,-0.0681813,-0.0387411,-0.015381,-0.00173721,-0.0313485,-0.0108968,-0.0066711,0.502472,-0.0282311,0.441274,0.00846503,-1.11402e-11,0.00166598,0.000189981,-0.0035935,-0.000777721,-0.00171049,-0.00299493,-0.0153259,-0.00638401,-0.00539091,-0.00534917,0.0177252,0.00848099,0.0679067,
-4.25634e-13,0.134034,-0.0455719,-0.0291094,0.00021553,0.00062965,5.41974e-05,0.382814,-0.177571,0.209069,0.125912,0.0277904,-0.00313653,-0.00153319,-6.966e-12,0.105877,-0.0755752,-0.0329325,-0.00220546,-0.000563526,-2.2613e-05,-0.177569,0.629628,-0.149744,-0.118311,0.0165323,-0.00108897,-0.000638938,1.95156e-12,-0.0559121,-0.0129054,-0.0137352,0.00181004,0.00127659,9.65178e-05,0.209073,-0.149744,0.523536,-0.147111,0.0203856,-0.000669397,-0.000540406,-1.71846e-11,-0.0316396,-0.0315204,0.0339314,0.00571537,0.0010742,8.66171e-05,0.125911,-0.118315,-0.14711,0.531021,0.0180335,0.0502478,-0.00053469,-3.28513e-11,-0.0831829,0.03916,0.0268381,-0.0764435,-0.0355139,-0.00218485,0.277918,0.165316,0.203867,0.180348,0.400291,-0.0282248,0.0177193,4.08202e-11,0.031482,0.0239819,-0.0681815,-0.0387409,-0.0153813,-0.00173836,-0.0313505,-0.0108971,-0.00667169,0.502468,-0.0282292,0.441273,0.00847245,-9.74427e-12,0.00166547,0.000191646,-0.00359457,-0.000778837,-0.00171197,-0.002997,-0.0153232,-0.006379,-0.0053823,-0.00535105,0.0177314,0.00848841,0.0679092,
-3.52789e-13,0.134034,-0.0455719,-0.0291096,0.000215499,0.000629647,5.42322e-05,0.382815,-0.177571,0.209068,0.125912,0.0277904,-0.00313673,-0.00153292,-5.71917e-12,0.105877,-0.0755752,-0.0329327,-0.00220551,-0.000563524,-2.26283e-05,-0.177569,0.629627,-0.149745,-0.11831,0.0165322,-0.001089,-0.000638437,2.15485e-12,-0.0559119,-0.0129056,-0.0137353,0.00181003,0.00127659,9.65856e-05,0.209072,-0.149745,0.523536,-0.147111,0.0203855,-0.000669457,-0.000539544,-1.48163e-11,-0.0316399,-0.0315203,0.0339314,0.00571543,0.00107422,8.66778e-05,0.125911,-0.118315,-0.14711,0.531021,0.0180338,0.0502474,-0.000534877,-2.17925e-11,-0.0831829,0.0391597,0.0268382,-0.0764438,-0.0355137,-0.00218638,0.277917,0.165314,0.203866,0.180351,0.400293,-0.0282229,0.0177255,1.64257e-11,0.031482,0.023982,-0.0681816,-0.0387407,-0.0153816,-0.00173952,-0.0313525,-0.0108975,-0.00667229,0.502464,-0.0282273,0.441271,0.00847987,1.0964e-11,0.00166495,0.00019331,-0.00359564,-0.000779952,-0.00171345,-0.00299906,-0.0153205,-0.006374,-0.00537368,-0.00535292,0.0177377,0.00849583,0.0679117,
5.40026e-12,0.134033,-0.0455718,-0.0291097,0.000215468,0.000629644,5.4267e-05,0.382816,-0.177571,0.209067,0.125913,0.0277903,-0.00313693,-0.00153264,-4.47233e-12,0.105877,-0.0755752,-0.0329329,-0.00220556,-0.000563522,-2.26437e-05,-0.177569,0.629627,-0.149745,-0.11831,0.016532,-0.00108904,-0.000637937,-1.77538e-12,-0.0559116,-0.0129057,-0.0137354,0.00181001,0.00127659,9.66534e-05,0.20907,-0.149746,0.523536,-0.147111,0.0203853,-0.000669517,-0.000538683,-3.05847e-11,-0.0316402,-0.0315202,0.0339314,0.0057155,0.00107424,8.67384e-05,0.125912,-0.118314,-0.14711,0.531021,0.0180341,0.050247,-0.000535065,2.17383e-11,-0.0831829,0.0391595,0.0268383,-0.0764442,-0.0355134,-0.0021879,0.277916,0.165313,0.203864,0.180354,0.400295,-0.028221,0.0177318,3.65376e-11,0.0314821,0.0239821,-0.0681818,-0.0387405,-0.0153819,-0.00174068,-0.0313544,-0.0108978,-0.00667288,0.50246,-0.0282254,0.44127,0.00848729,-6.50521e-13,0.00166444,0.000194974,-0.00359671,-0.000781067,-0.00171493,-0.00300113,-0.0153177,-0.006369,-0.00536506,-0.0053548,0.0177439,0.00850325,0.0679142,
1.45309e-12,0.134033,-0.0455717,-0.0291099,0.000215438,0.000629641,5.43018e-05,0.382816,-0.177571,0.209066,0.125914,0.0277902,-0.00313713,-0.00153237,7.58942e-12,0.105877,-0.0755752,-0.0329331,-0.00220561,-0.00056352,-2.26591e-05,-0.177569,0.629626,-0.149746,-0.118309,0.0165319,-0.00108908,-0.000637437,8.38901e-12,-0.0559113,-0.0129058,-0.0137356,0.00181,0.00127659,9.67212e-05,0.209069,-0.149746,0.523536,-0.147112,0.0203852,-0.000669577,-0.000537821,-3.75405e-12,-0.0316405,-0.0315201,0.0339314,0.00571556,0.00107426,8.67991e-05,0.125913,-0.118314,-0.14711,0.531021,0.0180344,0.0502467,-0.000535252,9.59519e-12,-0.0831829,0.0391592,0.0268384,-0.0764445,-0.0355132,-0.00218942,0.277915,0.165312,0.203863,0.180357,0.400297,-0.0282191,0.0177381,9.86624e-12,0.0314821,0.0239822,-0.0681819,-0.0387404,-0.0153821,-0.00174183,-0.0313564,-0.0108982,-0.00667347,0.502457,-0.0282234,0.441268,0.00849471,-2.57498e-13,0.00166393,0.000196639,-0.00359778,-0.000782182,-0.00171641,-0.00300319,-0.015315,-0.006364,-0.00535644,-0.00535668,0.0177502,0.00851068,0.0679167,
-1.10991e-11,0.134033,-0.0455716,-0.02911,0.000215407,0.000629639,5.43366e-05,0.382817,-0.177571,0.209065,0.125915,0.0277902,-0.00313732,-0.0015321,-1.21702e-11,0.105877,-0.0755752,-0.0329333,-0.00220566,-0.000563518,-2.26745e-05,-0.177569,0.629626,-0.149747,-0.118309,0.0165318,-0.00108911,-0.000636936,-7.58942e-13,-0.0559111,-0.0129059,-0.0137357,0.00180999,0.00127659,9.6789e-05,0.209068,-0.149747,0.523536,-0.147112,0.0203851,-0.000669637,-0.00053696,5.2516e-12,-0.0316407,-0.03152,0.0339314,0.00571563,0.00107428,8.68597e-05,0.125914,-0.118313,-0.14711,0.531021,0.0180347,0.0502463,-0.00053544,-2.15756e-11,-0.0831829,0.039159,0.0268386,-0.0764449,-0.035513,-0.00219095,0.277915,0.165311,0.203862,0.18036,0.400298,-0.0282172,0.0177443,5.48064e-11,0.0314822,0.0239823,-0.0681821,-0.0387402,-0.0153824,-0.00174299,-0.0313583,-0.0108986,-0.00667406,0.502453,-0.0282215,0.441267,0.00850213,-4.47233e-13,0.00166342,0.000198303,-0.00359885,-0.000783296,-0.00171789,-0.00300526,-0.0153123,-0.006359,-0.00534783,-0.00535856,0.0177564,0.0085181,0.0679192,
7.53859e-13,0.134033,-0.0455715,-0.0291102,0.000215376,0.000629636,5.43714e-05,0.382817,-0.177571,0.209063,0.125915,0.0277901,-0.00313752,-0.00153182,-7.58942e-13,0.105877,-0.0755752,-0.0329335,-0.00220571,-0.000563515,-2.26898e-05,-0.177569,0.629626,-0.149747,-0.118308,0.0165317,-0.00108915,-0.000636436,-9.18184e-12,-0.0559108,-0.0129061,-0.0137358,0.00180997,0.00127659,9.68568e-05,0.209067,-0.149748,0.523536,-0.147112,0.0203849,-0.000669697,-0.000536099,1.97697e-11,-0.031641,-0.0315199,0.0339315,0.00571569,0.00107429,8.69204e-05,0.125914,-0.118313,-0.14711,0.531021,0.018035,0.0502459,-0.000535628,-2.77014e-11,-0.0831829,0.0391587,0.0268387,-0.0764453,-0.0355127,-0.00219247,0.277914,0.165309,0.20386,0.180363,0.4003,-0.0282153,0.0177506,-2.82977e-11,0.0314822,0.0239824,-0.0681822,-0.03874,-0.0153827,-0.00174415,-0.0313603,-0.0108989,-0.00667465,0.502449,-0.0282196,0.441265,0.00850955,-9.51387e-12,0.00166291,0.000199967,-0.00359992,-0.000784411,-0.00171937,-0.00300732,-0.0153096,-0.006354,-0.00533921,-0.00536043,0.0177627,0.00852552,0.0679218,
7.05028e-12,0.134033,-0.0455714,-0.0291103,0.000215345,0.000629633,5.44062e-05,0.382818,-0.177571,0.209062,0.125916,0.02779,-0.00313772,-0.00153155,5.52943e-12,0.105877,-0.0755752,-0.0329336,-0.00220576,-0.000563513,-2.27052e-05,-0.17757,0.629625,-0.149748,-0.118308,0.0165315,-0.00108918,-0.000635936,1.35525e-12,-0.0559105,-0.0129062,-0.013736,0.00180996,0.00127659,9.69246e-05,0.209065,-0.149748,0.523536,-0.147112,0.0203848,-0.000669757,-0.000535237,-2.81554e-12,-0.0316413,-0.0315198,0.0339315,0.00571576,0.00107431,8.6981e-05,0.125915,-0.118312,-0.14711,0.531021,0.0180353,0.0502456,-0.000535815,-4.03323e-11,-0.0831829,0.0391585,0.0268388,-0.0764456,-0.0355125,-0.00219399,0.277913,0.165308,0.203859,0.180366,0.400302,-0.0282134,0.0177568,-1.7293e-11,0.0314823,0.0239825,-0.0681824,-0.0387399,-0.015383,-0.0017453,-0.0313623,-0.0108993,-0.00667524,0.502446,-0.0282177,0.441264,0.00851697,-2.94632e-11,0.0016624,0.000201631,-0.00360099,-0.000785526,-0.00172086,-0.00300939,-0.0153068,-0.006349,-0.0053306,-0.00536231,0.0177689,0.00853294,0.0679243,
-3.26616e-12,0.134032,-0.0455713,-0.0291105,0.000215315,0.000629631,5.4441e-05,0.382819,-0.177572,0.209061,0.125917,0.0277899,-0.00313792,-0.00153128,9.83913e-12,0.105877,-0.0755752,-0.0329338,-0.00220582,-0.000563511,-2.27206e-05,-0.17757,0.629625,-0.149748,-0.118307,0.0165314,-0.00108922,-0.000635436,3.64563e-12,-0.0559102,-0.0129063,-0.0137361,0.00180994,0.00127659,9.69924e-05,0.209064,-0.149749,0.523536,-0.147112,0.0203846,-0.000669817,-0.000534376,3.20246e-11,-0.0316416,-0.0315198,0.0339315,0.00571582,0.00107433,8.70416e-05,0.125916,-0.118311,-0.14711,0.531021,0.0180356,0.0502452,-0.000536003,-1.10589e-11,-0.083183,0.0391582,0.0268389,-0.076446,-0.0355123,-0.00219552,0.277913,0.165307,0.203857,0.180369,0.400304,-0.0282115,0.0177631,-3.56703e-11,0.0314823,0.0239826,-0.0681825,-0.0387397,-0.0153833,-0.00174646,-0.0313642,-0.0108997,-0.00667583,0.502442,-0.0282158,0.441263,0.00852439,3.52366e-13,0.00166188,0.000203295,-0.00360206,-0.00078664,-0.00172234,-0.00301146,-0.0153041,-0.006344,-0.00532199,-0.00536419,0.0177752,0.00854036,0.0679268,
6.13379e-12,0.134032,-0.0455712,-0.0291107,0.000215284,0.000629628,5.44758e-05,0.382819,-0.177572,0.20906,0.125918,0.0277899,-0.00313811,-0.00153101,1.21973e-12,0.105877,-0.0755752,-0.032934,-0.00220587,-0.00056351,-2.27359e-05,-0.17757,0.629624,-0.149749,-0.118307,0.0165313,-0.00108925,-0.000634936,-5.23805e-12,-0.05591,-0.0129064,-0.0137362,0.00180993,0.00127659,9.70602e-05,0.209063,-0.14975,0.523536,-0.147112,0.0203845,-0.000669876,-0.000533515,-1.29156e-11,-0.0316419,-0.0315197,0.0339315,0.00571589,0.00107435,8.71023e-05,0.125917,-0.118311,-0.14711,0.53102,0.0180359,0.0502448,-0.000536191,1.83772e-11,-0.083183,0.039158,0.026839,-0.0764464,-0.0355121,-0.00219704,0.277912,0.165306,0.203856,0.180372,0.400305,-0.0282096,0.0177693,5.91974e-11,0.0314824,0.0239827,-0.0681826,-0.0387396,-0.0153836,-0.00174761,-0.0313662,-0.0109,-0.00667641,0.502438,-0.0282139,0.441261,0.00853182,9.1344e-12,0.00166137,0.000204959,-0.00360313,-0.000787754,-0.00172382,-0.00301352,-0.0153014,-0.006339,-0.00531338,-0.00536607,0.0177815,0.00854778,0.0679293,
-4.97801e-12,0.134032,-0.0455712,-0.0291108,0.000215253,0.000629625,5.45106e-05,0.38282,-0.177572,0.209058,0.125918,0.0277898,-0.00313831,-0.00153073,2.38524e-12,0.105877,-0.0755752,-0.0329342,-0.00220592,-0.000563508,-2.27513e-05,-0.17757,0.629624,-0.14975,-0.118306,0.0165312,-0.00108929,-0.000634436,1.58971e-11,-0.0559097,-0.0129066,-0.0137364,0.00180992,0.00127659,9.71281e-05,0.209062,-0.14975,0.523536,-0.147112,0.0203844,-0.000669936,-0.000532654,-7.91129e-12,-0.0316422,-0.0315196,0.0339315,0.00571596,0.00107437,8.71629e-05,0.125917,-0.11831,-0.14711,0.53102,0.0180362,0.0502445,-0.000536378,-3.46945e-12,-0.083183,0.0391577,0.0268392,-0.0764467,-0.0355118,-0.00219856,0.277911,0.165304,0.203854,0.180375,0.400307,-0.0282077,0.0177756,-6.50521e-12,0.0314824,0.0239828,-0.0681828,-0.0387394,-0.0153839,-0.00174877,-0.0313681,-0.0109004,-0.006677,0.502435,-0.028212,0.44126,0.00853924,-2.0261e-11,0.00166086,0.000206623,-0.0036042,-0.000788868,-0.0017253,-0.00301559,-0.0152986,-0.006334,-0.00530477,-0.00536794,0.0177877,0.0085552,0.0679319,
9.66253e-12,0.134032,-0.0455711,-0.029111,0.000215222,0.000629622,5.45454e-05,0.38282,-0.177572,0.209057,0.125919,0.0277897,-0.00313851,-0.00153046,1.49078e-12,0.105877,-0.0755752,-0.0329344,-0.00220597,-0.000563506,-2.27667e-05,-0.17757,0.629624,-0.14975,-0.118305,0.016531,-0.00108933,-0.000633936,-1.34644e-11,-0.0559094,-0.0129067,-0.0137365,0.0018099,0.00127659,9.71959e-05,0.209061,-0.149751,0.523536,-0.147112,0.0203842,-0.000669995,-0.000531794,-1.09674e-11,-0.0316425,-0.0315195,0.0339315,0.00571602,0.00107438,8.72235e-05,0.125918,-0.11831,-0.147111,0.53102,0.0180365,0.0502441,-0.000536566,5.8059e-11,-0.083183,0.0391574,0.0268393,-0.0764471,-0.0355116,-0.00220008,0.27791,0.165303,0.203853,0.180378,0.400309,-0.0282058,0.0177818,1.1601e-11,0.0314825,0.0239829,-0.0681829,-0.0387392,-0.0153842,-0.00174993,-0.0313701,-0.0109008,-0.00667758,0.502431,-0.02821,0.441258,0.00854666,-1.20211e-11,0.00166035,0.000208287,-0.00360527,-0.000789983,-0.00172678,-0.00301765,-0.0152959,-0.006329,-0.00529616,-0.00536982,0.017794,0.00856262,0.0679344,
3.90186e-12,0.134032,-0.045571,-0.0291111,0.000215192,0.00062962,5.45802e-05,0.382821,-0.177572,0.209056,0.12592,0.0277897,-0.0031387,-0.00153019,1.67509e-11,0.105877,-0.0755752,-0.0329346,-0.00220602,-0.000563504,-2.2782e-05,-0.17757,0.629623,-0.149751,-0.118305,0.0165309,-0.00108936,-0.000633436,1.5023e-11,-0.0559092,-0.0129068,-0.0137366,0.00180989,0.00127659,9.72637e-05,0.209059,-0.149751,0.523536,-0.147112,0.0203841,-0.000670054,-0.000530933,1.69508e-11,-0.0316428,-0.0315194,0.0339316,0.00571609,0.0010744,8.72842e-05,0.125919,-0.118309,-0.147111,0.53102,0.0180368,0.0502437,-0.000536753,-5.4698e-11,-0.083183,0.0391572,0.0268394,-0.0764474,-0.0355114,-0.00220161,0.27791,0.165302,0.203852,0.180381,0.40031,-0.0282038,0.0177881,-1.00668e-10,0.0314825,0.023983,-0.0681831,-0.0387391,-0.0153845,-0.00175108,-0.031372,-0.0109011,-0.00667816,0.502427,-0.0282081,0.441257,0.00855408,1.33763e-11,0.00165984,0.000209951,-0.00360634,-0.000791096,-0.00172826,-0.00301972,-0.0152932,-0.006324,-0.00528755,-0.0053717,0.0178002,0.00857004,0.067937,
-1.28482e-11,0.134032,-0.0455709,-0.0291113,0.000215161,0.000629617,5.4615e-05,0.382821,-0.177572,0.209055,0.125921,0.0277896,-0.0031389,-0.00152992,-1.81604e-11,0.105877,-0.0755752,-0.0329348,-0.00220607,-0.000563502,-2.27974e-05,-0.17757,0.629623,-0.149752,-0.118304,0.0165308,-0.0010894,-0.000632936,-4.85858e-12,-0.0559089,-0.0129069,-0.0137368,0.00180987,0.00127659,9.73316e-05,0.209058,-0.149752,0.523536,-0.147113,0.0203839,-0.000670113,-0.000530072,-8.29753e-12,-0.0316431,-0.0315193,0.0339316,0.00571616,0.00107442,8.73448e-05,0.12592,-0.118309,-0.147111,0.53102,0.0180371,0.0502433,-0.000536941,6.05527e-11,-0.083183,0.0391569,0.0268395,-0.0764478,-0.0355112,-0.00220313,0.277909,0.165301,0.20385,0.180384,0.400312,-0.0282019,0.0177944,2.67798e-11,0.0314826,0.0239831,-0.0681832,-0.0387389,-0.0153848,-0.00175224,-0.0313739,-0.0109015,-0.00667874,0.502424,-0.0282062,0.441255,0.0085615,8.11796e-12,0.00165933,0.000211614,-0.00360741,-0.00079221,-0.00172973,-0.00302178,-0.0152905,-0.00631901,-0.00527894,-0.00537358,0.0178065,0.00857746,0.0679395,
-1.13875e-11,0.134031,-0.0455708,-0.0291114,0.00021513,0.000629614,5.46498e-05,0.382822,-0.177572,0.209053,0.125921,0.0277895,-0.00313909,-0.00152964,-4.98733e-12,0.105877,-0.0755752,-0.032935,-0.00220612,-0.000563501,-2.28128e-05,-0.177571,0.629622,-0.149752,-0.118304,0.0165307,-0.00108944,-0.000632436,6.54587e-12,-0.0559086,-0.0129071,-0.0137369,0.00180986,0.00127659,9.73994e-05,0.209057,-0.149753,0.523536,-0.147113,0.0203838,-0.000670172,-0.000529212,5.0246e-12,-0.0316434,-0.0315192,0.0339316,0.00571622,0.00107444,8.74054e-05,0.12592,-0.118308,-0.147111,0.53102,0.0180374,0.050243,-0.000537129,2.50451e-11,-0.083183,0.0391567,0.0268396,-0.0764482,-0.0355109,-0.00220465,0.277908,0.165299,0.203849,0.180387,0.400314,-0.0282,0.0178006,1.7022e-11,0.0314826,0.0239832,-0.0681833,-0.0387388,-0.015385,-0.00175339,-0.0313759,-0.0109019,-0.00667932,0.50242,-0.0282043,0.441254,0.00856892,-1.13841e-12,0.00165882,0.000213278,-0.00360848,-0.000793324,-0.00173121,-0.00302385,-0.0152877,-0.00631401,-0.00527033,-0.00537545,0.0178127,0.00858488,0.067942,
-9.2712e-12,0.134031,-0.0455707,-0.0291116,0.000215099,0.000629612,5.46846e-05,0.382823,-0.177573,0.209052,0.125922,0.0277894,-0.00313929,-0.00152937,1.13841e-12,0.105877,-0.0755752,-0.0329351,-0.00220618,-0.000563499,-2.28281e-05,-0.177571,0.629622,-0.149753,-0.118303,0.0165305,-0.00108947,-0.000631937,5.482e-12,-0.0559083,-0.0129072,-0.013737,0.00180985,0.00127659,9.74673e-05,0.209056,-0.149753,0.523536,-0.147113,0.0203837,-0.00067023,-0.000528351,1.63206e-11,-0.0316436,-0.0315191,0.0339316,0.00571629,0.00107446,8.7466e-05,0.125921,-0.118308,-0.147111,0.53102,0.0180377,0.0502426,-0.000537316,9.70361e-12,-0.083183,0.0391564,0.0268398,-0.0764485,-0.0355107,-0.00220618,0.277908,0.165298,0.203847,0.18039,0.400316,-0.0281981,0.0178069,4.81386e-11,0.0314826,0.0239833,-0.0681835,-0.0387386,-0.0153853,-0.00175455,-0.0313778,-0.0109022,-0.0066799,0.502416,-0.0282024,0.441252,0.00857634,-1.3417e-12,0.00165831,0.000214942,-0.00360955,-0.000794438,-0.00173269,-0.00302591,-0.015285,-0.00630901,-0.00526172,-0.00537733,0.017819,0.0085923,0.0679446,
