-0.962647,-0.405294,1.04038,-1.41124,0.0447671,0.240573,2.37853,3.74834e-06,-0.000790499,0.000259552,8.4324e-05,-0.00108804,0.00125545,-0.000385305,
-0.962647,-0.405297,1.04038,-1.41124,0.0447628,0.240578,2.37853,3.73373e-06,-0.000792281,0.000260237,8.48618e-05,-0.00108967,0.00125784,-0.000386016,
-0.962647,-0.4053,1.04038,-1.41123,0.0447584,0.240583,2.37852,3.7191e-06,-0.000794067,0.000260924,8.54005e-05,-0.0010913,0.00126024,-0.000386727,
-0.962647,-0.405303,1.04038,-1.41123,0.044754,0.240588,2.37852,3.70443e-06,-0.000795856,0.000261612,8.59401e-05,-0.00109292,0.00126263,-0.000387439,
-0.962647,-0.405306,1.04038,-1.41123,0.0447497,0.240593,2.37852,3.68973e-06,-0.000797649,0.000262302,8.64806e-05,-0.00109454,0.00126503,-0.00038815,
-0.962647,-0.405309,1.04038,-1.41123,0.0447453,0.240598,2.37852,3.67501e-06,-0.000799446,0.000262994,8.70219e-05,-0.00109616,0.00126743,-0.000388861,
-0.962647,-0.405313,1.04039,-1.41123,0.0447409,0.240603,2.37852,3.66025e-06,-0.000801246,0.000263687,8.75642e-05,-0.00109778,0.00126982,-0.000389573,
-0.962647,-0.405316,1.04039,-1.41123,0.0447365,0.240608,2.37852,3.64546e-06,-0.00080305,0.000264382,8.81074e-05,-0.0010994,0.00127222,-0.000390284,
-0.962647,-0.405319,1.04039,-1.41123,0.0447321,0.240613,2.37851,3.63064e-06,-0.000804858,0.000265078,8.86515e-05,-0.00110102,0.00127462,-0.000390995,
-0.962647,-0.405322,1.04039,-1.41123,0.0447277,0.240618,2.37851,3.61579e-06,-0.000806669,0.000265776,8.91964e-05,-0.00110263,0.00127701,-0.000391706,
-0.962647,-0.405326,1.04039,-1.41123,0.0447233,0.240623,2.37851,3.60092e-06,-0.000808484,0.000266476,8.97423e-05,-0.00110425,0.00127941,-0.000392418,
-0.962647,-0.405329,1.04039,-1.41123,0.0447188,0.240628,2.37851,3.58601e-06,-0.000810302,0.000267177,9.02891e-05,-0.00110586,0.00128181,-0.000393129,
-0.962647,-0.405332,1.04039,-1.41123,0.0447144,0.240634,2.37851,3.57106e-06,-0.000812125,0.00026788,9.08368e-05,-0.00110747,0.00128421,-0.00039384,
-0.962647,-0.405335,1.04039,-1.41123,0.04471,0.240639,2.37851,3.55609e-06,-0.000813951,0.000268585,9.13854e-05,-0.00110908,0.00128661,-0.000394551,
-0.962647,-0.405339,1.04039,-1.41123,0.0447055,0.240644,2.37851,3.54109e-06,-0.00081578,0.000269291,9.1935e-05,-0.00111069,0.00128901,-0.000395262,
-0.962647,-0.405342,1.04039,-1.41123,0.0447011,0.240649,2.3785,3.52606e-06,-0.000817614,0.000269999,9.24854e-05,-0.0011123,0.00129141,-0.000395973,
-0.962647,-0.405345,1.0404,-1.41123,0.0446966,0.240654,2.3785,3.51099e-06,-0.000819451,0.000270708,9.30368e-05,-0.00111391,0.00129381,-0.000396684,
-0.962647,-0.405348,1.0404,-1.41123,0.0446922,0.240659,2.3785,3.4959e-06,-0.000821292,0.000271419,9.35891e-05,-0.00111551,0.00129621,-0.000397395,
-0.962647,-0.405352,1.0404,-1.41123,0.0446877,0.240665,2.3785,3.48077e-06,-0.000823136,0.000272132,9.41423e-05,-0.00111712,0.00129862,-0.000398106,
-0.962647,-0.405355,1.0404,-1.41123,0.0446832,0.24067,2.3785,3.46561e-06,-0.000824984,0.000272847,9.46964e-05,-0.00111872,0.00130102,-0.000398817,
-0.962647,-0.405358,1.0404,-1.41123,0.0446787,0.240675,2.3785,3.45042e-06,-0.000826836,0.000273563,9.52514e-05,-0.00112032,0.00130342,-0.000399528,
-0.962647,-0.405362,1.0404,-1.41123,0.0446742,0.24068,2.37849,3.4352e-06,-0.000828692,0.00027428,9.58074e-05,-0.00112192,0.00130582,-0.000400238,
-0.962647,-0.405365,1.0404,-1.41123,0.0446697,0.240685,2.37849,3.41995e-06,-0.000830552,0.000275,9.63643e-05,-0.00112352,0.00130823,-0.000400949,
-0.962647,-0.405368,1.0404,-1.41123,0.0446652,0.240691,2.37849,3.40466e-06,-0.000832415,0.000275721,9.69222e-05,-0.00112511,0.00131063,-0.00040166,
-0.962647,-0.405372,1.0404,-1.41123,0.0446607,0.240696,2.37849,3.38935e-06,-0.000834282,0.000276444,9.74809e-05,-0.00112671,0.00131304,-0.000402371,
-0.962647,-0.405375,1.04041,-1.41123,0.0446562,0.240701,2.37849,3.374e-06,-0.000836153,0.000277168,9.80406e-05,-0.0011283,0.00131544,-0.000403082,
-0.962647,-0.405378,1.04041,-1.41123,0.0446517,0.240707,2.37849,3.35862e-06,-0.000838027,0.000277894,9.86013e-05,-0.0011299,0.00131785,-0.000403792,
-0.962647,-0.405382,1.04041,-1.41123,0.0446472,0.240712,2.37848,3.34321e-06,-0.000839906,0.000278622,9.91628e-05,-0.00113149,0.00132025,-0.000404503,
-0.962647,-0.405385,1.04041,-1.41123,0.0446427,0.240717,2.37848,3.32777e-06,-0.000841788,0.000279351,9.97254e-05,-0.00113308,0.00132266,-0.000405214,
-0.962647,-0.405388,1.04041,-1.41122,0.0446381,0.240722,2.37848,3.3123e-06,-0.000843674,0.000280082,0.000100289,-0.00113467,0.00132507,-0.000405924,
-0.962647,-0.405392,1.04041,-1.41122,0.0446336,0.240728,2.37848,3.29679e-06,-0.000845564,0.000280815,0.000100853,-0.00113625,0.00132748,-0.000406635,
-0.962647,-0.405395,1.04041,-1.41122,0.044629,0.240733,2.37848,3.28125e-06,-0.000847458,0.00028155,0.000101419,-0.00113784,0.00132988,-0.000407345,
-0.962647,-0.405399,1.04041,-1.41122,0.0446245,0.240738,2.37848,3.26568e-06,-0.000849355,0.000282286,0.000101985,-0.00113943,0.00133229,-0.000408056,
-0.962647,-0.405402,1.04041,-1.41122,0.0446199,0.240744,2.37847,3.25008e-06,-0.000851257,0.000283024,0.000102552,-0.00114101,0.0013347,-0.000408766,
-0.962647,-0.405405,1.04042,-1.41122,0.0446153,0.240749,2.37847,3.23445e-06,-0.000853162,0.000283764,0.00010312,-0.00114259,0.00133711,-0.000409477,
-0.962647,-0.405409,1.04042,-1.41122,0.0446107,0.240754,2.37847,3.21878e-06,-0.000855071,0.000284505,0.000103689,-0.00114417,0.00133952,-0.000410187,
-0.962647,-0.405412,1.04042,-1.41122,0.0446062,0.24076,2.37847,3.20308e-06,-0.000856984,0.000285248,0.00010426,-0.00114575,0.00134193,-0.000410898,
-0.962647,-0.405416,1.04042,-1.41122,0.0446016,0.240765,2.37847,3.18735e-06,-0.000858901,0.000285993,0.000104831,-0.00114733,0.00134434,-0.000411608,
-0.962647,-0.405419,1.04042,-1.41122,0.044597,0.240771,2.37847,3.17159e-06,-0.000860822,0.000286739,0.000105403,-0.0011489,0.00134675,-0.000412318,
-0.962647,-0.405423,1.04042,-1.41122,0.0445924,0.240776,2.37847,3.15579e-06,-0.000862746,0.000287487,0.000105976,-0.00115048,0.00134916,-0.000413029,
-0.962647,-0.405426,1.04042,-1.41122,0.0445878,0.240781,2.37846,3.13996e-06,-0.000864675,0.000288237,0.00010655,-0.00115205,0.00135158,-0.000413739,
-0.962647,-0.405429,1.04042,-1.41122,0.0445832,0.240787,2.37846,3.1241e-06,-0.000866607,0.000288989,0.000107125,-0.00115363,0.00135399,-0.000414449,
-0.962647,-0.405433,1.04043,-1.41122,0.0445785,0.240792,2.37846,3.10821e-06,-0.000868544,0.000289742,0.0001077,-0.0011552,0.0013564,-0.00041516,
-0.962647,-0.405436,1.04043,-1.41122,0.0445739,0.240798,2.37846,3.09228e-06,-0.000870484,0.000290498,0.000108277,-0.00115677,0.00135882,-0.00041587,
-0.962647,-0.40544,1.04043,-1.41122,0.0445693,0.240803,2.37846,3.07632e-06,-0.000872428,0.000291254,0.000108855,-0.00115833,0.00136123,-0.00041658,
-0.962647,-0.405443,1.04043,-1.41122,0.0445646,0.240808,2.37846,3.06032e-06,-0.000874377,0.000292013,0.000109434,-0.0011599,0.00136365,-0.00041729,
-0.962647,-0.405447,1.04043,-1.41122,0.04456,0.240814,2.37845,3.0443e-06,-0.000876329,0.000292773,0.000110014,-0.00116147,0.00136606,-0.000418,
-0.962647,-0.40545,1.04043,-1.41122,0.0445553,0.240819,2.37845,3.02824e-06,-0.000878285,0.000293535,0.000110594,-0.00116303,0.00136848,-0.00041871,
-0.962647,-0.405454,1.04043,-1.41122,0.0445507,0.240825,2.37845,3.01215e-06,-0.000880245,0.000294299,0.000111176,-0.00116459,0.00137089,-0.00041942,
-0.962647,-0.405457,1.04043,-1.41122,0.044546,0.24083,2.37845,2.99602e-06,-0.000882209,0.000295065,0.000111759,-0.00116615,0.00137331,-0.00042013,
-0.962647,-0.405461,1.04043,-1.41122,0.0445413,0.240836,2.37845,2.97986e-06,-0.000884177,0.000295832,0.000112343,-0.00116771,0.00137573,-0.00042084,
-0.962647,-0.405465,1.04044,-1.41122,0.0445367,0.240841,2.37845,2.96367e-06,-0.000886149,0.000296601,0.000112927,-0.00116927,0.00137814,-0.00042155,
-0.962647,-0.405468,1.04044,-1.41122,0.044532,0.240847,2.37844,2.94745e-06,-0.000888125,0.000297372,0.000113513,-0.00117083,0.00138056,-0.00042226,
-0.962647,-0.405472,1.04044,-1.41121,0.0445273,0.240852,2.37844,2.93119e-06,-0.000890105,0.000298145,0.0001141,-0.00117238,0.00138298,-0.00042297,
-0.962647,-0.405475,1.04044,-1.41121,0.0445226,0.240858,2.37844,2.91489e-06,-0.000892089,0.000298919,0.000114687,-0.00117394,0.0013854,-0.00042368,
-0.962647,-0.405479,1.04044,-1.41121,0.0445179,0.240864,2.37844,2.89857e-06,-0.000894078,0.000299696,0.000115276,-0.00117549,0.00138782,-0.00042439,
-0.962647,-0.405482,1.04044,-1.41121,0.0445132,0.240869,2.37844,2.88221e-06,-0.00089607,0.000300474,0.000115865,-0.00117704,0.00139024,-0.0004251,
-0.962647,-0.405486,1.04044,-1.41121,0.0445085,0.240875,2.37843,2.86581e-06,-0.000898066,0.000301253,0.000116456,-0.00117859,0.00139266,-0.000425809,
-0.962647,-0.40549,1.04044,-1.41121,0.0445038,0.24088,2.37843,2.84939e-06,-0.000900066,0.000302035,0.000117048,-0.00118014,0.00139508,-0.000426519,
-0.962647,-0.405493,1.04045,-1.41121,0.044499,0.240886,2.37843,2.83292e-06,-0.00090207,0.000302818,0.00011764,-0.00118169,0.0013975,-0.000427229,
-0.962647,-0.405497,1.04045,-1.41121,0.0444943,0.240891,2.37843,2.81643e-06,-0.000904079,0.000303604,0.000118234,-0.00118323,0.00139992,-0.000427939,
-0.962647,-0.4055,1.04045,-1.41121,0.0444896,0.240897,2.37843,2.7999e-06,-0.000906091,0.000304391,0.000118829,-0.00118478,0.00140234,-0.000428648,
-0.962647,-0.405504,1.04045,-1.41121,0.0444848,0.240903,2.37843,2.78333e-06,-0.000908108,0.000305179,0.000119424,-0.00118632,0.00140477,-0.000429358,
-0.962647,-0.405508,1.04045,-1.41121,0.0444801,0.240908,2.37842,2.76674e-06,-0.000910129,0.00030597,0.000120021,-0.00118786,0.00140719,-0.000430068,
-0.962647,-0.405511,1.04045,-1.41121,0.0444753,0.240914,2.37842,2.7501e-06,-0.000912153,0.000306762,0.000120619,-0.0011894,0.00140961,-0.000430777,
-0.962647,-0.405515,1.04045,-1.41121,0.0444705,0.24092,2.37842,2.73344e-06,-0.000914182,0.000307557,0.000121217,-0.00119094,0.00141204,-0.000431487,
-0.962647,-0.405519,1.04045,-1.41121,0.0444658,0.240925,2.37842,2.71674e-06,-0.000916215,0.000308353,0.000121817,-0.00119248,0.00141446,-0.000432196,
-0.962647,-0.405522,1.04046,-1.41121,0.044461,0.240931,2.37842,2.7e-06,-0.000918252,0.00030915,0.000122418,-0.00119401,0.00141689,-0.000432906,
-0.962647,-0.405526,1.04046,-1.41121,0.0444562,0.240937,2.37842,2.68323e-06,-0.000920294,0.00030995,0.000123019,-0.00119555,0.00141931,-0.000433615,
-0.962647,-0.40553,1.04046,-1.41121,0.0444514,0.240942,2.37841,2.66643e-06,-0.000922339,0.000310752,0.000123622,-0.00119708,0.00142174,-0.000434325,
-0.962647,-0.405533,1.04046,-1.41121,0.0444466,0.240948,2.37841,2.64959e-06,-0.000924389,0.000311555,0.000124226,-0.00119861,0.00142416,-0.000435034,
-0.962647,-0.405537,1.04046,-1.41121,0.0444418,0.240954,2.37841,2.63271e-06,-0.000926442,0.00031236,0.000124831,-0.00120014,0.00142659,-0.000435743,
-0.962647,-0.405541,1.04046,-1.41121,0.044437,0.240959,2.37841,2.6158e-06,-0.0009285,0.000313167,0.000125437,-0.00120167,0.00142902,-0.000436453,
-0.962647,-0.405545,1.04046,-1.4112,0.0444322,0.240965,2.37841,2.59886e-06,-0.000930562,0.000313976,0.000126044,-0.0012032,0.00143145,-0.000437162,
-0.962647,-0.405548,1.04046,-1.4112,0.0444274,0.240971,2.37841,2.58188e-06,-0.000932629,0.000314787,0.000126651,-0.00120472,0.00143388,-0.000437871,
-0.962647,-0.405552,1.04047,-1.4112,0.0444226,0.240977,2.3784,2.56487e-06,-0.000934699,0.000315599,0.00012726,-0.00120625,0.00143631,-0.000438581,
-0.962647,-0.405556,1.04047,-1.4112,0.0444177,0.240982,2.3784,2.54782e-06,-0.000936774,0.000316414,0.00012787,-0.00120777,0.00143873,-0.00043929,
-0.962647,-0.40556,1.04047,-1.4112,0.0444129,0.240988,2.3784,2.53073e-06,-0.000938853,0.00031723,0.000128481,-0.00120929,0.00144116,-0.000439999,
-0.962647,-0.405563,1.04047,-1.4112,0.044408,0.240994,2.3784,2.51361e-06,-0.000940936,0.000318048,0.000129093,-0.00121081,0.00144359,-0.000440708,
-0.962647,-0.405567,1.04047,-1.4112,0.0444032,0.241,2.3784,2.49646e-06,-0.000943023,0.000318868,0.000129707,-0.00121233,0.00144603,-0.000441417,
-0.962646,-0.405571,1.04047,-1.4112,0.0443983,0.241006,2.37839,2.47927e-06,-0.000945115,0.00031969,0.000130321,-0.00121385,0.00144846,-0.000442126,
-0.962646,-0.405575,1.04047,-1.4112,0.0443935,0.241011,2.37839,2.46204e-06,-0.000947211,0.000320514,0.000130936,-0.00121536,0.00145089,-0.000442835,
-0.962646,-0.405578,1.04047,-1.4112,0.0443886,0.241017,2.37839,2.44478e-06,-0.000949311,0.00032134,0.000131552,-0.00121688,0.00145332,-0.000443545,
-0.962646,-0.405582,1.04048,-1.4112,0.0443837,0.241023,2.37839,2.42748e-06,-0.000951415,0.000322167,0.000132169,-0.00121839,0.00145575,-0.000444254,
-0.962646,-0.405586,1.04048,-1.4112,0.0443789,0.241029,2.37839,2.41015e-06,-0.000953524,0.000322997,0.000132788,-0.0012199,0.00145819,-0.000444963,
-0.962646,-0.40559,1.04048,-1.4112,0.044374,0.241035,2.37839,2.39278e-06,-0.000955637,0.000323828,0.000133407,-0.00122141,0.00146062,-0.000445671,
-0.962646,-0.405594,1.04048,-1.4112,0.0443691,0.24104,2.37838,2.37537e-06,-0.000957754,0.000324661,0.000134028,-0.00122292,0.00146306,-0.00044638,
-0.962646,-0.405598,1.04048,-1.4112,0.0443642,0.241046,2.37838,2.35793e-06,-0.000959876,0.000325496,0.000134649,-0.00122443,0.00146549,-0.000447089,
-0.962646,-0.405601,1.04048,-1.4112,0.0443593,0.241052,2.37838,2.34046e-06,-0.000962002,0.000326333,0.000135272,-0.00122593,0.00146793,-0.000447798,
-0.962646,-0.405605,1.04048,-1.4112,0.0443544,0.241058,2.37838,2.32294e-06,-0.000964132,0.000327172,0.000135895,-0.00122744,0.00147036,-0.000448507,
-0.962646,-0.405609,1.04048,-1.4112,0.0443495,0.241064,2.37838,2.30539e-06,-0.000966267,0.000328013,0.00013652,-0.00122894,0.0014728,-0.000449216,
-0.962646,-0.405613,1.04049,-1.4112,0.0443445,0.24107,2.37838,2.28781e-06,-0.000968405,0.000328856,0.000137146,-0.00123044,0.00147524,-0.000449924,
-0.962646,-0.405617,1.04049,-1.41119,0.0443396,0.241076,2.37837,2.27019e-06,-0.000970549,0.000329701,0.000137773,-0.00123194,0.00147767,-0.000450633,
-0.962646,-0.405621,1.04049,-1.41119,0.0443347,0.241082,2.37837,2.25253e-06,-0.000972696,0.000330547,0.000138401,-0.00123344,0.00148011,-0.000451342,
-0.962646,-0.405625,1.04049,-1.41119,0.0443297,0.241088,2.37837,2.23483e-06,-0.000974848,0.000331396,0.00013903,-0.00123493,0.00148255,-0.000452051,
-0.962646,-0.405629,1.04049,-1.41119,0.0443248,0.241094,2.37837,2.2171e-06,-0.000977005,0.000332246,0.00013966,-0.00123643,0.00148499,-0.000452759,
-0.962646,-0.405633,1.04049,-1.41119,0.0443198,0.2411,2.37837,2.19934e-06,-0.000979165,0.000333099,0.000140291,-0.00123792,0.00148743,-0.000453468,
-0.962646,-0.405636,1.04049,-1.41119,0.0443149,0.241105,2.37836,2.18153e-06,-0.000981331,0.000333953,0.000140923,-0.00123942,0.00148987,-0.000454176,
-0.962646,-0.40564,1.0405,-1.41119,0.0443099,0.241111,2.37836,2.16369e-06,-0.0009835,0.000334809,0.000141557,-0.00124091,0.00149231,-0.000454885,
-0.962646,-0.405644,1.0405,-1.41119,0.0443049,0.241117,2.37836,2.14581e-06,-0.000985674,0.000335667,0.000142191,-0.0012424,0.00149475,-0.000455593,
-0.962646,-0.405648,1.0405,-1.41119,0.0443,0.241123,2.37836,2.1279e-06,-0.000987853,0.000336528,0.000142826,-0.00124388,0.00149719,-0.000456302,
-0.962646,-0.405652,1.0405,-1.41119,0.044295,0.241129,2.37836,2.10994e-06,-0.000990035,0.00033739,0.000143463,-0.00124537,0.00149963,-0.00045701,
-0.962646,-0.405656,1.0405,-1.41119,0.04429,0.241135,2.37836,2.09195e-06,-0.000992223,0.000338254,0.000144101,-0.00124686,0.00150207,-0.000457719,
-0.962646,-0.40566,1.0405,-1.41119,0.044285,0.241141,2.37835,2.07393e-06,-0.000994414,0.00033912,0.00014474,-0.00124834,0.00150452,-0.000458427,
-0.962646,-0.405664,1.0405,-1.41119,0.04428,0.241147,2.37835,2.05586e-06,-0.000996611,0.000339988,0.000145379,-0.00124982,0.00150696,-0.000459136,
-0.962646,-0.405668,1.0405,-1.41119,0.044275,0.241154,2.37835,2.03776e-06,-0.000998811,0.000340858,0.00014602,-0.0012513,0.0015094,-0.000459844,
-0.962646,-0.405672,1.04051,-1.41119,0.04427,0.24116,2.37835,2.01962e-06,-0.00100102,0.00034173,0.000146663,-0.00125278,0.00151185,-0.000460552,
-0.962646,-0.405676,1.04051,-1.41119,0.044265,0.241166,2.37835,2.00145e-06,-0.00100323,0.000342604,0.000147306,-0.00125426,0.00151429,-0.00046126,
-0.962646,-0.40568,1.04051,-1.41119,0.04426,0.241172,2.37834,1.98323e-06,-0.00100544,0.00034348,0.00014795,-0.00125573,0.00151674,-0.000461969,
-0.962646,-0.405684,1.04051,-1.41119,0.0442549,0.241178,2.37834,1.96498e-06,-0.00100766,0.000344358,0.000148596,-0.00125721,0.00151918,-0.000462677,
-0.962646,-0.405688,1.04051,-1.41118,0.0442499,0.241184,2.37834,1.94669e-06,-0.00100988,0.000345238,0.000149242,-0.00125868,0.00152163,-0.000463385,
-0.962646,-0.405692,1.04051,-1.41118,0.0442448,0.24119,2.37834,1.92837e-06,-0.00101211,0.000346119,0.00014989,-0.00126015,0.00152408,-0.000464093,
-0.962646,-0.405696,1.04051,-1.41118,0.0442398,0.241196,2.37834,1.91e-06,-0.00101434,0.000347003,0.000150538,-0.00126162,0.00152652,-0.000464801,
-0.962646,-0.4057,1.04052,-1.41118,0.0442347,0.241202,2.37833,1.8916e-06,-0.00101658,0.000347889,0.000151188,-0.00126309,0.00152897,-0.000465509,
-0.962646,-0.405705,1.04052,-1.41118,0.0442297,0.241208,2.37833,1.87316e-06,-0.00101882,0.000348777,0.000151839,-0.00126456,0.00153142,-0.000466217,
-0.962646,-0.405709,1.04052,-1.41118,0.0442246,0.241214,2.37833,1.85468e-06,-0.00102107,0.000349667,0.000152491,-0.00126602,0.00153387,-0.000466925,
-0.962646,-0.405713,1.04052,-1.41118,0.0442196,0.241221,2.37833,1.83616e-06,-0.00102332,0.000350559,0.000153145,-0.00126749,0.00153632,-0.000467633,
-0.962646,-0.405717,1.04052,-1.41118,0.0442145,0.241227,2.37833,1.81761e-06,-0.00102557,0.000351453,0.000153799,-0.00126895,0.00153877,-0.000468341,
-0.962646,-0.405721,1.04052,-1.41118,0.0442094,0.241233,2.37833,1.79902e-06,-0.00102783,0.000352349,0.000154455,-0.00127041,0.00154122,-0.000469049,
-0.962646,-0.405725,1.04052,-1.41118,0.0442043,0.241239,2.37832,1.78038e-06,-0.0010301,0.000353247,0.000155111,-0.00127187,0.00154367,-0.000469757,
-0.962646,-0.405729,1.04053,-1.41118,0.0441992,0.241245,2.37832,1.76171e-06,-0.00103236,0.000354147,0.000155769,-0.00127333,0.00154612,-0.000470465,
-0.962646,-0.405733,1.04053,-1.41118,0.0441941,0.241251,2.37832,1.743e-06,-0.00103464,0.000355049,0.000156428,-0.00127479,0.00154857,-0.000471173,
-0.962646,-0.405737,1.04053,-1.41118,0.044189,0.241258,2.37832,1.72426e-06,-0.00103692,0.000355953,0.000157088,-0.00127624,0.00155102,-0.000471881,
-0.962646,-0.405742,1.04053,-1.41118,0.0441839,0.241264,2.37832,1.70547e-06,-0.0010392,0.000356859,0.000157749,-0.00127769,0.00155348,-0.000472588,
-0.962646,-0.405746,1.04053,-1.41118,0.0441788,0.24127,2.37831,1.68664e-06,-0.00104149,0.000357768,0.000158412,-0.00127915,0.00155593,-0.000473296,
-0.962646,-0.40575,1.04053,-1.41118,0.0441737,0.241276,2.37831,1.66778e-06,-0.00104378,0.000358678,0.000159075,-0.0012806,0.00155838,-0.000474004,
-0.962646,-0.405754,1.04053,-1.41117,0.0441685,0.241283,2.37831,1.64888e-06,-0.00104608,0.00035959,0.00015974,-0.00128204,0.00156084,-0.000474712,
-0.962646,-0.405758,1.04054,-1.41117,0.0441634,0.241289,2.37831,1.62993e-06,-0.00104838,0.000360505,0.000160405,-0.00128349,0.00156329,-0.000475419,
-0.962646,-0.405763,1.04054,-1.41117,0.0441583,0.241295,2.37831,1.61095e-06,-0.00105068,0.000361421,0.000161072,-0.00128494,0.00156575,-0.000476127,
-0.962646,-0.405767,1.04054,-1.41117,0.0441531,0.241301,2.3783,1.59193e-06,-0.00105299,0.00036234,0.00016174,-0.00128638,0.00156821,-0.000476834,
-0.962646,-0.405771,1.04054,-1.41117,0.044148,0.241308,2.3783,1.57287e-06,-0.00105531,0.00036326,0.00016241,-0.00128782,0.00157066,-0.000477542,
-0.962646,-0.405775,1.04054,-1.41117,0.0441428,0.241314,2.3783,1.55377e-06,-0.00105763,0.000364183,0.00016308,-0.00128927,0.00157312,-0.000478249,
-0.962646,-0.405779,1.04054,-1.41117,0.0441376,0.24132,2.3783,1.53463e-06,-0.00105996,0.000365108,0.000163752,-0.00129071,0.00157558,-0.000478957,
-0.962646,-0.405784,1.04054,-1.41117,0.0441325,0.241327,2.3783,1.51545e-06,-0.00106229,0.000366035,0.000164424,-0.00129214,0.00157803,-0.000479664,
-0.962646,-0.405788,1.04055,-1.41117,0.0441273,0.241333,2.3783,1.49623e-06,-0.00106462,0.000366964,0.000165098,-0.00129358,0.00158049,-0.000480372,
-0.962646,-0.405792,1.04055,-1.41117,0.0441221,0.241339,2.37829,1.47698e-06,-0.00106696,0.000367895,0.000165773,-0.00129502,0.00158295,-0.000481079,
-0.962646,-0.405796,1.04055,-1.41117,0.0441169,0.241346,2.37829,1.45768e-06,-0.0010693,0.000368828,0.00016645,-0.00129645,0.00158541,-0.000481786,
-0.962646,-0.405801,1.04055,-1.41117,0.0441117,0.241352,2.37829,1.43834e-06,-0.00107165,0.000369763,0.000167127,-0.00129788,0.00158787,-0.000482494,
-0.962646,-0.405805,1.04055,-1.41117,0.0441065,0.241358,2.37829,1.41896e-06,-0.00107401,0.0003707,0.000167806,-0.00129931,0.00159033,-0.000483201,
-0.962646,-0.405809,1.04055,-1.41117,0.0441013,0.241365,2.37829,1.39955e-06,-0.00107636,0.00037164,0.000168486,-0.00130074,0.00159279,-0.000483908,
-0.962646,-0.405814,1.04055,-1.41117,0.0440961,0.241371,2.37828,1.38009e-06,-0.00107873,0.000372581,0.000169167,-0.00130217,0.00159526,-0.000484616,
-0.962646,-0.405818,1.04056,-1.41116,0.0440909,0.241377,2.37828,1.36059e-06,-0.0010811,0.000373525,0.000169849,-0.00130359,0.00159772,-0.000485323,
-0.962646,-0.405822,1.04056,-1.41116,0.0440857,0.241384,2.37828,1.34105e-06,-0.00108347,0.000374471,0.000170532,-0.00130502,0.00160018,-0.00048603,
-0.962646,-0.405827,1.04056,-1.41116,0.0440805,0.24139,2.37828,1.32147e-06,-0.00108585,0.000375419,0.000171217,-0.00130644,0.00160264,-0.000486737,
-0.962646,-0.405831,1.04056,-1.41116,0.0440752,0.241397,2.37828,1.30185e-06,-0.00108823,0.000376369,0.000171902,-0.00130786,0.00160511,-0.000487444,
-0.962646,-0.405835,1.04056,-1.41116,0.04407,0.241403,2.37827,1.28219e-06,-0.00109062,0.000377321,0.000172589,-0.00130928,0.00160757,-0.000488151,
-0.962646,-0.40584,1.04056,-1.41116,0.0440648,0.241409,2.37827,1.26249e-06,-0.00109301,0.000378276,0.000173277,-0.0013107,0.00161004,-0.000488858,
-0.962646,-0.405844,1.04057,-1.41116,0.0440595,0.241416,2.37827,1.24275e-06,-0.00109541,0.000379232,0.000173967,-0.00131211,0.0016125,-0.000489565,
-0.962646,-0.405849,1.04057,-1.41116,0.0440543,0.241422,2.37827,1.22297e-06,-0.00109781,0.000380191,0.000174657,-0.00131353,0.00161497,-0.000490272,
-0.962646,-0.405853,1.04057,-1.41116,0.044049,0.241429,2.37827,1.20314e-06,-0.00110021,0.000381152,0.000175349,-0.00131494,0.00161743,-0.000490979,
-0.962646,-0.405857,1.04057,-1.41116,0.0440437,0.241435,2.37826,1.18328e-06,-0.00110263,0.000382115,0.000176042,-0.00131635,0.0016199,-0.000491686,
-0.962646,-0.405862,1.04057,-1.41116,0.0440385,0.241442,2.37826,1.16337e-06,-0.00110504,0.00038308,0.000176736,-0.00131776,0.00162237,-0.000492393,
-0.962646,-0.405866,1.04057,-1.41116,0.0440332,0.241448,2.37826,1.14343e-06,-0.00110747,0.000384047,0.000177431,-0.00131917,0.00162484,-0.0004931,
-0.962646,-0.405871,1.04057,-1.41116,0.0440279,0.241455,2.37826,1.12344e-06,-0.00110989,0.000385017,0.000178128,-0.00132058,0.0016273,-0.000493806,
-0.962646,-0.405875,1.04058,-1.41116,0.0440226,0.241461,2.37826,1.10341e-06,-0.00111232,0.000385989,0.000178826,-0.00132199,0.00162977,-0.000494513,
-0.962646,-0.40588,1.04058,-1.41115,0.0440173,0.241468,2.37825,1.08334e-06,-0.00111476,0.000386962,0.000179525,-0.00132339,0.00163224,-0.00049522,
-0.962646,-0.405884,1.04058,-1.41115,0.044012,0.241474,2.37825,1.06323e-06,-0.0011172,0.000387939,0.000180225,-0.00132479,0.00163471,-0.000495927,
-0.962646,-0.405888,1.04058,-1.41115,0.0440067,0.241481,2.37825,1.04307e-06,-0.00111965,0.000388917,0.000180926,-0.00132619,0.00163718,-0.000496633,
-0.962646,-0.405893,1.04058,-1.41115,0.0440014,0.241488,2.37825,1.02288e-06,-0.0011221,0.000389897,0.000181629,-0.00132759,0.00163966,-0.00049734,
-0.962646,-0.405897,1.04058,-1.41115,0.0439961,0.241494,2.37825,1.00264e-06,-0.00112456,0.00039088,0.000182333,-0.00132899,0.00164213,-0.000498046,
