0.00307771,0.000888187,-0.00103224,-0.000638679,-0.00138465,0.000160864,6.67207e-05,0.000888187,0.00185423,0.00075478,0.000586178,-0.000821862,5.81264e-05,1.17539e-05,-0.00103224,0.00075478,0.00237922,0.000736849,-0.00101433,3.49059e-05,-7.78838e-06,-0.000638679,0.000586178,0.000736849,0.00234711,-0.000909368,-0.00249959,3.45579e-05,-0.00138465,-0.000821862,-0.00101433,-0.000909368,0.0299288,0.00134636,-0.00116406,0.000160864,5.81264e-05,3.49059e-05,-0.00249959,0.00134636,0.0280036,-0.000735178,6.67207e-05,1.17539e-05,-7.78838e-06,3.45579e-05,-0.00116406,-0.000735178,0.0464419,
0.00307769,0.000888187,-0.00103221,-0.000638703,-0.00138464,0.000160865,6.67109e-05,0.000888187,0.00185423,0.000754794,0.000586165,-0.000821858,5.81343e-05,1.17309e-05,-0.00103221,0.000754794,0.00237921,0.000736852,-0.00101432,3.49085e-05,-7.82848e-06,-0.000638703,0.000586165,0.000736852,0.00234711,-0.00090937,-0.00249958,3.45671e-05,-0.00138464,-0.000821858,-0.00101432,-0.00090937,0.0299287,0.0013463,-0.00116441,0.000160865,5.81343e-05,3.49085e-05,-0.00249958,0.0013463,0.0280036,-0.000735549,6.67109e-05,1.17309e-05,-7.82848e-06,3.45671e-05,-0.00116441,-0.000735549,0.0464417,
0.00307767,0.000888187,-0.00103217,-0.000638727,-0.00138463,0.000160865,6.67011e-05,0.000888187,0.00185424,0.000754809,0.000586152,-0.000821854,5.81422e-05,1.17079e-05,-0.00103217,0.000754809,0.0023792,0.000736855,-0.00101432,3.49111e-05,-7.86857e-06,-0.000638727,0.000586152,0.000736855,0.00234712,-0.000909371,-0.00249957,3.45762e-05,-0.00138463,-0.000821854,-0.00101432,-0.000909371,0.0299287,0.00134624,-0.00116476,0.000160865,5.81422e-05,3.49111e-05,-0.00249957,0.00134624,0.0280037,-0.000735921,6.67011e-05,1.17079e-05,-7.86857e-06,3.45762e-05,-0.00116476,-0.000735921,0.0464414,
0.00307764,0.000888186,-0.00103214,-0.000638751,-0.00138462,0.000160866,6.66913e-05,0.000888186,0.00185424,0.000754823,0.000586139,-0.000821851,5.81502e-05,1.16849e-05,-0.00103214,0.000754823,0.00237919,0.000736858,-0.00101432,3.49138e-05,-7.90866e-06,-0.000638751,0.000586139,0.000736858,0.00234713,-0.000909372,-0.00249956,3.45854e-05,-0.00138462,-0.000821851,-0.00101432,-0.000909372,0.0299286,0.00134618,-0.00116511,0.000160866,5.81502e-05,3.49138e-05,-0.00249956,0.00134618,0.0280038,-0.000736293,6.66913e-05,1.16849e-05,-7.90866e-06,3.45854e-05,-0.00116511,-0.000736293,0.0464411,
0.00307762,0.000888186,-0.00103211,-0.000638775,-0.00138461,0.000160867,6.66815e-05,0.000888186,0.00185425,0.000754838,0.000586125,-0.000821847,5.81581e-05,1.16618e-05,-0.00103211,0.000754838,0.00237918,0.000736861,-0.00101432,3.49165e-05,-7.94874e-06,-0.000638775,0.000586125,0.000736861,0.00234713,-0.000909373,-0.00249954,3.45945e-05,-0.00138461,-0.000821847,-0.00101432,-0.000909373,0.0299286,0.00134612,-0.00116547,0.000160867,5.81581e-05,3.49165e-05,-0.00249954,0.00134612,0.0280039,-0.000736665,6.66815e-05,1.16618e-05,-7.94874e-06,3.45945e-05,-0.00116547,-0.000736665,0.0464409,
0.0030776,0.000888186,-0.00103208,-0.000638799,-0.0013846,0.000160868,6.66717e-05,0.000888186,0.00185425,0.000754852,0.000586112,-0.000821843,5.81661e-05,1.16388e-05,-0.00103208,0.000754852,0.00237917,0.000736864,-0.00101432,3.49191e-05,-7.98883e-06,-0.000638799,0.000586112,0.000736864,0.00234714,-0.000909374,-0.00249953,3.46037e-05,-0.0013846,-0.000821843,-0.00101432,-0.000909374,0.0299285,0.00134606,-0.00116582,0.000160868,5.81661e-05,3.49191e-05,-0.00249953,0.00134606,0.028004,-0.000737037,6.66717e-05,1.16388e-05,-7.98883e-06,3.46037e-05,-0.00116582,-0.000737037,0.0464406,
0.00307758,0.000888186,-0.00103204,-0.000638823,-0.0013846,0.000160869,6.6662e-05,0.000888186,0.00185425,0.000754867,0.000586099,-0.00082184,5.81741e-05,1.16158e-05,-0.00103204,0.000754867,0.00237916,0.000736867,-0.00101431,3.49218e-05,-8.02891e-06,-0.000638823,0.000586099,0.000736867,0.00234715,-0.000909375,-0.00249952,3.46128e-05,-0.0013846,-0.00082184,-0.00101431,-0.000909375,0.0299285,0.001346,-0.00116617,0.000160869,5.81741e-05,3.49218e-05,-0.00249952,0.001346,0.0280041,-0.000737409,6.6662e-05,1.16158e-05,-8.02891e-06,3.46128e-05,-0.00116617,-0.000737409,0.0464403,
0.00307755,0.000888185,-0.00103201,-0.000638847,-0.00138459,0.00016087,6.66522e-05,0.000888185,0.00185426,0.000754881,0.000586086,-0.000821836,5.81821e-05,1.15928e-05,-0.00103201,0.000754881,0.00237915,0.00073687,-0.00101431,3.49245e-05,-8.06899e-06,-0.000638847,0.000586086,0.00073687,0.00234715,-0.000909376,-0.00249951,3.4622e-05,-0.00138459,-0.000821836,-0.00101431,-0.000909376,0.0299285,0.00134594,-0.00116652,0.00016087,5.81821e-05,3.49245e-05,-0.00249951,0.00134594,0.0280042,-0.00073778,6.66522e-05,1.15928e-05,-8.06899e-06,3.4622e-05,-0.00116652,-0.00073778,0.0464401,
0.00307753,0.000888185,-0.00103198,-0.000638871,-0.00138458,0.000160871,6.66424e-05,0.000888185,0.00185426,0.000754896,0.000586072,-0.000821832,5.81901e-05,1.15698e-05,-0.00103198,0.000754896,0.00237914,0.000736873,-0.00101431,3.49272e-05,-8.10906e-06,-0.000638871,0.000586072,0.000736873,0.00234716,-0.000909377,-0.0024995,3.46311e-05,-0.00138458,-0.000821832,-0.00101431,-0.000909377,0.0299284,0.00134588,-0.00116688,0.000160871,5.81901e-05,3.49272e-05,-0.0024995,0.00134588,0.0280043,-0.000738152,6.66424e-05,1.15698e-05,-8.10906e-06,3.46311e-05,-0.00116688,-0.000738152,0.0464398,
0.00307751,0.000888185,-0.00103194,-0.000638896,-0.00138457,0.000160872,6.66327e-05,0.000888185,0.00185427,0.000754911,0.000586059,-0.000821828,5.81981e-05,1.15468e-05,-0.00103194,0.000754911,0.00237913,0.000736876,-0.00101431,3.49299e-05,-8.14913e-06,-0.000638896,0.000586059,0.000736876,0.00234717,-0.000909378,-0.00249949,3.46403e-05,-0.00138457,-0.000821828,-0.00101431,-0.000909378,0.0299284,0.00134582,-0.00116723,0.000160872,5.81981e-05,3.49299e-05,-0.00249949,0.00134582,0.0280044,-0.000738524,6.66327e-05,1.15468e-05,-8.14913e-06,3.46403e-05,-0.00116723,-0.000738524,0.0464395,
0.00307749,0.000888185,-0.00103191,-0.00063892,-0.00138456,0.000160873,6.66229e-05,0.000888185,0.00185427,0.000754925,0.000586045,-0.000821825,5.82061e-05,1.15238e-05,-0.00103191,0.000754925,0.00237912,0.000736879,-0.00101431,3.49326e-05,-8.18921e-06,-0.00063892,0.000586045,0.000736879,0.00234717,-0.000909379,-0.00249948,3.46494e-05,-0.00138456,-0.000821825,-0.00101431,-0.000909379,0.0299283,0.00134576,-0.00116758,0.000160873,5.82061e-05,3.49326e-05,-0.00249948,0.00134576,0.0280044,-0.000738896,6.66229e-05,1.15238e-05,-8.18921e-06,3.46494e-05,-0.00116758,-0.000738896,0.0464393,
0.00307746,0.000888185,-0.00103188,-0.000638944,-0.00138455,0.000160874,6.66132e-05,0.000888185,0.00185428,0.00075494,0.000586032,-0.000821821,5.82141e-05,1.15008e-05,-0.00103188,0.00075494,0.00237911,0.000736882,-0.0010143,3.49353e-05,-8.22927e-06,-0.000638944,0.000586032,0.000736882,0.00234718,-0.00090938,-0.00249946,3.46586e-05,-0.00138455,-0.000821821,-0.0010143,-0.00090938,0.0299283,0.0013457,-0.00116793,0.000160874,5.82141e-05,3.49353e-05,-0.00249946,0.0013457,0.0280045,-0.000739268,6.66132e-05,1.15008e-05,-8.22927e-06,3.46586e-05,-0.00116793,-0.000739268,0.046439,
0.00307744,0.000888184,-0.00103184,-0.000638969,-0.00138455,0.000160874,6.66034e-05,0.000888184,0.00185428,0.000754955,0.000586019,-0.000821817,5.82222e-05,1.14778e-05,-0.00103184,0.000754955,0.0023791,0.000736885,-0.0010143,3.49381e-05,-8.26934e-06,-0.000638969,0.000586019,0.000736885,0.00234719,-0.000909381,-0.00249945,3.46677e-05,-0.00138455,-0.000821817,-0.0010143,-0.000909381,0.0299282,0.00134564,-0.00116829,0.000160874,5.82222e-05,3.49381e-05,-0.00249945,0.00134564,0.0280046,-0.00073964,6.66034e-05,1.14778e-05,-8.26934e-06,3.46677e-05,-0.00116829,-0.00073964,0.0464387,
0.00307742,0.000888184,-0.00103181,-0.000638993,-0.00138454,0.000160875,6.65937e-05,0.000888184,0.00185428,0.000754969,0.000586005,-0.000821814,5.82302e-05,1.14548e-05,-0.00103181,0.000754969,0.00237909,0.000736888,-0.0010143,3.49408e-05,-8.3094e-06,-0.000638993,0.000586005,0.000736888,0.00234719,-0.000909382,-0.00249944,3.46769e-05,-0.00138454,-0.000821814,-0.0010143,-0.000909382,0.0299282,0.00134558,-0.00116864,0.000160875,5.82302e-05,3.49408e-05,-0.00249944,0.00134558,0.0280047,-0.000740012,6.65937e-05,1.14548e-05,-8.3094e-06,3.46769e-05,-0.00116864,-0.000740012,0.0464385,
0.0030774,0.000888184,-0.00103178,-0.000639018,-0.00138453,0.000160876,6.6584e-05,0.000888184,0.00185429,0.000754984,0.000585992,-0.00082181,5.82383e-05,1.14318e-05,-0.00103178,0.000754984,0.00237908,0.000736891,-0.0010143,3.49436e-05,-8.34946e-06,-0.000639018,0.000585992,0.000736891,0.0023472,-0.000909383,-0.00249943,3.4686e-05,-0.00138453,-0.00082181,-0.0010143,-0.000909383,0.0299281,0.00134552,-0.00116899,0.000160876,5.82383e-05,3.49436e-05,-0.00249943,0.00134552,0.0280048,-0.000740383,6.6584e-05,1.14318e-05,-8.34946e-06,3.4686e-05,-0.00116899,-0.000740383,0.0464382,
0.00307737,0.000888184,-0.00103174,-0.000639042,-0.00138452,0.000160877,6.65743e-05,0.000888184,0.00185429,0.000754999,0.000585978,-0.000821807,5.82464e-05,1.14088e-05,-0.00103174,0.000754999,0.00237907,0.000736895,-0.0010143,3.49463e-05,-8.38952e-06,-0.000639042,0.000585978,0.000736895,0.0023472,-0.000909384,-0.00249942,3.46952e-05,-0.00138452,-0.000821807,-0.0010143,-0.000909384,0.0299281,0.00134546,-0.00116935,0.000160877,5.82464e-05,3.49463e-05,-0.00249942,0.00134546,0.0280049,-0.000740755,6.65743e-05,1.14088e-05,-8.38952e-06,3.46952e-05,-0.00116935,-0.000740755,0.0464379,
0.00307735,0.000888183,-0.00103171,-0.000639067,-0.00138451,0.000160878,6.65645e-05,0.000888183,0.0018543,0.000755014,0.000585965,-0.000821803,5.82545e-05,1.13858e-05,-0.00103171,0.000755014,0.00237906,0.000736898,-0.00101429,3.49491e-05,-8.42958e-06,-0.000639067,0.000585965,0.000736898,0.00234721,-0.000909385,-0.00249941,3.47043e-05,-0.00138451,-0.000821803,-0.00101429,-0.000909385,0.029928,0.0013454,-0.0011697,0.000160878,5.82545e-05,3.49491e-05,-0.00249941,0.0013454,0.028005,-0.000741127,6.65645e-05,1.13858e-05,-8.42958e-06,3.47043e-05,-0.0011697,-0.000741127,0.0464377,
0.00307733,0.000888183,-0.00103168,-0.000639091,-0.0013845,0.000160879,6.65548e-05,0.000888183,0.0018543,0.000755029,0.000585951,-0.000821799,5.82626e-05,1.13629e-05,-0.00103168,0.000755029,0.00237905,0.000736901,-0.00101429,3.49519e-05,-8.46963e-06,-0.000639091,0.000585951,0.000736901,0.00234722,-0.000909385,-0.0024994,3.47134e-05,-0.0013845,-0.000821799,-0.00101429,-0.000909385,0.029928,0.00134534,-0.00117005,0.000160879,5.82626e-05,3.49519e-05,-0.0024994,0.00134534,0.0280051,-0.000741499,6.65548e-05,1.13629e-05,-8.46963e-06,3.47134e-05,-0.00117005,-0.000741499,0.0464374,
0.0030773,0.000888183,-0.00103164,-0.000639116,-0.0013845,0.00016088,6.65451e-05,0.000888183,0.00185431,0.000755044,0.000585937,-0.000821796,5.82707e-05,1.13399e-05,-0.00103164,0.000755044,0.00237904,0.000736904,-0.00101429,3.49547e-05,-8.50968e-06,-0.000639116,0.000585937,0.000736904,0.00234722,-0.000909386,-0.00249939,3.47226e-05,-0.0013845,-0.000821796,-0.00101429,-0.000909386,0.029928,0.00134528,-0.00117041,0.00016088,5.82707e-05,3.49547e-05,-0.00249939,0.00134528,0.0280051,-0.000741871,6.65451e-05,1.13399e-05,-8.50968e-06,3.47226e-05,-0.00117041,-0.000741871,0.0464371,
0.00307728,0.000888183,-0.00103161,-0.000639141,-0.00138449,0.00016088,6.65354e-05,0.000888183,0.00185431,0.000755059,0.000585924,-0.000821792,5.82788e-05,1.13169e-05,-0.00103161,0.000755059,0.00237903,0.000736907,-0.00101429,3.49575e-05,-8.54973e-06,-0.000639141,0.000585924,0.000736907,0.00234723,-0.000909387,-0.00249937,3.47317e-05,-0.00138449,-0.000821792,-0.00101429,-0.000909387,0.0299279,0.00134522,-0.00117076,0.00016088,5.82788e-05,3.49575e-05,-0.00249937,0.00134522,0.0280052,-0.000742243,6.65354e-05,1.13169e-05,-8.54973e-06,3.47317e-05,-0.00117076,-0.000742243,0.0464369,
0.00307726,0.000888182,-0.00103157,-0.000639166,-0.00138448,0.000160881,6.65257e-05,0.000888182,0.00185431,0.000755074,0.00058591,-0.000821789,5.8287e-05,1.12939e-05,-0.00103157,0.000755074,0.00237902,0.00073691,-0.00101429,3.49603e-05,-8.58977e-06,-0.000639166,0.00058591,0.00073691,0.00234724,-0.000909388,-0.00249936,3.47409e-05,-0.00138448,-0.000821789,-0.00101429,-0.000909388,0.0299279,0.00134516,-0.00117111,0.000160881,5.8287e-05,3.49603e-05,-0.00249936,0.00134516,0.0280053,-0.000742615,6.65257e-05,1.12939e-05,-8.58977e-06,3.47409e-05,-0.00117111,-0.000742615,0.0464366,
0.00307724,0.000888182,-0.00103154,-0.000639191,-0.00138447,0.000160882,6.6516e-05,0.000888182,0.00185432,0.000755088,0.000585897,-0.000821785,5.82951e-05,1.1271e-05,-0.00103154,0.000755088,0.00237901,0.000736913,-0.00101429,3.49631e-05,-8.62981e-06,-0.000639191,0.000585897,0.000736913,0.00234724,-0.000909388,-0.00249935,3.475e-05,-0.00138447,-0.000821785,-0.00101429,-0.000909388,0.0299278,0.0013451,-0.00117146,0.000160882,5.82951e-05,3.49631e-05,-0.00249935,0.0013451,0.0280054,-0.000742987,6.6516e-05,1.1271e-05,-8.62981e-06,3.475e-05,-0.00117146,-0.000742987,0.0464363,
0.00307721,0.000888182,-0.00103151,-0.000639216,-0.00138446,0.000160883,6.65064e-05,0.000888182,0.00185432,0.000755104,0.000585883,-0.000821781,5.83033e-05,1.1248e-05,-0.00103151,0.000755104,0.002379,0.000736916,-0.00101428,3.49659e-05,-8.66985e-06,-0.000639216,0.000585883,0.000736916,0.00234725,-0.000909389,-0.00249934,3.47591e-05,-0.00138446,-0.000821781,-0.00101428,-0.000909389,0.0299278,0.00134504,-0.00117182,0.000160883,5.83033e-05,3.49659e-05,-0.00249934,0.00134504,0.0280055,-0.000743359,6.65064e-05,1.1248e-05,-8.66985e-06,3.47591e-05,-0.00117182,-0.000743359,0.0464361,
0.00307719,0.000888182,-0.00103147,-0.000639241,-0.00138445,0.000160884,6.64967e-05,0.000888182,0.00185433,0.000755119,0.000585869,-0.000821778,5.83114e-05,1.1225e-05,-0.00103147,0.000755119,0.00237899,0.000736919,-0.00101428,3.49688e-05,-8.70989e-06,-0.000639241,0.000585869,0.000736919,0.00234726,-0.00090939,-0.00249933,3.47683e-05,-0.00138445,-0.000821778,-0.00101428,-0.00090939,0.0299277,0.00134498,-0.00117217,0.000160884,5.83114e-05,3.49688e-05,-0.00249933,0.00134498,0.0280056,-0.00074373,6.64967e-05,1.1225e-05,-8.70989e-06,3.47683e-05,-0.00117217,-0.00074373,0.0464358,
0.00307717,0.000888181,-0.00103144,-0.000639266,-0.00138445,0.000160885,6.6487e-05,0.000888181,0.00185433,0.000755134,0.000585855,-0.000821774,5.83196e-05,1.12021e-05,-0.00103144,0.000755134,0.00237898,0.000736922,-0.00101428,3.49716e-05,-8.74993e-06,-0.000639266,0.000585855,0.000736922,0.00234726,-0.00090939,-0.00249932,3.47774e-05,-0.00138445,-0.000821774,-0.00101428,-0.00090939,0.0299277,0.00134492,-0.00117253,0.000160885,5.83196e-05,3.49716e-05,-0.00249932,0.00134492,0.0280057,-0.000744102,6.6487e-05,1.12021e-05,-8.74993e-06,3.47774e-05,-0.00117253,-0.000744102,0.0464355,
0.00307714,0.000888181,-0.0010314,-0.000639291,-0.00138444,0.000160885,6.64774e-05,0.000888181,0.00185434,0.000755149,0.000585842,-0.000821771,5.83278e-05,1.11791e-05,-0.0010314,0.000755149,0.00237897,0.000736925,-0.00101428,3.49745e-05,-8.78996e-06,-0.000639291,0.000585842,0.000736925,0.00234727,-0.000909391,-0.00249931,3.47866e-05,-0.00138444,-0.000821771,-0.00101428,-0.000909391,0.0299276,0.00134486,-0.00117288,0.000160885,5.83278e-05,3.49745e-05,-0.00249931,0.00134486,0.0280058,-0.000744474,6.64774e-05,1.11791e-05,-8.78996e-06,3.47866e-05,-0.00117288,-0.000744474,0.0464353,
0.00307712,0.000888181,-0.00103137,-0.000639316,-0.00138443,0.000160886,6.64677e-05,0.000888181,0.00185434,0.000755164,0.000585828,-0.000821767,5.8336e-05,1.11562e-05,-0.00103137,0.000755164,0.00237895,0.000736929,-0.00101428,3.49773e-05,-8.82999e-06,-0.000639316,0.000585828,0.000736929,0.00234728,-0.000909391,-0.0024993,3.47957e-05,-0.00138443,-0.000821767,-0.00101428,-0.000909391,0.0299276,0.0013448,-0.00117323,0.000160886,5.8336e-05,3.49773e-05,-0.0024993,0.0013448,0.0280059,-0.000744846,6.64677e-05,1.11562e-05,-8.82999e-06,3.47957e-05,-0.00117323,-0.000744846,0.046435,
0.0030771,0.00088818,-0.00103134,-0.000639341,-0.00138442,0.000160887,6.6458e-05,0.00088818,0.00185435,0.000755179,0.000585814,-0.000821764,5.83443e-05,1.11332e-05,-0.00103134,0.000755179,0.00237894,0.000736932,-0.00101428,3.49802e-05,-8.87002e-06,-0.000639341,0.000585814,0.000736932,0.00234729,-0.000909392,-0.00249929,3.48048e-05,-0.00138442,-0.000821764,-0.00101428,-0.000909392,0.0299276,0.00134474,-0.00117359,0.000160887,5.83443e-05,3.49802e-05,-0.00249929,0.00134474,0.0280059,-0.000745218,6.6458e-05,1.11332e-05,-8.87002e-06,3.48048e-05,-0.00117359,-0.000745218,0.0464347,
0.00307707,0.00088818,-0.0010313,-0.000639366,-0.00138441,0.000160888,6.64484e-05,0.00088818,0.00185435,0.000755194,0.0005858,-0.00082176,5.83525e-05,1.11103e-05,-0.0010313,0.000755194,0.00237893,0.000736935,-0.00101428,3.49831e-05,-8.91004e-06,-0.000639366,0.0005858,0.000736935,0.00234729,-0.000909392,-0.00249927,3.4814e-05,-0.00138441,-0.00082176,-0.00101428,-0.000909392,0.0299275,0.00134468,-0.00117394,0.000160888,5.83525e-05,3.49831e-05,-0.00249927,0.00134468,0.028006,-0.00074559,6.64484e-05,1.11103e-05,-8.91004e-06,3.4814e-05,-0.00117394,-0.00074559,0.0464345,
0.00307705,0.00088818,-0.00103127,-0.000639392,-0.0013844,0.000160889,6.64388e-05,0.00088818,0.00185435,0.00075521,0.000585786,-0.000821757,5.83607e-05,1.10873e-05,-0.00103127,0.00075521,0.00237892,0.000736938,-0.00101427,3.4986e-05,-8.95006e-06,-0.000639392,0.000585786,0.000736938,0.0023473,-0.000909393,-0.00249926,3.48231e-05,-0.0013844,-0.000821757,-0.00101427,-0.000909393,0.0299275,0.00134462,-0.00117429,0.000160889,5.83607e-05,3.4986e-05,-0.00249926,0.00134462,0.0280061,-0.000745962,6.64388e-05,1.10873e-05,-8.95006e-06,3.48231e-05,-0.00117429,-0.000745962,0.0464342,
0.00307703,0.00088818,-0.00103123,-0.000639417,-0.0013844,0.000160889,6.64291e-05,0.00088818,0.00185436,0.000755225,0.000585772,-0.000821753,5.8369e-05,1.10644e-05,-0.00103123,0.000755225,0.00237891,0.000736941,-0.00101427,3.49889e-05,-8.99008e-06,-0.000639417,0.000585772,0.000736941,0.00234731,-0.000909393,-0.00249925,3.48322e-05,-0.0013844,-0.000821753,-0.00101427,-0.000909393,0.0299274,0.00134456,-0.00117465,0.000160889,5.8369e-05,3.49889e-05,-0.00249925,0.00134456,0.0280062,-0.000746334,6.64291e-05,1.10644e-05,-8.99008e-06,3.48322e-05,-0.00117465,-0.000746334,0.0464339,
0.003077,0.000888179,-0.0010312,-0.000639442,-0.00138439,0.00016089,6.64195e-05,0.000888179,0.00185436,0.00075524,0.000585758,-0.00082175,5.83772e-05,1.10414e-05,-0.0010312,0.00075524,0.0023789,0.000736944,-0.00101427,3.49918e-05,-9.0301e-06,-0.000639442,0.000585758,0.000736944,0.00234731,-0.000909394,-0.00249924,3.48413e-05,-0.00138439,-0.00082175,-0.00101427,-0.000909394,0.0299274,0.0013445,-0.001175,0.00016089,5.83772e-05,3.49918e-05,-0.00249924,0.0013445,0.0280063,-0.000746706,6.64195e-05,1.10414e-05,-9.0301e-06,3.48413e-05,-0.001175,-0.000746706,0.0464337,
0.00307698,0.000888179,-0.00103116,-0.000639468,-0.00138438,0.000160891,6.64099e-05,0.000888179,0.00185437,0.000755255,0.000585744,-0.000821746,5.83855e-05,1.10185e-05,-0.00103116,0.000755255,0.00237889,0.000736947,-0.00101427,3.49947e-05,-9.07011e-06,-0.000639468,0.000585744,0.000736947,0.00234732,-0.000909394,-0.00249923,3.48505e-05,-0.00138438,-0.000821746,-0.00101427,-0.000909394,0.0299273,0.00134444,-0.00117535,0.000160891,5.83855e-05,3.49947e-05,-0.00249923,0.00134444,0.0280064,-0.000747078,6.64099e-05,1.10185e-05,-9.07011e-06,3.48505e-05,-0.00117535,-0.000747078,0.0464334,
0.00307695,0.000888179,-0.00103113,-0.000639493,-0.00138437,0.000160892,6.64003e-05,0.000888179,0.00185437,0.000755271,0.00058573,-0.000821743,5.83938e-05,1.09956e-05,-0.00103113,0.000755271,0.00237888,0.00073695,-0.00101427,3.49977e-05,-9.11013e-06,-0.000639493,0.00058573,0.00073695,0.00234733,-0.000909394,-0.00249922,3.48596e-05,-0.00138437,-0.000821743,-0.00101427,-0.000909394,0.0299273,0.00134438,-0.00117571,0.000160892,5.83938e-05,3.49977e-05,-0.00249922,0.00134438,0.0280065,-0.000747449,6.64003e-05,1.09956e-05,-9.11013e-06,3.48596e-05,-0.00117571,-0.000747449,0.0464331,
0.00307693,0.000888178,-0.00103109,-0.000639519,-0.00138436,0.000160892,6.63907e-05,0.000888178,0.00185438,0.000755286,0.000585716,-0.000821739,5.84021e-05,1.09726e-05,-0.00103109,0.000755286,0.00237887,0.000736954,-0.00101427,3.50006e-05,-9.15013e-06,-0.000639519,0.000585716,0.000736954,0.00234733,-0.000909395,-0.00249921,3.48687e-05,-0.00138436,-0.000821739,-0.00101427,-0.000909395,0.0299272,0.00134432,-0.00117606,0.000160892,5.84021e-05,3.50006e-05,-0.00249921,0.00134432,0.0280066,-0.000747821,6.63907e-05,1.09726e-05,-9.15013e-06,3.48687e-05,-0.00117606,-0.000747821,0.0464329,
0.00307691,0.000888178,-0.00103106,-0.000639545,-0.00138435,0.000160893,6.6381e-05,0.000888178,0.00185438,0.000755302,0.000585702,-0.000821736,5.84104e-05,1.09497e-05,-0.00103106,0.000755302,0.00237886,0.000736957,-0.00101426,3.50036e-05,-9.19014e-06,-0.000639545,0.000585702,0.000736957,0.00234734,-0.000909395,-0.0024992,3.48779e-05,-0.00138435,-0.000821736,-0.00101426,-0.000909395,0.0299272,0.00134426,-0.00117642,0.000160893,5.84104e-05,3.50036e-05,-0.0024992,0.00134426,0.0280066,-0.000748193,6.6381e-05,1.09497e-05,-9.19014e-06,3.48779e-05,-0.00117642,-0.000748193,0.0464326,
0.00307688,0.000888178,-0.00103102,-0.00063957,-0.00138434,0.000160894,6.63715e-05,0.000888178,0.00185439,0.000755317,0.000585688,-0.000821733,5.84188e-05,1.09268e-05,-0.00103102,0.000755317,0.00237885,0.00073696,-0.00101426,3.50065e-05,-9.23015e-06,-0.00063957,0.000585688,0.00073696,0.00234735,-0.000909395,-0.00249919,3.4887e-05,-0.00138434,-0.000821733,-0.00101426,-0.000909395,0.0299272,0.0013442,-0.00117677,0.000160894,5.84188e-05,3.50065e-05,-0.00249919,0.0013442,0.0280067,-0.000748565,6.63715e-05,1.09268e-05,-9.23015e-06,3.4887e-05,-0.00117677,-0.000748565,0.0464323,
0.00307686,0.000888177,-0.00103099,-0.000639596,-0.00138434,0.000160895,6.63619e-05,0.000888177,0.00185439,0.000755332,0.000585674,-0.000821729,5.84271e-05,1.09038e-05,-0.00103099,0.000755332,0.00237884,0.000736963,-0.00101426,3.50095e-05,-9.27015e-06,-0.000639596,0.000585674,0.000736963,0.00234735,-0.000909395,-0.00249918,3.48961e-05,-0.00138434,-0.000821729,-0.00101426,-0.000909395,0.0299271,0.00134414,-0.00117713,0.000160895,5.84271e-05,3.50095e-05,-0.00249918,0.00134414,0.0280068,-0.000748937,6.63619e-05,1.09038e-05,-9.27015e-06,3.48961e-05,-0.00117713,-0.000748937,0.046432,
0.00307683,0.000888177,-0.00103095,-0.000639622,-0.00138433,0.000160895,6.63523e-05,0.000888177,0.0018544,0.000755348,0.00058566,-0.000821726,5.84354e-05,1.08809e-05,-0.00103095,0.000755348,0.00237883,0.000736966,-0.00101426,3.50125e-05,-9.31015e-06,-0.000639622,0.00058566,0.000736966,0.00234736,-0.000909396,-0.00249916,3.49052e-05,-0.00138433,-0.000821726,-0.00101426,-0.000909396,0.0299271,0.00134408,-0.00117748,0.000160895,5.84354e-05,3.50125e-05,-0.00249916,0.00134408,0.0280069,-0.000749309,6.63523e-05,1.08809e-05,-9.31015e-06,3.49052e-05,-0.00117748,-0.000749309,0.0464318,
0.00307681,0.000888177,-0.00103092,-0.000639648,-0.00138432,0.000160896,6.63427e-05,0.000888177,0.0018544,0.000755364,0.000585645,-0.000821722,5.84438e-05,1.0858e-05,-0.00103092,0.000755364,0.00237882,0.000736969,-0.00101426,3.50155e-05,-9.35015e-06,-0.000639648,0.000585645,0.000736969,0.00234737,-0.000909396,-0.00249915,3.49144e-05,-0.00138432,-0.000821722,-0.00101426,-0.000909396,0.029927,0.00134402,-0.00117783,0.000160896,5.84438e-05,3.50155e-05,-0.00249915,0.00134402,0.028007,-0.000749681,6.63427e-05,1.0858e-05,-9.35015e-06,3.49144e-05,-0.00117783,-0.000749681,0.0464315,
0.00307679,0.000888177,-0.00103088,-0.000639674,-0.00138431,0.000160897,6.63331e-05,0.000888177,0.0018544,0.000755379,0.000585631,-0.000821719,5.84522e-05,1.08351e-05,-0.00103088,0.000755379,0.00237881,0.000736973,-0.00101426,3.50185e-05,-9.39014e-06,-0.000639674,0.000585631,0.000736973,0.00234737,-0.000909396,-0.00249914,3.49235e-05,-0.00138431,-0.000821719,-0.00101426,-0.000909396,0.029927,0.00134396,-0.00117819,0.000160897,5.84522e-05,3.50185e-05,-0.00249914,0.00134396,0.0280071,-0.000750053,6.63331e-05,1.08351e-05,-9.39014e-06,3.49235e-05,-0.00117819,-0.000750053,0.0464312,
