0.0169955,-0.551498,0.0338497,-3.06632,-0.117358,1.16123,0.0377276,0.457121,0.0120043,0.00787635,-0.171046,0.0186875,-0.000363672,-0.0600195,-0.0489529,0.0159575,2.55969e-10,2.29609e-11,
0.017027,-0.552183,0.0339245,-3.06632,-0.117599,1.16104,0.0377914,0.457121,0.0120043,0.0078767,-0.171207,0.0187068,-0.000394639,-0.0600761,-0.0489924,0.0159527,1.22059e-10,1.09489e-11,
0.0170585,-0.552868,0.0339994,-3.06632,-0.117839,1.16084,0.0378552,0.457121,0.0120043,0.00787704,-0.171368,0.0187261,-0.000425675,-0.0601327,-0.049032,0.0159479,-1.14767e-12,-1.02947e-13,
0.01709,-0.553554,0.0340744,-3.06632,-0.11808,1.16065,0.037919,0.457121,0.0120043,0.00787738,-0.17153,0.0187454,-0.00045678,-0.0601893,-0.0490716,0.0159431,-1.14522e-10,-1.02728e-11,
0.0171215,-0.554241,0.0341495,-3.06633,-0.118321,1.16045,0.0379827,0.457121,0.0120043,0.00787769,-0.171692,0.0187647,-0.000487941,-0.060246,-0.0491112,0.0159383,-2.18867e-10,-1.96327e-11,
0.017153,-0.554929,0.0342246,-3.06633,-0.118562,1.16025,0.0380464,0.457121,0.0120043,0.007878,-0.171854,0.0187837,-0.000518591,-0.0603089,-0.0491537,0.0159263,-3.14923e-10,-2.82492e-11,
0.0171845,-0.555617,0.0342998,-3.06633,-0.118804,1.16006,0.0381101,0.457121,0.0120043,0.00787848,-0.172016,0.0188026,-0.000549023,-0.0603763,-0.0491977,0.0159117,-4.03375e-10,-3.61834e-11,
0.0172161,-0.556305,0.0343751,-3.06633,-0.119045,1.15986,0.0381737,0.457121,0.0120043,0.00787918,-0.172177,0.0188216,-0.000579459,-0.0604461,-0.0492419,0.0158963,-4.8485e-10,-4.34919e-11,
0.0172476,-0.556995,0.0344505,-3.06634,-0.119288,1.15966,0.0382372,0.457121,0.0120043,0.00788011,-0.172339,0.0188408,-0.000609992,-0.0605168,-0.0492858,0.0158811,-5.5993e-10,-5.02267e-11,
0.0172791,-0.557685,0.0345259,-3.06634,-0.11953,1.15946,0.0383007,0.457121,0.0120043,0.00788122,-0.172501,0.0188601,-0.000640648,-0.060588,-0.0493293,0.0158662,-6.29147e-10,-5.64356e-11,
0.0173106,-0.558375,0.0346014,-3.06634,-0.119772,1.15927,0.0383641,0.457121,0.0120043,0.00788249,-0.172662,0.0188797,-0.00067143,-0.0606593,-0.0493725,0.0158518,-6.92991e-10,-6.21625e-11,
0.0173422,-0.559067,0.034677,-3.06634,-0.120015,1.15907,0.0384274,0.457121,0.0120043,0.00788387,-0.172824,0.0188994,-0.000702334,-0.0607305,-0.0494153,0.0158378,-7.51915e-10,-6.74481e-11,
0.0173737,-0.559759,0.0347527,-3.06635,-0.120259,1.15887,0.0384907,0.457121,0.0120043,0.00788534,-0.172986,0.0189191,-0.000733355,-0.0608017,-0.0494579,0.0158242,-8.06331e-10,-7.23294e-11,
0.0174053,-0.560451,0.0348285,-3.06635,-0.120502,1.15867,0.038554,0.457121,0.0120043,0.00788687,-0.173147,0.018939,-0.000764488,-0.0608729,-0.0495003,0.0158108,-8.56622e-10,-7.68405e-11,
0.0174368,-0.561144,0.0349043,-3.06635,-0.120746,1.15848,0.0386172,0.457121,0.0120043,0.00788845,-0.173309,0.0189589,-0.000795732,-0.0609439,-0.0495425,0.0157976,-9.03137e-10,-8.1013e-11,
0.0174684,-0.561838,0.0349802,-3.06636,-0.12099,1.15828,0.0386803,0.457121,0.0120043,0.00789006,-0.173472,0.0189789,-0.000827083,-0.061015,-0.0495845,0.0157846,-9.46196e-10,-8.48755e-11,
0.0174999,-0.562533,0.0350562,-3.06636,-0.121234,1.15808,0.0387434,0.457121,0.0120043,0.0078917,-0.173634,0.018999,-0.000858541,-0.0610861,-0.0496265,0.0157716,-9.86095e-10,-8.84545e-11,
0.0175315,-0.563228,0.0351323,-3.06636,-0.121479,1.15788,0.0388064,0.457121,0.0120043,0.00789336,-0.173796,0.019019,-0.000890104,-0.0611571,-0.0496684,0.0157588,-1.0231e-09,-9.17741e-11,
0.0175631,-0.563924,0.0352085,-3.06637,-0.121724,1.15768,0.0388694,0.457121,0.0120043,0.00789504,-0.173959,0.0190392,-0.00092177,-0.0612282,-0.0497102,0.015746,-1.05747e-09,-9.48567e-11,
0.0175947,-0.56462,0.0352847,-3.06637,-0.121969,1.15748,0.0389323,0.457121,0.0120043,0.00789674,-0.174122,0.0190593,-0.000953539,-0.0612994,-0.0497519,0.0157332,-1.08942e-09,-9.77226e-11,
0.0176263,-0.565318,0.035361,-3.06637,-0.122215,1.15728,0.0389952,0.457121,0.0120043,0.00789846,-0.174285,0.0190795,-0.000985409,-0.0613707,-0.0497936,0.0157204,-1.11916e-09,-1.00391e-10,
0.0176579,-0.566015,0.0354374,-3.06638,-0.12246,1.15708,0.039058,0.457121,0.0120043,0.00790019,-0.174449,0.0190998,-0.00101738,-0.0614419,-0.0498353,0.0157076,2.44231e-09,2.1908e-10,
0.0176895,-0.566714,0.0355139,-3.06638,-0.122706,1.15688,0.0391208,0.457121,0.0120043,0.00790194,-0.174613,0.0191201,-0.00104945,-0.0615133,-0.0498768,0.0156949,2.13456e-09,1.91474e-10,
0.0177211,-0.567413,0.0355904,-3.06639,-0.122953,1.15668,0.0391836,0.457121,0.0120043,0.00790371,-0.174776,0.0191404,-0.00108161,-0.0615846,-0.0499184,0.0156822,1.85108e-09,1.66045e-10,
0.0177527,-0.568113,0.0356671,-3.06639,-0.123199,1.15648,0.0392462,0.457121,0.0120043,0.00790549,-0.174941,0.0191608,-0.00111387,-0.061656,-0.0499599,0.0156696,1.59006e-09,1.42631e-10,
0.0177844,-0.568813,0.0357438,-3.0664,-0.123446,1.15628,0.0393089,0.457121,0.0120043,0.00790729,-0.175105,0.0191812,-0.00114622,-0.0617273,-0.0500014,0.0156571,1.34976e-09,1.21076e-10,
0.017816,-0.569514,0.0358206,-3.0664,-0.123693,1.15608,0.0393714,0.457121,0.0120043,0.00790911,-0.17527,0.0192017,-0.00117865,-0.0617986,-0.0500429,0.0156447,1.1286e-09,1.01237e-10,
0.0178476,-0.570216,0.0358975,-3.06641,-0.123941,1.15588,0.039434,0.457121,0.0120043,0.00791094,-0.175435,0.0192222,-0.00121117,-0.0618697,-0.0500844,0.0156324,9.25082e-10,8.29815e-11,
0.0178793,-0.570918,0.0359745,-3.06641,-0.124189,1.15568,0.0394964,0.457121,0.0120043,0.00791277,-0.1756,0.0192428,-0.00124377,-0.0619408,-0.0501259,0.0156204,7.37829e-10,6.61846e-11,
0.0179109,-0.571621,0.0360515,-3.06642,-0.124437,1.15548,0.0395589,0.457121,0.0120043,0.00791462,-0.175766,0.0192634,-0.00127645,-0.0620116,-0.0501675,0.0156085,5.65556e-10,5.07314e-11,
0.0179426,-0.572325,0.0361287,-3.06642,-0.124685,1.15528,0.0396213,0.457121,0.0120043,0.00791646,-0.175931,0.019284,-0.00130922,-0.0620821,-0.050209,0.0155969,4.07073e-10,3.65151e-11,
0.0179743,-0.573029,0.0362059,-3.06643,-0.124934,1.15508,0.0396836,0.457121,0.0120043,0.00791831,-0.176097,0.0193045,-0.0013418,-0.0621551,-0.0502518,0.0155825,2.61276e-10,2.34369e-11,
0.018006,-0.573735,0.0362832,-3.06643,-0.125183,1.15488,0.0397459,0.457121,0.0120043,0.00792022,-0.176263,0.019325,-0.00137432,-0.0622297,-0.0502952,0.0155673,1.27145e-10,1.14052e-11,
0.0180377,-0.57444,0.0363606,-3.06644,-0.125432,1.15468,0.0398081,0.457121,0.0120043,0.00792223,-0.17643,0.0193456,-0.0014069,-0.0623049,-0.0503387,0.0155521,3.73705e-12,3.3522e-13,
0.0180693,-0.575147,0.036438,-3.06644,-0.125681,1.15448,0.0398702,0.457121,0.0120043,0.00792433,-0.176596,0.0193664,-0.00143957,-0.06238,-0.0503821,0.0155374,-1.0982e-10,-9.85109e-12,
0.0181011,-0.575854,0.0365156,-3.06645,-0.125931,1.15427,0.0399323,0.457121,0.0120043,0.00792649,-0.176762,0.0193872,-0.00147234,-0.0624548,-0.0504252,0.0155233,-2.14332e-10,-1.9226e-11,
0.0181328,-0.576561,0.0365932,-3.06645,-0.126181,1.15407,0.0399944,0.457121,0.0120043,0.0079287,-0.176929,0.0194081,-0.0015052,-0.062529,-0.0504681,0.0155098,-3.1054e-10,-2.7856e-11,
0.0181645,-0.57727,0.0366709,-3.06646,-0.126432,1.15387,0.0400563,0.457121,0.0120043,0.00793094,-0.177096,0.0194292,-0.00153816,-0.0626027,-0.0505109,0.015497,-3.99129e-10,-3.58026e-11,
0.0181962,-0.577979,0.0367487,-3.06647,-0.126682,1.15367,0.0401183,0.457121,0.0120043,0.00793318,-0.177263,0.0194502,-0.0015712,-0.0626757,-0.0505535,0.0154848,-4.8073e-10,-4.31223e-11,
0.018228,-0.578689,0.0368266,-3.06647,-0.126933,1.15347,0.0401802,0.457121,0.0120043,0.00793541,-0.17743,0.0194714,-0.00160433,-0.0627479,-0.050596,0.0154732,-5.55923e-10,-4.98673e-11,
0.0182597,-0.579399,0.0369046,-3.06648,-0.127185,1.15326,0.040242,0.457121,0.0120043,0.00793762,-0.177597,0.0194926,-0.00163755,-0.0628195,-0.0506384,0.0154622,-6.25242e-10,-5.60853e-11,
0.0182915,-0.58011,0.0369826,-3.06649,-0.127436,1.15306,0.0403038,0.457121,0.0120043,0.00793981,-0.177765,0.0195138,-0.00167084,-0.0628904,-0.0506808,0.0154518,-6.89179e-10,-6.18206e-11,
0.0183232,-0.580822,0.0370608,-3.06649,-0.127688,1.15286,0.0403656,0.457121,0.0120043,0.00794196,-0.177933,0.019535,-0.00170421,-0.0629605,-0.0507231,0.0154419,-7.48187e-10,-6.71137e-11,
0.018355,-0.581534,0.037139,-3.0665,-0.12794,1.15266,0.0404273,0.457121,0.0120043,0.00794407,-0.178101,0.0195563,-0.00173766,-0.06303,-0.0507653,0.0154325,-8.02679e-10,-7.20017e-11,
0.0183868,-0.582247,0.0372173,-3.06651,-0.128193,1.15245,0.040489,0.457121,0.0120043,0.00794614,-0.178269,0.0195776,-0.00177118,-0.0630987,-0.0508075,0.0154236,-8.53038e-10,-7.6519e-11,
0.0184186,-0.582961,0.0372957,-3.06652,-0.128445,1.15225,0.0405507,0.457121,0.0120043,0.00794816,-0.178437,0.0195989,-0.00180478,-0.0631668,-0.0508497,0.0154151,-8.99613e-10,-8.06969e-11,
0.0184504,-0.583675,0.0373742,-3.06652,-0.128698,1.15205,0.0406123,0.457121,0.0120043,0.00795013,-0.178606,0.0196202,-0.00183844,-0.0632342,-0.0508918,0.0154072,-9.42727e-10,-8.45643e-11,
0.0184822,-0.58439,0.0374528,-3.06653,-0.128951,1.15184,0.0406739,0.457121,0.0120043,0.00795205,-0.178775,0.0196416,-0.00187218,-0.063301,-0.0509339,0.0153996,-9.82675e-10,-8.81477e-11,
0.018514,-0.585106,0.0375314,-3.06654,-0.129205,1.15164,0.0407355,0.457121,0.0120043,0.00795392,-0.178944,0.0196629,-0.00190598,-0.0633672,-0.0509759,0.0153924,-1.01973e-09,-9.14712e-11,
0.0185458,-0.585823,0.0376102,-3.06655,-0.129459,1.15143,0.040797,0.457121,0.0120043,0.00795574,-0.179114,0.0196843,-0.00193985,-0.0634327,-0.0510179,0.0153857,-1.05413e-09,-9.45573e-11,
0.0185777,-0.58654,0.037689,-3.06655,-0.129713,1.15123,0.0408585,0.457121,0.0120043,0.00795751,-0.179284,0.0197056,-0.00197379,-0.0634977,-0.0510599,0.0153793,-1.08611e-09,-9.74263e-11,
0.0186095,-0.587258,0.0377679,-3.06656,-0.129967,1.15102,0.04092,0.457121,0.0120043,0.00795922,-0.179454,0.019727,-0.00200779,-0.063562,-0.0511018,0.0153733,-1.11588e-09,-1.00097e-10,
0.0186414,-0.587976,0.0378469,-3.06657,-0.130221,1.15082,0.0409815,0.457121,0.0120043,0.00796088,-0.179624,0.0197484,-0.00204185,-0.0636258,-0.0511438,0.0153676,-1.14364e-09,-1.02586e-10,
0.0186732,-0.588695,0.037926,-3.06658,-0.130476,1.15062,0.041043,0.457121,0.0120043,0.00796249,-0.179794,0.0197698,-0.00207597,-0.0636891,-0.0511856,0.0153623,2.41323e-09,2.16471e-10,
0.0187051,-0.589415,0.0380051,-3.06659,-0.130731,1.15041,0.0411044,0.457121,0.0120043,0.00796404,-0.179965,0.0197912,-0.00211015,-0.0637518,-0.0512274,0.0153573,2.10764e-09,1.89059e-10,
0.0187369,-0.590136,0.0380844,-3.06659,-0.130986,1.15021,0.0411658,0.457121,0.0120043,0.00796555,-0.180136,0.0198126,-0.00214439,-0.063814,-0.0512692,0.0153526,1.82615e-09,1.63809e-10,
0.0187688,-0.590857,0.0381637,-3.0666,-0.131242,1.15,0.0412272,0.457121,0.0120043,0.007967,-0.180308,0.019834,-0.00217873,-0.0638754,-0.0513108,0.0153485,1.56694e-09,1.40557e-10,
0.0188007,-0.591579,0.0382431,-3.06661,-0.131498,1.14979,0.0412886,0.457121,0.0120043,0.00796839,-0.180479,0.0198554,-0.00221314,-0.063936,-0.0513522,0.0153449,1.3283e-09,1.19151e-10,
0.0188325,-0.592301,0.0383226,-3.06662,-0.131754,1.14959,0.0413499,0.457121,0.0120043,0.00796971,-0.180651,0.0198768,-0.0022476,-0.063996,-0.0513936,0.0153416,1.10866e-09,9.94484e-11,
0.0188644,-0.593025,0.0384022,-3.06663,-0.13201,1.14938,0.0414113,0.457121,0.0120043,0.00797097,-0.180823,0.0198983,-0.00228213,-0.0640556,-0.051435,0.0153385,9.06525e-10,8.13169e-11,
0.0188963,-0.593749,0.0384819,-3.06664,-0.132266,1.14918,0.0414726,0.457121,0.0120043,0.00797217,-0.180995,0.0199197,-0.0023167,-0.0641147,-0.0514763,0.0153357,7.20539e-10,6.46336e-11,
0.0189282,-0.594473,0.0385617,-3.06665,-0.132523,1.14897,0.041534,0.457121,0.0120043,0.00797332,-0.181168,0.0199411,-0.00235132,-0.0641733,-0.0515176,0.0153331,5.49423e-10,4.92842e-11,
0.0189601,-0.595199,0.0386415,-3.06666,-0.13278,1.14877,0.0415953,0.457121,0.0120043,0.0079744,-0.181341,0.0199625,-0.00238598,-0.0642316,-0.0515589,0.0153306,3.91996e-10,3.51627e-11,
0.018992,-0.595925,0.0387215,-3.06667,-0.133037,1.14856,0.0416566,0.457121,0.0120043,0.00797544,-0.181514,0.0199839,-0.0024207,-0.0642894,-0.0516002,0.0153284,2.47164e-10,2.21711e-11,
0.0190239,-0.596652,0.0388015,-3.06668,-0.133294,1.14835,0.0417179,0.457121,0.0120043,0.00797642,-0.181688,0.0200053,-0.00245546,-0.0643469,-0.0516414,0.0153263,1.13914e-10,1.02183e-11,
0.0190558,-0.597379,0.0388816,-3.06669,-0.133552,1.14815,0.0417792,0.457121,0.0120043,0.00797735,-0.181861,0.0200267,-0.00249027,-0.0644041,-0.0516827,0.0153243,-8.69049e-12,-7.79552e-13,
0.0190877,-0.598107,0.0389618,-3.0667,-0.13381,1.14794,0.0418405,0.457121,0.0120043,0.00797824,-0.182035,0.0200481,-0.00252512,-0.0644609,-0.0517239,0.0153226,-1.21515e-10,-1.09001e-11,
0.0191197,-0.598836,0.0390421,-3.06671,-0.134068,1.14773,0.0419018,0.457121,0.0120043,0.00797907,-0.182209,0.0200695,-0.00256001,-0.0645175,-0.051765,0.0153209,-2.25358e-10,-2.0215e-11,
0.0191516,-0.599566,0.0391224,-3.06672,-0.134326,1.14752,0.0419631,0.457121,0.0120043,0.00797987,-0.182384,0.0200908,-0.00259495,-0.0645737,-0.0518061,0.0153194,-3.20957e-10,-2.87904e-11,
0.0191835,-0.600296,0.0392029,-3.06673,-0.134585,1.14732,0.0420243,0.457121,0.0120043,0.00798061,-0.182559,0.0201122,-0.00262994,-0.0646297,-0.0518472,0.015318,-4.0899e-10,-3.66872e-11,
0.0192154,-0.601027,0.0392834,-3.06674,-0.134843,1.14711,0.0420856,0.457121,0.0120043,0.00798132,-0.182733,0.0201336,-0.00266496,-0.0646854,-0.0518883,0.0153168,-4.90085e-10,-4.39615e-11,
0.0192474,-0.601758,0.039364,-3.06675,-0.135102,1.1469,0.0421469,0.457121,0.0120043,0.00798198,-0.182909,0.020155,-0.00270003,-0.0647408,-0.0519293,0.0153156,-5.64817e-10,-5.06651e-11,
0.0192793,-0.602491,0.0394447,-3.06676,-0.135362,1.14669,0.0422081,0.457121,0.0120043,0.0079826,-0.183084,0.0201764,-0.00273514,-0.0647961,-0.0519703,0.0153145,-6.33717e-10,-5.68455e-11,
0.0193112,-0.603224,0.0395255,-3.06677,-0.135621,1.14649,0.0422694,0.457121,0.0120043,0.00798318,-0.18326,0.0201978,-0.00277029,-0.0648511,-0.0520113,0.0153134,-6.97273e-10,-6.25466e-11,
0.0193431,-0.603957,0.0396064,-3.06678,-0.135881,1.14628,0.0423306,0.457121,0.0120043,0.00798372,-0.183435,0.0202191,-0.00280548,-0.064906,-0.0520522,0.0153125,-7.55933e-10,-6.78085e-11,
0.0193751,-0.604692,0.0396874,-3.0668,-0.13614,1.14607,0.0423919,0.457121,0.0120043,0.00798423,-0.183611,0.0202405,-0.00284071,-0.0649607,-0.0520931,0.0153115,-8.1011e-10,-7.26683e-11,
0.019407,-0.605427,0.0397684,-3.06681,-0.136401,1.14586,0.0424531,0.457121,0.0120043,0.0079847,-0.183788,0.0202619,-0.00287598,-0.0650153,-0.0521339,0.0153106,-8.60182e-10,-7.71599e-11,
0.019439,-0.606163,0.0398495,-3.06682,-0.136661,1.14565,0.0425143,0.457121,0.0120043,0.00798512,-0.183964,0.0202832,-0.00291128,-0.0650698,-0.0521747,0.0153097,-9.06498e-10,-8.13145e-11,
0.0194709,-0.606899,0.0399308,-3.06683,-0.136921,1.14544,0.0425756,0.457121,0.0120043,0.00798553,-0.184141,0.0203044,-0.00294624,-0.0651282,-0.0522174,0.0153043,-9.49376e-10,-8.51607e-11,
0.0195029,-0.607637,0.0400121,-3.06684,-0.137182,1.14523,0.0426368,0.457121,0.0120043,0.00798601,-0.184318,0.0203255,-0.00298106,-0.0651893,-0.0522609,0.0152971,-9.89109e-10,-8.87249e-11,
0.0195348,-0.608375,0.0400934,-3.06685,-0.137443,1.14502,0.0426979,0.457121,0.0120043,0.00798661,-0.184494,0.0203466,-0.00301588,-0.0652518,-0.0523045,0.0152896,-1.02597e-09,-9.20311e-11,
0.0195667,-0.609113,0.0401749,-3.06687,-0.137704,1.14482,0.042759,0.457121,0.0120043,0.00798733,-0.184671,0.0203679,-0.00305075,-0.0653147,-0.0523479,0.0152821,-1.0602e-09,-9.51015e-11,
0.0195987,-0.609853,0.0402565,-3.06688,-0.137966,1.14461,0.0428201,0.457121,0.0120043,0.00798814,-0.184848,0.0203893,-0.0030857,-0.0653778,-0.052391,0.015275,-1.09202e-09,-9.79562e-11,
0.0196307,-0.610593,0.0403381,-3.06689,-0.138228,1.1444,0.0428812,0.457121,0.0120043,0.00798903,-0.185025,0.0204108,-0.00312072,-0.0654409,-0.0524339,0.0152682,-1.12165e-09,-1.00614e-10,
0.0196626,-0.611334,0.0404198,-3.0669,-0.13849,1.14419,0.0429423,0.457121,0.0120043,0.00798996,-0.185202,0.0204323,-0.00315582,-0.0655039,-0.0524765,0.0152616,2.43676e-09,2.18581e-10,
0.0196946,-0.612075,0.0405017,-3.06692,-0.138752,1.14398,0.0430033,0.457121,0.0120043,0.00799093,-0.185379,0.0204539,-0.00319098,-0.0655667,-0.052519,0.0152553,2.12934e-09,1.91006e-10,
0.0197265,-0.612817,0.0405836,-3.06693,-0.139014,1.14377,0.0430643,0.457121,0.0120043,0.00799192,-0.185557,0.0204756,-0.00322621,-0.0656295,-0.0525613,0.0152491,1.84618e-09,1.65606e-10,
0.0197585,-0.61356,0.0406656,-3.06694,-0.139277,1.14356,0.0431252,0.457121,0.0120043,0.00799291,-0.185734,0.0204973,-0.0032615,-0.0656921,-0.0526035,0.015243,1.58544e-09,1.42217e-10,
0.0197905,-0.614304,0.0407476,-3.06696,-0.13954,1.14334,0.0431862,0.457121,0.0120043,0.00799391,-0.185912,0.020519,-0.00329685,-0.0657548,-0.0526457,0.0152369,1.34541e-09,1.20686e-10,
0.0198225,-0.615048,0.0408298,-3.06697,-0.139803,1.14313,0.0432471,0.457121,0.0120043,0.0079949,-0.18609,0.0205407,-0.00333226,-0.0658174,-0.0526877,0.0152309,1.12449e-09,1.00868e-10,
0.0198545,-0.615793,0.040912,-3.06698,-0.140067,1.14292,0.043308,0.457121,0.0120043,0.00799591,-0.186268,0.0205624,-0.00336752,-0.0658818,-0.0527309,0.015223,9.2119e-10,8.26324e-11,
0.0198864,-0.616539,0.0409944,-3.067,-0.140331,1.14271,0.0433689,0.457121,0.0120043,0.00799696,-0.186446,0.020584,-0.00340273,-0.0659474,-0.0527746,0.0152144,7.34138e-10,6.58535e-11,
0.0199184,-0.617286,0.0410768,-3.06701,-0.140595,1.1425,0.0434297,0.457121,0.0120043,0.00799807,-0.186624,0.0206058,-0.00343798,-0.0660135,-0.0528183,0.0152056,5.62049e-10,5.04168e-11,
0.0199504,-0.618033,0.0411593,-3.06702,-0.140859,1.14229,0.0434905,0.457121,0.0120043,0.00799924,-0.186802,0.0206275,-0.00347329,-0.06608,-0.052862,0.015197,4.03733e-10,3.62156e-11,
0.0199824,-0.618781,0.0412419,-3.06704,-0.141124,1.14208,0.0435512,0.457121,0.0120043,0.00800045,-0.186981,0.0206494,-0.00350868,-0.0661465,-0.0529055,0.0151884,2.58089e-10,2.3151e-11,
0.0200144,-0.61953,0.0413246,-3.06705,-0.141389,1.14187,0.043612,0.457121,0.0120043,0.0080017,-0.187159,0.0206713,-0.00354414,-0.0662131,-0.0529488,0.0151799,1.24097e-10,1.11318e-11,
0.0200465,-0.620279,0.0414074,-3.06707,-0.141654,1.14165,0.0436726,0.457121,0.0120043,0.00800298,-0.187338,0.0206932,-0.00357967,-0.0662797,-0.052992,0.0151715,8.16125e-13,7.32093e-14,
0.0200785,-0.621029,0.0414902,-3.06708,-0.141919,1.14144,0.0437333,0.457121,0.0120043,0.00800429,-0.187517,0.0207152,-0.00361528,-0.0663463,-0.053035,0.0151632,-1.12626e-10,-1.01027e-11,
0.0201105,-0.62178,0.0415732,-3.0671,-0.142185,1.14123,0.0437939,0.457121,0.0120043,0.0080056,-0.187696,0.0207373,-0.00365096,-0.0664128,-0.0530779,0.0151551,-2.17032e-10,-1.94682e-11,
0.0201425,-0.622531,0.0416562,-3.06711,-0.142451,1.14102,0.0438545,0.457121,0.0120043,0.00800693,-0.187875,0.0207594,-0.00368672,-0.0664791,-0.0531207,0.0151471,-3.13145e-10,-2.80896e-11,
0.0201746,-0.623283,0.0417393,-3.06713,-0.142717,1.1408,0.0439151,0.457121,0.0120043,0.00800826,-0.188055,0.0207815,-0.00372255,-0.0665453,-0.0531633,0.0151394,-4.01647e-10,-3.60284e-11,
0.0202066,-0.624036,0.0418226,-3.06714,-0.142983,1.14059,0.0439756,0.457121,0.0120043,0.00800959,-0.188234,0.0208036,-0.00375845,-0.0666113,-0.0532058,0.0151318,-4.83169e-10,-4.33411e-11,
0.0202386,-0.62479,0.0419059,-3.06716,-0.14325,1.14038,0.0440361,0.457121,0.0120043,0.00801091,-0.188414,0.0208258,-0.00379443,-0.0666771,-0.0532481,0.0151244,-5.5829e-10,-5.00796e-11,
0.0202707,-0.625544,0.0419892,-3.06717,-0.143517,1.14017,0.0440966,0.457121,0.0120043,0.00801222,-0.188594,0.0208481,-0.00383047,-0.0667425,-0.0532904,0.0151173,-6.27545e-10,-5.62919e-11,
0.0203027,-0.6263,0.0420727,-3.06719,-0.143784,1.13995,0.044157,0.457121,0.0120043,0.00801351,-0.188775,0.0208703,-0.00386657,-0.0668078,-0.0533325,0.0151103,-6.91423e-10,-6.20219e-11,
0.0203348,-0.627055,0.0421563,-3.0672,-0.144052,1.13974,0.0442174,0.457121,0.0120043,0.00801479,-0.188955,0.0208926,-0.00390274,-0.0668726,-0.0533746,0.0151036,-7.50377e-10,-6.73102e-11,
0.0203669,-0.627812,0.04224,-3.06722,-0.144319,1.13952,0.0442778,0.457121,0.0120043,0.00801605,-0.189136,0.0209149,-0.00393898,-0.0669372,-0.0534165,0.0150972,-8.04822e-10,-7.21939e-11,
0.0203989,-0.628569,0.0423237,-3.06723,-0.144587,1.13931,0.0443382,0.457121,0.0120043,0.00801728,-0.189317,0.0209372,-0.00397527,-0.0670014,-0.0534583,0.015091,-8.55137e-10,-7.67073e-11,
0.020431,-0.629327,0.0424075,-3.06725,-0.144856,1.1391,0.0443985,0.457121,0.0120043,0.00801849,-0.189499,0.0209596,-0.00401162,-0.0670651,-0.0535001,0.0150851,-9.01674e-10,-8.08818e-11,
0.0204631,-0.630086,0.0424915,-3.06727,-0.145124,1.13888,0.0444588,0.457121,0.0120043,0.00801967,-0.18968,0.0209819,-0.00404803,-0.0671285,-0.0535417,0.0150795,-9.44753e-10,-8.47461e-11,
0.0204952,-0.630845,0.0425755,-3.06728,-0.145393,1.13867,0.0445191,0.457121,0.0120043,0.00802081,-0.189862,0.0210043,-0.00408449,-0.0671914,-0.0535832,0.0150742,-9.8467e-10,-8.83266e-11,
0.0205273,-0.631605,0.0426596,-3.0673,-0.145662,1.13845,0.0445794,0.457121,0.0120043,0.00802192,-0.190044,0.0210268,-0.004121,-0.0672538,-0.0536246,0.0150692,-1.02169e-09,-9.16477e-11,
0.0205593,-0.632366,0.0427438,-3.06732,-0.145931,1.13824,0.0446397,0.457121,0.0120043,0.008023,-0.190227,0.0210492,-0.00415756,-0.0673158,-0.0536659,0.0150646,-1.05607e-09,-9.47315e-11,
0.0205914,-0.633128,0.0428281,-3.06733,-0.146201,1.13802,0.0446999,0.457121,0.0120043,0.00802403,-0.19041,0.0210716,-0.00419417,-0.0673772,-0.0537071,0.0150602,-1.08803e-09,-9.75985e-11,
0.0206235,-0.63389,0.0429125,-3.06735,-0.146471,1.13781,0.0447601,0.457121,0.0120043,0.00802501,-0.190593,0.0210941,-0.00423082,-0.0674382,-0.0537482,0.0150562,-1.11779e-09,-1.00267e-10,
0.0206556,-0.634654,0.0429969,-3.06737,-0.146741,1.13759,0.0448203,0.457121,0.0120043,0.00802595,-0.190776,0.0211166,-0.00426752,-0.0674986,-0.0537892,0.0150525,2.4468e-09,2.19482e-10,
0.0206878,-0.635417,0.0430815,-3.06738,-0.147011,1.13738,0.0448805,0.457121,0.0120043,0.00802685,-0.19096,0.0211391,-0.00430425,-0.0675585,-0.0538301,0.0150491,2.13879e-09,1.91854e-10,
0.0207199,-0.636182,0.0431661,-3.0674,-0.147281,1.13716,0.0449407,0.457121,0.0120043,0.00802769,-0.191143,0.0211615,-0.00434102,-0.067618,-0.0538709,0.015046,1.85509e-09,1.66405e-10,
0.020752,-0.636947,0.0432509,-3.06742,-0.147552,1.13695,0.0450009,0.457121,0.0120043,0.00802849,-0.191328,0.021184,-0.00437782,-0.0676769,-0.0539116,0.0150432,1.59385e-09,1.42971e-10,
0.0207841,-0.637713,0.0433357,-3.06744,-0.147823,1.13673,0.045061,0.457121,0.0120043,0.00802923,-0.191512,0.0212065,-0.00441466,-0.0677353,-0.0539522,0.0150407,1.35336e-09,1.21398e-10,
0.0208162,-0.63848,0.0434206,-3.06745,-0.148094,1.13652,0.0451212,0.457121,0.0120043,0.00802993,-0.191697,0.021229,-0.00445153,-0.0677932,-0.0539928,0.0150384,1.13201e-09,1.01544e-10,
0.0208483,-0.639248,0.0435056,-3.06747,-0.148365,1.1363,0.0451813,0.457121,0.0120043,0.00803056,-0.191882,0.0212515,-0.00448843,-0.0678507,-0.0540332,0.0150364,9.28335e-10,8.32733e-11,
