-0.0809728,-1.36326,-0.0589925,-2.95096,-0.248363,0.83219,-0.0995868,0.436072,-0.0775375,-0.0140189,-0.364456,-0.0118977,0.0355718,-0.0615736,-0.100914,-0.0125293,5.04438e-10,-6.37239e-11,
-0.0810289,-1.36472,-0.0590402,-2.95081,-0.248609,0.831786,-0.0996369,0.436072,-0.0775375,-0.0140174,-0.364791,-0.0119087,0.0356972,-0.0615457,-0.100911,-0.0125148,2.61587e-10,-3.30454e-11,
-0.081085,-1.36618,-0.0590878,-2.95067,-0.248855,0.831382,-0.0996869,0.436072,-0.0775375,-0.014016,-0.365126,-0.0119197,0.035823,-0.0615175,-0.100907,-0.0125004,3.78804e-11,-4.7853e-12,
-0.081141,-1.36764,-0.0591356,-2.95053,-0.249101,0.830979,-0.0997368,0.436072,-0.0775375,-0.0140145,-0.365461,-0.0119308,0.0359495,-0.061489,-0.100902,-0.012486,-1.68201e-10,2.12483e-11,
-0.0811971,-1.3691,-0.0591833,-2.95038,-0.249347,0.830575,-0.0997867,0.436072,-0.0775375,-0.014013,-0.365797,-0.0119419,0.0360766,-0.0614602,-0.100898,-0.0124716,-3.58065e-10,4.52331e-11,
-0.0812531,-1.37057,-0.0592312,-2.95024,-0.249593,0.830172,-0.0998365,0.436072,-0.0775375,-0.0140115,-0.366132,-0.011953,0.0362043,-0.0614311,-0.100893,-0.0124572,-5.33014e-10,6.73338e-11,
-0.0813092,-1.37203,-0.059279,-2.95009,-0.249838,0.829768,-0.0998863,0.436072,-0.0775375,-0.0140101,-0.366468,-0.0119642,0.0363325,-0.0614017,-0.100887,-0.0124429,-6.94252e-10,8.77025e-11,
-0.0813652,-1.3735,-0.0593269,-2.94995,-0.250084,0.829364,-0.099936,0.436072,-0.0775375,-0.0140086,-0.366804,-0.0119753,0.0364614,-0.0613719,-0.100882,-0.0124285,-8.42895e-10,1.0648e-10,
-0.0814212,-1.37497,-0.0593749,-2.9498,-0.250329,0.828961,-0.0999857,0.436072,-0.0775375,-0.0140071,-0.36714,-0.0119865,0.0365908,-0.0613419,-0.100876,-0.0124141,1.07692e-09,-1.36044e-10,
-0.0814772,-1.37644,-0.0594228,-2.94965,-0.250575,0.828557,-0.100035,0.436072,-0.0775375,-0.0140056,-0.367476,-0.0119978,0.0367209,-0.0613116,-0.10087,-0.0123998,7.8893e-10,-9.96628e-11,
-0.0815333,-1.37791,-0.0594709,-2.9495,-0.25082,0.828154,-0.100085,0.436072,-0.0775375,-0.0140042,-0.367813,-0.012009,0.0368516,-0.061281,-0.100863,-0.0123854,5.23634e-10,-6.61489e-11,
-0.0815893,-1.37938,-0.059519,-2.94936,-0.251065,0.827751,-0.100134,0.436072,-0.0775375,-0.0140027,-0.368149,-0.0120203,0.0369828,-0.06125,-0.100856,-0.0123711,2.79259e-10,-3.52778e-11,
-0.0816453,-1.38085,-0.0595671,-2.94921,-0.25131,0.827347,-0.100184,0.436072,-0.0775375,-0.0140012,-0.368486,-0.0120316,0.0371147,-0.0612188,-0.100849,-0.0123568,5.41552e-11,-6.84124e-12,
-0.0817013,-1.38233,-0.0596153,-2.94906,-0.251554,0.826944,-0.100233,0.436072,-0.0775375,-0.0139997,-0.368822,-0.012043,0.0372472,-0.0611872,-0.100841,-0.0123425,-1.53205e-10,1.93539e-11,
-0.0817573,-1.38381,-0.0596635,-2.94891,-0.251799,0.826541,-0.100282,0.436072,-0.0775375,-0.0139983,-0.369159,-0.0120543,0.0373802,-0.0611554,-0.100833,-0.0123282,-3.44239e-10,4.34865e-11,
-0.0818133,-1.38528,-0.0597117,-2.94876,-0.252043,0.826137,-0.100332,0.436072,-0.0775375,-0.0139968,-0.369496,-0.0120657,0.0375139,-0.0611232,-0.100825,-0.0123139,-5.20259e-10,6.57225e-11,
-0.0818692,-1.38676,-0.0597601,-2.94861,-0.252288,0.825734,-0.100381,0.436072,-0.0775375,-0.0139953,-0.369833,-0.0120771,0.0376482,-0.0610908,-0.100817,-0.0122996,-6.82477e-10,8.6215e-11,
-0.0819252,-1.38824,-0.0598084,-2.94846,-0.252532,0.825331,-0.10043,0.436072,-0.0775375,-0.0139939,-0.37017,-0.0120886,0.0377831,-0.061058,-0.100808,-0.0122853,-8.32016e-10,1.05106e-10,
-0.0819812,-1.38973,-0.0598568,-2.94831,-0.252776,0.824928,-0.100479,0.436072,-0.0775375,-0.0139924,-0.370508,-0.0121001,0.0379187,-0.0610249,-0.100799,-0.012271,1.08779e-09,-1.37416e-10,
-0.0820371,-1.39121,-0.0599053,-2.94815,-0.25302,0.824524,-0.100528,0.436072,-0.0775375,-0.0139909,-0.370845,-0.0121116,0.0380548,-0.0609915,-0.100789,-0.0122568,7.98983e-10,-1.00933e-10,
-0.0820931,-1.39269,-0.0599537,-2.948,-0.253264,0.824121,-0.100577,0.436072,-0.0775375,-0.0139894,-0.371183,-0.0121231,0.0381916,-0.0609578,-0.100779,-0.0122425,5.32944e-10,-6.7325e-11,
-0.0821491,-1.39418,-0.0600023,-2.94785,-0.253508,0.823718,-0.100626,0.436072,-0.0775375,-0.013988,-0.371521,-0.0121346,0.038329,-0.0609238,-0.100769,-0.0122283,2.87889e-10,-3.63681e-11,
-0.082205,-1.39567,-0.0600509,-2.94769,-0.253751,0.823315,-0.100675,0.436072,-0.0775375,-0.0139865,-0.371859,-0.0121462,0.038467,-0.0608895,-0.100759,-0.012214,6.2165e-11,-7.85309e-12,
-0.0822609,-1.39716,-0.0600995,-2.94754,-0.253995,0.822912,-0.100724,0.436072,-0.0775375,-0.013985,-0.372197,-0.0121578,0.0386057,-0.0608548,-0.100748,-0.0121998,-1.45763e-10,1.84137e-11,
-0.0823169,-1.39865,-0.0601482,-2.94739,-0.254238,0.822509,-0.100772,0.436072,-0.0775375,-0.0139836,-0.372535,-0.0121695,0.0387449,-0.0608199,-0.100737,-0.0121856,-3.37315e-10,4.26119e-11,
-0.0823728,-1.40014,-0.0601969,-2.94723,-0.254481,0.822106,-0.100821,0.436072,-0.0775375,-0.0139821,-0.372873,-0.0121811,0.0388848,-0.0607847,-0.100725,-0.0121714,-5.13808e-10,6.49076e-11,
-0.0824287,-1.40163,-0.0602457,-2.94707,-0.254724,0.821703,-0.10087,0.436072,-0.0775375,-0.0139806,-0.373212,-0.0121928,0.0390253,-0.0607491,-0.100713,-0.0121571,-6.76459e-10,8.54548e-11,
-0.0824846,-1.40313,-0.0602945,-2.94692,-0.254967,0.821301,-0.100918,0.436072,-0.0775375,-0.0139791,-0.37355,-0.0122045,0.0391665,-0.0607132,-0.100701,-0.0121429,-8.26393e-10,1.04395e-10,
-0.0825405,-1.40462,-0.0603434,-2.94676,-0.25521,0.820898,-0.100967,0.436072,-0.0775375,-0.0139777,-0.373889,-0.0122163,0.0393083,-0.060677,-0.100688,-0.0121287,1.09412e-09,-1.38216e-10,
-0.0825965,-1.40612,-0.0603923,-2.9466,-0.255452,0.820495,-0.101015,0.436072,-0.0775375,-0.0139762,-0.374228,-0.012228,0.0394507,-0.0606405,-0.100675,-0.0121145,8.04904e-10,-1.01681e-10,
-0.0826524,-1.40762,-0.0604412,-2.94644,-0.255695,0.820093,-0.101064,0.436072,-0.0775375,-0.0139747,-0.374567,-0.0122398,0.0395938,-0.0606037,-0.100662,-0.0121004,5.38488e-10,-6.80253e-11,
-0.0827082,-1.40912,-0.0604902,-2.94628,-0.255937,0.81969,-0.101112,0.436072,-0.0775375,-0.0139732,-0.374906,-0.0122517,0.0397375,-0.0605666,-0.100648,-0.0120862,2.93088e-10,-3.70249e-11,
-0.0827641,-1.41062,-0.0605393,-2.94612,-0.256179,0.819287,-0.10116,0.436072,-0.0775375,-0.0139717,-0.375245,-0.0122635,0.0398818,-0.0605291,-0.100634,-0.012072,6.70493e-11,-8.47011e-12,
-0.08282,-1.41212,-0.0605884,-2.94596,-0.256421,0.818885,-0.101209,0.436072,-0.0775375,-0.0139703,-0.375584,-0.0122754,0.0400268,-0.0604914,-0.10062,-0.0120578,-1.41166e-10,1.7833e-11,
-0.0828759,-1.41362,-0.0606375,-2.9458,-0.256663,0.818483,-0.101257,0.436072,-0.0775375,-0.0139688,-0.375924,-0.0122873,0.0401724,-0.0604533,-0.100605,-0.0120437,-3.3298e-10,4.20643e-11,
-0.0829318,-1.41513,-0.0606867,-2.94564,-0.256904,0.81808,-0.101305,0.436072,-0.0775375,-0.0139673,-0.376263,-0.0122992,0.0403187,-0.0604149,-0.10059,-0.0120295,-5.09713e-10,6.43903e-11,
-0.0829876,-1.41663,-0.060736,-2.94548,-0.257146,0.817678,-0.101353,0.436072,-0.0775375,-0.0139658,-0.376603,-0.0123112,0.0404656,-0.0603762,-0.100575,-0.0120154,-6.72582e-10,8.49649e-11,
-0.0830435,-1.41814,-0.0607853,-2.94532,-0.257387,0.817276,-0.101401,0.436072,-0.0775375,-0.0139643,-0.376943,-0.0123231,0.0406132,-0.0603371,-0.100559,-0.0120012,-8.22714e-10,1.03931e-10,
-0.0830993,-1.41965,-0.0608346,-2.94516,-0.257628,0.816873,-0.101449,0.436072,-0.0775375,-0.0139629,-0.377283,-0.0123351,0.0407614,-0.0602978,-0.100543,-0.0119871,1.09886e-09,-1.38815e-10,
-0.0831552,-1.42116,-0.060884,-2.94499,-0.257869,0.816471,-0.101497,0.436072,-0.0775375,-0.0139614,-0.377623,-0.0123472,0.0409103,-0.0602581,-0.100527,-0.011973,8.09378e-10,-1.02246e-10,
-0.083211,-1.42267,-0.0609334,-2.94483,-0.25811,0.816069,-0.101545,0.436072,-0.0775375,-0.0139599,-0.377963,-0.0123592,0.0410599,-0.0602181,-0.10051,-0.0119588,5.42722e-10,-6.85602e-11,
-0.0832668,-1.42419,-0.0609829,-2.94466,-0.258351,0.815667,-0.101592,0.436072,-0.0775375,-0.0139584,-0.378304,-0.0123713,0.04121,-0.0601778,-0.100492,-0.0119447,2.97104e-10,-3.75321e-11,
-0.0833227,-1.4257,-0.0610325,-2.9445,-0.258592,0.815265,-0.10164,0.436072,-0.0775375,-0.0139569,-0.378644,-0.0123834,0.0413609,-0.0601372,-0.100475,-0.0119306,7.08649e-11,-8.95212e-12,
-0.0833785,-1.42722,-0.061082,-2.94433,-0.258832,0.814864,-0.101688,0.436072,-0.0775375,-0.0139554,-0.378985,-0.0123956,0.0415124,-0.0600962,-0.100457,-0.0119165,-1.37532e-10,1.7374e-11,
-0.0834343,-1.42874,-0.0611317,-2.94416,-0.259072,0.814462,-0.101735,0.436072,-0.0775375,-0.0139539,-0.379326,-0.0124077,0.0416646,-0.0600549,-0.100438,-0.0119024,-3.29513e-10,4.16263e-11,
-0.0834901,-1.43025,-0.0611814,-2.944,-0.259312,0.81406,-0.101783,0.436072,-0.0775375,-0.0139524,-0.379666,-0.0124199,0.0418174,-0.0600133,-0.10042,-0.0118883,-5.06397e-10,6.39714e-11,
-0.0835459,-1.43177,-0.0612311,-2.94383,-0.259552,0.813659,-0.10183,0.436072,-0.0775375,-0.0139509,-0.380008,-0.0124321,0.0419709,-0.0599713,-0.100401,-0.0118742,-6.69404e-10,8.45636e-11,
-0.0836017,-1.4333,-0.0612809,-2.94366,-0.259792,0.813257,-0.101878,0.436072,-0.0775375,-0.0139494,-0.380349,-0.0124444,0.0421251,-0.059929,-0.100381,-0.0118601,-8.19662e-10,1.03545e-10,
-0.0836575,-1.43482,-0.0613307,-2.94349,-0.260031,0.812856,-0.101925,0.436072,-0.0775375,-0.0139479,-0.38069,-0.0124566,0.04228,-0.0598864,-0.100361,-0.011846,-9.58212e-10,1.21048e-10,
-0.0837133,-1.43634,-0.0613806,-2.94332,-0.260271,0.812454,-0.101973,0.436072,-0.0775375,-0.0139464,-0.381031,-0.0124689,0.0424355,-0.0598435,-0.100341,-0.0118319,9.71233e-10,-1.22693e-10,
-0.0837691,-1.43787,-0.0614305,-2.94315,-0.26051,0.812053,-0.10202,0.436072,-0.0775375,-0.013945,-0.381373,-0.0124813,0.0425917,-0.0598002,-0.10032,-0.0118178,6.91729e-10,-8.73838e-11,
-0.0838249,-1.43939,-0.0614805,-2.94298,-0.260749,0.811652,-0.102067,0.436072,-0.0775375,-0.0139435,-0.381714,-0.0124936,0.0427486,-0.0597566,-0.100299,-0.0118037,4.34223e-10,-5.48539e-11,
-0.0838806,-1.44092,-0.0615305,-2.94281,-0.260988,0.811251,-0.102114,0.436072,-0.0775375,-0.013942,-0.382056,-0.012506,0.0429061,-0.0597127,-0.100278,-0.0117896,1.96995e-10,-2.48857e-11,
-0.0839364,-1.44245,-0.0615806,-2.94264,-0.261227,0.81085,-0.102161,0.436072,-0.0775375,-0.0139405,-0.382398,-0.0125184,0.0430644,-0.0596684,-0.100256,-0.0117755,-2.15521e-11,2.7226e-12,
-0.0839921,-1.44398,-0.0616307,-2.94246,-0.261465,0.810449,-0.102208,0.436072,-0.0775375,-0.0139389,-0.38274,-0.0125308,0.0432233,-0.0596238,-0.100234,-0.0117615,-2.22901e-10,2.81583e-11,
-0.0840479,-1.44552,-0.0616809,-2.94229,-0.261703,0.810048,-0.102255,0.436072,-0.0775375,-0.0139374,-0.383082,-0.0125433,0.0433829,-0.0595789,-0.100212,-0.0117474,-4.08424e-10,5.15948e-11,
-0.0841036,-1.44705,-0.0617311,-2.94212,-0.261941,0.809647,-0.102302,0.436072,-0.0775375,-0.0139359,-0.383424,-0.0125557,0.0435432,-0.0595336,-0.100189,-0.0117333,-5.79394e-10,7.31929e-11,
-0.0841594,-1.44858,-0.0617813,-2.94194,-0.262179,0.809246,-0.102349,0.436072,-0.0775375,-0.0139344,-0.383767,-0.0125682,0.0437041,-0.059488,-0.100165,-0.0117192,-7.36987e-10,9.31011e-11,
-0.0842151,-1.45012,-0.0618317,-2.94177,-0.262417,0.808846,-0.102396,0.436072,-0.0775375,-0.0139329,-0.384109,-0.0125808,0.0438658,-0.059442,-0.100142,-0.0117052,1.17671e-09,-1.4865e-10,
-0.0842708,-1.45166,-0.061882,-2.94159,-0.262655,0.808445,-0.102443,0.436072,-0.0775375,-0.0139314,-0.384452,-0.0125933,0.0440282,-0.0593957,-0.100117,-0.0116911,8.80998e-10,-1.11293e-10,
-0.0843265,-1.4532,-0.0619325,-2.94141,-0.262892,0.808045,-0.102489,0.436072,-0.0775375,-0.0139299,-0.384795,-0.0126059,0.0441912,-0.0593491,-0.100093,-0.0116771,6.08607e-10,-7.68832e-11,
-0.0843823,-1.45474,-0.0619829,-2.94124,-0.263129,0.807645,-0.102536,0.436072,-0.0775375,-0.0139284,-0.385138,-0.0126185,0.044355,-0.0593021,-0.100068,-0.011663,3.57718e-10,-4.51892e-11,
-0.084438,-1.45628,-0.0620335,-2.94106,-0.263366,0.807245,-0.102583,0.436072,-0.0775375,-0.0139269,-0.385481,-0.0126311,0.0445194,-0.0592547,-0.100043,-0.0116489,1.26637e-10,-1.59976e-11,
-0.0844937,-1.45782,-0.062084,-2.94088,-0.263603,0.806845,-0.102629,0.436072,-0.0775375,-0.0139254,-0.385824,-0.0126438,0.0446846,-0.0592071,-0.100017,-0.0116349,-8.62057e-11,1.08901e-11,
-0.0845494,-1.45937,-0.0621347,-2.9407,-0.26384,0.806445,-0.102676,0.436072,-0.0775375,-0.0139239,-0.386167,-0.0126565,0.0448504,-0.059159,-0.0999907,-0.0116208,-2.82267e-10,3.56578e-11,
-0.0846051,-1.46091,-0.0621853,-2.94052,-0.264076,0.806045,-0.102722,0.436072,-0.0775375,-0.0139224,-0.38651,-0.0126692,0.045017,-0.0591107,-0.0999641,-0.0116068,-4.62894e-10,5.84759e-11,
-0.0846607,-1.46246,-0.0622361,-2.94034,-0.264313,0.805645,-0.102768,0.436072,-0.0775375,-0.0139209,-0.386854,-0.0126819,0.0451842,-0.059062,-0.0999372,-0.0115927,-6.29335e-10,7.95017e-11,
-0.0847164,-1.46401,-0.0622869,-2.94016,-0.264549,0.805245,-0.102815,0.436072,-0.0775375,-0.0139194,-0.387197,-0.0126947,0.0453522,-0.0590129,-0.0999098,-0.0115787,-7.82741e-10,9.88809e-11,
-0.0847721,-1.46556,-0.0623377,-2.93998,-0.264784,0.804846,-0.102861,0.436072,-0.0775375,-0.0139179,-0.387541,-0.0127075,0.0455209,-0.0589635,-0.099882,-0.0115647,-9.24176e-10,1.16748e-10,
-0.0848278,-1.46711,-0.0623886,-2.93979,-0.26502,0.804446,-0.102907,0.436072,-0.0775375,-0.0139164,-0.387885,-0.0127203,0.0456903,-0.0589137,-0.0998538,-0.0115506,1.00399e-09,-1.2683e-10,
-0.0848834,-1.46866,-0.0624395,-2.93961,-0.265256,0.804047,-0.102953,0.436072,-0.0775375,-0.0139148,-0.388229,-0.0127331,0.0458604,-0.0588636,-0.0998252,-0.0115366,7.21954e-10,-9.12019e-11,
-0.0849391,-1.47022,-0.0624905,-2.93942,-0.265491,0.803648,-0.102999,0.436072,-0.0775375,-0.0139133,-0.388573,-0.012746,0.0460312,-0.0588131,-0.0997961,-0.0115226,4.62132e-10,-5.83796e-11,
-0.0849947,-1.47177,-0.0625415,-2.93924,-0.265726,0.803249,-0.103046,0.436072,-0.0775375,-0.0139118,-0.388917,-0.0127589,0.0462027,-0.0587623,-0.0997667,-0.0115085,2.22784e-10,-2.81435e-11,
-0.0850504,-1.47333,-0.0625926,-2.93905,-0.265961,0.80285,-0.103092,0.436072,-0.0775375,-0.0139103,-0.389261,-0.0127718,0.046375,-0.0587111,-0.0997368,-0.0114945,2.29605e-12,-2.90055e-13,
-0.085106,-1.47489,-0.0626437,-2.93887,-0.266195,0.802451,-0.103137,0.436072,-0.0775375,-0.0139088,-0.389606,-0.0127848,0.046548,-0.0586596,-0.0997065,-0.0114805,-2.00829e-10,2.537e-11,
-0.0851616,-1.47645,-0.0626949,-2.93868,-0.26643,0.802052,-0.103183,0.436072,-0.0775375,-0.0139073,-0.38995,-0.0127978,0.0467217,-0.0586078,-0.0996758,-0.0114665,-3.87977e-10,4.90118e-11,
-0.0852172,-1.47801,-0.0627462,-2.93849,-0.266664,0.801654,-0.103229,0.436072,-0.0775375,-0.0139058,-0.390295,-0.0128108,0.0468961,-0.0585556,-0.0996446,-0.0114526,-5.60433e-10,7.07976e-11,
-0.0852729,-1.47957,-0.0627975,-2.93831,-0.266898,0.801255,-0.103275,0.436072,-0.0775375,-0.0139043,-0.39064,-0.0128238,0.0470713,-0.058503,-0.099613,-0.0114386,-7.19385e-10,9.08774e-11,
-0.0853285,-1.48114,-0.0628488,-2.93812,-0.267132,0.800857,-0.103321,0.436072,-0.0775375,-0.0139028,-0.390984,-0.0128368,0.0472472,-0.0584501,-0.099581,-0.0114247,-8.65929e-10,1.0939e-10,
-0.0853841,-1.4827,-0.0629002,-2.93793,-0.267365,0.800459,-0.103366,0.436072,-0.0775375,-0.0139012,-0.391329,-0.0128499,0.0474238,-0.0583969,-0.0995486,-0.0114107,1.05632e-09,-1.33441e-10,
-0.0854397,-1.48427,-0.0629517,-2.93774,-0.267599,0.800061,-0.103412,0.436072,-0.0775375,-0.0138997,-0.391674,-0.012863,0.0476011,-0.0583432,-0.0995157,-0.0113968,7.7005e-10,-9.72778e-11,
-0.0854953,-1.48584,-0.0630032,-2.93755,-0.267832,0.799663,-0.103457,0.436072,-0.0775375,-0.0138982,-0.39202,-0.0128761,0.0477792,-0.0582892,-0.0994823,-0.0113828,5.06334e-10,-6.39634e-11,
-0.0855509,-1.48741,-0.0630547,-2.93735,-0.268065,0.799265,-0.103503,0.436072,-0.0775375,-0.0138967,-0.392365,-0.0128893,0.0479581,-0.0582349,-0.0994486,-0.0113689,2.63406e-10,-3.32751e-11,
-0.0856064,-1.48898,-0.0631063,-2.93716,-0.268298,0.798867,-0.103548,0.436072,-0.0775375,-0.0138952,-0.39271,-0.0129025,0.0481376,-0.0581802,-0.0994144,-0.0113549,3.96282e-11,-5.00609e-12,
-0.085662,-1.49055,-0.063158,-2.93697,-0.26853,0.79847,-0.103594,0.436072,-0.0775375,-0.0138937,-0.393056,-0.0129157,0.0483179,-0.0581251,-0.0993797,-0.0113409,-1.66518e-10,2.10357e-11,
-0.0857176,-1.49212,-0.0632097,-2.93677,-0.268762,0.798072,-0.103639,0.436072,-0.0775375,-0.0138922,-0.393402,-0.0129289,0.048499,-0.0580696,-0.0993447,-0.011327,-3.56441e-10,4.50279e-11,
-0.0857731,-1.4937,-0.0632615,-2.93658,-0.268994,0.797675,-0.103684,0.436072,-0.0775375,-0.0138907,-0.393747,-0.0129422,0.0486808,-0.0580138,-0.0993091,-0.011313,-5.31443e-10,6.71353e-11,
-0.0858287,-1.49528,-0.0633133,-2.93638,-0.269226,0.797278,-0.103729,0.436072,-0.0775375,-0.0138892,-0.394093,-0.0129554,0.0488633,-0.0579576,-0.0992731,-0.011299,-6.9273e-10,8.75102e-11,
-0.0858842,-1.49685,-0.0633652,-2.93619,-0.269458,0.796881,-0.103774,0.436072,-0.0775375,-0.0138876,-0.394439,-0.0129688,0.0490466,-0.0579011,-0.0992367,-0.0112851,-8.41417e-10,1.06293e-10,
-0.0859398,-1.49843,-0.0634171,-2.93599,-0.269689,0.796484,-0.10382,0.436072,-0.0775375,-0.0138861,-0.394785,-0.0129821,0.0492307,-0.0578442,-0.0991998,-0.0112711,1.07917e-09,-1.36328e-10,
-0.0859953,-1.50001,-0.0634691,-2.93579,-0.26992,0.796088,-0.103865,0.436072,-0.0775375,-0.0138846,-0.395132,-0.0129955,0.0494155,-0.0577869,-0.0991625,-0.0112572,7.91078e-10,-9.99341e-11,
-0.0860509,-1.50159,-0.0635211,-2.93559,-0.270151,0.795691,-0.10391,0.436072,-0.0775375,-0.0138831,-0.395478,-0.0130088,0.0496011,-0.0577292,-0.0991247,-0.0112432,5.2569e-10,-6.64087e-11,
-0.0861064,-1.50318,-0.0635732,-2.9354,-0.270382,0.795295,-0.103954,0.436072,-0.0775375,-0.0138816,-0.395824,-0.0130223,0.0497874,-0.0576712,-0.0990865,-0.0112292,2.81231e-10,-3.5527e-11,
-0.0861619,-1.50476,-0.0636254,-2.9352,-0.270612,0.794899,-0.103999,0.436072,-0.0775375,-0.0138801,-0.396171,-0.0130357,0.0499745,-0.0576128,-0.0990478,-0.0112153,5.60517e-11,-7.08081e-12,
-0.0862174,-1.50635,-0.0636776,-2.93499,-0.270843,0.794503,-0.104044,0.436072,-0.0775375,-0.0138786,-0.396518,-0.0130492,0.0501623,-0.057554,-0.0990086,-0.0112013,-1.51378e-10,1.91231e-11,
-0.0862729,-1.50794,-0.0637298,-2.93479,-0.271073,0.794107,-0.104089,0.436072,-0.0775375,-0.0138771,-0.396864,-0.0130627,0.0503509,-0.0574949,-0.098969,-0.0111874,-3.42476e-10,4.32638e-11,
-0.0863284,-1.50953,-0.0637821,-2.93459,-0.271302,0.793711,-0.104134,0.436072,-0.0775375,-0.0138756,-0.397211,-0.0130762,0.0505403,-0.0574354,-0.0989289,-0.0111734,-5.18553e-10,6.5507e-11,
-0.0863839,-1.51112,-0.0638345,-2.93439,-0.271532,0.793315,-0.104178,0.436072,-0.0775375,-0.0138741,-0.397558,-0.0130897,0.0507305,-0.0573755,-0.0988883,-0.0111595,-6.80824e-10,8.60061e-11,
-0.0864394,-1.51271,-0.0638869,-2.93418,-0.271761,0.79292,-0.104223,0.436072,-0.0775375,-0.0138726,-0.397905,-0.0131033,0.0509214,-0.0573152,-0.0988473,-0.0111455,-8.3041e-10,1.04903e-10,
-0.0864949,-1.5143,-0.0639394,-2.93398,-0.27199,0.792525,-0.104267,0.436072,-0.0775375,-0.0138711,-0.398253,-0.0131169,0.0511131,-0.0572546,-0.0988058,-0.0111316,1.09023e-09,-1.37725e-10,
-0.0865504,-1.51589,-0.0639919,-2.93377,-0.272219,0.79213,-0.104312,0.436072,-0.0775375,-0.0138696,-0.3986,-0.0131305,0.0513055,-0.0571935,-0.0987638,-0.0111176,8.01319e-10,-1.01228e-10,
-0.0866059,-1.51749,-0.0640445,-2.93357,-0.272447,0.791735,-0.104356,0.436072,-0.0775375,-0.0138681,-0.398947,-0.0131441,0.0514988,-0.0571322,-0.0987214,-0.0111037,5.35181e-10,-6.76076e-11,
-0.0866613,-1.51909,-0.0640971,-2.93336,-0.272676,0.79134,-0.104401,0.436072,-0.0775375,-0.0138666,-0.399295,-0.0131578,0.0516928,-0.0570704,-0.0986785,-0.0110897,2.90035e-10,-3.66392e-11,
-0.0867168,-1.52069,-0.0641498,-2.93315,-0.272904,0.790946,-0.104445,0.436072,-0.0775375,-0.0138651,-0.399643,-0.0131715,0.0518876,-0.0570082,-0.0986351,-0.0110758,6.42283e-11,-8.11374e-12,
-0.0867722,-1.52229,-0.0642025,-2.93295,-0.273132,0.790551,-0.104489,0.436072,-0.0775375,-0.0138636,-0.39999,-0.0131852,0.0520832,-0.0569457,-0.0985912,-0.0110619,-1.43775e-10,1.81626e-11,
-0.0868277,-1.52389,-0.0642553,-2.93274,-0.273359,0.790157,-0.104533,0.436072,-0.0775375,-0.0138621,-0.400338,-0.013199,0.0522796,-0.0568828,-0.0985468,-0.0110479,-3.35396e-10,4.23695e-11,
-0.0868831,-1.52549,-0.0643082,-2.93253,-0.273586,0.789763,-0.104577,0.436072,-0.0775375,-0.0138606,-0.400686,-0.0132128,0.0524767,-0.0568195,-0.098502,-0.011034,-5.11952e-10,6.46732e-11,
-0.0869386,-1.52709,-0.0643611,-2.93232,-0.273813,0.789369,-0.104622,0.436072,-0.0775375,-0.0138591,-0.401034,-0.0132266,0.0526747,-0.0567559,-0.0984566,-0.0110201,-6.7466e-10,8.52275e-11,
-0.086994,-1.5287,-0.064414,-2.9321,-0.27404,0.788976,-0.104666,0.436072,-0.0775375,-0.0138576,-0.401382,-0.0132404,0.0528734,-0.0566919,-0.0984108,-0.0110061,-8.24646e-10,1.04175e-10,
-0.0870494,-1.53031,-0.064467,-2.93189,-0.274267,0.788582,-0.10471,0.436072,-0.0775375,-0.0138561,-0.401731,-0.0132542,0.0530729,-0.0566274,-0.0983645,-0.0109922,1.09678e-09,-1.38553e-10,
-0.0871048,-1.53191,-0.0645201,-2.93168,-0.274493,0.788189,-0.104753,0.436072,-0.0775375,-0.0138546,-0.402079,-0.0132681,0.0532733,-0.0565627,-0.0983177,-0.0109783,8.07449e-10,-1.02002e-10,
-0.0871603,-1.53352,-0.0645732,-2.93147,-0.274719,0.787796,-0.104797,0.436072,-0.0775375,-0.0138531,-0.402428,-0.013282,0.0534744,-0.0564975,-0.0982704,-0.0109644,5.40924e-10,-6.83331e-11,
-0.0872157,-1.53514,-0.0646264,-2.93125,-0.274945,0.787403,-0.104841,0.436072,-0.0775375,-0.0138516,-0.402776,-0.013296,0.0536763,-0.0564319,-0.0982226,-0.0109504,2.95426e-10,-3.73201e-11,
-0.0872711,-1.53675,-0.0646797,-2.93104,-0.27517,0.78701,-0.104885,0.436072,-0.0775375,-0.0138501,-0.403125,-0.0133099,0.0538791,-0.056366,-0.0981743,-0.0109365,6.92965e-11,-8.75399e-12,
-0.0873265,-1.53836,-0.064733,-2.93082,-0.275395,0.786618,-0.104929,0.436072,-0.0775375,-0.0138486,-0.403474,-0.0133239,0.0540826,-0.0562997,-0.0981255,-0.0109226,-1.39001e-10,1.75595e-11,
-0.0873818,-1.53998,-0.0647863,-2.9306,-0.27562,0.786225,-0.104972,0.436072,-0.0775375,-0.0138471,-0.403823,-0.0133379,0.054287,-0.056233,-0.0980762,-0.0109087,-3.3089e-10,4.18003e-11,
-0.0874372,-1.54159,-0.0648397,-2.93038,-0.275845,0.785833,-0.105016,0.436072,-0.0775375,-0.0138456,-0.404172,-0.0133519,0.0544921,-0.0561659,-0.0980264,-0.0108948,-5.07691e-10,6.41349e-11,
