-3.86891e-07,-0.000894637,0.00530476,0.000358136,0.000526835,3.89152e-05,-1.45167e-05,0,0,0.545326,0.00157987,-0.0377816,-0.0132722,0.00595429,0.00813415,-0.00239825,0,0,-1.06581e-08,0.0488988,-0.000555164,-0.025516,-0.00129802,-0.000546759,-3.58832e-05,0,0,0.00157064,0.642219,0.00115131,-0.0830519,0.00369276,-0.0148776,-0.00084171,0,0,-3.88518e-07,-0.00179204,0.0832957,-0.00479313,0.00124184,0.00110906,-6.20793e-05,0,0,-0.0361732,0.00116478,0.487206,-0.0236927,-0.0116739,0.0162043,-0.00280189,0,0,2.44107e-07,-0.0209476,-0.00395981,0.0262656,0.00351794,-0.000545097,-8.16446e-05,0,0,-0.0133132,-0.0858835,-0.0237522,0.608331,0.0191686,0.0550298,-0.00109411,0,0,-2.11014e-06,-0.00476751,0.0296357,0.00107974,-0.00779837,-0.0295095,0.000770768,0,0,0.0599628,0.0354203,-0.116212,0.192001,0.336331,-0.03266,0.0301348,0,0,9.66935e-08,0.0400987,0.00984005,-0.0280555,-0.030098,0.031208,0.00129071,0,0,0.0814663,-0.150677,0.162002,0.551959,-0.0328402,0.40471,-0.00531695,0,0,6.35525e-08,-0.00166689,0.00325569,0.00183263,0.00115271,0.00411454,0.00124498,0,0,-0.0232707,-0.00819737,-0.0275747,-0.0115973,0.030705,-0.00538323,0.0660687,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.000896316,0.00536781,0.000354947,0.000528361,4.05541e-05,-1.49216e-05,0,0,0.545361,0.00159016,-0.0381656,-0.0132667,0.00597647,0.00812822,-0.00239694,0,0,5.55112e-11,0.0487955,-0.000557598,-0.0255996,-0.00130197,-0.000550692,-3.58446e-05,0,0,0.00158071,0.642265,0.00115325,-0.0830729,0.00369219,-0.0148655,-0.000842071,0,0,6.93889e-12,-0.00179838,0.0832997,-0.00479092,0.00124779,0.00110683,-6.24536e-05,0,0,-0.0365547,0.00116651,0.48726,-0.0237128,-0.0116401,0.0162233,-0.00280428,0,0,4.16334e-11,-0.0210746,-0.00396277,0.0263509,0.00352538,-0.000553776,-8.1226e-05,0,0,-0.0133081,-0.0859081,-0.0237723,0.608331,0.0191596,0.0550233,-0.0010923,0,0,-1.38778e-11,-0.00483077,0.0296511,0.00116389,-0.00785957,-0.0295046,0.000768427,0,0,0.0601867,0.0354127,-0.115875,0.191911,0.336391,-0.0326489,0.0301206,0,0,-6.245e-11,0.040047,0.00983014,-0.0280882,-0.0301181,0.03138,0.00128767,0,0,0.0814079,-0.15056,0.162192,0.551899,-0.0328297,0.404737,-0.00531974,0,0,-3.46945e-12,-0.00166159,0.00325757,0.00182278,0.00115539,0.00411059,0.00124572,0,0,-0.0232583,-0.00820075,-0.0275985,-0.0115798,0.0306914,-0.00538611,0.0660701,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,-0.000897211,0.00543055,0.000352131,0.00052989,4.14243e-05,-1.4553e-05,0,0,0.545394,0.00160046,-0.0385501,-0.0132612,0.0059986,0.00812224,-0.00239562,0,0,0,0.0486921,-0.000560066,-0.0256833,-0.00130591,-0.000554654,-3.57845e-05,0,0,0.0015908,0.642311,0.00115522,-0.083094,0.00369162,-0.0148533,-0.000842432,0,0,-3.46945e-12,-0.00180394,0.0833032,-0.00478832,0.00125374,0.00110381,-6.20494e-05,0,0,-0.0369367,0.00116825,0.487314,-0.0237329,-0.0116063,0.0162424,-0.00280666,0,0,1.04083e-11,-0.0212021,-0.00396547,0.0264359,0.00353279,-0.000561983,-8.12957e-05,0,0,-0.0133031,-0.0859328,-0.0237923,0.608332,0.0191505,0.0550168,-0.00109049,0,0,-3.46945e-12,-0.00488986,0.0296641,0.00125023,-0.00792059,-0.0295037,0.000770308,0,0,0.06041,0.035405,-0.115537,0.191821,0.33645,-0.0326379,0.0301064,0,0,-3.46945e-11,0.0399949,0.00982021,-0.0281207,-0.0301379,0.0315525,0.00128442,0,0,0.0813488,-0.150443,0.162381,0.551838,-0.0328192,0.404763,-0.00532254,0,0,-6.07153e-12,-0.00165641,0.00325952,0.00181284,0.00115806,0.00410675,0.00124633,0,0,-0.0232457,-0.00820412,-0.0276223,-0.0115622,0.0306778,-0.00538898,0.0660715,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.75796e-10,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.75196e-10,0.905991,
3.86146e-07,-0.000899257,0.00549416,0.000348916,0.000531424,4.2686e-05,-1.4571e-05,0,0,0.545427,0.00161077,-0.038935,-0.0132557,0.00602067,0.00811619,-0.00239428,0,0,1.06304e-08,0.0485883,-0.000562534,-0.0257668,-0.00130984,-0.000558613,-3.57346e-05,0,0,0.0016009,0.642358,0.0011572,-0.0831152,0.00369103,-0.0148412,-0.000842792,0,0,3.89752e-07,-0.00181068,0.0833074,-0.00478611,0.00125969,0.00110116,-6.20337e-05,0,0,-0.0373191,0.00117001,0.487367,-0.023753,-0.0115725,0.0162613,-0.00280904,0,0,-2.4495e-07,-0.0213289,-0.00396864,0.0265211,0.00354017,-0.00057045,-8.11205e-05,0,0,-0.0132979,-0.0859577,-0.0238123,0.608333,0.0191415,0.0550103,-0.00108869,0,0,2.11742e-06,-0.00495533,0.0296811,0.00133451,-0.00798144,-0.0295004,0.000770071,0,0,0.0606329,0.0353972,-0.1152,0.191731,0.33651,-0.0326268,0.0300922,0,0,-9.66657e-08,0.0399428,0.00980999,-0.0281528,-0.0301576,0.0317251,0.00128127,0,0,0.0812891,-0.150326,0.16257,0.551778,-0.0328087,0.404789,-0.00532533,0,0,-6.38482e-08,-0.00165103,0.00326134,0.00180294,0.00116072,0.00410282,0.00124699,0,0,-0.0232331,-0.00820748,-0.027646,-0.0115447,0.0306642,-0.00539186,0.0660729,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.000900906,0.00555746,0.000345301,0.000532961,4.43382e-05,-1.45888e-05,0,0,0.545459,0.00162109,-0.0393204,-0.0132501,0.0060427,0.00811008,-0.00239294,0,0,2.77556e-11,0.0484844,-0.000565034,-0.0258504,-0.00131377,-0.000562569,-3.56845e-05,0,0,0.00161102,0.642404,0.00115919,-0.0831365,0.00369043,-0.014829,-0.000843152,0,0,2.60209e-12,-0.00181705,0.0833111,-0.00478428,0.00126563,0.00109887,-6.20173e-05,0,0,-0.0377019,0.00117179,0.48742,-0.023773,-0.0115386,0.0162803,-0.00281142,0,0,6.93889e-12,-0.021456,-0.00397155,0.0266066,0.00354753,-0.000579179,-8.09448e-05,0,0,-0.0132927,-0.0859825,-0.0238323,0.608333,0.0191325,0.0550038,-0.00108688,0,0,6.93889e-12,-0.00501873,0.0296958,0.00141673,-0.0080421,-0.0294948,0.00076983,0,0,0.0608552,0.0353894,-0.114861,0.19164,0.33657,-0.0326157,0.030078,0,0,4.85723e-11,0.0398903,0.00979976,-0.0281846,-0.030177,0.0318979,0.0012781,0,0,0.0812288,-0.150209,0.162758,0.551718,-0.0327982,0.404815,-0.00532812,0,0,8.67362e-12,-0.00164571,0.00326322,0.0017931,0.00116336,0.00409881,0.00124765,0,0,-0.0232204,-0.00821084,-0.0276698,-0.0115272,0.0306506,-0.00539474,0.0660743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.85633e-07,-0.000902546,0.00562086,0.000342446,0.000534116,4.56089e-05,-1.46065e-05,0,0,0.54549,0.00163143,-0.0397063,-0.0132444,0.00606467,0.00810391,-0.00239159,0,0,-1.05749e-08,0.0483803,-0.000567557,-0.0259339,-0.0013177,-0.000566543,-3.56341e-05,0,0,0.00162115,0.642451,0.0011612,-0.0831578,0.00368983,-0.0148168,-0.00084351,0,0,-3.9059e-07,-0.00182342,0.0833146,-0.00478167,0.00127118,0.00109617,-6.20005e-05,0,0,-0.0380852,0.00117358,0.487473,-0.023793,-0.0115047,0.0162993,-0.00281379,0,0,2.45505e-07,-0.0215833,-0.00397445,0.0266916,0.00355511,-0.000587679,-8.07687e-05,0,0,-0.0132874,-0.0860075,-0.0238522,0.608334,0.0191234,0.0549973,-0.00108508,0,0,-2.12223e-06,-0.00508218,0.0297102,0.00150324,-0.0081047,-0.0294911,0.000769584,0,0,0.061077,0.0353814,-0.114523,0.19155,0.33663,-0.0326047,0.0300638,0,0,9.65686e-08,0.0398376,0.00978942,-0.0282163,-0.0301961,0.0320709,0.00127493,0,0,0.0811678,-0.150092,0.162947,0.551657,-0.0327877,0.404841,-0.00533092,0,0,6.40018e-08,-0.00164037,0.0032651,0.0017831,0.00116604,0.00409483,0.0012483,0,0,-0.0232076,-0.00821418,-0.0276935,-0.0115096,0.030637,-0.00539761,0.0660757,0,0,-3.60072e-12,-1.20024e-12,0,1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.73472e-12,-0.000904176,0.00568434,0.000339191,0.000536045,4.64991e-05,-1.46241e-05,0,0,0.545521,0.00164179,-0.0400926,-0.0132386,0.00608659,0.00809768,-0.00239024,0,0,2.77556e-11,0.0482759,-0.000570102,-0.0260173,-0.00132161,-0.000570536,-3.55833e-05,0,0,0.0016313,0.642498,0.00116323,-0.0831792,0.00368922,-0.0148046,-0.000843868,0,0,3.46945e-12,-0.0018298,0.083318,-0.00477944,0.0012775,0.00109306,-6.1983e-05,0,0,-0.0384689,0.00117539,0.487526,-0.023813,-0.0114708,0.0163182,-0.00281617,0,0,0,-0.0217105,-0.00397733,0.0267768,0.00356216,-0.000595949,-8.05921e-05,0,0,-0.0132821,-0.0860325,-0.0238721,0.608334,0.0191144,0.0549908,-0.00108327,0,0,-1.73472e-11,-0.00514568,0.0297243,0.0015877,-0.00816287,-0.0294892,0.000769333,0,0,0.0612983,0.0353734,-0.114183,0.19146,0.33669,-0.0325936,0.0300496,0,0,6.93889e-12,0.0397847,0.00977897,-0.0282476,-0.0302151,0.0322443,0.00127175,0,0,0.0811063,-0.149975,0.163135,0.551597,-0.0327771,0.404868,-0.00533372,0,0,3.46945e-12,-0.00163503,0.00326698,0.00177316,0.00116859,0.0040909,0.00124895,0,0,-0.0231947,-0.00821752,-0.0277172,-0.0114921,0.0306234,-0.0054005,0.0660771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-2.40048e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,-0.000906181,0.0057483,0.000336309,0.000537208,4.73946e-05,-1.50267e-05,0,0,0.545551,0.00165216,-0.0404793,-0.0132328,0.00610846,0.00809139,-0.00238887,0,0,-2.77556e-11,0.0481712,-0.000572659,-0.0261006,-0.00132553,-0.000574537,-3.55428e-05,0,0,0.00164146,0.642545,0.00116528,-0.0832006,0.0036886,-0.0147925,-0.000844225,0,0,-1.21431e-11,-0.00183659,0.0833217,-0.00477682,0.00128304,0.00108993,-6.23564e-05,0,0,-0.0388531,0.00117721,0.487579,-0.0238329,-0.0114368,0.0163371,-0.00281854,0,0,0,-0.0218377,-0.00398044,0.0268618,0.00356969,-0.000604235,-8.01689e-05,0,0,-0.0132767,-0.0860577,-0.0238919,0.608334,0.0191053,0.0549843,-0.00108147,0,0,3.1225e-11,-0.00521135,0.0297404,0.00167434,-0.00822511,-0.0294872,0.000766951,0,0,0.0615191,0.0353653,-0.113844,0.191369,0.33675,-0.0325824,0.0300355,0,0,0,0.0397316,0.00976833,-0.0282788,-0.0302338,0.0324179,0.00126866,0,0,0.0810442,-0.149858,0.163323,0.551536,-0.0327666,0.404894,-0.00533651,0,0,-4.33681e-12,-0.00162962,0.0032688,0.00176313,0.00117125,0.00408695,0.00124966,0,0,-0.0231817,-0.00822085,-0.0277408,-0.0114746,0.0306098,-0.00540338,0.0660785,0,0,0,0,0,2.40048e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.000907407,0.00581158,0.000333029,0.000539144,4.94498e-05,-1.46589e-05,0,0,0.54558,0.00166254,-0.0408666,-0.0132269,0.00613027,0.00808503,-0.00238749,0,0,2.77556e-11,0.0480664,-0.000575259,-0.026184,-0.00132942,-0.000578514,-3.54809e-05,0,0,0.00165163,0.642592,0.00116734,-0.0832221,0.00368798,-0.0147803,-0.000844581,0,0,-5.20417e-12,-0.0018426,0.0833244,-0.00477459,0.00128936,0.00108796,-6.19465e-05,0,0,-0.0392378,0.00117905,0.487631,-0.0238528,-0.0114027,0.016356,-0.0028209,0,0,2.08167e-11,-0.0219653,-0.00398304,0.026947,0.00357669,-0.000613276,-8.02373e-05,0,0,-0.0132712,-0.0860828,-0.0239118,0.608335,0.0190963,0.0549777,-0.00107967,0,0,0,-0.00527281,0.0297519,0.00175891,-0.00828291,-0.0294785,0.000768818,0,0,0.0617394,0.0353571,-0.113504,0.191279,0.336809,-0.0325713,0.0300213,0,0,-4.16334e-11,0.0396781,0.00975777,-0.0283096,-0.0302524,0.0325915,0.00126537,0,0,0.0809814,-0.14974,0.163511,0.551475,-0.032756,0.40492,-0.00533931,0,0,-6.07153e-12,-0.00162432,0.00327075,0.00175315,0.00117376,0.00408278,0.00125023,0,0,-0.0231687,-0.00822417,-0.0277645,-0.0114571,0.0305962,-0.00540626,0.0660799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.000909393,0.00587533,0.000329736,0.000540314,4.99706e-05,-1.46762e-05,0,0,0.545609,0.00167294,-0.0412543,-0.0132209,0.00615204,0.00807862,-0.0023861,0,0,2.77556e-11,0.0479613,-0.000577871,-0.0262672,-0.00133333,-0.00058254,-3.54292e-05,0,0,0.00166182,0.64264,0.00116943,-0.0832437,0.00368734,-0.014768,-0.000844936,0,0,5.20417e-12,-0.0018494,0.0833275,-0.00477236,0.00129489,0.00108439,-6.19273e-05,0,0,-0.0396229,0.00118091,0.487683,-0.0238727,-0.0113686,0.0163748,-0.00282327,0,0,0,-0.0220926,-0.00398588,0.0270323,0.00358417,-0.000621348,-8.00592e-05,0,0,-0.0132657,-0.0861081,-0.0239315,0.608335,0.0190872,0.0549712,-0.00107787,0,0,6.93889e-12,-0.00533858,0.0297654,0.00184354,-0.00834478,-0.029478,0.000768554,0,0,0.0619591,0.0353488,-0.113164,0.191188,0.336869,-0.0325602,0.0300071,0,0,3.46945e-11,0.0396245,0.00974701,-0.0283402,-0.0302706,0.0327656,0.00126216,0,0,0.080918,-0.149623,0.163699,0.551415,-0.0327454,0.404946,-0.00534212,0,0,-9.54098e-12,-0.00161889,0.00327263,0.00174315,0.00117639,0.00407884,0.00125085,0,0,-0.0231555,-0.00822748,-0.0277881,-0.0114396,0.0305826,-0.00540915,0.0660813,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,-0.000910216,0.00593878,0.000325661,0.000542256,5.16502e-05,-1.4309e-05,0,0,0.545637,0.00168336,-0.0416424,-0.0132149,0.00617375,0.00807214,-0.00238471,0,0,0,0.047856,-0.000580516,-0.0263504,-0.0013372,-0.000586543,-3.53667e-05,0,0,0.00167202,0.642688,0.00117152,-0.0832654,0.0036867,-0.0147558,-0.000845291,0,0,7.80626e-12,-0.00185504,0.08333,-0.0047709,0.00130119,0.00108199,-6.1515e-05,0,0,-0.0400084,0.00118278,0.487735,-0.0238925,-0.0113345,0.0163937,-0.00282563,0,0,-6.93889e-12,-0.0222206,-0.00398845,0.027118,0.00359112,-0.000630175,-8.01275e-05,0,0,-0.0132601,-0.0861335,-0.0239513,0.608335,0.0190781,0.0549647,-0.00107607,0,0,0,-0.00539799,0.0297764,0.00192396,-0.0084022,-0.029471,0.000770419,0,0,0.0621784,0.0353404,-0.112823,0.191098,0.336929,-0.032549,0.0299929,0,0,1.38778e-11,0.0395704,0.00973623,-0.0283702,-0.0302887,0.0329397,0.00125886,0,0,0.080854,-0.149505,0.163886,0.551354,-0.0327348,0.404973,-0.00534492,0,0,-7.80626e-12,-0.00161365,0.00327458,0.00173326,0.00117887,0.00407469,0.00125141,0,0,-0.0231423,-0.00823078,-0.0278117,-0.0114222,0.030569,-0.00541203,0.0660827,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.84014e-07,-0.000912182,0.0060027,0.000322727,0.0005442,5.3334e-05,-1.47102e-05,0,0,0.545664,0.00169378,-0.042031,-0.0132088,0.00619541,0.00806559,-0.0023833,0,0,1.04916e-08,0.0477504,-0.000583173,-0.0264336,-0.00134108,-0.000590554,-3.53249e-05,0,0,0.00168223,0.642736,0.00117364,-0.0832871,0.00368605,-0.0147436,-0.000845644,0,0,3.92996e-07,-0.00186187,0.0833327,-0.00476827,0.0013075,0.00107956,-6.18874e-05,0,0,-0.0403945,0.00118467,0.487787,-0.0239123,-0.0113003,0.0164125,-0.00282799,0,0,-2.47136e-07,-0.022348,-0.00399126,0.027203,0.00359804,-0.000639019,-7.97015e-05,0,0,-0.0132544,-0.0861589,-0.023971,0.608335,0.0190691,0.0549581,-0.00107427,0,0,2.13638e-06,-0.00546385,0.0297893,0.00201083,-0.00845943,-0.0294637,0.000768011,0,0,0.0623971,0.0353319,-0.112482,0.191007,0.336989,-0.0325379,0.0299787,0,0,-9.64576e-08,0.0395163,0.00972526,-0.0284004,-0.0303066,0.0331141,0.00125573,0,0,0.0807894,-0.149388,0.164074,0.551293,-0.0327242,0.404999,-0.00534772,0,0,-6.45499e-08,-0.0016082,0.00327646,0.00172317,0.00118134,0.00407052,0.00125209,0,0,-0.0231289,-0.00823408,-0.0278352,-0.0114047,0.0305554,-0.00541492,0.0660841,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.83732e-07,-0.000913756,0.0060671,0.000319779,0.00054538,5.42547e-05,-1.47271e-05,0,0,0.54569,0.00170423,-0.0424201,-0.0132026,0.00621701,0.00805899,-0.00238189,0,0,-1.04639e-08,0.0476446,-0.000585842,-0.0265166,-0.00134496,-0.000594593,-3.52723e-05,0,0,0.00169246,0.642784,0.00117577,-0.083309,0.00368539,-0.0147314,-0.000845997,0,0,-3.93388e-07,-0.00186831,0.0833358,-0.00476563,0.00131301,0.00107632,-6.18665e-05,0,0,-0.040781,0.00118658,0.487839,-0.023932,-0.0112661,0.0164313,-0.00283035,0,0,2.47399e-07,-0.0224757,-0.00399429,0.0272879,0.00360543,-0.000647385,-7.95219e-05,0,0,-0.0132487,-0.0861844,-0.0239906,0.608335,0.01906,0.0549516,-0.00107247,0,0,-2.13869e-06,-0.00552762,0.0298042,0.00209776,-0.00852073,-0.0294604,0.000767733,0,0,0.0626153,0.0353234,-0.11214,0.190917,0.337049,-0.0325267,0.0299646,0,0,9.63396e-08,0.0394619,0.00971408,-0.0284302,-0.0303241,0.0332888,0.0012525,0,0,0.0807241,-0.14927,0.164261,0.551233,-0.0327136,0.405025,-0.00535052,0,0,6.46436e-08,-0.00160281,0.00327828,0.00171305,0.00118392,0.00406645,0.0012527,0,0,-0.0231155,-0.00823736,-0.0278587,-0.0113872,0.0305418,-0.00541781,0.0660855,0,0,1.20024e-12,-1.20024e-12,-2.40048e-12,0,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.76096e-10,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,9.75496e-10,0.905991,
1.73472e-12,-0.000915319,0.00613082,0.000315668,0.000546947,5.51809e-05,-1.51272e-05,0,0,0.545716,0.00171468,-0.0428097,-0.0131964,0.00623856,0.00805232,-0.00238046,0,0,0,0.0475386,-0.000588555,-0.0265997,-0.00134883,-0.00059864,-3.52297e-05,0,0,0.00170271,0.642832,0.00117792,-0.0833308,0.00368472,-0.0147191,-0.000846349,0,0,1.04083e-11,-0.00187476,0.0833379,-0.00476417,0.00131891,0.00107306,-6.22389e-05,0,0,-0.0411679,0.0011885,0.48789,-0.0239517,-0.0112319,0.0164501,-0.0028327,0,0,-4.16334e-11,-0.0226034,-0.00399682,0.0273737,0.00361254,-0.000655767,-7.90942e-05,0,0,-0.0132429,-0.08621,-0.0240103,0.608335,0.0190509,0.054945,-0.00107068,0,0,2.77556e-11,-0.00559143,0.0298145,0.00217833,-0.00857971,-0.0294569,0.000765308,0,0,0.0628329,0.0353148,-0.111798,0.190826,0.337109,-0.0325155,0.0299504,0,0,6.245e-11,0.0394072,0.00970299,-0.0284595,-0.0303415,0.0334637,0.00124936,0,0,0.0806582,-0.149152,0.164447,0.551172,-0.032703,0.405052,-0.00535333,0,0,1.73472e-12,-0.0015974,0.00328023,0.00170311,0.00118642,0.00406236,0.00125337,0,0,-0.023102,-0.00824064,-0.0278822,-0.0113698,0.0305283,-0.0054207,0.0660869,0,0,0,0,0,1.20024e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.000916874,0.0061954,0.000312695,0.0005489,5.72621e-05,-1.47604e-05,0,0,0.545741,0.00172516,-0.0431998,-0.0131901,0.00626006,0.00804559,-0.00237903,0,0,0,0.0474324,-0.000591269,-0.0266826,-0.00135269,-0.000602663,-3.51661e-05,0,0,0.00171296,0.642881,0.00118009,-0.0833528,0.00368404,-0.0147069,-0.0008467,0,0,4.33681e-12,-0.00188122,0.0833406,-0.00476153,0.00132519,0.00107097,-6.18231e-05,0,0,-0.0415553,0.00119045,0.487941,-0.0239714,-0.0111976,0.0164688,-0.00283505,0,0,6.93889e-12,-0.0227313,-0.00399982,0.0274586,0.00361938,-0.000664908,-7.91613e-05,0,0,-0.013237,-0.0862356,-0.0240298,0.608335,0.0190418,0.0549385,-0.00106888,0,0,6.93889e-12,-0.00565529,0.0298288,0.00226538,-0.00863636,-0.0294468,0.000767162,0,0,0.0630501,0.035306,-0.111456,0.190735,0.337169,-0.0325043,0.0299362,0,0,-2.08167e-11,0.0393523,0.00969161,-0.0284888,-0.0303587,0.0336386,0.00124602,0,0,0.0805917,-0.149035,0.164634,0.551111,-0.0326924,0.405078,-0.00535614,0,0,6.93889e-12,-0.00159199,0.00328204,0.00169296,0.00118884,0.00405805,0.0012539,0,0,-0.0230883,-0.00824391,-0.0279057,-0.0113524,0.0305147,-0.0054236,0.0660883,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.82873e-07,-0.000918803,0.00625968,0.000308943,0.000549706,5.81984e-05,-1.47769e-05,0,0,0.545766,0.00173564,-0.0435903,-0.0131837,0.00628151,0.00803879,-0.00237759,0,0,-1.03806e-08,0.0473259,-0.000594016,-0.0267655,-0.00135656,-0.000606725,-3.51125e-05,0,0,0.00172324,0.642929,0.00118228,-0.0833748,0.00368336,-0.0146946,-0.00084705,0,0,-3.94563e-07,-0.00188809,0.0833429,-0.00475967,0.00133029,0.00106767,-6.18006e-05,0,0,-0.0419432,0.0011924,0.487992,-0.023991,-0.0111633,0.0164875,-0.0028374,0,0,2.48204e-07,-0.0228589,-0.00400257,0.0275441,0.00362694,-0.000673321,-7.89802e-05,0,0,-0.0132311,-0.0862614,-0.0240494,0.608335,0.0190327,0.0549319,-0.00106709,0,0,-2.14565e-06,-0.00572134,0.0298407,0.00234819,-0.00869924,-0.0294428,0.000766869,0,0,0.0632667,0.0352972,-0.111113,0.190644,0.337229,-0.0324931,0.0299221,0,0,9.61869e-08,0.0392972,0.00968021,-0.0285176,-0.0303754,0.033814,0.00124277,0,0,0.0805246,-0.148917,0.16482,0.55105,-0.0326817,0.405104,-0.00535894,0,0,6.49134e-08,-0.00158651,0.00328392,0.00168292,0.00119143,0.00405392,0.00125449,0,0,-0.0230746,-0.00824717,-0.0279291,-0.011335,0.0305011,-0.00542649,0.0660897,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.82581e-07,-0.000919956,0.00632367,0.000305944,0.000551665,5.91403e-05,-1.47932e-05,0,0,0.545789,0.00174614,-0.0439813,-0.0131773,0.0063029,0.00803194,-0.00237614,0,0,1.04083e-08,0.0472192,-0.000596797,-0.0268484,-0.0013604,-0.000610794,-3.50586e-05,0,0,0.00173352,0.642978,0.00118448,-0.0833969,0.00368267,-0.0146823,-0.000847399,0,0,3.94965e-07,-0.00189417,0.0833446,-0.00475701,0.00133657,0.00106435,-6.17774e-05,0,0,-0.0423316,0.00119438,0.488043,-0.0240106,-0.0111289,0.0165062,-0.00283974,0,0,-2.48447e-07,-0.0229871,-0.00400504,0.027629,0.00363372,-0.000681751,-7.87987e-05,0,0,-0.0132251,-0.0862872,-0.0240689,0.608335,0.0190236,0.0549254,-0.0010653,0,0,2.14791e-06,-0.00578314,0.0298503,0.00243535,-0.00875549,-0.0294386,0.000766572,0,0,0.0634828,0.0352883,-0.11077,0.190554,0.337289,-0.0324819,0.0299079,0,0,-9.62494e-08,0.0392417,0.0096688,-0.0285464,-0.0303922,0.0339897,0.0012395,0,0,0.0804568,-0.148799,0.165006,0.550989,-0.0326711,0.405131,-0.00536175,0,0,-6.49871e-08,-0.00158115,0.00328587,0.00167274,0.00119382,0.00404976,0.00125507,0,0,-0.0230608,-0.00825042,-0.0279525,-0.0113175,0.0304875,-0.00542939,0.0660911,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
