Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.405,1.658,1.341,7.784,10.6667,0,0.222907,5.5681
9.458,1.486,1.383,4.903,10.6667,0.873899,2.70327,3.03447
12.808,1.611,1.349,8.126,10.6667,0.64525,0.232382,2.92876
10.784,1.631,1.397,6.045,10.6667,0.654741,1.31385,8.5866
11.846,1.65,1.346,7.329,10.6667,0,1.15294,21.2437
6.177,1.631,1.453,1.544,10.6667,0.333215,51.0849,8.9562
8.125,1.973,1.297,3.267,10.6667,0.877964,7.12318,2.85953
9.219,1.561,1.345,4.719,10.6667,0.947145,1.20947,2.47511
6.052,1.44,1.361,1.618,10.6667,0.926704,2.68262,1.21591
9.301,1.677,1.377,4.644,10.6667,0.327834,11.4966,20.6617
6.296,1.547,1.313,1.789,10.6667,1.28862,10.0412,2.86343
11.95,1.392,1.458,7.561,10.6667,0,2.41849,46.2555
6.125,1.411,1.47,1.586,10.6667,0.540671,85.2068,3.69504
6.168,1.504,1.327,1.669,10.6667,0.586366,3.88867,1.52626
11.055,1.715,1.383,6.288,10.6667,0.565771,0.262424,1.83126
12.481,1.676,1.362,7.748,10.6667,3.70881,0.0925047,1.55089
12.248,1.529,1.484,7.541,10.6667,2.81697,0.104517,2.57056
10.836,1.758,1.394,5.925,10.6667,0.850557,1.16228,6.55203
5.968,1.445,1.336,1.617,10.6667,0.210871,8.9786,10.5951
10.835,1.67,1.345,6.124,10.6667,1.65584,3.27103,7.1777
9.209,1.607,1.369,4.577,10.6667,1.32107,4.00265,7.44431
5.894,1.409,1.394,1.541,10.6667,0.951884,2.51442,1.74017
6.05,1.539,1.339,1.555,10.6667,0.232277,2.54587,2.34138
6.131,1.698,1.392,1.476,10.6667,0.830305,7.15137,1.7389
12.307,1.66,1.364,7.811,10.6667,0,0.0887646,2.10401
6.061,1.504,1.367,1.608,10.6667,0.329178,25.3982,3.82073
7.72,1.637,1.348,3.073,10.6667,0.177496,16.7314,10.9069
7.568,1.353,1.357,3.217,10.6667,0.526401,6.10769,4.20749
6.379,1.507,1.375,1.809,10.6667,1.03221,3.95313,1.69902
11.191,1.633,1.366,6.439,10.6667,1.33604,0.285375,1.78944
6.482,1.829,1.384,1.609,10.6667,0.997903,14.3336,7.17757
6.025,1.469,1.339,1.55,10.6667,1.16878,3.97851,2.82592
10.621,1.575,1.341,6.061,10.6667,1.79787,0.427545,2.395
12.292,1.533,1.361,7.863,10.6667,0,0.148943,3.77306
6.494,1.898,1.353,1.607,10.6667,0.0335517,2.63359,2.73801
7.504,1.465,1.387,3.005,10.6667,0.221509,3.18037,3.33545
9.313,1.508,1.432,4.796,10.6667,0.0165602,0.687698,2.8916
6.176,1.62,1.37,1.527,10.6667,0.507777,2.66512,2.56811
5.818,1.321,1.356,1.565,10.6667,0.84189,8.30298,1.47362
5.888,1.392,1.356,1.562,10.6667,1.02398,5.6502,1.01069
5.965,1.459,1.348,1.57,10.6667,0.836139,7.41114,3.69579
6.216,1.637,1.376,1.607,10.6667,0.359924,2.25173,2.8559
6.35,1.697,1.465,1.524,10.6667,0.758299,1.78751,1.43538
5.915,1.494,1.294,1.588,10.6667,0.672605,58.8709,1.17772
6.233,1.654,1.433,1.516,10.6667,1.15549,10.2058,2.16701
6.131,1.631,1.307,1.607,10.6667,0.873306,2.936,0.88074
6.29,1.769,1.376,1.525,10.6667,0.879404,22.0131,3.91332
6.082,1.564,1.303,1.674,10.6667,1.1796,2.51415,0.868439
6.214,1.552,1.345,1.599,10.6667,0.375333,0.561027,0.931993
6.422,1.747,1.312,1.709,10.6667,0.933527,0.645277,0.652635
5.852,1.376,1.296,1.54,10.6667,0.793815,24.4496,2.53418
5.992,1.454,1.353,1.555,10.6667,0.658183,67.5119,1.27178
6.127,1.579,1.334,1.607,10.6667,0.809836,8.17002,0.52847
6.24,1.55,1.354,1.691,10.6667,1.03709,0.506901,0.505088
6.145,1.469,1.353,1.676,10.6667,0.921576,0.547069,0.562324
6.506,1.628,1.432,1.697,10.6667,0.678354,0.574418,0.500105
6.516,1.77,1.339,1.69,10.6667,1.45888,4.6825,0.53207
6.537,1.578,1.478,1.741,10.6667,0.256032,0.27412,0.412802
11.466,1.675,1.357,6.7,10.6667,0.737609,0.0616049,0.37475
6.392,1.658,1.305,1.761,10.6667,1.24463,1.61382,0.84913
6.321,1.642,1.351,1.574,10.6667,1.4913,3.79394,1.07085
6.155,1.523,1.45,1.567,10.6667,0.899855,0.808408,0.803718
6.419,1.856,1.333,1.62,10.6667,0.989451,0.908345,0.459163
6.299,1.555,1.407,1.626,10.6667,1.20858,0.470576,0.349932
9.174,1.603,1.303,4.605,10.6667,0.72806,0.137737,0.558617
6.249,1.509,1.464,1.598,10.6667,1.03178,0.441948,0.285295
6.099,1.498,1.351,1.606,10.6667,1.51955,0.425158,0.211227
6.622,1.827,1.398,1.684,10.6667,1.08698,8.35117,0.279211
9.377,1.526,1.362,4.778,10.6667,2.48741,3.09927,2.41111
6.33,1.502,1.429,1.677,10.6667,1.74658,1.59937,0.226178
6.436,1.627,1.36,1.72,10.6667,0.691383,0.101063,0.162676
6.295,1.582,1.351,1.695,10.6667,1.05412,10.3927,0.273559
6.382,1.533,1.342,1.796,10.6667,1.28326,0.446509,0.254468
6.436,1.687,1.346,1.651,10.6667,0.922241,0.26441,0.336426
6.29,1.431,1.458,1.721,10.6667,0.826793,0.245571,0.181206
6.38,1.573,1.34,1.734,10.6667,0.642409,0.152185,0.225355
6.243,1.514,1.341,1.64,10.6667,1.78785,0.543706,0.267273
7.796,1.601,1.337,3.153,10.6667,0.21474,0.411293,0.904797
6.211,1.606,1.344,1.579,10.6667,0.957455,8.47441,4.35946
6.043,1.566,1.346,1.557,10.6667,0.699339,9.7677,4.93048
5.767,1.307,1.327,1.56,10.6667,0.620906,8.28418,3.6489
6.237,1.505,1.371,1.753,10.6667,0.789348,7.68993,0.23205
14.878,1.716,1.331,10.028,10.6667,3.72778,0.0327659,0.669925
6.368,1.544,1.34,1.696,10.6667,1.56312,1.60074,0.386809
7.746,1.482,1.403,3.169,10.6667,1.54376,0.329646,0.256784
6.122,1.489,1.413,1.57,10.6667,1.46106,1.3587,0.163251
6.295,1.601,1.336,1.69,10.6667,1.05177,6.85993,0.926324
6.243,1.51,1.387,1.713,10.6667,0.667869,25.7201,0.625395
6.508,1.721,1.344,1.656,10.6667,2.0654,0.969863,0.231632
6.131,1.419,1.341,1.685,10.6667,0.750327,3.23162,2.85477
6.146,1.376,1.35,1.67,10.6667,0.770496,5.17503,0.139261
6.048,1.384,1.34,1.631,10.6667,1.54829,1.18476,0.235979
6.718,1.904,1.42,1.614,10.6667,1.48853,7.8737,0.689104
6.112,1.53,1.32,1.612,10.6667,1.24302,0.378176,0.261968
5.992,1.429,1.379,1.566,10.6667,1.35044,0.181512,0.118437
10.772,1.511,1.331,6.26,10.6667,2.64078,0.0347656,0.190553
6.32,1.61,1.362,1.71,10.6667,1.10548,0.479842,0.281468
6.497,1.695,1.427,1.63,10.6667,1.3617,16.1961,1.12819
7.822,1.6,1.32,3.245,10.6667,0.518751,0.604081,1.15338
6.333,1.518,1.359,1.775,10.6667,1.33716,2.03911,0.382977
6.463,1.455,1.396,1.854,10.6667,1.16924,0.258407,0.20365
6.824,1.683,1.41,1.759,10.6667,0.90732,0.155276,0.151648
8.432,1.925,1.326,3.378,10.6667,2.16543,0.0843355,0.103319
8.231,1.845,1.35,3.25,10.6667,0.808686,0.119274,0.201553
6.29,1.602,1.319,1.648,10.6667,1.38025,6.62119,0.561119
6.822,2.024,1.35,1.744,10.6667,1.45156,0.43631,0.137384
6.683,1.71,1.444,1.773,10.6667,1.25778,0.512092,0.16412
6.387,1.487,1.336,1.762,10.6667,1.30822,0.115157,0.103096
10.247,1.871,1.359,5.177,10.6667,0.358489,0.0291978,0.126613
8.485,1.757,1.351,3.576,10.6667,0.600252,0.128807,0.232204
6.751,1.666,1.391,1.866,10.6667,1.25859,0.239881,0.138214
6.807,1.805,1.328,1.775,10.6667,0.745925,0.121179,0.142015
11.636,1.439,1.326,7.122,10.6667,3.02006,0.0268247,0.161841
6.633,1.562,1.404,1.84,10.6667,1.60202,0.564091,0.313444
8.31,1.553,1.391,3.49,10.6667,2.38677,0.158122,0.195737
6.742,1.83,1.398,1.682,10.6667,1.60393,0.415994,0.219942
6.218,1.446,1.316,1.716,10.6667,1.35081,0.19952,0.141876
6.268,1.428,1.377,1.749,10.6667,1.15811,0.497956,0.22289
8.286,1.539,1.336,3.599,10.6667,0.347737,0.148324,0.254989
6.592,1.591,1.329,1.812,10.6667,1.69283,0.201789,0.176724
6.423,1.46,1.316,1.787,10.6667,0.501396,0.147428,0.169835
6.426,1.551,1.379,1.715,10.6667,1.69938,0.237428,0.214457
10.025,1.839,1.356,5.007,10.6667,2.11754,0.129241,0.323029
9.427,1.469,1.385,4.855,10.6667,1.17209,0.106843,0.378557
6.497,1.697,1.359,1.794,10.6667,0.137995,0.190152,0.333412
6.362,1.478,1.351,1.77,10.6667,1.51071,2.37549,0.628824
6.689,1.516,1.538,1.796,10.6667,1.48992,0.282655,0.219367
8.486,1.797,1.465,3.437,10.6667,1.25367,0.269778,0.30533
6.436,1.576,1.39,1.688,10.6667,1.37193,0.354367,0.170507
6.38,1.66,1.311,1.725,10.6667,1.53982,0.360341,0.159177
6.426,1.585,1.368,1.701,10.6667,0.971727,0.24509,0.220815
11.995,1.674,1.347,7.238,10.6667,2.63897,0.0301339,0.193647
6.517,1.608,1.336,1.753,10.6667,0.983561,0.237688,0.169793
6.482,1.635,1.38,1.685,10.6667,0.572717,0.215251,0.302509
6.523,1.691,1.331,1.732,10.6667,0.751687,0.797625,0.322452
9.907,1.709,1.334,5.105,10.6667,2.86423,0.167095,0.259675
6.352,1.495,1.377,1.713,10.6667,0.849728,1.39307,0.871882
6.343,1.651,1.315,1.699,10.6667,0.0560837,0.340292,0.592764
6.37,1.48,1.434,1.733,10.6667,0.152712,0.418887,0.749724
9.694,1.535,1.377,5.051,10.6667,1.56227,0.117131,0.39094
8.183,1.451,1.44,3.549,10.6667,0.682383,0.113662,0.250279
6.601,1.754,1.381,1.646,10.6667,1.24558,0.861096,0.562712
6.169,1.465,1.361,1.636,10.6667,1.41965,0.715799,0.36997
6.232,1.401,1.397,1.79,10.6667,1.20064,0.829302,0.518662
11.837,1.801,1.426,6.825,10.6667,0.390883,0.0636482,0.578085
9.576,1.513,1.364,4.96,10.6667,1.75777,0.105478,0.249011
13.062,1.755,1.343,8.302,10.6667,0,0.0130912,0.414451
6.37,1.605,1.359,1.681,10.6667,0.445029,4.19089,0.563161
6.334,1.582,1.387,1.643,10.6667,0.745764,1.32072,0.162611
6.44,1.542,1.349,1.81,10.6667,0.42422,1.16334,1.4236
9.688,1.724,1.355,4.76,10.6667,1.09773,0.567024,1.79593
6.444,1.656,1.362,1.708,10.6667,0.432489,3.55996,1.34703
6.229,1.597,1.331,1.594,10.6667,1.36054,2.37894,0.616759
12.926,1.735,1.42,8.057,10.6667,1.86883,0.0261236,0.653639
12.725,1.787,1.408,7.947,10.6667,0,0.0135351,0.820676
6.449,1.732,1.333,1.69,10.6667,0.359794,6.44325,0.844077
9.39,1.607,1.367,4.682,10.6667,1.46925,0.486342,0.354425
7.79,1.583,1.374,3.15,10.6667,0.225547,0.160513,0.403974
6.352,1.749,1.363,1.586,10.6667,1.42375,0.500432,0.329641
6.505,1.746,1.319,1.768,10.6667,0.68097,0.277309,0.312328
6.445,1.651,1.339,1.723,10.6667,0.628915,0.37774,0.281233
11.598,1.677,1.363,6.766,10.6667,2.91365,0.052982,0.389017
11.706,1.77,1.416,6.74,10.6667,2.11181,0.0609788,0.490272
11.594,1.461,1.359,7.01,10.6667,1.82234,0.0660277,0.530303
6.932,1.902,1.407,1.736,10.6667,2.21603,0.589916,0.169295
8.345,1.722,1.349,3.474,10.6667,0.455218,0.122047,0.290451
6.484,1.658,1.343,1.693,10.6667,0.0476682,0.559554,0.954962
8.4,1.884,1.368,3.435,10.6667,0.851878,0.199848,0.40328
6.599,1.71,1.366,1.754,10.6667,1.59959,1.5951,0.193803
6.565,1.697,1.389,1.761,10.6667,1.5292,0.308895,0.203335
11.494,1.731,1.331,6.62,10.6667,5.43448,0.15061,0.544537
6.471,1.633,1.331,1.748,10.6667,1.02156,20.6432,2.52953
6.38,1.607,1.405,1.644,10.6667,1.55324,1.75339,0.200103
6.3,1.65,1.34,1.654,10.6667,0.890521,2.11235,0.147698
8.139,1.659,1.365,3.438,10.6667,2.11519,0.391593,0.414502
6.3,1.529,1.359,1.656,10.6667,1.11476,2.43425,1.16898
9.4,1.368,1.369,4.926,10.6667,1.87567,0.320214,0.70799
6.458,1.642,1.366,1.702,10.6667,1.29851,13.3159,1.61485
9.81,1.466,1.362,5.264,10.6667,2.20808,0.158257,0.490387
6.523,1.596,1.356,1.724,10.6667,0.585782,0.548061,0.670546
6.427,1.56,1.436,1.661,10.6667,1.69346,1.39265,0.249434
6.392,1.586,1.332,1.752,10.6667,0.950897,0.175682,0.241106
6.199,1.551,1.342,1.6,10.6667,1.36037,0.235843,0.194862
6.12,1.458,1.356,1.665,10.6667,1.01429,26.7305,0.430451
8.181,1.462,1.334,3.682,10.6667,0.0778617,0.354972,0.922946
9.819,1.666,1.395,4.98,10.6667,2.56365,1.2031,1.93551
6.47,1.547,1.35,1.802,10.6667,0.669798,1.04796,1.25365
6.565,1.845,1.372,1.537,10.6667,1.33257,0.858597,1.30738
6.335,1.715,1.355,1.648,10.6667,1.0208,7.85589,1.51476
6.445,1.617,1.34,1.614,10.6667,1.296,0.924388,0.609178
12.625,1.429,1.384,8.248,10.6667,0,0.0241141,0.721072
6.266,1.595,1.379,1.631,10.6667,0.521757,7.05123,0.337672
6.289,1.443,1.438,1.702,10.6667,0.393798,42.3703,4.90721
12.886,1.626,1.363,8.096,10.6667,1.25956,0.68762,7.58734
6.589,1.706,1.37,1.7,10.6667,0.927814,8.27728,0.553498
6.116,1.523,1.382,1.527,10.6667,1.04147,0.698432,0.558262
7.425,1.45,1.39,3.002,10.6667,2.25091,0.643455,0.258057
6.034,1.519,1.354,1.567,10.6667,0.905668,20.3439,1.66116
7.672,1.401,1.375,3.29,10.6667,1.18513,0.380709,0.541649
12.798,1.53,1.369,8.277,10.6667,0,0.0281472,0.669294
11.011,1.435,1.376,6.524,10.6667,0.270893,0.226181,0.865112
6.339,1.609,1.361,1.703,10.6667,0.489304,9.83615,1.67941
7.911,1.554,1.351,3.233,10.6667,0.85135,1.6666,0.958236
6.011,1.404,1.368,1.583,10.6667,0.718373,1.07174,0.506945
6.337,1.625,1.357,1.718,10.6667,0.0487685,0.720263,1.00098
6.432,1.637,1.442,1.592,10.6667,1.54166,0.770309,0.327981
6.387,1.66,1.355,1.729,10.6667,0.157589,0.22118,0.459857
6.181,1.559,1.406,1.559,10.6667,1.70235,3.49791,0.658014
12.525,1.567,1.344,8.009,10.6667,0,0.0289171,0.686616
8.135,1.785,1.363,3.287,10.6667,0.317786,0.697975,0.49314
6.389,1.686,1.346,1.683,10.6667,0.00563957,0.835642,0.806308
12.85,1.498,1.36,8.357,10.6667,0,0.0318219,0.865386
6.337,1.505,1.375,1.719,10.6667,0.609954,3.0499,0.668306
6.308,1.553,1.365,1.665,10.6667,0.574512,15.0093,1.0751
6.72,1.972,1.435,1.636,10.6667,1.67442,0.69797,0.363706
9.195,1.69,1.309,4.576,10.6667,0.612464,0.155393,0.489969
6.389,1.799,1.306,1.66,10.6667,1.20238,0.223468,0.164634
8.136,1.815,1.353,3.308,10.6667,0.140153,0.217789,0.350896
12.234,1.529,1.363,7.696,10.6667,8.79995,0.0849151,0.712627
6.353,1.618,1.384,1.677,10.6667,1.18044,2.99377,1.72701
6.348,1.574,1.406,1.679,10.6667,1.00113,1.44275,1.13831
6.337,1.547,1.343,1.708,10.6667,1.43859,0.672782,0.145939
6.277,1.454,1.337,1.757,10.6667,0.061632,0.0979429,0.201713
6.583,1.591,1.457,1.68,10.6667,1.156,0.193189,0.238887
6.191,1.474,1.332,1.674,10.6667,1.2713,2.69209,0.88375
7.876,1.616,1.415,3.132,10.6667,1.29848,1.5005,0.609142
6.422,1.708,1.407,1.591,10.6667,0.509562,1.83855,2.02432
6.149,1.556,1.366,1.575,10.6667,0.0968063,1.57503,1.91121
5.926,1.36,1.406,1.644,10.6667,0.749331,13.3285,0.922902
12.553,1.498,1.315,8.024,10.6667,7.29462,0.0451822,1.21699
6.282,1.488,1.386,1.669,10.6667,1.24537,0.747628,0.80996
6.191,1.411,1.365,1.71,10.6667,1.52319,1.18183,0.536947
6.489,1.662,1.436,1.617,10.6667,1.47629,0.916086,0.244212
6.187,1.58,1.324,1.638,10.6667,0.871402,8.60718,6.067
7.838,1.535,1.404,3.233,10.6667,0.915051,3.37488,1.3603
11.188,1.613,1.416,6.488,10.6667,3.33575,0.272646,1.06925
6.477,1.786,1.442,1.556,10.6667,0.842059,11.5315,1.94402
6.142,1.574,1.336,1.583,10.6667,0.845817,0.57655,0.703715
12.168,1.438,1.438,7.752,10.6667,0,0.0290748,0.711737
6.07,1.496,1.389,1.578,10.6667,0.588817,3.14611,0.725221
6.221,1.497,1.361,1.735,10.6667,0.55835,43.0842,0.483204
12.571,1.613,1.401,7.834,10.6667,8.37453,0.0323268,0.58638
6.108,1.508,1.347,1.59,10.6667,1.25017,2.9618,1.18498
12.332,1.404,1.296,8.01,10.6667,10.9521,0.0846903,1.9235
9.536,1.556,1.375,4.909,10.6667,1.82991,0.27039,0.701478
9.277,1.386,1.395,4.842,10.6667,0.0572057,0.200985,0.887819
12.428,1.552,1.359,7.804,10.6667,5.85255,0.0688548,1.23651
12.636,1.676,1.36,7.98,10.6667,0,0.0376776,0.987065
7.815,1.497,1.382,3.267,10.6667,0.195751,2.00121,1.33331
6.339,1.715,1.403,1.609,10.6667,0.529622,14.0064,2.49907
6.27,1.53,1.353,1.741,10.6667,0.857906,2.92717,1.52699
6.481,1.689,1.388,1.623,10.6667,1.42372,5.85111,0.389498
6.085,1.443,1.348,1.684,10.6667,0.0659436,1.29306,1.76086
6.266,1.538,1.368,1.655,10.6667,1.39806,0.681728,0.229771
6.271,1.617,1.349,1.664,10.6667,1.66726,0.659877,0.233472
6.242,1.625,1.302,1.675,10.6667,2.2535,2.06965,0.302989
6.5,1.654,1.455,1.649,10.6667,0.532193,0.261626,0.484856
12.605,1.415,1.339,8.26,10.6667,0,0.0362271,0.941812
6.373,1.601,1.331,1.728,10.6667,0.475704,1.65537,0.381666
6.721,1.845,1.334,1.777,10.6667,0.673253,0.711574,0.142927
6.75,1.644,1.418,1.77,10.6667,0.142158,0.074033,0.130703
6.529,1.506,1.365,1.847,10.6667,0.872791,0.168824,0.141632
7.044,1.877,1.364,1.917,10.6667,0.777881,0.351517,0.114717
12.369,1.746,1.383,7.311,10.6667,1.43454,0.0157238,0.116847
7.016,1.821,1.384,1.904,10.6667,0.63498,0.107351,0.134805
6.895,1.738,1.449,1.774,10.6667,0.857292,0.447967,0.17612
6.694,1.655,1.369,1.82,10.6667,1.44296,0.594132,0.31585
6.672,1.632,1.354,1.791,10.6667,0.663303,0.752593,0.470282
6.513,1.542,1.428,1.76,10.6667,1.18017,0.410046,0.174679
6.814,1.781,1.38,1.85,10.6667,1.44715,0.378014,0.189936
6.698,1.651,1.372,1.844,10.6667,0.315465,0.342322,0.557253
6.831,1.799,1.396,1.785,10.6667,1.31104,2.18105,0.195017
6.691,1.581,1.367,1.852,10.6667,0.868235,0.161062,0.214046
7.205,1.902,1.372,2,10.6667,1.02067,0.13168,0.158443
14.284,1.905,1.373,9.087,10.6667,0,0.00852556,0.241261
7.018,1.7,1.376,1.957,10.6667,0.0975423,0.22854,0.25604
6.972,1.651,1.365,2.012,10.6667,0.682175,0.453641,0.0972161
15.035,2.03,1.364,9.607,10.6667,0.0593802,0.00350698,0.103628
8.785,1.826,1.41,3.61,10.6667,0.116196,0.0918712,0.244548
6.454,1.475,1.391,1.783,10.6667,0.400429,0.0990422,0.159052
14.549,1.751,1.413,9.542,10.6667,2.51116,0.010311,0.230523
10.22,1.617,1.374,5.348,10.6667,1.82628,8.81142,7.99711
11.511,1.654,1.408,6.563,10.6667,1.06936,4.01081,21.912
6.633,1.735,1.449,1.725,10.6667,1.24349,13.4772,3.615
6.302,1.473,1.379,1.634,10.6667,0.738489,16.0535,1.55666
6.358,1.721,1.376,1.596,10.6667,1.18323,1.878,0.841087
6.175,1.465,1.397,1.682,10.6667,1.54975,0.357061,0.505209
13.157,1.73,1.379,8.33,10.6667,4.73421,0.0210362,0.505489
6.56,1.732,1.368,1.716,10.6667,0.518056,0.370547,0.458292
9.918,1.745,1.362,5.039,10.6667,0.0988797,0.45075,1.50884
6.475,1.551,1.37,1.743,10.6667,0.957597,1.87792,0.145398
6.627,1.674,1.385,1.804,10.6667,1.30165,0.202095,0.12254
6.618,1.606,1.415,1.795,10.6667,1.64077,0.415255,0.157083
6.797,1.717,1.361,1.913,10.6667,1.46192,0.669778,0.294595
6.995,1.942,1.306,1.854,10.6667,1.46198,0.160132,0.0902656
6.84,1.837,1.313,1.821,10.6667,0.533519,0.0679584,0.0932109
6.757,1.648,1.447,1.865,10.6667,0.696309,0.390729,0.146998
6.676,1.607,1.312,1.963,10.6667,1.32987,0.203082,0.150864
6.885,1.678,1.308,1.896,10.6667,0.818584,0.0969352,0.125933
7.112,1.774,1.397,1.88,10.6667,0.791221,0.0857843,0.132262
6.893,1.709,1.353,1.901,10.6667,0.451787,0.073458,0.109624
14.413,1.943,1.34,9.314,10.6667,0,0.00729458,0.199544
7.309,2.036,1.376,1.932,10.6667,0.653083,0.264283,0.10921
7.289,1.884,1.445,1.976,10.6667,0.124872,0.0866921,0.106075
7.02,1.851,1.435,1.781,10.6667,1.05419,1.52464,0.298504
6.623,1.475,1.379,1.894,10.6667,1.1015,0.266642,0.205492
6.717,1.658,1.364,1.807,10.6667,0.66888,0.226571,0.279888
6.777,1.567,1.371,1.95,10.6667,0.960401,1.43321,0.918978
6.981,1.591,1.38,2.026,10.6667,1.60769,0.482103,0.115193
7.186,1.863,1.374,1.965,10.6667,0.388168,0.0874848,0.130314
10.873,1.633,1.361,5.818,10.6667,0.577936,0.0311603,0.128101
8.963,1.686,1.465,3.69,10.6667,0.306139,0.0687351,0.138144
7.142,1.894,1.411,1.887,10.6667,1.33993,0.204816,0.138704
14.857,1.866,1.379,9.729,10.6667,0,0.00647585,0.177411
6.948,1.717,1.369,1.912,10.6667,0.490664,22.3672,0.61028
7.083,1.74,1.379,2,10.6667,0.543017,0.801612,0.136457
8.707,1.943,1.395,3.372,10.6667,2.01524,1.17899,0.466343
6.388,1.521,1.322,1.818,10.6667,0.601233,0.808509,0.378943
6.857,1.613,1.462,1.797,10.6667,1.52953,0.997519,0.183226
6.552,1.636,1.335,1.843,10.6667,0.909846,0.157023,0.161213
6.763,1.772,1.318,1.821,10.6667,1.53311,1.4278,0.357466
6.869,1.71,1.425,1.841,10.6667,0.746882,0.143841,0.121755
13.933,1.614,1.493,9.011,10.6667,0,0.0518539,1.46098
6.757,1.634,1.362,1.833,10.6667,0.554937,1.75344,0.127296
6.57,1.534,1.358,1.836,10.6667,0.838235,5.8193,0.120869
6.823,1.731,1.355,1.875,10.6667,0.0759532,0.08126,0.14527
9.128,1.696,1.357,3.953,10.6667,0.428474,0.07232,0.160537
7.089,1.717,1.352,2.023,10.6667,0.953902,0.134459,0.109828
9.054,1.711,1.356,3.911,10.6667,0.0973147,0.0455861,0.106865
11.097,1.928,1.357,5.787,10.6667,0.756051,0.0320372,0.106347
6.723,1.667,1.37,1.807,10.6667,0.921901,0.977088,0.153323
6.818,1.726,1.432,1.793,10.6667,0.688105,0.108109,0.121326
6.712,1.619,1.364,1.849,10.6667,1.35622,0.659738,0.22377
10.494,1.874,1.352,5.392,10.6667,0.856264,0.0631104,0.255084
6.938,1.861,1.419,1.728,10.6667,1.29275,0.19111,0.169673
7.963,1.487,1.361,3.329,10.6667,0.465851,12.6477,19.5926
6.318,1.483,1.344,1.804,10.6667,0.972197,16.1454,1.56235
6.469,1.58,1.366,1.705,10.6667,1.61136,7.18815,0.944883
6.463,1.45,1.465,1.826,10.6667,1.35354,3.38594,0.153708
7.024,1.878,1.352,1.906,10.6667,0.369159,0.121249,0.118396
6.921,1.664,1.388,1.91,10.6667,1.00882,0.0911933,0.0847688
6.889,1.911,1.384,1.628,10.6667,0.425311,3.27719,4.16647
6.231,1.474,1.338,1.762,10.6667,0.952302,2.79954,0.226945
6.643,1.826,1.321,1.749,10.6667,1.14087,0.154713,0.133856
6.669,1.711,1.405,1.716,10.6667,1.61967,1.24401,0.18876
10.861,1.526,1.342,6.269,10.6667,1.90981,2.10118,3.60875
6.58,1.636,1.358,1.789,10.6667,0.733903,18.0205,0.180533
6.797,1.771,1.389,1.736,10.6667,0.557728,0.144152,0.134817
8.395,1.709,1.335,3.562,10.6667,0.0874311,0.0765266,0.167986
6.515,1.544,1.363,1.803,10.6667,1.21933,0.489257,0.148783
6.875,1.875,1.351,1.763,10.6667,1.02981,0.284507,0.134344
6.368,1.448,1.399,1.711,10.6667,1.3672,4.41646,0.722871
6.414,1.609,1.364,1.691,10.6667,0.965804,0.472265,0.316838
6.437,1.612,1.396,1.728,10.6667,0.52452,0.284039,0.244747
6.412,1.442,1.418,1.78,10.6667,1.28036,0.242295,0.166521
6.554,1.529,1.352,1.79,10.6667,0.231932,0.146765,0.23966
6.565,1.65,1.379,1.722,10.6667,1.30934,12.4069,0.507326
6.628,1.639,1.467,1.756,10.6667,0.669039,0.616257,0.265653
6.552,1.658,1.364,1.716,10.6667,1.28434,0.217583,0.139217
6.292,1.495,1.395,1.623,10.6667,0.903115,7.69033,4.72777
6.384,1.542,1.38,1.762,10.6667,1.22206,4.01271,0.686426
6.358,1.504,1.372,1.707,10.6667,1.01572,0.585093,0.238519
6.368,1.561,1.424,1.656,10.6667,1.3372,0.196448,0.127357
6.323,1.667,1.302,1.661,10.6667,0.381222,0.0563748,0.096219
9.269,1.639,1.338,4.603,10.6667,0.775335,0.129069,0.274848
6.141,1.472,1.33,1.702,10.6667,0.863455,8.97509,0.489367
9.708,1.728,1.403,4.817,10.6667,3.07416,0.187703,0.353747
6.134,1.539,1.301,1.612,10.6667,1.57555,0.387293,0.210654
10.964,1.56,1.428,6.302,10.6667,2.37469,0.313281,0.790455
7.935,1.75,1.373,3.138,10.6667,0.375786,2.73472,3.85717
12.03,1.534,1.308,7.575,10.6667,2.39342,0.335967,3.14741
6.22,1.56,1.312,1.677,10.6667,1.42289,2.68558,0.682666
6.312,1.545,1.336,1.724,10.6667,1.19516,0.734718,0.159271
6.67,1.697,1.447,1.711,10.6667,0.364246,0.139711,0.227226
6.332,1.568,1.335,1.673,10.6667,1.09699,7.04824,2.47104
9.495,1.49,1.397,4.91,10.6667,1.03407,1.03943,1.28497
6.479,1.598,1.336,1.773,10.6667,0.764462,3.52934,0.174191
6.626,1.691,1.363,1.759,10.6667,0.448687,0.139573,0.168769
6.645,1.577,1.365,1.891,10.6667,1.32049,0.321647,0.161496
6.746,1.683,1.344,1.862,10.6667,1.08679,0.21081,0.169741
10.166,1.692,1.348,5.284,10.6667,1.56127,0.0520517,0.144125
6.765,1.767,1.381,1.798,10.6667,1.1294,0.213725,0.121296
6.847,1.861,1.338,1.801,10.6667,0.551183,0.146562,0.152405
6.696,1.659,1.406,1.783,10.6667,1.45316,0.892203,0.164354
6.484,1.61,1.339,1.755,10.6667,1.0903,7.84137,0.210484
6.253,1.61,1.307,1.619,10.6667,1.00906,37.685,1.149
10.746,1.59,1.423,6.012,10.6667,1.90562,0.102588,0.675273
