Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.457,1.429,1.363,3.1,10.6667,1.03237,1.7179,1.37231
11.97,1.485,1.411,7.522,10.6667,0,0.0389511,1.43624
6.185,1.659,1.37,1.585,10.6667,0.422672,4.60084,0.753831
9.446,1.77,1.351,4.659,10.6667,1.01516,0.272268,0.388688
7.529,1.536,1.429,2.927,10.6667,1.5842,0.689341,0.874655
10.391,1.429,1.338,6.042,10.6667,3.23583,0.0520283,0.405768
12.652,1.785,1.342,7.88,10.6667,7.06633,0.0664621,2.13204
12.285,1.649,1.352,7.729,10.6667,0,0.0507053,1.51004
5.969,1.342,1.362,1.664,10.6667,0.376382,7.21072,1.0459
6.072,1.462,1.327,1.615,10.6667,0.901825,0.581198,0.306564
6.085,1.433,1.333,1.649,10.6667,0.844002,0.641688,0.250963
12.274,1.563,1.352,7.744,10.6667,0,0.0342847,0.654541
6.429,1.697,1.392,1.612,10.6667,0.55503,3.86267,0.249953
9.316,1.478,1.44,4.739,10.6667,0.00333554,0.180365,0.511975
9.185,1.61,1.383,4.622,10.6667,1.30922,8.3702,4.54248
6.066,1.496,1.355,1.671,10.6667,0.908235,44.568,7.219
6.385,1.772,1.394,1.529,10.6667,0.0984055,11.9641,15.0621
9.217,1.508,1.334,4.753,10.6667,1.23113,3.11152,2.08948
7.433,1.389,1.48,3.011,10.6667,0.814331,26.295,9.52188
5.935,1.555,1.395,1.394,10.6667,0.28085,68.0796,33.1307
6.103,1.541,1.351,1.651,10.6667,0.702757,10.6404,2.5784
7.655,1.469,1.369,3.196,10.6667,1.43563,1.29983,0.739052
10.727,1.391,1.357,6.372,10.6667,4.52674,0.124058,0.362604
5.954,1.405,1.369,1.584,10.6667,0.172747,4.07347,2.80154
9.254,1.485,1.437,4.714,10.6667,1.61598,1.02636,1.0232
8.915,1.487,1.366,4.462,10.6667,1.42664,0.655385,1.60249
5.768,1.391,1.308,1.58,10.6667,1.10972,3.0242,1.24446
5.936,1.402,1.444,1.519,10.6667,0.82475,1.47187,0.955297
5.931,1.46,1.344,1.532,10.6667,0.745019,1.84584,0.657727
5.933,1.42,1.442,1.539,10.6667,1.40554,0.182389,0.169784
12.014,1.483,1.505,7.512,10.6667,0,0.445035,5.42508
6.044,1.638,1.316,1.486,10.6667,0.437627,19.4523,0.182198
6.868,1.38,2.262,1.698,10.6667,0.206248,0.263139,0.174522
6.11,1.702,1.313,1.531,10.6667,1.56105,0.662864,0.243291
5.764,1.367,1.352,1.494,10.6667,1.10921,8.00735,1.41154
5.684,1.379,1.326,1.487,10.6667,0.810187,8.56534,2.32224
5.533,1.104,1.43,1.506,10.6667,0.763753,3.06332,2.61942
6.034,1.479,1.343,1.611,10.6667,1.18014,2.14905,1.12067
6.1,1.487,1.403,1.592,10.6667,1.62943,1.14537,0.780006
6.047,1.497,1.323,1.543,10.6667,0.68427,0.369133,0.374187
6.025,1.421,1.435,1.593,10.6667,0.693506,0.624587,0.468217
6.252,1.626,1.397,1.634,10.6667,1.1847,0.418103,0.299697
6.041,1.386,1.437,1.596,10.6667,0.615901,0.358192,0.40103
6.122,1.384,1.358,1.72,10.6667,1.10341,11.5677,0.987708
6.435,1.802,1.346,1.598,10.6667,0.833122,0.632984,0.783744
6.248,1.529,1.379,1.61,10.6667,1.37273,3.51194,0.730865
6.109,1.54,1.369,1.601,10.6667,0.626389,11.1499,1.83553
5.904,1.388,1.368,1.508,10.6667,1.2038,0.605976,0.532818
6.287,1.854,1.345,1.498,10.6667,0.420463,0.394134,0.808619
5.899,1.461,1.451,1.436,10.6667,1.43808,1.2772,0.598034
6.073,1.591,1.356,1.608,10.6667,0.656623,7.94853,0.495124
6.156,1.505,1.434,1.51,10.6667,0.217763,0.294994,0.586032
6.051,1.444,1.369,1.646,10.6667,1.21876,0.227682,0.16469
6.377,1.618,1.403,1.666,10.6667,1.61366,0.219708,0.0948
6.524,1.724,1.365,1.685,10.6667,1.22235,0.125042,0.0872962
11.089,1.475,1.374,6.549,10.6667,2.87298,0.0301306,0.161713
12.349,1.667,1.433,7.539,10.6667,0,0.00920346,0.259532
6.35,1.52,1.41,1.697,10.6667,0.610188,1.46359,0.185336
12.314,1.72,1.394,7.507,10.6667,0,4.31619,2.96115
6.301,1.549,1.359,1.649,10.6667,0.496851,6.96799,0.726572
6.084,1.506,1.303,1.631,10.6667,0.742789,2.3082,0.17648
6.467,1.671,1.43,1.663,10.6667,0.8646,0.254428,0.244768
9.515,1.659,1.316,4.916,10.6667,2.92849,0.113283,0.191865
6.064,1.428,1.355,1.619,10.6667,1.74443,1.79652,0.328405
6.29,1.723,1.378,1.532,10.6667,0.836396,9.12522,6.04364
6.104,1.436,1.429,1.645,10.6667,0.676448,25.7036,0.133873
6.113,1.487,1.353,1.694,10.6667,1.26219,8.66496,0.205389
6.306,1.502,1.431,1.652,10.6667,1.43934,3.11491,0.374234
6.303,1.454,1.353,1.676,10.6667,1.67542,0.619415,0.126812
6.283,1.525,1.348,1.67,10.6667,0.949943,0.211224,0.199685
6.396,1.544,1.373,1.776,10.6667,1.30412,0.184697,0.0869974
6.822,1.879,1.366,1.721,10.6667,1.66531,0.573574,0.0777499
6.307,1.573,1.414,1.614,10.6667,0.792816,60.4213,10.2047
6.332,1.565,1.351,1.687,10.6667,0.210803,15.9677,9.44558
6.344,1.559,1.357,1.705,10.6667,1.15463,8.12273,0.761809
6.301,1.507,1.367,1.724,10.6667,0.442976,1.88668,1.44879
6.351,1.587,1.384,1.625,10.6667,0.985528,1.00452,0.390475
6.166,1.433,1.438,1.662,10.6667,1.20349,1.21227,0.182417
6.445,1.714,1.36,1.685,10.6667,1.48865,0.179608,0.129135
6.363,1.508,1.357,1.756,10.6667,0.618211,0.484768,0.573133
6.67,1.622,1.473,1.735,10.6667,1.39672,0.735998,0.147917
6.562,1.716,1.342,1.713,10.6667,1.18808,4.15315,0.264527
6.314,1.506,1.4,1.643,10.6667,0.321873,0.227999,0.289887
6.483,1.709,1.365,1.727,10.6667,1.37516,2.47326,0.812825
6.629,1.751,1.382,1.701,10.6667,1.53813,3.16901,0.55839
6.497,1.64,1.405,1.712,10.6667,1.54947,0.426034,0.161103
6.394,1.443,1.359,1.786,10.6667,1.80416,1.05836,0.156827
6.819,1.831,1.388,1.798,10.6667,1.63029,5.2471,0.0931128
6.637,1.705,1.434,1.657,10.6667,0.242842,0.124151,0.134855
6.242,1.535,1.369,1.634,10.6667,1.05453,11.2861,0.140172
10.866,1.331,1.433,6.479,10.6667,1.81738,0.0203516,0.128394
6.106,1.495,1.385,1.585,10.6667,0.660672,67.3283,1.53786
6.342,1.643,1.403,1.714,10.6667,0.493791,14.9001,2.4631
6.385,1.595,1.413,1.649,10.6667,1.04892,1.02736,0.185357
6.208,1.528,1.36,1.606,10.6667,0.352457,0.499486,0.49116
6.214,1.432,1.41,1.682,10.6667,0.759151,0.337575,0.364771
6.553,1.657,1.353,1.745,10.6667,0.847438,0.142056,0.10893
6.556,1.602,1.382,1.78,10.6667,1.21063,0.261245,0.180115
6.608,1.722,1.406,1.633,10.6667,0.820626,50.6607,17.4014
6.164,1.458,1.373,1.665,10.6667,1.11224,14.6157,1.98754
11.032,1.616,1.369,6.362,10.6667,0.904834,0.221119,0.934006
6.533,1.701,1.431,1.685,10.6667,1.13076,0.393691,0.270558
6.525,1.655,1.359,1.725,10.6667,1.30506,0.299372,0.115016
6.302,1.611,1.352,1.622,10.6667,1.64294,0.50925,0.140874
6.352,1.711,1.352,1.626,10.6667,1.19921,0.835993,0.145676
6.132,1.519,1.311,1.668,10.6667,1.29352,0.750631,0.193547
6.425,1.543,1.433,1.692,10.6667,0.655133,0.202571,0.208271
7.098,1.631,1.381,1.638,10.6667,1.74472,2.917,0.350478
6.214,1.595,1.343,1.574,10.6667,1.98698,1.01651,0.198535
12.025,1.56,1.371,7.5,10.6667,0,0.0114223,0.299327
7.664,1.41,1.352,3.231,10.6667,0.481258,0.577565,0.324085
6.138,1.507,1.358,1.608,10.6667,0.664836,0.882717,0.24122
6.235,1.566,1.371,1.645,10.6667,1.37258,1.1945,0.776922
6.209,1.479,1.487,1.623,10.6667,0.795647,11.5249,0.292262
6.242,1.568,1.364,1.665,10.6667,1.58306,2.07932,0.140621
6.079,1.422,1.36,1.614,10.6667,0.774683,61.4229,1.31015
12.229,1.326,1.359,7.935,10.6667,0,0.0115574,0.337408
6.321,1.542,1.381,1.671,10.6667,0.388932,0.564376,0.338693
6.246,1.53,1.373,1.673,10.6667,0.459247,0.340176,0.193922
6.464,1.686,1.367,1.666,10.6667,1.46148,0.497955,0.186469
6.404,1.67,1.367,1.652,10.6667,0.321764,0.206444,0.23522
6.395,1.501,1.382,1.789,10.6667,0.318233,0.258157,0.335127
6.584,1.739,1.344,1.676,10.6667,1.48395,1.75751,0.390248
7.593,1.421,1.37,3.117,10.6667,2.21563,2.05277,0.364489
6.013,1.432,1.394,1.567,10.6667,0.373078,1.54788,1.14817
6.358,1.588,1.384,1.693,10.6667,2.13982,0.752733,0.179842
8.038,1.592,1.391,3.371,10.6667,1.14321,0.475022,0.1185
6.111,1.433,1.391,1.674,10.6667,1.59489,3.43246,0.223822
6.237,1.396,1.365,1.786,10.6667,0.99803,0.654111,0.777361
8.023,1.597,1.368,3.31,10.6667,0.267577,0.960638,1.02593
6.415,1.629,1.358,1.691,10.6667,1.37204,5.75485,0.33767
11.158,1.442,1.433,6.533,10.6667,4.51839,0.027714,0.147863
6.357,1.563,1.36,1.696,10.6667,1.2119,0.254576,0.13561
8.053,1.707,1.361,3.253,10.6667,1.03402,0.155908,0.24624
6.228,1.537,1.388,1.61,10.6667,0.902788,0.204364,0.163426
10.971,1.676,1.434,6.215,10.6667,1.57948,0.040624,0.143709
6.303,1.514,1.389,1.687,10.6667,0.966232,2.20815,0.133143
6.343,1.552,1.357,1.717,10.6667,1.19597,20.949,1.93459
6.22,1.421,1.363,1.734,10.6667,0.848947,10.9603,0.488111
13.301,1.495,1.375,8.663,10.6667,1.52848,0.0395018,0.552996
12.508,1.572,1.39,7.898,10.6667,0,0.224766,5.43901
6.589,1.746,1.426,1.627,10.6667,0.51936,9.47818,1.83758
6.31,1.621,1.324,1.688,10.6667,0.123267,3.74245,2.68277
9.384,1.594,1.346,4.741,10.6667,0.187174,1.60306,4.78732
6.411,1.622,1.475,1.768,10.6667,1.2572,6.79452,0.355452
8.005,1.512,1.363,3.425,10.6667,0.98269,0.38407,0.67755
6.397,1.61,1.398,1.688,10.6667,1.14481,3.0838,0.34367
9.967,1.579,1.317,5.346,10.6667,0.592816,0.124684,0.383351
11.419,1.738,1.308,6.565,10.6667,3.22329,0.145003,0.296548
9.945,1.725,1.369,5.075,10.6667,0.830856,0.0974812,0.33932
9.589,1.555,1.33,4.96,10.6667,2.05313,1.41687,2.24366
6.462,1.682,1.417,1.673,10.6667,0.590989,4.42892,1.8215
6.517,1.753,1.324,1.737,10.6667,0.488914,9.90884,3.19628
6.339,1.625,1.338,1.679,10.6667,0.592849,7.21703,0.978436
6.478,1.685,1.345,1.707,10.6667,0.756195,2.4984,0.443434
12.786,1.585,1.35,8.173,10.6667,0,0.0440627,0.64058
9.821,1.635,1.36,5.021,10.6667,0.19005,1.34223,1.44838
6.393,1.574,1.397,1.708,10.6667,0.484632,18.3907,0.457746
11.154,1.56,1.324,6.485,10.6667,0.147592,0.0957589,0.872896
6.282,1.544,1.328,1.723,10.6667,0.381979,11.321,3.16788
9.575,1.661,1.373,4.748,10.6667,0.767179,1.33803,3.09631
12.877,1.602,1.341,8.225,10.6667,1.1123,0.92771,7.46547
7.92,1.543,1.336,3.32,10.6667,0.0930702,8.39702,9.6555
12.644,1.496,1.331,8.056,10.6667,2.38725,0.526024,8.32221
12.835,1.593,1.347,8.222,10.6667,0,0.454598,8.73832
6.369,1.602,1.383,1.638,10.6667,0.162856,17.0997,7.44293
6.418,1.643,1.341,1.737,10.6667,0.230321,24.3347,6.97867
11.045,1.578,1.323,6.462,10.6667,0.520173,1.42276,6.69065
12.939,1.471,1.421,8.319,10.6667,1.96525,0.500287,7.4767
6.249,1.597,1.332,1.605,10.6667,0.341233,45.8622,21.8346
7.569,1.593,1.37,2.99,10.6667,0.488853,12.3902,15.4443
11.93,1.468,1.297,7.578,10.6667,3.37043,1.8878,24.3569
6.062,1.556,1.316,1.588,10.6667,0.374576,20.2374,21.73
5.756,1.374,1.348,1.457,10.6667,0.591609,19.3204,5.91579
12.239,1.5,1.359,7.783,10.6667,0,0.58015,8.65371
6.077,1.522,1.338,1.58,10.6667,0.600692,9.64863,0.747209
7.633,1.526,1.398,3.158,10.6667,0.308251,1.94658,1.45541
12.229,1.339,1.409,7.979,10.6667,0,0.0780524,1.26014
6.005,1.456,1.361,1.539,10.6667,0.0350255,9.92956,7.14018
9.056,1.591,1.323,4.527,10.6667,0.787264,5.31801,2.81691
6.116,1.574,1.413,1.523,10.6667,0.553139,40.0552,7.40479
10.976,1.943,1.337,6.113,10.6667,0.751372,5.04918,18.5562
9.328,1.791,1.37,4.614,10.6667,0.126509,21.3552,38.7325
11.932,1.436,1.362,7.608,10.6667,0,0.374907,6.21861
6.08,1.415,1.392,1.678,10.6667,0.378399,89.351,3.83831
9.313,1.564,1.377,4.681,10.6667,0.517672,2.09969,3.06566
10.774,1.584,1.344,6.253,10.6667,1.6162,11.979,19.0714
5.82,1.333,1.401,1.532,10.6667,0.38312,16.1891,9.77766
11.96,1.458,1.379,7.641,10.6667,0,0.661362,14.7978
11.862,1.454,1.351,7.549,10.6667,0,1.19452,10.6796
7.333,1.361,1.356,3.068,10.6667,0.00446019,29.3578,19.2498
5.925,1.424,1.349,1.573,10.6667,0.278566,33.3728,8.15985
7.515,1.481,1.343,3.097,10.6667,0.612263,4.85625,2.88079
10.743,1.523,1.366,6.235,10.6667,2.0023,1.21754,2.6958
11.81,1.363,1.369,7.528,10.6667,16.7132,0.116612,1.31625
11.56,1.552,1.399,7.088,10.6667,0,0.202848,3.20718
11.846,1.451,1.31,7.575,10.6667,0.772416,0.292721,2.32163
6.327,1.647,1.455,1.583,10.6667,0.268158,39.3522,9.12448
10.179,1.508,1.316,5.772,10.6667,1.14122,2.62941,9.00436
10.44,1.806,1.307,5.773,10.6667,1.17071,0.759356,4.06267
8.455,1.441,1.429,4.15,10.6667,1.25471,1.58705,5.00691
11.364,1.542,1.388,7.058,10.6667,0,0.414016,6.73834
8.62,1.389,1.349,4.403,10.6667,0.431745,7.77026,6.0126
11.697,1.623,1.352,7.218,10.6667,1.17241,0.872789,6.39799
11.742,1.716,1.381,7.073,10.6667,2.48715,0.323683,5.68772
8.807,1.604,1.407,4.253,10.6667,1.70238,3.15254,2.64464
5.531,1.265,1.386,1.426,10.6667,0.875742,6.5199,2.01861
10.319,1.345,1.339,6.132,10.6667,2.02225,5.14845,11.1961
5.866,1.463,1.401,1.507,10.6667,0.26258,12.1798,6.51601
7.21,1.342,1.34,2.947,10.6667,0.728592,18.7209,4.81998
11.438,1.624,1.326,7.007,10.6667,0,0.102231,3.61743
8.898,1.419,1.366,4.528,10.6667,0.00411403,3.72477,3.6906
8.201,1.526,1.382,1.441,10.6667,0.705007,9.49903,1.69821
11.719,1.6,1.317,7.312,10.6667,1.88649,0.519843,8.53817
12.246,1.455,1.364,7.912,10.6667,5.45323,0.237812,4.3647
12.265,1.536,1.344,7.742,10.6667,5.46714,1.36442,14.5629
6.103,1.596,1.361,1.523,10.6667,1.41856,10.8972,1.13503
5.703,1.349,1.375,1.424,10.6667,0.0535727,1.06597,1.80001
7.165,1.337,1.353,2.994,10.6667,0.0354364,0.505137,1.59159
11.877,1.484,1.351,7.551,10.6667,0,0.0432527,1.54567
8.872,1.521,1.342,4.471,10.6667,0.270862,14.3171,16.9667
11.686,1.55,1.35,7.318,10.6667,0,2.81999,23.1355
6.04,1.574,1.339,1.586,10.6667,0.462492,70.393,0.93889
9.354,1.713,1.396,4.641,10.6667,0.146051,9.41211,12.6645
6.303,1.762,1.356,1.527,10.6667,0.678284,18.2911,2.28039
6.005,1.365,1.442,1.594,10.6667,1.60203,1.40276,0.434868
6.09,1.537,1.356,1.537,10.6667,0.483115,0.202616,0.327437
6.083,1.621,1.382,1.487,10.6667,0.592226,0.253926,0.345024
5.95,1.527,1.337,1.524,10.6667,1.3655,3.25762,0.334937
6.145,1.684,1.388,1.508,10.6667,0.22899,0.330635,0.470239
6.018,1.502,1.356,1.58,10.6667,1.01219,0.488312,0.369429
5.919,1.474,1.382,1.495,10.6667,0.535977,14.7441,3.14941
5.765,1.401,1.349,1.487,10.6667,1.14531,6.11926,0.668567
8.66,1.279,1.435,4.337,10.6667,0.797691,0.739892,1.84387
5.962,1.406,1.396,1.634,10.6667,0.824645,22.875,0.268605
5.943,1.442,1.42,1.514,10.6667,1.45543,8.43107,1.64073
8.801,1.294,1.402,4.588,10.6667,2.0878,0.965042,1.6408
6.347,1.812,1.36,1.581,10.6667,0.551724,3.45209,3.74228
12.02,1.541,1.431,7.512,10.6667,0,0.591062,6.53188
6.204,1.491,1.426,1.563,10.6667,0.352716,10.5028,0.754649
6.225,1.444,1.438,1.686,10.6667,0.289902,4.5886,1.48098
6.271,1.473,1.4,1.727,10.6667,1.18398,3.12103,2.01205
6.357,1.721,1.337,1.622,10.6667,1.49843,7.03107,0.659758
6.176,1.665,1.341,1.533,10.6667,1.27954,9.05454,3.13828
5.874,1.396,1.346,1.529,10.6667,0.73181,5.07655,0.201056
5.757,1.226,1.381,1.65,10.6667,1.34862,1.73055,0.179544
6.25,1.576,1.36,1.566,10.6667,1.68859,0.5686,0.182387
5.832,1.369,1.378,1.546,10.6667,0.281598,1.13507,1.01851
6.335,1.649,1.396,1.643,10.6667,1.60587,0.70722,0.187292
6.328,1.807,1.339,1.517,10.6667,0.572445,0.297247,0.358674
6.054,1.498,1.476,1.517,10.6667,1.40891,3.96054,0.302982
5.699,1.318,1.338,1.52,10.6667,1.15089,4.43365,0.504199
6.121,1.5,1.357,1.674,10.6667,0.86216,1.59776,0.220231
6.28,1.578,1.377,1.654,10.6667,1.32201,2.9665,0.41481
6.114,1.473,1.433,1.577,10.6667,1.03598,0.332384,0.108322
6.262,1.64,1.309,1.676,10.6667,0.643656,0.122132,0.140302
6.366,1.753,1.347,1.567,10.6667,1.4103,0.195288,0.120227
6.073,1.421,1.317,1.736,10.6667,1.35541,0.402175,0.241189
6.07,1.455,1.374,1.627,10.6667,1.59899,0.598684,0.293316
12.499,1.484,1.33,8.042,10.6667,1.77221,0.0140138,0.290823
6.29,1.628,1.387,1.537,10.6667,1.80675,2.02119,0.210644
9.101,1.514,1.325,4.675,10.6667,0.777294,0.115483,0.259903
9.362,1.626,1.352,4.644,10.6667,0.026787,0.0554016,0.233608
7.679,1.583,1.403,3.098,10.6667,0.0817734,0.64974,1.24891
6.112,1.51,1.423,1.57,10.6667,1.57905,0.641872,0.245737
6.159,1.534,1.316,1.647,10.6667,0.488408,0.294571,0.283125
6.209,1.502,1.411,1.612,10.6667,1.03607,0.269571,0.23945
6.597,1.769,1.331,1.849,10.6667,0.548017,1.32176,1.09548
6.598,1.872,1.314,1.589,10.6667,1.28999,1.78623,0.662348
6.069,1.452,1.403,1.564,10.6667,0.683375,0.400513,0.417988
7.563,1.414,1.299,3.258,10.6667,1.16141,0.275205,0.312143
7.857,1.629,1.311,3.192,10.6667,0.206599,0.13977,0.294004
6.387,1.687,1.345,1.687,10.6667,1.5633,1.88417,0.216725
6.287,1.552,1.45,1.521,10.6667,1.36876,0.22389,0.365326
6,1.458,1.316,1.647,10.6667,0.0927782,0.195527,0.32448
6.421,1.632,1.377,1.682,10.6667,1.17021,0.437399,0.287845
10.983,1.465,1.338,6.467,10.6667,2.70024,0.10278,0.572751
6.226,1.469,1.357,1.693,10.6667,0.885245,18.1051,0.372122
13.044,1.555,1.414,8.348,10.6667,2.71073,0.0254014,0.639698
6.481,1.635,1.386,1.705,10.6667,0.811654,0.31413,0.361203
6.282,1.453,1.375,1.709,10.6667,0.837585,0.561164,0.202927
6.409,1.62,1.355,1.731,10.6667,1.03439,0.67848,0.224252
6.355,1.572,1.411,1.579,10.6667,1.0289,0.255149,0.24287
6.299,1.631,1.332,1.686,10.6667,0.315204,0.196224,0.289374
6.062,1.394,1.368,1.606,10.6667,0.293552,0.222245,0.29599
6.185,1.576,1.314,1.662,10.6667,1.14928,0.400125,0.347377
7.672,1.617,1.307,3.087,10.6667,0.654921,0.159174,0.338384
6.094,1.418,1.374,1.71,10.6667,0.815072,0.544558,0.503286
6.264,1.523,1.33,1.672,10.6667,1.04425,0.361013,0.338906
6.141,1.467,1.328,1.687,10.6667,1.44344,0.341076,0.21537
9.507,1.67,1.332,4.75,10.6667,0.458114,0.116548,0.464619
8.943,1.391,1.387,4.533,10.6667,0.0640965,0.151319,0.597996
6.216,1.615,1.34,1.669,10.6667,0.237917,0.938473,1.11421
6.435,1.617,1.432,1.686,10.6667,0.130259,0.345532,0.601955
6.097,1.472,1.34,1.626,10.6667,0.549496,0.723593,1.08361
5.976,1.443,1.376,1.519,10.6667,0.668616,0.624208,0.300738
6.161,1.594,1.35,1.641,10.6667,0.691945,0.218663,0.270078
7.635,1.514,1.374,3.096,10.6667,0.230638,0.188322,0.399295
6.13,1.504,1.406,1.629,10.6667,0.754201,2.18299,0.3519
6.422,1.812,1.318,1.657,10.6667,1.34297,1.44933,0.764061
7.9,1.529,1.34,3.36,10.6667,0.375225,0.269403,0.463374
6.822,2.017,1.332,1.743,10.6667,1.40149,0.44654,0.269517
8.369,1.7,1.467,3.396,10.6667,1.93803,0.416987,0.212332
6.604,1.745,1.422,1.664,10.6667,1.50784,2.52118,0.400422
8.105,1.536,1.316,3.545,10.6667,0.409965,0.388423,0.518048
9.786,1.61,1.307,5.014,10.6667,1.49237,0.12072,0.31641
6.498,1.647,1.377,1.725,10.6667,0.0676683,0.176268,0.254123
6.419,1.678,1.338,1.675,10.6667,0.971998,0.414319,0.372907
9.509,1.606,1.339,4.853,10.6667,1.27581,0.0790834,0.207403
7.946,1.546,1.335,3.308,10.6667,0.775175,0.145644,0.259362
9.709,1.632,1.322,5.034,10.6667,1.06117,0.39326,0.503583
6.535,1.567,1.386,1.795,10.6667,1.32783,0.553677,0.320399
6.667,1.701,1.379,1.751,10.6667,1.4326,2.38751,0.68007
11.268,1.627,1.363,6.514,10.6667,3.35596,0.0702355,0.388872
6.379,1.588,1.371,1.647,10.6667,1.36497,6.39693,2.61584
9.626,1.643,1.444,4.803,10.6667,2.54906,0.385844,0.878401
7.686,1.485,1.358,3.164,10.6667,1.2583,0.352878,0.6126
6.083,1.49,1.39,1.62,10.6667,1.48361,0.974923,0.298485
6.27,1.517,1.39,1.7,10.6667,1.54667,2.36907,1.09937
6.367,1.682,1.359,1.605,10.6667,0.762607,1.08975,0.190654
6.261,1.437,1.448,1.689,10.6667,0.635355,20.0672,0.854122
6.52,1.617,1.353,1.796,10.6667,1.3296,0.440459,0.495645
12.088,1.391,1.45,7.654,10.6667,2.99228,1.44799,16.5558
6.214,1.637,1.387,1.563,10.6667,1.30382,6.70339,0.65952
10.638,1.461,1.396,6.144,10.6667,2.26534,0.27694,0.716959
6.102,1.435,1.376,1.544,10.6667,0.966345,1.87263,1.31187
6.105,1.452,1.363,1.646,10.6667,0.570269,28.8749,2.01837
6.174,1.611,1.397,1.562,10.6667,0.743279,1.36475,1.56165
6.375,1.803,1.425,1.502,10.6667,1.19207,1.12131,0.278619
5.915,1.459,1.367,1.549,10.6667,0.760758,10.4852,0.993338
9.196,1.53,1.42,4.499,10.6667,2.24206,0.627504,1.53548
8.665,1.485,1.32,4.343,10.6667,1.34519,1.0282,1.82159
8.621,1.401,1.407,4.305,10.6667,1.29732,3.59503,1.80035
5.734,1.429,1.326,1.481,10.6667,1.16561,5.00367,0.54016
5.716,1.334,1.407,1.476,10.6667,1.03966,43.2234,1.75053
8.496,1.422,1.334,4.249,10.6667,4.21642,0.152765,0.382258
6.002,1.488,1.341,1.586,10.6667,1.00594,0.650862,0.604034
10.288,1.536,1.338,5.855,10.6667,2.30755,2.23819,1.83915
10.605,1.452,1.338,6.078,10.6667,1.79909,0.121588,0.454091
6.018,1.454,1.353,1.581,10.6667,0.567914,66.8743,20.0524
5.839,1.253,1.356,1.662,10.6667,0.296551,30.2616,15.1588
6.118,1.494,1.39,1.58,10.6667,0.93947,9.92843,2.95753
12.494,1.369,1.557,7.911,10.6667,1.81069,0.249852,4.49945
6.014,1.373,1.43,1.591,10.6667,0.0753355,26.5042,21.1777
12.657,1.544,1.36,8.097,10.6667,0.683529,0.934904,14.3009
6.285,1.465,1.49,1.655,10.6667,0.618174,34.1995,7.70119
6.167,1.629,1.366,1.488,10.6667,0.0771078,18.8362,15.6224
5.929,1.566,1.303,1.533,10.6667,0.247346,15.6108,12.6795
5.936,1.587,1.302,1.51,10.6667,0.338893,17.3118,9.52402
13.487,1.603,1.31,9.012,10.6667,1.10063,2.78248,12.1307
11.624,1.401,1.38,7.306,10.6667,1.55846,1.02099,15.797
6.055,1.495,1.398,1.595,10.6667,0.238675,56.4044,36.3581
5.955,1.519,1.319,1.604,10.6667,0.780533,52.7498,19.7082
6.054,1.337,1.545,1.592,10.6667,0.70401,11.4904,3.23873
12.116,1.443,1.384,7.748,10.6667,0,0.528494,5.33902
9.615,1.688,1.367,4.844,10.6667,0.0118679,2.95235,3.32141
6.2,1.633,1.398,1.501,10.6667,0.01135,28.4264,12.9065
6.148,1.401,1.352,1.647,10.6667,0.693224,14.6415,1.34599
8.925,1.374,1.408,4.548,10.6667,0.235045,9.89012,16.9296
9.221,1.485,1.372,4.778,10.6667,0.551645,4.54983,10.1041
12.069,1.553,1.365,7.531,10.6667,3.51707,0.563019,17.3982
12.11,1.511,1.348,7.767,10.6667,0,0.485484,11.1516
12.147,1.493,1.344,7.73,10.6667,0,3.82193,27.7291
8.93,1.599,1.323,4.363,10.6667,0.213072,28.0792,26.3236
11.694,1.353,1.43,7.468,10.6667,0,2.06603,16.2828
11.475,1.442,1.333,7.259,10.6667,0,2.28424,21.108
6.111,1.741,1.332,1.499,10.6667,0.181997,58.1168,17.9
12.057,1.928,1.317,7.376,10.6667,0,1.35104,11.306
6.02,1.638,1.333,1.535,10.6667,0.429875,38.0976,5.64177
6.315,1.869,1.331,1.475,10.6667,0.203517,9.96646,5.60846
5.903,1.487,1.315,1.556,10.6667,0.51086,16.619,2.83258
11.669,1.418,1.453,7.282,10.6667,0,0.147039,1.83977
5.738,1.316,1.309,1.566,10.6667,0.115038,65.2581,30.1212
10.637,1.729,1.328,5.969,10.6667,1.8333,4.67213,6.04686
9.034,1.486,1.443,4.517,10.6667,0.75512,29.2321,41.4698
8.725,1.411,1.344,4.453,10.6667,1.01605,19.2908,28.6762
12.011,1.669,1.351,7.482,10.6667,0,1.00519,18.6923
11.622,1.659,1.383,7.086,10.6667,0,2.48648,20.1995
5.732,1.474,1.322,1.449,10.6667,0.212623,47.4923,14.9688
5.92,1.664,1.326,1.435,10.6667,0.201554,22.9044,13.0331
5.612,1.381,1.328,1.439,10.6667,0.379366,44.2914,5.24849
11.922,1.662,1.32,7.441,10.6667,2.83692,0.488727,4.72345
11.754,1.452,1.308,7.513,10.6667,0,0.76322,11.1401
7.381,1.526,1.323,2.947,10.6667,0.353457,37.329,14.8915
5.963,1.561,1.347,1.519,10.6667,0.260057,26.3497,9.88908
7.106,1.333,1.316,2.944,10.6667,2.14492,3.24769,2.8476
8.969,1.534,1.352,4.513,10.6667,2.86855,7.71546,7.88314
12.216,1.605,1.417,7.6,10.6667,4.41418,0.43502,7.88178
12.049,1.602,1.433,7.4,10.6667,2.00556,0.294166,4.19922
