Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.76,1.41,1.388,1.449,10.6667,0.0766696,54.1522,22.8645
8.722,1.515,1.329,4.381,10.6667,0.667474,20.894,12.1464
11.493,1.466,1.347,7.211,10.6667,0,2.70956,22.5935
6.183,1.806,1.33,1.508,10.6667,0.364758,43.9453,6.96191
10.147,1.379,1.373,5.895,10.6667,0.631394,3.13184,9.13921
11.553,1.533,1.352,7.171,10.6667,0,0.833263,14.4726
10.33,1.647,1.345,5.788,10.6667,0.364948,1.92698,8.14592
11.344,1.43,1.37,7.057,10.6667,0,1.49426,16.0356
11.89,1.618,1.374,7.377,10.6667,0,0.620194,8.38752
6.056,1.508,1.428,1.517,10.6667,0.478728,11.6942,4.39944
11.914,1.691,1.383,7.345,10.6667,0,0.406261,6.10548
9.185,1.658,1.354,4.579,10.6667,0.945006,2.14344,3.73898
5.825,1.379,1.363,1.499,10.6667,0.55765,5.25298,2.72043
7.525,1.544,1.351,3.101,10.6667,0.896356,8.08799,2.59739
10.522,1.82,1.328,5.781,10.6667,1.30932,0.346433,2.71952
8.884,1.424,1.381,4.544,10.6667,0.145551,5.79037,12.8003
5.824,1.368,1.432,1.471,10.6667,1.03701,39.2149,4.83108
5.749,1.404,1.332,1.521,10.6667,0.666176,5.19492,4.45399
12.014,1.62,1.433,7.349,10.6667,0,0.136714,3.19739
6.186,1.713,1.448,1.484,10.6667,0.408179,100.552,1.38215
11.862,1.395,1.358,7.575,10.6667,3.09735,0.0865367,1.14781
12.088,1.739,1.35,7.438,10.6667,4.31384,0.376818,5.95775
5.687,1.289,1.423,1.436,10.6667,1.39841,2.6045,1.48228
5.657,1.321,1.361,1.497,10.6667,0.779367,0.908008,0.728785
11.566,1.499,1.364,7.102,10.6667,3.26708,0.0371053,0.739311
5.963,1.639,1.351,1.412,10.6667,0.988435,6.50769,0.65551
5.613,1.254,1.387,1.481,10.6667,1.26763,0.816136,0.796073
5.753,1.437,1.397,1.437,10.6667,1.55023,0.29333,0.212808
11.576,1.433,1.341,7.31,10.6667,0.864628,0.01755,0.367485
5.784,1.528,1.341,1.368,10.6667,0.574787,10.5548,2.63853
6.262,1.898,1.389,1.534,10.6667,1.44564,2.90736,1.36222
5.673,1.353,1.345,1.483,10.6667,0.352019,1.49742,1.05595
13.066,1.533,2.533,7.382,10.6667,1.65539,0.254247,0.592023
6.005,1.485,1.373,1.42,10.6667,0.962768,115.113,1.47721
11.704,1.76,1.34,7.179,10.6667,0,0.0335418,1.01115
5.903,1.603,1.381,1.467,10.6667,0.593209,4.00783,0.698864
5.604,1.259,1.432,1.468,10.6667,0.603698,2.75386,0.277961
5.826,1.565,1.318,1.482,10.6667,0.888416,23.4986,2.84708
12.148,1.685,1.418,7.507,10.6667,0,0.029522,0.780088
6.235,1.707,1.421,1.494,10.6667,0.403529,5.16073,1.3863
5.752,1.441,1.314,1.457,10.6667,0.287782,2.97189,1.47975
8.675,1.41,1.428,4.33,10.6667,1.64044,0.414818,0.821695
5.888,1.471,1.351,1.548,10.6667,0.524002,1.45942,1.15365
8.779,1.581,1.314,4.293,10.6667,1.72018,2.26539,3.0047
11.782,1.498,1.347,7.361,10.6667,2.82964,0.453835,7.21179
11.612,1.484,1.322,7.258,10.6667,2.67705,0.0964884,1.68079
5.854,1.417,1.364,1.544,10.6667,0.885445,141.629,6.00982
7.24,1.364,1.368,2.941,10.6667,0.0447901,60.9779,54.7376
6.192,1.766,1.404,1.471,10.6667,0.409228,60.3813,34.4697
8.591,1.518,1.317,4.277,10.6667,0.956225,13.5118,21.1496
6.003,1.516,1.516,1.443,10.6667,0.0818953,39.5926,38.7549
6.947,1.327,1.396,2.785,10.6667,0.573123,25.3512,17.0797
5.531,1.282,1.313,1.484,10.6667,0.601316,18.9733,10.755
9.913,1.346,1.311,5.711,10.6667,4.37538,1.1052,5.95515
8.85,1.269,1.359,4.633,10.6667,1.7251,0.986798,2.50114
11.879,1.425,1.446,7.528,10.6667,0,0.139861,3.75965
6.063,1.632,1.356,1.502,10.6667,0.535841,58.6967,3.91246
6.009,1.649,1.316,1.489,10.6667,0.0185474,3.19765,2.85877
11.944,1.578,1.405,7.455,10.6667,1.54906,0.134136,2.53281
12.189,1.88,1.378,7.44,10.6667,0,0.129284,2.86548
6.098,1.518,1.379,1.582,10.6667,0.555849,8.20239,1.63244
12.385,1.705,1.341,7.71,10.6667,0.467219,0.156028,1.77453
11.958,1.456,1.334,7.582,10.6667,0,0.0752818,1.70848
6.008,1.466,1.338,1.573,10.6667,0.307311,22.7479,4.85071
9.198,1.432,1.357,4.752,10.6667,0.861715,3.38024,3.29686
12.229,1.622,1.345,7.61,10.6667,2.85399,0.140475,3.65723
12.405,1.787,1.332,7.705,10.6667,0,0.133966,3.75226
6.13,1.559,1.362,1.567,10.6667,0.221291,18.423,6.11139
7.48,1.381,1.366,3.118,10.6667,0.598449,4.01826,2.07713
12.091,1.449,1.411,7.617,10.6667,2.59683,0.13029,2.86355
12.068,1.512,1.369,7.576,10.6667,2.92383,0.167933,4.15627
12.821,1.7,2.085,7.441,10.6667,5.34666,0.150493,3.63028
9.067,1.632,1.373,4.446,10.6667,0.407475,0.959298,3.87414
8.8,1.615,1.327,4.355,10.6667,0.461404,1.74461,4.13655
11.722,1.465,1.31,7.452,10.6667,0.151545,0.405789,5.3962
11.808,1.418,1.328,7.505,10.6667,2.03288,0.47264,5.96717
8.94,1.481,1.362,4.537,10.6667,1.25295,2.39757,5.5056
10.469,1.585,1.369,5.946,10.6667,1.58569,1.64605,5.74187
5.917,1.416,1.354,1.572,10.6667,0.752849,7.39077,4.21226
7.374,1.518,1.37,2.926,10.6667,1.33781,2.86859,3.48498
9.133,1.609,1.482,4.502,10.6667,0.769552,10.8735,13.4965
9.141,1.511,1.362,4.67,10.6667,2.23627,4.67467,4.64025
5.934,1.582,1.354,1.428,10.6667,0.704401,37.6406,7.58772
8.998,1.448,1.48,4.551,10.6667,0.708328,3.74639,5.23513
6.002,1.533,1.397,1.52,10.6667,0.520501,21.3822,5.94995
7.42,1.416,1.353,3.119,10.6667,0.0372787,1.58955,2.94999
6.018,1.491,1.34,1.605,10.6667,0.258711,1.45612,2.86776
9.028,1.543,1.384,4.46,10.6667,0.225785,1.29195,3.85842
12.133,1.779,1.358,7.515,10.6667,0,0.25892,4.9457
5.838,1.365,1.351,1.55,10.6667,0.350167,9.04741,2.78717
11.857,1.424,1.386,7.47,10.6667,0,0.279984,2.89781
12.289,1.369,1.367,7.878,10.6667,1.17988,0.139049,2.15668
12.23,1.653,1.443,7.571,10.6667,0,0.216716,2.49239
9.094,1.445,1.37,4.65,10.6667,0.138977,3.3227,4.09066
12.496,1.874,1.367,7.693,10.6667,0,0.446702,4.07688
6.259,1.685,1.395,1.544,10.6667,0.134511,3.10804,1.85791
10.734,1.533,1.444,6.18,10.6667,0.3859,0.725198,2.49973
5.931,1.424,1.392,1.485,10.6667,0.371167,3.10263,2.51964
6.058,1.55,1.428,1.535,10.6667,1.39515,2.30535,0.675917
8.814,1.4,1.374,4.461,10.6667,4.81671,0.509177,1.14636
5.777,1.384,1.374,1.478,10.6667,1.47671,2.40347,2.65304
5.847,1.41,1.372,1.569,10.6667,0.815816,37.2214,2.26893
10.584,1.498,1.365,6.109,10.6667,3.9485,0.65852,1.48725
9.232,1.698,1.372,4.562,10.6667,2.6791,3.20361,4.071
6.073,1.529,1.357,1.578,10.6667,0.486933,0.344318,0.390481
6.098,1.583,1.354,1.571,10.6667,1.15513,0.40801,0.278275
12.41,1.769,1.369,7.702,10.6667,0,0.00966795,0.254366
6.173,1.588,1.364,1.587,10.6667,0.378342,0.711423,0.274216
6.538,1.877,1.365,1.636,10.6667,0.213996,0.441852,0.287764
6.26,1.721,1.391,1.522,10.6667,1.77708,1.2553,0.37107
7.652,1.709,1.337,3.012,10.6667,1.68107,0.432624,0.310802
5.92,1.379,1.343,1.609,10.6667,1.41561,3.09785,0.370763
6.197,1.638,1.398,1.533,10.6667,1.54073,0.555783,0.311134
10.812,1.75,1.336,6.146,10.6667,0.422405,0.0897156,0.735364
7.419,1.417,1.363,3.09,10.6667,0.786985,2.35478,0.70605
5.977,1.558,1.391,1.474,10.6667,1.07606,9.18999,0.635035
7.333,1.374,1.358,3.015,10.6667,0.79866,5.27359,7.83701
5.702,1.4,1.329,1.432,10.6667,0.232646,8.36982,8.78483
5.657,1.387,1.301,1.478,10.6667,0.767787,7.55539,0.795429
11.242,1.506,1.301,7.008,10.6667,0,0.0199571,0.572121
8.759,1.457,1.382,4.399,10.6667,0.02417,0.417198,0.680381
5.874,1.514,1.325,1.496,10.6667,0.476606,0.950066,0.255518
5.913,1.548,1.313,1.492,10.6667,0.129335,0.147576,0.238859
6.973,1.257,1.336,2.904,10.6667,0.378666,0.0793672,0.189499
5.991,1.496,1.407,1.541,10.6667,0.879628,8.27455,5.88689
8.819,1.374,1.305,4.563,10.6667,1.85815,2.50445,1.02931
6.106,1.658,1.322,1.512,10.6667,0.701752,19.7193,10.608
5.752,1.446,1.331,1.442,10.6667,0.2566,21.2005,10.0812
11.39,1.424,1.311,7.186,10.6667,0,1.82116,17.5132
6,1.615,1.366,1.462,10.6667,0.16509,34.935,10.3578
5.679,1.421,1.395,1.396,10.6667,0.246421,28.168,6.65752
5.61,1.348,1.305,1.48,10.6667,0.966996,20.632,1.55181
8.549,1.401,1.307,4.268,10.6667,3.72129,0.852246,1.13282
5.675,1.263,1.484,1.5,10.6667,0.322819,0.539731,1.33092
11.909,1.655,1.316,7.444,10.6667,0,0.0757854,2.17045
6.062,1.434,1.346,1.527,10.6667,0.426275,2.34556,0.912998
5.972,1.426,1.441,1.512,10.6667,0.244569,1.49309,0.717045
5.955,1.541,1.342,1.532,10.6667,1.4893,2.85832,0.447181
6.215,1.549,1.455,1.629,10.6667,0.67034,0.515742,0.542485
6.036,1.501,1.312,1.612,10.6667,0.772708,1.47804,0.250098
6.479,1.691,1.376,1.642,10.6667,0.0312654,0.194648,0.328444
6.204,1.547,1.351,1.617,10.6667,1.21693,4.7617,0.608313
8.951,1.296,1.381,4.721,10.6667,2.5131,0.406829,0.844921
12.246,1.489,1.335,7.792,10.6667,4.30061,0.0441288,0.910551
6.113,1.588,1.378,1.553,10.6667,0.961329,2.03057,0.44857
6.123,1.641,1.399,1.528,10.6667,0.585484,0.39158,0.508773
6.196,1.663,1.341,1.585,10.6667,0.9786,2.7589,0.318009
12.332,1.583,1.375,7.827,10.6667,0,0.0232743,0.405292
6.18,1.607,1.365,1.566,10.6667,0.379059,1.13758,0.250874
12.361,1.481,1.369,7.937,10.6667,0,0.0253525,0.297191
12.503,1.553,1.338,8.029,10.6667,0,0.022697,0.291935
6.127,1.554,1.443,1.513,10.6667,0.403171,1.1591,0.209319
6.339,1.865,1.321,1.581,10.6667,0.201041,2.36458,0.67461
12.291,1.519,1.381,7.829,10.6667,1.04581,0.0320595,0.426886
8.169,1.783,1.351,3.371,10.6667,0.396345,0.458133,1.03748
10.934,1.825,1.357,6.11,10.6667,0.949239,1.33527,7.39086
6.026,1.473,1.422,1.492,10.6667,0.931513,15.9346,1.85472
6.008,1.578,1.348,1.556,10.6667,0.920642,1.72494,1.24985
12.418,1.57,1.418,7.828,10.6667,2.5661,0.0398034,1.15879
6.155,1.542,1.4,1.579,10.6667,0.767581,1.63172,1.81652
6.256,1.686,1.338,1.589,10.6667,1.15424,1.28881,0.978471
6.04,1.585,1.31,1.525,10.6667,0.906649,0.687803,0.630924
10.403,1.664,1.315,5.829,10.6667,0.827435,0.766665,2.87359
6.11,1.656,1.34,1.582,10.6667,1.55203,4.45726,0.762688
5.9,1.507,1.32,1.474,10.6667,0.416506,100.696,61.4735
5.728,1.411,1.304,1.469,10.6667,0.801286,73.049,5.85443
8.81,1.491,1.32,4.474,10.6667,2.39064,3.5431,0.932097
7.441,1.554,1.438,2.938,10.6667,1.76293,0.883134,0.706545
10.272,1.548,1.322,5.85,10.6667,2.36496,0.0966178,0.511175
5.691,1.383,1.312,1.577,10.6667,1.07225,20.7745,1.14204
9.353,1.456,1.315,4.876,10.6667,2.53215,0.930624,1.3112
6.202,1.592,1.345,1.58,10.6667,1.11274,7.70419,1.14725
6.245,1.586,1.347,1.686,10.6667,1.55548,1.03381,0.791712
11.553,1.844,1.363,6.579,10.6667,0.795694,0.181353,0.823875
12.532,1.726,1.342,7.707,10.6667,0,0.0506209,1.42027
6.323,1.454,1.391,1.698,10.6667,0.226216,7.70789,2.49786
12.846,1.748,1.432,7.973,10.6667,0,0.387669,3.04999
6.417,1.595,1.381,1.715,10.6667,0.158286,7.68303,2.60916
12.527,1.555,1.367,7.908,10.6667,0,0.702458,5.22409
6.354,1.526,1.413,1.667,10.6667,0.211372,19.1802,4.22124
12.464,1.526,1.364,7.946,10.6667,0,0.488768,3.84904
12.755,1.547,1.39,8.101,10.6667,0.055796,0.408095,3.1675
6.145,1.481,1.366,1.596,10.6667,0.209549,9.7903,3.67016
11.154,1.671,1.377,6.481,10.6667,2.11414,1.06,2.15425
12.516,1.613,1.378,7.817,10.6667,3.58101,0.085276,1.3752
12.585,1.577,1.368,8.042,10.6667,0,0.175115,3.28328
7.851,1.585,1.368,3.254,10.6667,0.213739,5.42656,3.22374
12.628,1.537,1.365,8.065,10.6667,0.436416,0.443943,3.00196
7.754,1.629,1.39,3.054,10.6667,0.635494,2.26984,1.66071
12.493,1.583,1.353,7.958,10.6667,9.37492,0.109464,3.51372
12.238,1.532,1.397,7.719,10.6667,2.67214,0.285881,3.06801
10.602,1.417,1.407,6.154,10.6667,3.12659,1.84223,1.51316
14.408,1.668,1.796,9.329,10.6667,12.9325,0.104943,1.97222
6.045,1.492,1.386,1.552,10.6667,0.285977,14.0321,10.0315
6.028,1.46,1.376,1.586,10.6667,0.679836,14.2516,3.6262
7.534,1.348,1.395,3.204,10.6667,0.199683,3.62902,4.86578
10.756,1.408,1.408,6.289,10.6667,0.719116,10.5282,30.8151
9.213,1.65,1.383,4.597,10.6667,1.191,17.5488,17.3424
9.229,1.524,1.391,4.697,10.6667,0.756203,16.1937,45.9712
5.953,1.501,1.404,1.495,10.6667,0.162026,50.9805,39.8434
5.807,1.405,1.327,1.57,10.6667,0.892086,29.6853,4.36016
9.185,1.304,1.391,4.91,10.6667,1.18714,5.90135,5.82775
12.292,1.632,1.32,7.805,10.6667,0,0.68625,9.12545
6.229,1.474,1.534,1.592,10.6667,0.398361,10.8512,1.23729
10.588,1.525,1.408,6.069,10.6667,0.986502,0.453049,1.20623
6.22,1.612,1.387,1.586,10.6667,0.746785,33.9306,1.22247
5.594,1.206,1.369,1.498,10.6667,0.168927,18.859,14.8229
5.785,1.4,1.332,1.491,10.6667,1.21124,10.6586,1.63774
8.845,1.64,1.365,4.376,10.6667,0.188936,2.94316,5.93782
8.777,1.577,1.312,4.434,10.6667,0.237681,27.7796,41.3289
5.977,1.505,1.347,1.556,10.6667,0.590538,45.4676,13.6305
5.758,1.345,1.431,1.441,10.6667,0.629615,134.527,38.1649
5.637,1.385,1.326,1.44,10.6667,0.595106,26.2521,25.6479
5.76,1.318,1.332,1.547,10.6667,1.36432,20.5091,5.56648
11.621,1.41,1.342,7.369,10.6667,0,0.170822,5.84054
10.665,1.53,1.321,6.229,10.6667,1.13575,1.61048,3.76757
12.395,1.521,1.377,7.945,10.6667,0,0.349986,4.43577
6.509,1.882,1.417,1.582,10.6667,0.0498554,8.32278,6.04013
12.013,1.638,1.334,7.503,10.6667,0,0.467271,4.72734
7.745,1.56,1.347,3.141,10.6667,0.198528,5.49894,4.18755
9.23,1.653,1.347,4.577,10.6667,0.731688,1.38722,1.84467
6.268,1.788,1.355,1.499,10.6667,1.05046,10.5488,2.1508
12.207,1.663,1.352,7.653,10.6667,4.03846,0.173727,3.10388
11.86,1.334,1.395,7.634,10.6667,0,1.84259,20.5108
6.109,1.7,1.331,1.475,10.6667,0.415672,5.709,1.07114
5.911,1.469,1.413,1.512,10.6667,0.49727,55.1783,1.07233
10.442,1.458,1.334,6.107,10.6667,4.42901,1.33515,1.73829
11.626,1.501,1.393,7.218,10.6667,0,0.0893795,2.31029
6.109,1.582,1.426,1.516,10.6667,0.193998,3.18596,1.81113
7.316,1.464,1.323,2.927,10.6667,0.372858,1.96181,1.57972
11.7,1.49,1.342,7.379,10.6667,0,0.214788,2.79618
5.963,1.468,1.349,1.518,10.6667,0.0980124,6.03534,2.84309
8.933,1.431,1.354,4.564,10.6667,0.387976,9.51239,8.38765
8.99,1.352,1.439,4.633,10.6667,2.99945,2.14214,3.99534
10.391,1.553,1.344,5.91,10.6667,0.53898,0.655955,4.33044
5.854,1.417,1.347,1.53,10.6667,0.633562,3.81866,4.70969
5.685,1.322,1.333,1.458,10.6667,0.697917,58.9765,1.50314
7.368,1.415,1.431,2.986,10.6667,1.10845,1.06292,1.13765
7.358,1.403,1.35,3.001,10.6667,0.709428,2.67287,1.22101
5.648,1.343,1.337,1.45,10.6667,0.935635,4.1756,2.92869
7.249,1.348,1.436,2.944,10.6667,0.999805,2.2512,1.31219
11.048,1.552,1.338,6.574,10.6667,3.43234,0.174954,0.672293
7.8,1.599,1.445,3.171,10.6667,0.11878,8.5159,8.06316
6.061,1.592,1.352,1.486,10.6667,1.25871,3.18002,0.990238
11.553,1.509,1.444,7.085,10.6667,2.35757,0.0485131,0.961109
5.566,1.224,1.319,1.52,10.6667,0.895139,0.766182,0.330485
5.741,1.46,1.335,1.456,10.6667,1.39472,2.24315,0.766891
7.195,1.442,1.319,2.901,10.6667,1.08192,0.553372,0.497492
10.321,1.559,1.323,5.943,10.6667,0.191828,0.118712,0.965716
5.96,1.543,1.368,1.491,10.6667,0.762385,17.6323,5.582
5.714,1.413,1.31,1.468,10.6667,0.337042,6.87573,4.62386
8.834,1.487,1.424,4.451,10.6667,0.566788,0.586209,1.804
11.626,1.312,1.359,7.391,10.6667,6.65919,0.105803,2.6643
6.012,1.537,1.391,1.487,10.6667,1.39641,7.13923,0.551081
7.452,1.527,1.33,3.045,10.6667,0.639328,1.01139,1.33314
12.182,1.449,1.34,7.862,10.6667,6.20718,0.0427016,0.687624
12.176,1.484,1.33,7.799,10.6667,0,0.0577877,1.42807
6.031,1.52,1.36,1.569,10.6667,0.622855,3.6154,0.597704
7.692,1.492,1.393,3.225,10.6667,0.503307,9.93421,3.67529
6.115,1.536,1.414,1.497,10.6667,0.827973,6.65249,4.11744
11.945,1.494,1.335,7.637,10.6667,0,0.537385,7.98449
6.164,1.742,1.363,1.505,10.6667,0.332818,44.7685,6.20508
6.171,1.853,1.354,1.454,10.6667,0.478294,12.8249,0.886876
11.556,1.634,1.34,7.099,10.6667,0,0.223042,4.69163
6.071,1.719,1.322,1.478,10.6667,0.620978,6.49562,0.769004
8.755,1.443,1.397,4.441,10.6667,0.616323,0.7587,0.786556
5.804,1.428,1.298,1.492,10.6667,1.27876,15.2916,1.6866
9.269,1.722,1.465,4.504,10.6667,1.54618,0.861269,1.09887
7.646,1.6,1.392,3.116,10.6667,0.398516,11.8047,10.3004
6.037,1.481,1.365,1.569,10.6667,1.59239,6.74634,1.99015
7.807,1.799,1.451,2.959,10.6667,0.708961,1.60208,2.08496
10.254,1.533,1.304,5.896,10.6667,4.8473,0.866692,1.5847
11.855,1.544,1.421,7.346,10.6667,0,0.685136,8.34332
6.106,1.453,1.446,1.572,10.6667,0.407194,22.529,0.73697
11.756,1.669,1.312,7.234,10.6667,0,0.0451854,0.828267
12.345,1.489,1.334,7.749,10.6667,2.15411,0.0994698,0.92725
12.052,1.851,1.33,7.328,10.6667,0,0.0901786,1.03181
6.241,1.613,1.346,1.64,10.6667,0.377756,1.39374,0.545166
9.433,1.625,1.382,4.621,10.6667,0.636687,0.235825,0.438274
6.28,1.623,1.335,1.59,10.6667,1.03122,0.312356,0.466545
9.315,1.509,1.405,4.74,10.6667,1.47198,0.108612,0.35391
6.061,1.456,1.342,1.599,10.6667,1.26497,0.224045,0.247436
6.432,1.6,1.439,1.578,10.6667,1.16287,0.360629,0.441198
6.013,1.489,1.331,1.624,10.6667,1.90902,0.653594,0.222003
6.094,1.402,1.459,1.626,10.6667,0.313271,0.417871,0.669637
7.677,1.533,1.329,3.139,10.6667,1.60956,0.38513,0.563314
6.243,1.684,1.322,1.629,10.6667,0.190264,4.89498,2.72767
6.367,1.655,1.404,1.624,10.6667,0.199413,2.49075,1.59717
6.567,1.85,1.347,1.712,10.6667,0.0730438,0.248918,0.41112
6.318,1.588,1.325,1.653,10.6667,0.287983,0.325027,0.336209
6.405,1.522,1.464,1.655,10.6667,1.00811,1.38535,0.253284
6.381,1.603,1.499,1.614,10.6667,0.917255,0.487133,0.637239
5.939,1.386,1.406,1.505,10.6667,0.701982,0.62661,0.349872
6.239,1.743,1.35,1.6,10.6667,1.21158,3.70309,0.388484
6.082,1.427,1.399,1.597,10.6667,1.26377,1.17871,0.485483
6.261,1.549,1.334,1.679,10.6667,1.38796,0.590304,0.39084
6.155,1.425,1.499,1.631,10.6667,1.30098,3.34879,1.42092
12.276,1.47,1.368,7.768,10.6667,1.34981,0.0843417,1.33406
6.337,1.666,1.383,1.589,10.6667,1.21146,8.0464,0.487652
6.002,1.447,1.356,1.56,10.6667,0.453177,1.96933,1.26832
6.351,1.534,1.679,1.498,10.6667,1.82951,0.913982,0.428716
7.355,1.365,1.34,3.082,10.6667,0.966241,0.222456,0.258265
5.991,1.478,1.349,1.546,10.6667,1.22278,1.59938,0.113287
6.127,1.49,1.359,1.645,10.6667,1.01365,3.66187,0.433352
6.066,1.491,1.367,1.589,10.6667,1.23551,0.477045,0.0945308
9.573,1.539,1.603,4.734,10.6667,0.266433,0.357432,0.793762
6.151,1.48,1.366,1.669,10.6667,0.97111,4.62173,0.382221
9.529,1.495,1.364,4.927,10.6667,1.5398,0.272243,0.579474
6.279,1.61,1.351,1.626,10.6667,1.23718,1.24672,0.532922
6.14,1.608,1.343,1.561,10.6667,0.987219,0.434254,0.144886
6.307,1.867,1.311,1.524,10.6667,1.19729,6.47422,2.92073
6.04,1.515,1.434,1.525,10.6667,1.08095,1.79803,0.16017
5.943,1.486,1.308,1.587,10.6667,1.31904,0.153455,0.114879
6.186,1.476,1.435,1.65,10.6667,0.482194,2.52576,1.21585
6.081,1.499,1.305,1.581,10.6667,1.49366,0.500424,0.322636
7.645,1.477,1.41,3.137,10.6667,0.56052,0.310815,0.544061
6.25,1.622,1.418,1.548,10.6667,1.35323,0.343766,0.142946
6.251,1.595,1.422,1.577,10.6667,0.489675,0.765237,1.07868
7.631,1.517,1.384,3.137,10.6667,0.420413,0.487966,0.666444
6.26,1.392,1.426,1.638,10.6667,0.943926,0.627339,0.230285
6.089,1.487,1.37,1.577,10.6667,1.39363,2.09434,0.18694
6.75,1.49,1.817,1.846,10.6667,0.859996,0.4867,0.276063
6.026,1.476,1.347,1.571,10.6667,0.208016,5.07941,3.4727
6.274,1.74,1.335,1.569,10.6667,0.90327,4.51742,0.774999
9.233,1.459,1.374,4.775,10.6667,3.07636,0.212494,0.325694
7.677,1.345,1.377,3.276,10.6667,0.164704,0.191667,0.359792
10.997,1.394,1.4,6.533,10.6667,3.39339,0.519704,0.673019
6.201,1.521,1.351,1.615,10.6667,0.884546,2.87676,0.338879
10.571,1.527,1.348,6.041,10.6667,3.59827,0.0985918,0.270976
6.357,1.549,1.386,1.774,10.6667,0.598897,1.77156,1.0584
6.213,1.522,1.337,1.626,10.6667,0.76096,2.83554,0.274679
12.245,1.616,1.345,7.605,10.6667,3.71846,0.00588765,0.142603
9.297,1.764,1.322,4.597,10.6667,0.521006,0.0618181,0.233479
5.89,1.46,1.342,1.544,10.6667,0.344432,4.97087,7.07856
10.404,1.485,1.394,5.974,10.6667,0.0239435,1.47001,6.64952
5.875,1.442,1.333,1.519,10.6667,0.954214,3.657,0.76671
5.698,1.338,1.426,1.446,10.6667,0.705029,13.4656,0.198937
9.086,1.623,1.354,4.598,10.6667,2.04739,0.676664,1.1579
5.89,1.397,1.361,1.584,10.6667,0.222376,10.2206,9.81617
5.832,1.283,1.36,1.576,10.6667,1.23213,3.97188,0.61902
12.004,1.427,1.321,7.684,10.6667,0,0.0522942,0.834061
10.689,1.465,1.307,6.313,10.6667,0.874319,0.22351,0.498339
6.28,1.719,1.303,1.634,10.6667,0.421094,1.7126,0.644865
9.113,1.472,1.411,4.624,10.6667,0.934749,0.560677,0.949476
6.203,1.641,1.323,1.599,10.6667,0.691392,7.11311,4.93203
6.113,1.543,1.338,1.576,10.6667,0.21332,8.97751,4.75911
10.558,1.55,1.33,6.103,10.6667,0.173476,3.49732,12.211
6.008,1.474,1.377,1.521,10.6667,1.9509,6.4077,0.751863
5.997,1.576,1.327,1.538,10.6667,0.610822,2.96526,1.55752
5.868,1.423,1.407,1.499,10.6667,1.04459,6.30221,1.3785
5.973,1.573,1.312,1.534,10.6667,0.648364,1.07923,0.201979
5.937,1.454,1.407,1.552,10.6667,1.43755,1.68527,0.776839
7.439,1.402,1.351,3.082,10.6667,1.74289,0.255116,0.297968
11.766,1.45,1.348,7.373,10.6667,3.98393,0.0171218,0.389321
5.704,1.298,1.309,1.504,10.6667,1.62784,0.568246,0.182089
7.307,1.372,1.317,3.099,10.6667,0.486348,0.773842,0.982579
5.929,1.389,1.367,1.649,10.6667,0.134049,0.326856,0.704591
10.842,1.52,1.393,6.312,10.6667,1.60414,0.0905096,0.442828
6.073,1.537,1.327,1.547,10.6667,1.52689,3.63712,0.510462
10.675,1.404,1.347,6.317,10.6667,1.14974,0.409756,1.59607
12.223,1.524,1.435,7.621,10.6667,1.21994,0.888967,12.1197
12.299,1.347,1.472,7.893,10.6667,0.910375,0.843764,10.2861
6.213,1.423,1.383,1.648,10.6667,0.302283,14.8464,6.36027
12.634,1.53,1.355,8.079,10.6667,0,0.307994,5.45696
6.489,1.835,1.355,1.632,10.6667,0.288024,91.7339,11.2826
7.821,1.466,1.36,3.328,10.6667,0.0287488,29.0184,18.7772
6.021,1.506,1.352,1.543,10.6667,0.133072,24.3344,20.0052
10.418,1.338,1.371,6.129,10.6667,1.39316,6.80425,13.3934
7.662,1.562,1.386,3.11,10.6667,0.337109,9.96022,11.2719
9.172,1.419,1.362,4.738,10.6667,0.319698,6.94549,12.302
6.05,1.464,1.364,1.595,10.6667,0.436152,12.7191,4.5972
9.153,1.567,1.327,4.612,10.6667,1.22354,0.453047,0.939257
11.832,1.39,1.348,7.526,10.6667,0,0.0428433,1.02504
6.201,1.554,1.358,1.549,10.6667,0.413751,2.70217,0.273415
11.961,1.534,1.386,7.51,10.6667,0,0.0290673,0.367153
6.285,1.7,1.441,1.532,10.6667,0.493653,9.96376,0.307912
6.107,1.603,1.323,1.589,10.6667,0.645091,1.08142,0.140703
6.055,1.448,1.369,1.507,10.6667,0.00380309,1.2537,1.0036
11.986,1.495,1.341,7.622,10.6667,0,0.0402384,1.2784
5.905,1.412,1.383,1.575,10.6667,0.358973,6.36578,1.12357
9.235,1.528,1.41,4.688,10.6667,1.05877,2.37091,1.25528
5.968,1.503,1.378,1.501,10.6667,1.05425,9.01786,0.896283
5.928,1.418,1.465,1.493,10.6667,0.269836,2.15027,2.77936
11.822,1.428,1.34,7.479,10.6667,5.94393,0.0803583,1.86442
10.698,1.596,1.364,6.149,10.6667,2.80665,0.360095,1.46318
10.372,1.388,1.42,5.958,10.6667,2.997,0.347912,2.55675
8.887,1.484,1.345,4.443,10.6667,1.17961,0.61749,1.39252
12.043,1.388,1.374,7.765,10.6667,0,0.100791,1.94685
6.168,1.563,1.43,1.579,10.6667,0.557474,3.1759,0.640582
9.172,1.702,1.333,4.553,10.6667,0.981436,12.1479,4.55511
