Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.628,1.727,1.356,3.685,10.6667,0.363966,0.0540373,0.123697
6.583,1.497,1.356,1.819,10.6667,1.46024,6.92177,0.268408
6.742,1.751,1.362,1.773,10.6667,1.3922,0.34332,0.218756
6.625,1.48,1.439,1.921,10.6667,1.36384,1.38963,0.474886
6.813,1.602,1.349,1.883,10.6667,1.55957,2.81023,0.255465
6.621,1.527,1.365,1.852,10.6667,1.36434,0.199691,0.167488
6.837,1.817,1.384,1.772,10.6667,0.755714,0.249257,0.277082
6.762,1.7,1.366,1.878,10.6667,1.62924,0.21431,0.14497
6.751,1.771,1.364,1.788,10.6667,1.50658,1.08719,0.181226
6.784,1.781,1.364,1.798,10.6667,1.46762,0.26101,0.130325
6.613,1.669,1.343,1.814,10.6667,0.883065,0.963609,0.142151
6.947,2.057,1.354,1.696,10.6667,1.02646,17.9007,3.55116
6.457,1.634,1.343,1.744,10.6667,1.13085,9.18575,0.127193
6.722,1.641,1.379,1.86,10.6667,1.03303,0.228367,0.147589
6.686,1.72,1.355,1.84,10.6667,0.621914,0.100171,0.0973969
6.528,1.603,1.343,1.715,10.6667,0.351211,0.0792272,0.128596
6.287,1.616,1.307,1.581,10.6667,0.377652,20.6927,19.2036
6.042,1.519,1.328,1.602,10.6667,0.793444,14.6286,0.529592
7.817,1.471,1.411,3.223,10.6667,1.79252,0.685228,0.443223
11.131,1.531,1.362,6.525,10.6667,0.233198,0.1129,0.903909
6.487,1.699,1.36,1.637,10.6667,1.23884,1.32911,0.651722
6.314,1.719,1.368,1.562,10.6667,1.56045,0.276881,0.280901
6.385,1.693,1.408,1.654,10.6667,1.03799,0.413028,0.375811
9.673,1.918,1.459,4.664,10.6667,0.676555,0.112996,0.392302
6.062,1.56,1.356,1.514,10.6667,1.05956,0.461346,0.579574
5.909,1.451,1.353,1.558,10.6667,1.00571,0.374152,0.177261
6.195,1.532,1.468,1.506,10.6667,0.622487,0.0651797,0.131332
5.982,1.423,1.422,1.562,10.6667,1.71021,1.33345,0.253655
6.235,1.593,1.447,1.576,10.6667,0.465377,1.31568,0.465788
6.304,1.637,1.324,1.642,10.6667,0.829495,0.539617,0.11931
6.449,1.605,1.391,1.798,10.6667,0.449729,0.198449,0.165964
6.406,1.561,1.338,1.739,10.6667,1.49113,0.651543,0.240639
8.089,1.621,1.341,3.332,10.6667,1.00344,0.074961,0.110874
6.447,1.71,1.3,1.714,10.6667,0.872501,0.20205,0.122597
6.544,1.655,1.415,1.707,10.6667,1.31995,0.218051,0.133627
6.434,1.66,1.309,1.7,10.6667,1.14948,0.738201,0.329201
6.832,1.91,1.554,1.669,10.6667,0.406487,0.766831,0.473719
6.439,1.555,1.44,1.727,10.6667,1.13324,10.1937,0.426652
6.469,1.624,1.307,1.767,10.6667,1.46404,0.622029,0.172606
6.482,1.651,1.345,1.715,10.6667,0.698565,0.0817907,0.102505
9.884,1.937,1.367,4.81,10.6667,0.723426,2.18761,6.51064
6.112,1.401,1.343,1.672,10.6667,0.104892,8.977,5.27347
6.354,1.645,1.352,1.699,10.6667,0.838592,7.18209,0.190436
7.942,1.682,1.334,3.214,10.6667,1.42298,0.249661,0.199547
6.369,1.678,1.33,1.705,10.6667,0.828036,7.94474,0.14544
6.563,1.761,1.398,1.662,10.6667,1.05121,0.585042,0.22487
6.425,1.583,1.3,1.822,10.6667,0.870516,2.02537,0.095016
11.919,1.718,1.328,7.01,10.6667,1.17656,0.0347641,0.202698
6.724,1.745,1.352,1.766,10.6667,1.62169,0.215667,0.105798
6.72,1.715,1.437,1.749,10.6667,0.973973,0.294198,0.123438
6.546,1.638,1.33,1.772,10.6667,1.15519,0.126894,0.0929251
6.374,1.523,1.367,1.72,10.6667,1.38969,0.182577,0.135928
6.427,1.61,1.361,1.666,10.6667,1.37371,0.417838,0.259407
6.151,1.449,1.338,1.648,10.6667,0.862787,0.964209,0.152104
6.295,1.452,1.432,1.688,10.6667,0.893548,12.0272,0.250599
6.594,1.755,1.417,1.716,10.6667,0.83131,0.260034,0.238563
6.11,1.521,1.351,1.576,10.6667,0.110966,0.994823,1.75487
6.031,1.45,1.331,1.651,10.6667,0.553109,1.03406,0.560564
6.242,1.516,1.345,1.697,10.6667,0.381105,0.683575,0.380725
6.23,1.452,1.322,1.723,10.6667,1.62341,0.927757,0.202356
13.081,1.389,1.334,8.597,10.6667,3.05108,0.00644298,0.167069
9.683,1.663,1.322,4.927,10.6667,1.73364,1.99829,3.8533
6.261,1.668,1.394,1.56,10.6667,0.894689,7.27206,1.26814
5.949,1.469,1.319,1.578,10.6667,1.3884,2.18171,0.247581
6.035,1.485,1.38,1.583,10.6667,0.335015,0.298992,0.580507
7.646,1.417,1.331,3.268,10.6667,0.665545,0.523459,0.595239
6.219,1.478,1.344,1.679,10.6667,0.750697,3.17464,0.215112
6.359,1.587,1.375,1.7,10.6667,1.00899,0.811727,0.248463
6.449,1.695,1.331,1.704,10.6667,0.949843,1.60785,0.210464
6.422,1.632,1.345,1.67,10.6667,0.581243,0.762734,0.889337
7.905,1.522,1.452,3.198,10.6667,0.4644,0.4042,1.19838
6.147,1.419,1.337,1.684,10.6667,0.905868,2.26131,0.18615
7.715,1.474,1.34,3.194,10.6667,0.935403,0.0668466,0.130239
7.978,1.757,1.343,3.202,10.6667,0.707188,3.07173,4.56117
6.29,1.601,1.339,1.714,10.6667,0.744524,19.9129,0.864876
9.528,1.574,1.432,4.826,10.6667,1.11446,0.662222,0.810542
6.265,1.609,1.353,1.588,10.6667,0.806133,1.86342,0.369346
6.278,1.543,1.46,1.628,10.6667,0.725681,17.4268,1.08496
6.375,1.672,1.33,1.706,10.6667,1.00459,1.93559,0.220119
6.231,1.525,1.404,1.629,10.6667,1.0171,32.3077,0.092469
7.745,1.478,1.356,3.239,10.6667,1.12103,0.437758,0.140299
6.347,1.686,1.361,1.637,10.6667,0.744198,17.8537,2.18359
5.917,1.4,1.403,1.521,10.6667,0.822475,25.2729,0.399674
6.127,1.639,1.335,1.579,10.6667,1.83568,0.890597,0.2381
7.638,1.719,1.336,2.995,10.6667,1.88774,0.398695,0.215961
5.816,1.394,1.397,1.472,10.6667,0.76049,48.7126,2.91935
5.75,1.475,1.311,1.483,10.6667,1.22876,0.700152,0.433133
10.256,1.31,1.397,6.025,10.6667,0.0014728,0.0504588,0.599204
5.857,1.429,1.347,1.516,10.6667,1.0712,5.52759,0.498443
9.035,1.383,1.381,4.726,10.6667,2.77112,0.281833,0.458327
12.303,1.6,1.322,7.827,10.6667,3.62868,0.0575317,0.999235
9.179,1.591,1.338,4.621,10.6667,0.279924,5.52831,8.02244
11.826,1.543,1.333,7.448,10.6667,0,0.706441,10.2556
6.077,1.462,1.345,1.624,10.6667,0.127675,10.6331,3.45693
11.018,1.638,1.346,6.382,10.6667,0.148242,1.25872,2.73002
6.307,1.701,1.458,1.482,10.6667,0.921346,12.9547,0.494693
9.259,1.928,1.373,4.42,10.6667,1.14946,2.22986,3.1995
10.391,1.65,1.3,5.893,10.6667,2.85161,1.96987,2.83904
5.999,1.586,1.339,1.501,10.6667,0.433051,62.5129,31.1698
5.909,1.467,1.399,1.467,10.6667,0.887643,32.3473,7.31502
5.872,1.522,1.344,1.514,10.6667,0.0445909,95.8093,57.4164
5.845,1.34,1.37,1.576,10.6667,0.812708,31.0624,6.94372
5.74,1.32,1.337,1.517,10.6667,0.184965,71.4276,35.7681
6.032,1.502,1.361,1.575,10.6667,0.809918,58.8512,6.95413
5.886,1.566,1.301,1.514,10.6667,1.06628,25.3619,0.343791
11.981,1.605,1.485,7.383,10.6667,0,0.00989832,0.267688
6.066,1.484,1.333,1.584,10.6667,0.477635,11.1022,0.464834
5.766,1.319,1.347,1.531,10.6667,0.401482,10.7709,0.889651
7.354,1.403,1.345,3.045,10.6667,0.0753431,0.908384,1.66417
6.081,1.79,1.326,1.416,10.6667,0.642207,7.90293,4.50967
6.028,1.614,1.383,1.582,10.6667,0.828982,26.8503,2.81016
5.919,1.452,1.32,1.547,10.6667,0.545864,44.6036,5.87316
12.241,1.444,1.394,7.882,10.6667,0,0.239069,3.03798
6.135,1.516,1.393,1.605,10.6667,0.0864713,11.7345,5.6857
6.155,1.575,1.336,1.647,10.6667,0.00765179,9.76035,4.95321
10.954,1.479,1.338,6.491,10.6667,0.352249,0.324265,3.0414
7.749,1.51,1.432,3.074,10.6667,0.735976,2.94011,4.83588
5.909,1.395,1.355,1.597,10.6667,0.784436,9.17524,1.08438
10.855,1.597,1.337,6.281,10.6667,2.2194,0.255488,0.594544
9.182,1.568,1.379,4.584,10.6667,1.52889,1.79214,1.05372
6.19,1.713,1.366,1.51,10.6667,0.355849,44.3738,23.891
6.133,1.615,1.435,1.502,10.6667,0.660757,101.843,1.84344
7.459,1.482,1.357,3.041,10.6667,1.08161,0.74905,0.998409
10.332,1.321,1.342,6.076,10.6667,2.56508,1.04014,1.57784
12.031,1.61,1.453,7.396,10.6667,4.15306,0.0452956,1.17077
6.002,1.46,1.378,1.581,10.6667,1.64941,0.903239,0.116054
9.414,1.48,1.358,4.966,10.6667,1.39669,3.41009,9.56376
7.843,1.55,1.356,3.222,10.6667,0.688029,5.31611,5.06664
9.166,1.474,1.347,4.695,10.6667,1.2119,14.3746,15.2489
5.869,1.347,1.378,1.527,10.6667,0.752214,69.0274,3.71195
9.138,1.488,1.333,4.748,10.6667,1.16134,1.12706,2.96867
6.11,1.533,1.364,1.572,10.6667,0.402912,3.4877,4.26993
9.017,1.502,1.379,4.568,10.6667,0.722801,1.1146,5.26727
6.135,1.572,1.367,1.588,10.6667,1.02683,2.43591,2.04242
9.035,1.418,1.382,4.664,10.6667,2.12469,0.560503,0.647761
6.325,1.833,1.361,1.517,10.6667,1.11879,1.5531,0.736558
6.08,1.585,1.379,1.534,10.6667,0.572039,12.5856,9.47516
5.966,1.508,1.336,1.55,10.6667,0.625053,20.1438,2.71745
7.478,1.502,1.407,2.991,10.6667,1.09158,2.85661,1.31324
5.802,1.38,1.359,1.496,10.6667,0.167732,1.3064,2.28298
8.824,1.485,1.356,4.458,10.6667,0.618485,0.495293,1.8096
10.525,1.554,1.371,6.06,10.6667,3.70798,0.0991341,0.503978
6.058,1.592,1.393,1.547,10.6667,0.90809,4.07605,0.28801
9.093,1.666,1.354,4.467,10.6667,2.73208,0.364725,0.547934
11.603,1.309,1.451,7.362,10.6667,0,465.845,3.88431
5.903,1.416,1.363,1.553,10.6667,0.436616,11.3728,1.9747
5.896,1.5,1.334,1.516,10.6667,0.576574,1.72016,0.273787
5.855,1.422,1.354,1.497,10.6667,0.1218,5.89626,8.83285
5.727,1.331,1.359,1.545,10.6667,0.540449,15.7317,4.43789
8.755,1.368,1.357,4.424,10.6667,1.81751,2.06885,1.73776
7.465,1.519,1.442,2.966,10.6667,1.09545,2.55629,2.49362
10.42,1.645,1.333,5.884,10.6667,1.25463,0.200282,1.70042
6.127,1.759,1.367,1.473,10.6667,1.00039,43.1452,1.08424
5.527,1.212,1.363,1.437,10.6667,0.639841,4.58252,3.36943
10.182,1.325,1.356,5.993,10.6667,3.28761,2.33478,8.56596
6.587,2.117,1.34,1.524,10.6667,1.39766,9.74505,2.13429
6.033,1.626,1.344,1.495,10.6667,0.936746,33.3115,1.46804
5.855,1.387,1.428,1.54,10.6667,0.185823,14.2981,12.9472
7.353,1.544,1.338,2.919,10.6667,0.745356,15.6331,9.85285
5.73,1.415,1.372,1.455,10.6667,0.679024,24.9796,8.75623
5.811,1.336,1.386,1.573,10.6667,0.00603216,8.31804,9.46864
6.222,1.753,1.376,1.521,10.6667,0.137521,7.55188,9.65628
11.946,1.447,1.357,7.613,10.6667,7.32201,2.40032,14.3739
5.788,1.337,1.349,1.544,10.6667,0.3604,36.1111,18.5007
5.717,1.494,1.313,1.375,10.6667,0.981531,14.7637,3.16742
8.6,1.361,1.302,4.457,10.6667,1.95129,1.87339,2.66823
5.602,1.344,1.304,1.519,10.6667,0.534369,19.4235,1.91949
10.54,1.707,1.313,5.958,10.6667,2.24684,1.20961,3.41969
10.083,1.359,1.342,5.885,10.6667,2.07648,3.11722,10.0768
12.247,1.852,1.342,7.457,10.6667,4.19347,0.682068,11.0896
6.254,1.778,1.325,1.535,10.6667,1.17374,19.4281,3.80945
12.028,1.589,1.381,7.563,10.6667,0,0.0845943,2.09756
6.11,1.521,1.399,1.561,10.6667,0.35121,7.85001,2.82344
6.123,1.537,1.346,1.572,10.6667,0.254243,2.90217,1.74795
12.162,1.594,1.377,7.604,10.6667,3.65864,0.872372,11.6986
9.067,1.496,1.378,4.54,10.6667,1.84234,3.74229,7.86016
5.863,1.454,1.355,1.484,10.6667,0.161947,32.0527,22.7437
12.069,1.62,1.443,7.434,10.6667,0.539958,2.6023,25.0385
6.152,1.64,1.412,1.508,10.6667,0.278167,49.7914,18.4423
5.852,1.522,1.305,1.493,10.6667,0.835473,12.6068,7.74991
11.874,1.454,1.403,7.458,10.6667,1.47089,0.622899,10.218
12.071,1.586,1.433,7.503,10.6667,0,0.48393,10.1667
6.12,1.564,1.422,1.557,10.6667,0.395427,35.5429,4.80307
9.132,1.575,1.346,4.622,10.6667,1.5061,2.10147,1.44816
5.949,1.493,1.353,1.487,10.6667,0.309487,7.49305,4.46441
10.157,1.376,1.347,5.892,10.6667,4.66262,1.00994,3.00992
8.699,1.35,1.338,4.47,10.6667,0.611983,1.62905,2.67136
10.103,1.387,1.439,5.745,10.6667,2.35995,1.87377,3.89999
7.671,1.748,1.364,3.015,10.6667,0.0848742,2.93303,4.12579
7.484,1.451,1.395,3.084,10.6667,0.963749,1.93306,2.94205
10.282,1.535,1.334,5.847,10.6667,1.28481,0.405299,2.48876
10.748,1.876,1.33,5.97,10.6667,0.775918,2.97555,12.094
5.886,1.367,1.323,1.622,10.6667,1.05825,12.837,1.6171
6.262,1.672,1.362,1.6,10.6667,0.107462,8.78206,11.7385
11.657,1.378,1.337,7.461,10.6667,5.15667,1.15676,6.2925
6.053,1.539,1.333,1.563,10.6667,0.470668,17.7552,9.24703
5.956,1.432,1.397,1.561,10.6667,0.825678,12.053,1.05426
6.237,1.6,1.461,1.586,10.6667,1.28648,2.04897,0.922588
6.399,1.866,1.343,1.602,10.6667,1.42342,1.26124,0.309499
6.364,1.762,1.324,1.634,10.6667,0.93404,13.239,8.23977
6.001,1.418,1.347,1.53,10.6667,0.379279,10.6804,9.48113
5.801,1.412,1.32,1.522,10.6667,0.650841,11.2791,1.8534
5.755,1.442,1.306,1.462,10.6667,0.216996,2.57359,2.14888
10.734,1.851,1.366,5.972,10.6667,2.96405,0.303363,1.01532
6.27,1.897,1.323,1.523,10.6667,0.524027,116.34,20.494
5.926,1.323,1.447,1.589,10.6667,0.653449,24.5709,7.13277
6.193,1.663,1.306,1.567,10.6667,0.813198,3.25749,1.12082
7.584,1.501,1.398,3.082,10.6667,0.336223,0.647683,1.05853
9.391,1.534,1.449,4.769,10.6667,1.86848,0.883817,1.55283
6.065,1.604,1.334,1.51,10.6667,0.584833,75.3919,0.879533
5.843,1.478,1.31,1.49,10.6667,0.806443,11.1693,2.66738
9.951,1.39,1.351,5.704,10.6667,0.81717,0.244315,1.59134
8.693,1.498,1.335,4.354,10.6667,0.206962,0.765918,1.82957
8.927,1.493,1.376,4.517,10.6667,0.588797,0.407328,1.47208
5.773,1.386,1.356,1.478,10.6667,0.821639,11.1838,1.11371
5.705,1.269,1.32,1.567,10.6667,0.385102,83.6869,17.6404
6.051,1.528,1.408,1.524,10.6667,1.10769,20.6015,2.56941
5.973,1.634,1.313,1.495,10.6667,0.557224,24.8721,1.89317
5.858,1.476,1.406,1.458,10.6667,0.541664,3.03316,2.60156
5.598,1.354,1.304,1.421,10.6667,0.60553,5.54333,3.64826
5.935,1.42,1.47,1.482,10.6667,0.354857,19.4046,8.62555
7.538,1.399,1.333,3.257,10.6667,0.0910463,12.9331,13.8133
12.098,2.045,1.342,6.976,10.6667,4.60555,2.97626,10.9903
7.703,1.907,1.721,1.979,10.6667,0.755953,8.26167,7.33319
6.728,1.977,1.37,1.705,10.6667,0.957646,43.7101,3.76105
8.161,1.859,2.277,2.341,10.6667,0.500626,38.4441,15.5396
6.841,1.424,1.396,1.597,10.6667,0.410933,18.0651,6.34779
6.443,1.787,1.4,1.601,10.6667,1.18044,13.5227,1.66904
6.46,1.99,1.331,1.515,10.6667,1.00663,6.03977,3.48211
6.181,1.574,1.464,1.595,10.6667,0.91848,5.12614,0.696401
9.274,1.824,1.343,4.547,10.6667,1.66156,1.19993,0.843444
12.805,1.831,1.408,8.015,10.6667,0,0.0399777,1.07601
6.616,1.915,1.405,1.652,10.6667,0.267779,198.086,35.6232
6.96,2.341,1.42,1.546,10.6667,0.329407,89.8774,15.2416
7.821,1.68,1.375,3.178,10.6667,0.817313,7.13282,2.62275
6.171,1.682,1.335,1.604,10.6667,1.24365,1.69967,0.636164
6.699,2,1.413,1.655,10.6667,1.6955,0.385032,0.20376
6.773,2.037,1.359,1.639,10.6667,1.28597,0.283451,0.322663
6.533,1.872,1.366,1.653,10.6667,1.03305,10.543,0.229677
6.682,1.902,1.404,1.656,10.6667,1.36295,0.230733,0.259878
6.395,1.666,1.341,1.66,10.6667,0.211566,0.401657,0.838796
6.806,1.948,1.55,1.713,10.6667,1.62182,9.53535,0.471862
6.486,1.625,1.441,1.612,10.6667,1.22138,0.493467,0.44152
6.767,2.026,1.387,1.724,10.6667,1.37684,13.0232,1.30872
8.332,2.005,1.377,3.291,10.6667,2.14594,0.336543,0.297862
13.064,1.834,1.394,8.169,10.6667,6.6297,0.126998,1.92205
6.624,1.822,1.412,1.721,10.6667,0.98557,1.46462,0.78627
6.83,1.954,1.444,1.687,10.6667,1.25344,0.829786,0.611181
6.721,2.032,1.379,1.64,10.6667,0.894538,14.7302,1.25211
6.59,1.73,1.383,1.787,10.6667,1.27408,2.42832,0.389185
8.901,1.878,2.026,3.133,10.6667,0.478136,0.36815,0.270055
14.264,7.267,2.079,1.874,10.6667,0.2596,0.23671,0.396661
7.367,2.492,1.403,1.757,10.6667,1.20317,15.1917,2.8695
9.147,1.903,2.611,2.924,10.6667,0.777429,27.0768,0.639702
19.491,1.875,2.75,11.834,10.6667,0.120351,0.0830814,0.753891
7.915,1.659,1.494,1.821,10.6667,1.466,1.56887,0.843768
8.51,1.861,1.459,3.465,10.6667,1.49439,5.01692,1.93467
6.682,1.762,1.435,1.749,10.6667,0.849799,3.04032,1.23591
6.669,1.727,1.446,1.631,10.6667,0.520599,40.7399,23.1729
7.228,2.237,1.426,1.84,10.6667,0.929716,41.3752,3.21049
8.459,1.73,1.434,3.511,10.6667,0.935789,1.28385,1.17595
6.994,1.984,1.396,1.722,10.6667,1.90118,1.59076,0.629759
7.107,2.166,1.415,1.81,10.6667,1.47585,2.636,0.909659
7.747,2.659,1.481,1.814,10.6667,1.37924,0.475258,0.492466
10.083,1.676,1.411,5.241,10.6667,1.25292,0.115325,0.364438
6.457,1.579,1.373,1.762,10.6667,1.20968,2.94606,1.25262
6.482,1.613,1.365,1.689,10.6667,2.28722,0.448994,0.292847
6.792,1.719,1.466,1.773,10.6667,1.41108,11.4955,0.957935
6.636,1.787,1.394,1.759,10.6667,0.914835,0.444901,0.530283
6.63,1.737,1.358,1.73,10.6667,0.836781,1.01896,1.05946
11.355,1.618,1.459,6.44,10.6667,2.55969,0.196719,0.700341
12.853,1.51,1.366,8.181,10.6667,6.62963,0.753961,9.97905
6.467,1.774,1.42,1.609,10.6667,0.669621,53.1769,1.57914
6.277,1.458,1.387,1.757,10.6667,1.82518,0.686006,0.26782
6.35,1.535,1.409,1.66,10.6667,1.31466,7.25001,1.38638
6.679,1.865,1.531,1.596,10.6667,1.47195,0.69715,0.506237
13.052,1.822,1.379,8.317,10.6667,0,0.00852486,0.256408
6.086,1.465,1.374,1.639,10.6667,0.622647,6.32185,0.322274
11.046,1.541,1.416,6.432,10.6667,1.17786,0.110215,0.34671
6.367,1.54,1.459,1.699,10.6667,1.19359,2.59615,0.651131
6.448,1.613,1.359,1.711,10.6667,1.05566,0.635847,0.158027
6.461,1.565,1.408,1.708,10.6667,0.597201,0.157624,0.297876
6.373,1.681,1.408,1.601,10.6667,1.60665,5.52473,0.49631
13.009,1.558,1.534,8.354,10.6667,0,0.0162942,0.365553
6.399,1.659,1.379,1.654,10.6667,0.45237,3.69792,0.459969
7.59,1.774,2.026,2.153,10.6667,0.272861,0.567717,0.383786
6.294,1.589,1.381,1.648,10.6667,0.9574,0.190615,0.175404
6.5,1.717,1.407,1.699,10.6667,1.47659,1.82196,0.566528
6.057,1.494,1.372,1.549,10.6667,1.22734,3.29133,0.479427
6.117,1.553,1.37,1.602,10.6667,0.444085,68.3255,12.1098
5.915,1.343,1.372,1.586,10.6667,1.28504,8.47993,3.05541
5.917,1.304,1.383,1.6,10.6667,1.29786,1.45175,0.714131
6.099,1.467,1.374,1.631,10.6667,1.23846,4.12207,0.60729
7.661,1.431,1.372,3.244,10.6667,1.28489,0.150718,0.242434
6.315,1.491,1.368,1.701,10.6667,1.65509,1.68513,0.229356
6.608,1.82,1.388,1.657,10.6667,1.29316,0.455375,0.239165
6.136,1.507,1.393,1.586,10.6667,1.60391,12.3085,0.699926
6.287,1.689,1.373,1.629,10.6667,1.09632,0.303229,0.134654
7.734,1.685,1.397,3.021,10.6667,0.359305,9.18561,14.1511
5.91,1.344,1.397,1.619,10.6667,0.636895,126.761,7.44277
6.377,1.612,1.366,1.746,10.6667,1.32781,6.01898,1.04293
6.373,1.659,1.372,1.573,10.6667,0.707902,1.18147,0.939622
6.074,1.51,1.391,1.516,10.6667,0.576388,0.355432,0.395257
6.186,1.657,1.359,1.603,10.6667,1.08003,11.921,1.14848
5.97,1.376,1.375,1.554,10.6667,0.775661,5.02371,4.57952
5.867,1.339,1.375,1.566,10.6667,0.941852,1.99175,1.47383
6.028,1.489,1.387,1.559,10.6667,1.02384,1.32888,0.202377
6.204,1.601,1.38,1.59,10.6667,0.663586,69.5509,0.745315
6.149,1.501,1.397,1.631,10.6667,0.827935,52.5897,6.12771
6.091,1.588,1.359,1.534,10.6667,1.55082,4.17538,0.234749
6.025,1.363,1.465,1.608,10.6667,0.576552,0.484312,0.575275
7.93,1.49,1.37,3.35,10.6667,1.04189,0.454839,0.46483
6.36,1.678,1.37,1.613,10.6667,0.869181,26.7444,1.35195
9.334,1.44,1.387,4.844,10.6667,3.1013,0.587515,1.26236
6.26,1.538,1.393,1.628,10.6667,0.909672,31.0495,1.30752
6.108,1.465,1.447,1.537,10.6667,1.08228,69.4189,2.86935
9.004,1.432,1.374,4.608,10.6667,1.79727,2.03716,1.16032
12.198,1.435,1.37,7.83,10.6667,0,0.0681228,1.56554
6.011,1.456,1.375,1.594,10.6667,0.4127,2.28012,0.629464
6.202,1.621,1.361,1.635,10.6667,0.840505,0.55911,0.127661
6.065,1.469,1.394,1.551,10.6667,1.32198,0.638232,0.182238
11.807,1.51,1.396,7.36,10.6667,0,0.00711668,0.247828
5.736,1.41,1.3,1.475,10.6667,0.740366,1.03125,0.159909
5.936,1.539,1.317,1.549,10.6667,0.694241,0.314294,0.0974738
7.46,1.548,1.319,2.996,10.6667,2.0401,0.0723482,0.0940706
11.824,1.669,1.373,7.313,10.6667,0,0.00575001,0.158705
6.16,1.685,1.378,1.522,10.6667,0.65736,0.775616,0.170094
12.386,1.79,1.298,7.766,10.6667,5.3464,0.0235628,0.158022
8.27,1.392,5.34,0,10.6667,0,0,0.158022
5.895,1.361,1.343,1.57,10.6667,0.389021,9.44979,1.28992
5.922,1.449,1.343,1.521,10.6667,0.471292,1.70185,0.665834
11.831,1.518,1.336,7.471,10.6667,0,0.0733407,0.772964
5.967,1.505,1.336,1.54,10.6667,0.447396,18.2865,0.952435
5.834,1.375,1.369,1.54,10.6667,0.446793,3.36192,0.17964
5.974,1.473,1.327,1.551,10.6667,0.264996,4.21939,1.42653
6.141,1.403,1.378,1.742,10.6667,0.547447,2.79415,0.373891
6.187,1.549,1.349,1.615,10.6667,1.90954,0.414248,0.148067
6.03,1.405,1.41,1.582,10.6667,1.92469,0.168158,0.0718993
7.668,1.5,1.355,3.197,10.6667,0.0806736,0.0399272,0.10791
6.211,1.528,1.35,1.631,10.6667,0.665569,0.0650095,0.0834859
6.578,1.868,1.5,1.514,10.6667,0.830607,5.8054,5.40162
7.272,1.329,1.375,3.012,10.6667,0.753794,6.93725,1.30794
6.119,1.506,1.354,1.629,10.6667,0.740251,10.1612,0.285266
7.417,1.405,1.355,3.026,10.6667,0.359633,0.0814953,0.204426
9.332,1.484,1.414,4.841,10.6667,3.37889,0.0707396,0.23679
6.307,1.57,1.387,1.717,10.6667,0.871279,0.74199,0.323428
6.265,1.586,1.392,1.58,10.6667,1.43254,3.49218,0.167553
6.01,1.506,1.332,1.559,10.6667,0.549894,0.0935755,0.115894
5.857,1.385,1.393,1.515,10.6667,1.39068,0.807846,0.611663
8.787,1.528,1.321,4.417,10.6667,2.9799,0.165441,0.362431
5.617,1.38,1.309,1.471,10.6667,0.309516,66.9716,22.0893
5.889,1.426,1.382,1.589,10.6667,0.977027,22.2063,1.65307
6.129,1.569,1.317,1.562,10.6667,1.41708,0.775029,0.38741
11.696,1.697,1.347,7.154,10.6667,0,0.0743464,1.99017
11.986,1.448,1.388,7.555,10.6667,1.85134,0.229344,2.08329
5.898,1.418,1.398,1.509,10.6667,0.0133659,5.32315,3.93177
6.034,1.454,1.368,1.639,10.6667,0.543118,2.19689,1.67652
6.013,1.477,1.394,1.556,10.6667,1.10429,2.14962,0.929928
6.01,1.545,1.344,1.515,10.6667,0.841222,5.20279,1.06494
9.016,1.573,1.37,4.552,10.6667,3.88415,0.460262,0.743491
7.812,1.848,1.348,3.036,10.6667,2.29532,0.217755,0.189788
6.18,1.72,1.308,1.584,10.6667,0.553874,0.819179,0.606582
12.31,1.491,1.402,7.843,10.6667,0,0.0249533,0.603373
6.064,1.411,1.433,1.539,10.6667,0.455258,0.508762,0.254416
12.675,1.864,1.342,7.796,10.6667,2.14688,0.0321434,0.369235
12.223,1.728,1.356,7.542,10.6667,0,0.0225453,0.468032
6.101,1.571,1.343,1.566,10.6667,0.405878,1.97396,0.267562
12.222,1.481,1.345,7.87,10.6667,0,0.0387935,0.420221
6.109,1.632,1.366,1.543,10.6667,0.618962,0.72981,0.192831
7.243,1.398,1.303,2.971,10.6667,0.476548,0.864621,0.673456
7.162,1.389,1.304,2.904,10.6667,2.16132,0.267649,0.358349
5.812,1.399,1.341,1.553,10.6667,0.797467,8.84253,0.826919
9.198,1.557,1.447,4.58,10.6667,0.0802419,0.235311,1.45056
9.31,1.586,1.345,4.717,10.6667,0.391537,0.257726,1.27612
7.677,1.572,1.356,3.11,10.6667,1.45471,0.593323,0.558525
6.044,1.518,1.36,1.572,10.6667,1.3156,0.867582,0.257469
6.207,1.546,1.434,1.577,10.6667,0.89028,0.550596,0.380404
5.997,1.443,1.37,1.529,10.6667,1.33791,6.20781,1.80144
5.882,1.327,1.447,1.513,10.6667,1.69599,1.55011,0.414337
5.986,1.386,1.344,1.697,10.6667,0.922886,1.61995,0.116189
6.418,1.599,1.417,1.695,10.6667,0.966154,0.0966559,0.104641
13.518,1.583,1.334,8.871,10.6667,0,0.00337182,0.10377
6.601,1.709,1.485,1.689,10.6667,0.541136,5.22446,0.308672
6.595,1.797,1.355,1.703,10.6667,0.527347,0.355853,0.149398
6.437,1.63,1.365,1.651,10.6667,0.788574,0.47041,0.599114
6.435,1.479,1.608,1.644,10.6667,1.39791,2.4852,0.662979
6.585,1.825,1.448,1.548,10.6667,1.30288,0.954187,0.128967
6.049,1.44,1.407,1.59,10.6667,0.143188,0.268,0.38025
