Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.526,1.604,1.343,1.832,10.6667,0.580847,0.216156,0.220297
8.11,1.596,1.376,3.287,10.6667,0.855235,0.271742,0.290559
6.731,1.941,1.362,1.728,10.6667,1.15864,2.26156,0.615301
6.424,1.592,1.298,1.669,10.6667,1.44501,0.394314,0.163815
6.312,1.518,1.408,1.66,10.6667,0.820738,24.3873,0.243992
12.946,1.585,1.511,8.102,10.6667,0.915227,0.013537,0.37088
6.486,1.674,1.424,1.662,10.6667,1.07704,0.450364,0.221655
6.356,1.565,1.336,1.748,10.6667,1.02438,3.35232,0.134668
6.516,1.608,1.367,1.709,10.6667,1.59881,0.258812,0.171509
6.452,1.448,1.465,1.825,10.6667,1.43175,0.679286,0.31194
6.613,1.572,1.347,1.821,10.6667,0.437629,0.226896,0.292774
6.494,1.5,1.357,1.743,10.6667,0.989178,0.792088,0.330105
6.626,1.58,1.478,1.738,10.6667,1.06988,0.581725,0.376046
6.601,1.661,1.34,1.751,10.6667,0.990783,0.338755,0.205211
12.175,1.69,1.364,7.355,10.6667,1.15134,0.0418955,0.170629
10.402,1.625,1.36,5.556,10.6667,0.290602,0.0706434,0.261466
8.297,1.573,1.462,3.403,10.6667,0.407174,0.171789,0.260955
6.564,1.57,1.411,1.79,10.6667,0.284966,0.222705,0.331597
8.332,1.635,1.366,3.532,10.6667,2.10031,0.260497,0.210233
6.604,1.611,1.347,1.81,10.6667,0.172934,0.176551,0.245411
6.887,1.828,1.354,1.853,10.6667,0.16506,0.145605,0.270178
6.672,1.511,1.397,1.904,10.6667,0.581176,0.577072,0.31055
6.837,1.585,1.442,1.804,10.6667,0.787611,0.20508,0.142994
6.571,1.505,1.371,1.83,10.6667,1.16021,0.20192,0.174326
6.611,1.58,1.375,1.713,10.6667,0.259728,0.645238,0.962631
6.408,1.53,1.417,1.723,10.6667,0.729654,2.93879,0.513596
9.519,1.347,1.346,5.126,10.6667,1.68604,1.13195,0.473553
6.347,1.491,1.363,1.721,10.6667,0.786102,5.2703,0.28114
6.339,1.501,1.38,1.739,10.6667,0.502454,54.1683,17.7873
6.471,1.582,1.481,1.662,10.6667,0.98823,14.4813,1.4801
6.299,1.551,1.365,1.733,10.6667,1.00866,1.16873,0.38782
6.514,1.536,1.38,1.786,10.6667,0.773851,7.06574,0.584881
6.578,1.564,1.33,1.824,10.6667,0.5248,0.401628,0.525097
9.71,1.538,1.366,5.008,10.6667,1.20608,0.135811,0.314557
8.098,1.492,1.427,3.375,10.6667,1.38855,0.172871,0.216056
9.743,1.6,1.466,4.91,10.6667,2.30505,0.0605454,0.168887
6.503,1.68,1.346,1.765,10.6667,1.05659,1.0959,0.192646
6.972,1.909,1.391,1.816,10.6667,0.270236,0.35709,0.275441
7.033,2.013,1.361,1.825,10.6667,0.300855,0.105528,0.184238
6.63,1.698,1.321,1.806,10.6667,0.424089,0.236422,0.281417
6.5,1.471,1.368,1.784,10.6667,1.57268,1.53157,0.274582
6.837,1.756,1.378,1.857,10.6667,1.37633,4.35411,0.243202
6.711,1.581,1.372,1.882,10.6667,0.96848,0.362778,0.137334
6.711,1.554,1.373,1.861,10.6667,1.53874,1.98294,0.327423
16.332,1.659,2.063,10.681,10.6667,0.125935,0.0121032,0.239205
6.909,1.715,1.453,1.818,10.6667,0.873687,0.248714,0.26072
6.744,1.613,1.371,1.867,10.6667,0.718934,0.168541,0.186094
13.515,1.665,1.344,8.603,10.6667,0.403506,0.0120786,0.344841
6.832,1.666,1.35,1.936,10.6667,1.36985,0.345486,0.21052
7.189,2.025,1.343,1.827,10.6667,0.372151,0.287253,0.24502
6.62,1.615,1.393,1.761,10.6667,1.23191,0.35343,0.25542
11.742,1.502,1.442,6.956,10.6667,1.49593,0.058026,0.274651
6.651,1.638,1.402,1.823,10.6667,1.00637,4.46393,0.45092
6.553,1.581,1.371,1.791,10.6667,1.23691,3.58644,1.37343
6.684,1.55,1.404,1.884,10.6667,0.719794,40.6608,3.26515
6.551,1.504,1.364,1.804,10.6667,0.558294,5.1446,3.72719
6.695,1.737,1.365,1.79,10.6667,0.832464,9.80664,0.848978
6.509,1.484,1.36,1.786,10.6667,1.45974,0.692368,0.159591
6.467,1.429,1.342,1.873,10.6667,0.710378,18.0701,1.15461
13.241,1.616,1.376,8.415,10.6667,4.19326,0.0371938,0.680995
12.446,1.58,1.318,7.768,10.6667,3.79109,0.0730072,1.21025
6.488,1.536,1.353,1.824,10.6667,0.851904,10.3287,0.599235
9.85,1.618,1.351,5.058,10.6667,1.31978,0.315526,0.423161
13.763,1.664,1.448,8.858,10.6667,0,0.0237405,0.523956
6.51,1.491,1.351,1.829,10.6667,0.381581,38.2168,1.51603
6.653,1.68,1.367,1.746,10.6667,0.618035,1.24206,0.294012
11.124,1.575,1.312,6.486,10.6667,1.56742,0.524796,1.41961
11.178,1.731,1.306,6.384,10.6667,1.79627,0.20209,1.57372
6.766,1.956,1.49,1.54,10.6667,0.561355,100.198,16.3767
6.181,1.607,1.437,1.537,10.6667,0.182391,19.215,14.8162
6.025,1.58,1.314,1.561,10.6667,0.0851198,26.073,14.4788
6.111,1.548,1.41,1.576,10.6667,0.74049,26.0921,6.18508
5.907,1.37,1.309,1.599,10.6667,0.606665,3.36874,2.26954
6.13,1.497,1.414,1.582,10.6667,0.878879,1.20306,1.2848
10.948,1.728,1.307,6.296,10.6667,1.31447,0.328328,0.642828
6.298,1.587,1.338,1.677,10.6667,0.661926,16.1333,1.13785
12.607,1.415,1.344,8.225,10.6667,0,0.164291,3.03374
6.574,1.704,1.388,1.706,10.6667,0.325551,18.3405,4.80645
6.386,1.59,1.326,1.702,10.6667,0.293084,11.5649,2.84879
6.306,1.575,1.344,1.664,10.6667,1.07667,5.23832,0.509716
6.261,1.55,1.375,1.636,10.6667,0.175638,1.23974,1.22088
6.062,1.536,1.318,1.578,10.6667,0.226352,2.59265,1.188
12.831,1.585,1.423,8.231,10.6667,0,0.22107,2.73918
6.328,1.395,1.301,1.633,10.6667,0.317151,69.8899,6.48492
6.484,1.621,1.514,1.685,10.6667,0.428284,11.0774,1.89758
6.231,1.638,1.306,1.621,10.6667,0.759229,1.32962,1.42522
6.322,1.588,1.43,1.646,10.6667,0.649727,11.7636,0.392138
9.418,1.565,1.325,4.873,10.6667,1.35738,1.41095,1.16139
10.956,1.498,1.372,6.389,10.6667,1.86511,1.39052,2.45197
10.93,1.488,1.375,6.445,10.6667,2.71331,0.173144,0.743141
6.452,1.92,1.344,1.534,10.6667,0.238183,80.2811,37.516
6.008,1.359,1.441,1.566,10.6667,0.633571,34.6452,7.1849
9.244,1.423,1.371,4.825,10.6667,0.18455,2.76614,10.4249
9.296,1.514,1.38,4.671,10.6667,0.293512,17.4299,34.201
6.152,1.553,1.373,1.54,10.6667,0.56724,67.5214,4.42758
12.105,1.513,1.364,7.678,10.6667,0,0.250364,5.62087
6.21,1.512,1.385,1.631,10.6667,0.245039,9.13634,4.04258
12.286,1.703,1.349,7.659,10.6667,0,0.406216,4.87973
5.939,1.55,1.318,1.519,10.6667,0.16697,13.194,5.24646
9.371,1.794,1.534,4.468,10.6667,0.798648,1.5627,2.06453
7.312,1.525,1.368,2.89,10.6667,0.1637,2.18177,2.45663
11.486,1.344,1.433,7.184,10.6667,0.667401,0.740868,8.63692
5.869,1.434,1.329,1.561,10.6667,0.560588,42.1277,3.58688
11.947,1.571,1.339,7.457,10.6667,3.84452,0.16306,3.09798
11.907,1.637,1.34,7.338,10.6667,5.14773,0.422189,2.39976
6.118,1.515,1.416,1.627,10.6667,0.630876,3.75216,2.35849
6.174,1.516,1.512,1.495,10.6667,0.0683397,15.7817,15.7613
6.29,1.851,1.339,1.602,10.6667,0.244425,52.838,30.4041
6.036,1.501,1.416,1.523,10.6667,0.213781,53.3779,21.7651
5.971,1.468,1.307,1.609,10.6667,0.390428,26.1879,14.4506
5.989,1.328,1.427,1.553,10.6667,0.0166959,10.2046,15.9349
6.217,1.549,1.347,1.648,10.6667,1.28107,7.66108,5.78988
12.218,1.431,1.428,7.763,10.6667,0,1.12592,18.9518
5.984,1.335,1.413,1.597,10.6667,0.174557,11.0966,6.41029
6.323,1.688,1.38,1.613,10.6667,0.507268,24.0736,5.65509
6.01,1.426,1.397,1.566,10.6667,1.99953,1.19278,0.884416
5.841,1.403,1.375,1.512,10.6667,0.804264,23.1674,2.77693
5.781,1.353,1.398,1.544,10.6667,0.0974848,111.505,53.7603
5.79,1.289,1.389,1.524,10.6667,0.273258,51.2481,28.2391
6.155,1.605,1.402,1.579,10.6667,0.544834,68.0215,17.4238
7.554,1.488,1.366,3.11,10.6667,0.665322,32.6407,25.8069
6.044,1.477,1.371,1.552,10.6667,0.961686,20.6498,5.32574
5.984,1.506,1.428,1.513,10.6667,0.914067,17.7536,1.51705
5.991,1.503,1.359,1.536,10.6667,0.105714,1.81361,2.01391
11.924,1.554,1.422,7.428,10.6667,0,0.170192,5.34022
6.678,2.057,1.404,1.53,10.6667,0.491185,28.6716,0.634845
11.883,1.491,1.376,7.47,10.6667,0,0.59157,4.47169
11.885,1.316,1.373,7.549,10.6667,0.825615,1.05735,7.7651
11.897,1.442,1.392,7.547,10.6667,0,0.529204,5.46832
6.139,1.715,1.337,1.485,10.6667,0.555976,11.7722,0.392246
7.235,1.466,1.36,2.907,10.6667,0.537441,3.43992,0.599056
11.67,1.689,1.384,7.125,10.6667,0,0.0232054,0.603651
5.877,1.439,1.314,1.559,10.6667,0.305245,1.05445,0.743261
7.449,1.542,1.324,3.035,10.6667,0.322077,1.12674,1.51088
11.731,1.677,1.34,7.18,10.6667,3.79921,0.0504079,1.09175
7.441,1.582,1.374,2.864,10.6667,0.722099,0.922361,2.06488
5.659,1.272,1.396,1.507,10.6667,0.508254,29.5111,18.6113
5.834,1.5,1.346,1.435,10.6667,0.43679,25.5951,10.0263
10.192,1.35,1.316,6.057,10.6667,0.782255,4.63288,11.1128
6.044,1.698,1.354,1.422,10.6667,0.691436,16.65,7.4359
9.862,1.311,1.345,5.75,10.6667,0.667833,9.53947,31.5073
7.055,1.228,1.349,2.934,10.6667,0.191733,25.1712,28.3324
5.709,1.359,1.361,1.452,10.6667,0.599971,44.5235,12.1576
11.654,1.311,1.364,7.522,10.6667,0,0.619563,11.368
11.665,1.464,1.35,7.364,10.6667,0,1.95736,17.1592
5.579,1.33,1.304,1.435,10.6667,0.262605,49.4231,13.9844
11.572,1.543,1.308,7.281,10.6667,0,1.82718,14.584
5.624,1.302,1.325,1.522,10.6667,0.423022,24.2732,3.12033
11.819,1.442,1.343,7.487,10.6667,1.29754,0.228071,2.80105
10.585,1.472,1.388,6.206,10.6667,0.385886,1.13184,4.08021
12.275,1.644,1.335,7.706,10.6667,8.46413,0.556673,8.45349
12.324,1.559,1.374,7.807,10.6667,5.09157,0.441219,9.50396
5.917,1.391,1.448,1.486,10.6667,1.0273,3.84243,2.93281
7.617,1.671,1.338,3.049,10.6667,1.27712,2.22739,3.14077
11.847,1.365,1.318,7.706,10.6667,0,0.158649,3.17834
5.761,1.345,1.345,1.512,10.6667,0.388241,7.0833,1.87822
7.36,1.409,1.345,2.968,10.6667,0.113587,3.99028,4.59518
10.499,1.642,1.34,5.94,10.6667,3.5697,0.368326,2.02119
5.6,1.277,1.375,1.44,10.6667,0.92183,2.29718,1.5775
10.194,1.351,1.344,5.956,10.6667,0.153201,0.331989,1.70043
11.94,1.394,1.381,7.608,10.6667,7.46214,0.152504,2.17541
5.873,1.38,1.474,1.486,10.6667,0.802564,2.76617,2.89504
11.803,1.411,1.327,7.557,10.6667,0,0.104731,2.23139
5.837,1.307,1.349,1.59,10.6667,0.37467,2.3107,1.21211
12.175,1.513,1.416,7.647,10.6667,1.67278,0.119883,1.63949
11.996,1.547,1.403,7.388,10.6667,4.20871,0.0806848,1.61432
5.891,1.426,1.419,1.518,10.6667,0.659312,77.2874,6.22433
6.097,1.579,1.338,1.624,10.6667,1.30881,2.32537,0.733989
6.1,1.65,1.337,1.51,10.6667,0.638769,0.452198,0.662814
11.959,1.569,1.301,7.523,10.6667,0.372569,0.0234372,0.71951
6.016,1.538,1.345,1.589,10.6667,1.36617,3.82953,0.800651
12.32,1.537,1.367,7.828,10.6667,2.70026,0.0764691,1.59191
5.894,1.533,1.341,1.444,10.6667,0.662512,7.74947,1.9381
5.838,1.463,1.349,1.533,10.6667,0.476498,1.39331,1.23444
11.979,1.68,1.355,7.471,10.6667,0,0.0368539,1.49544
5.926,1.487,1.378,1.531,10.6667,0.366155,1.41043,0.917912
6.077,1.469,1.354,1.68,10.6667,0.659934,7.66609,0.879772
6.043,1.469,1.377,1.557,10.6667,0.806681,9.22095,3.19478
6.22,1.652,1.339,1.6,10.6667,1.98143,1.62854,0.67276
12.426,1.816,1.326,7.758,10.6667,0,0.0245177,0.677101
6.047,1.571,1.317,1.57,10.6667,0.331427,0.869788,0.546148
9.056,1.517,1.32,4.6,10.6667,0.958955,0.667806,0.648231
5.915,1.396,1.386,1.548,10.6667,0.820792,2.19664,2.01741
6.018,1.442,1.323,1.638,10.6667,0.638653,2.88387,0.451186
6.187,1.758,1.318,1.47,10.6667,0.417178,0.30837,0.565165
11.829,1.4,1.306,7.616,10.6667,6.7432,0.0531787,1.11964
6.115,1.656,1.37,1.526,10.6667,1.60857,3.25827,0.400395
7.508,1.525,1.363,3.047,10.6667,1.76949,0.430272,0.405257
5.975,1.427,1.405,1.53,10.6667,0.419936,0.240973,0.389752
9.487,2.166,1.318,4.452,10.6667,0.204067,0.101456,0.506971
6.159,1.662,1.417,1.51,10.6667,0.337869,0.198851,0.34361
6.012,1.614,1.321,1.54,10.6667,0.884012,1.05975,1.12771
5.994,1.461,1.416,1.497,10.6667,1.64924,0.862256,0.675428
5.816,1.462,1.331,1.503,10.6667,1.22873,0.695323,0.513931
5.905,1.387,1.414,1.551,10.6667,0.388042,0.266772,0.477955
10.968,1.425,1.49,6.449,10.6667,2.16099,0.0954663,0.424451
6.351,1.713,1.346,1.598,10.6667,0.20454,0.62616,0.785465
6.073,1.489,1.352,1.601,10.6667,0.483098,0.734234,0.95077
9.191,1.55,1.362,4.621,10.6667,1.94678,0.20923,0.47665
9.272,1.569,1.333,4.756,10.6667,2.00593,0.430578,0.928402
6.085,1.452,1.411,1.562,10.6667,0.92507,1.01889,0.650487
6.42,1.831,1.341,1.621,10.6667,0.147254,0.495905,0.435409
8.481,1.593,2.508,2.744,10.6667,1.33989,14.7642,1.33596
7.253,1.634,1.339,1.564,10.6667,0.555121,2.31361,0.790695
6.069,1.517,1.429,1.537,10.6667,1.83359,0.703399,0.461814
5.971,1.516,1.329,1.533,10.6667,1.14775,3.8266,1.1826
6.093,1.516,1.406,1.603,10.6667,0.992298,1.37299,1.06562
9.363,1.596,1.524,4.608,10.6667,3.57163,0.203558,0.403585
6.256,1.617,1.388,1.554,10.6667,0.0195817,8.4169,13.2095
5.962,1.409,1.341,1.587,10.6667,0.780183,10.1876,0.522472
6.206,1.408,1.435,1.688,10.6667,1.3073,0.530385,0.545088
6.522,1.691,1.345,1.783,10.6667,1.00146,6.72553,0.488475
6.539,1.661,1.334,1.739,10.6667,0.452668,0.334465,0.485548
6.358,1.642,1.355,1.6,10.6667,1.47744,10.8536,0.839386
6.057,1.505,1.342,1.622,10.6667,0.808147,19.447,2.50424
9.192,1.528,1.403,4.591,10.6667,2.38347,0.865481,0.900679
7.345,1.367,1.383,3.09,10.6667,1.61081,3.06342,0.725489
6.199,1.51,1.396,1.602,10.6667,0.599415,2.30295,0.491559
6.358,1.633,1.34,1.676,10.6667,0.472558,0.319493,0.43955
6.233,1.597,1.39,1.619,10.6667,0.995617,11.9561,0.68954
6.037,1.414,1.339,1.582,10.6667,0.995422,3.73772,1.89374
10.618,1.569,1.333,6.101,10.6667,2.18577,1.01926,4.88615
5.922,1.405,1.373,1.583,10.6667,0.939558,3.00659,1.37064
6.228,1.712,1.336,1.535,10.6667,0.154982,0.546685,1.18232
5.869,1.345,1.405,1.542,10.6667,0.669949,54.767,0.456272
5.946,1.479,1.369,1.516,10.6667,1.87028,3.58105,1.21446
7.785,1.55,1.612,3.017,10.6667,0.396466,0.750524,1.62926
5.819,1.372,1.335,1.528,10.6667,0.698291,51.3902,3.10975
5.959,1.501,1.356,1.534,10.6667,0.921305,1.85118,2.96266
5.956,1.49,1.335,1.528,10.6667,0.530583,55.5629,12.6399
5.927,1.497,1.373,1.522,10.6667,0.898066,2.61752,1.05957
6.229,1.744,1.333,1.569,10.6667,1.56279,0.511827,0.211342
12.708,1.592,1.35,8.22,10.6667,0,0.00888808,0.224011
6.325,1.646,1.362,1.635,10.6667,0.570665,0.723875,0.277764
12.937,1.74,1.422,8.095,10.6667,1.04537,0.0156369,0.240169
7.893,1.607,1.397,3.178,10.6667,1.59973,0.411119,0.475052
6.389,1.749,1.398,1.593,10.6667,1.12569,12.4844,0.297328
5.977,1.427,1.433,1.494,10.6667,0.814302,7.63095,0.124737
6.041,1.591,1.341,1.554,10.6667,1.40129,5.93031,1.37393
6.107,1.389,1.445,1.549,10.6667,0.711005,9.77551,7.23519
5.993,1.526,1.329,1.539,10.6667,1.28555,11.0013,0.717348
6.082,1.516,1.452,1.576,10.6667,0.632449,41.2249,6.75428
6.171,1.707,1.339,1.507,10.6667,1.19786,5.37677,1.06244
5.868,1.433,1.398,1.504,10.6667,1.39944,2.60798,1.17321
6.015,1.374,1.359,1.579,10.6667,1.61593,1.0628,0.614045
5.947,1.361,1.423,1.572,10.6667,1.29198,1.69533,0.741207
6.043,1.616,1.321,1.512,10.6667,0.320336,70.9819,29.9354
6.147,1.502,1.436,1.644,10.6667,0.608687,28.7916,1.76098
6.624,1.438,1.35,1.589,10.6667,0.931262,94.644,1.31125
12.573,1.705,1.349,7.806,10.6667,7.40581,0.0552706,1.22389
12.426,1.722,1.397,7.748,10.6667,0,0.0684553,1.80519
6.338,1.708,1.353,1.624,10.6667,0.133925,1.27589,0.96171
6.34,1.528,1.367,1.554,10.6667,0.543876,3.93212,0.279798
6,1.404,1.338,1.648,10.6667,1.24849,0.176375,0.143473
7.834,1.723,1.391,3.117,10.6667,2.10509,0.357626,0.141573
5.93,1.373,1.372,1.579,10.6667,1.73056,0.839745,0.339125
6.176,1.464,1.33,1.686,10.6667,0.584419,0.327927,0.47093
11.117,1.929,1.378,5.971,10.6667,0.181342,4.75058,27.4796
6.345,1.811,1.395,1.562,10.6667,1.02262,24.5143,4.655
6.056,1.518,1.312,1.624,10.6667,0.85278,3.11822,0.612678
6.422,1.764,1.367,1.623,10.6667,0.608698,0.405017,0.406506
7.785,1.607,1.343,3.183,10.6667,0.627009,0.291748,0.442595
12.438,1.513,1.31,7.962,10.6667,6.87008,0.0278949,0.659512
7.483,1.509,1.305,2.967,10.6667,1.78938,0.610825,0.443048
5.966,1.573,1.331,1.51,10.6667,0.375602,13.4817,5.12076
5.729,1.278,1.396,1.534,10.6667,0.78767,6.92564,0.372583
6.023,1.56,1.314,1.548,10.6667,0.864116,1.91503,0.108476
8.912,1.526,1.398,4.425,10.6667,2.94058,1.13032,0.631771
5.881,1.383,1.326,1.627,10.6667,0.901052,59.9016,0.68971
6.229,1.458,1.331,1.751,10.6667,1.18657,1.84848,0.505348
6.202,1.546,1.373,1.531,10.6667,1.74707,1.63956,1.16027
6.067,1.427,1.479,1.532,10.6667,0.821385,13.7728,0.769631
5.885,1.38,1.332,1.552,10.6667,1.18896,4.09245,1.23318
9.264,1.525,1.415,4.72,10.6667,1.29287,2.14786,1.00969
6.453,1.827,1.35,1.552,10.6667,1.39959,4.21322,1.27547
6.188,1.478,1.348,1.658,10.6667,0.496675,1.8817,0.788621
7.903,1.501,1.362,3.363,10.6667,0.612967,0.270789,0.48398
6.242,1.525,1.344,1.663,10.6667,0.824048,0.17429,0.200918
8.198,1.862,1.465,3.21,10.6667,0.0875398,0.318546,0.677452
6.383,1.667,1.422,1.613,10.6667,0.877417,1.09588,0.572967
6.282,1.588,1.325,1.708,10.6667,1.37691,0.258945,0.247802
6.359,1.663,1.319,1.651,10.6667,0.380655,0.388428,0.352552
6.45,1.743,1.346,1.638,10.6667,1.28922,0.278038,0.137954
9.274,1.55,1.302,4.786,10.6667,1.3234,0.0339775,0.117287
6.262,1.578,1.344,1.609,10.6667,1.17098,2.25609,1.12885
6.131,1.647,1.333,1.53,10.6667,0.622334,0.589223,0.624677
5.843,1.41,1.311,1.548,10.6667,0.617905,17.7059,0.646628
12.005,1.246,1.354,7.813,10.6667,2.45194,0.0208208,0.47052
5.863,1.429,1.341,1.53,10.6667,0.425702,11.2251,3.79677
11.839,1.327,1.346,7.626,10.6667,0,0.0262665,0.727845
6.075,1.529,1.339,1.538,10.6667,0.441345,3.65821,1.14221
6.213,1.632,1.34,1.653,10.6667,0.433737,4.52341,0.272064
6.139,1.475,1.338,1.6,10.6667,0.693217,0.24782,0.292008
5.919,1.402,1.332,1.614,10.6667,1.24641,8.30412,0.422128
9.115,1.523,1.357,4.583,10.6667,2.0296,0.0605425,0.177613
6.035,1.464,1.405,1.561,10.6667,0.931523,2.77816,1.74567
7.273,1.451,1.339,2.904,10.6667,0.406129,2.15161,1.72464
7.287,1.47,1.358,2.987,10.6667,1.57099,0.725811,0.929966
7.162,1.392,1.329,2.961,10.6667,0.948765,0.94543,1.43224
9.921,1.344,1.424,5.633,10.6667,1.76405,7.51144,11.6125
8.823,1.61,1.343,4.342,10.6667,0.143591,1.00094,3.85238
6.058,1.683,1.327,1.509,10.6667,0.827596,9.22645,2.91043
5.806,1.506,1.365,1.432,10.6667,1.10833,4.92624,1.02613
6.249,1.561,1.346,1.626,10.6667,0.362593,26.4822,10.0286
6.22,1.749,1.326,1.59,10.6667,1.04794,8.62766,0.302227
9.236,1.506,1.408,4.724,10.6667,0.864746,0.665343,0.967304
6.082,1.564,1.358,1.583,10.6667,1.70436,0.521255,0.199473
6.1,1.576,1.305,1.617,10.6667,0.794881,25.1549,0.450937
7.505,1.454,1.335,3.075,10.6667,0.534221,0.711958,0.52321
12.074,1.538,1.379,7.624,10.6667,0,0.0328115,1.10249
6.053,1.502,1.363,1.561,10.6667,0.450215,2.40152,0.154731
6.127,1.602,1.334,1.545,10.6667,0.523493,0.580599,0.099088
9.203,1.584,1.342,4.694,10.6667,0.498705,0.0626594,0.203069
6.009,1.482,1.334,1.617,10.6667,0.247588,0.190653,0.415129
6.236,1.586,1.415,1.578,10.6667,1.13134,1.00574,0.169723
7.51,1.513,1.298,3.065,10.6667,2.46758,0.549481,0.139884
6.135,1.561,1.343,1.669,10.6667,1.49375,0.289935,0.0990581
6.626,1.86,1.397,1.681,10.6667,1.52331,2.33734,0.230222
6.327,1.532,1.332,1.771,10.6667,1.28164,1.95917,0.16742
6.534,1.707,1.328,1.703,10.6667,0.286312,0.087272,0.164046
6.658,1.729,1.449,1.719,10.6667,0.792639,0.128069,0.121646
6.54,1.597,1.361,1.768,10.6667,0.637905,0.0944326,0.0922649
6.341,1.511,1.379,1.685,10.6667,1.66855,0.587739,0.122766
6.463,1.628,1.359,1.718,10.6667,1.14554,3.47042,0.186612
6.435,1.719,1.352,1.676,10.6667,1.30718,0.300649,0.211494
6.338,1.557,1.402,1.665,10.6667,1.42371,0.329661,0.177625
6.461,1.736,1.318,1.668,10.6667,1.49159,0.921253,0.29197
6.269,1.568,1.368,1.659,10.6667,0.915296,2.68702,0.354557
6.574,1.662,1.328,1.814,10.6667,0.915119,2.0907,0.183436
8.26,1.611,1.359,3.495,10.6667,0.7921,0.0742861,0.148672
6.28,1.436,1.329,1.763,10.6667,1.41068,3.96333,0.202392
6.499,1.606,1.402,1.727,10.6667,1.19313,0.780369,0.265808
6.423,1.591,1.338,1.763,10.6667,0.933259,1.18486,0.172934
10.057,1.632,1.399,5.238,10.6667,0.684401,0.07175,0.185215
6.604,1.609,1.387,1.76,10.6667,1.379,0.412064,0.231791
6.568,1.592,1.404,1.812,10.6667,0.807311,0.203623,0.203805
6.676,1.856,1.381,1.658,10.6667,1.66465,1.13313,0.24729
10.935,1.538,1.363,6.361,10.6667,1.71795,0.664086,1.26992
6.046,1.388,1.314,1.692,10.6667,0.690447,28.7496,0.141374
6.576,1.706,1.379,1.758,10.6667,1.59859,2.55226,0.363981
6.738,1.997,1.324,1.585,10.6667,0.45017,3.97093,1.28842
6.347,1.644,1.335,1.698,10.6667,0.358977,0.332561,0.339304
6.281,1.482,1.446,1.624,10.6667,0.0299106,0.264203,0.541981
6.17,1.533,1.342,1.666,10.6667,0.490969,29.9423,4.8679
6.112,1.427,1.401,1.668,10.6667,0.572277,10.5138,2.26334
6.233,1.59,1.328,1.661,10.6667,0.838295,9.60448,1.27189
6.287,1.551,1.375,1.656,10.6667,0.281166,3.20929,2.23768
7.535,1.291,1.348,3.229,10.6667,0.816751,2.53378,1.33882
6.176,1.542,1.355,1.622,10.6667,0.555468,13.2646,2.64359
6.373,1.685,1.363,1.674,10.6667,0.718732,16.8194,0.233495
6.4,1.582,1.363,1.701,10.6667,1.27688,3.67696,0.802066
6.308,1.516,1.363,1.753,10.6667,0.958536,13.7947,0.621742
6.41,1.452,1.424,1.761,10.6667,1.08083,1.27664,0.128111
8.111,1.455,1.364,3.478,10.6667,0.0709208,0.0516667,0.124743
6.533,1.573,1.373,1.782,10.6667,1.26463,6.89305,0.441983
6.475,1.654,1.387,1.636,10.6667,1.78214,1.04583,0.224727
6.315,1.606,1.477,1.595,10.6667,1.33315,0.952189,0.277718
6.086,1.562,1.309,1.608,10.6667,0.982988,0.939325,0.276776
6.351,1.547,1.444,1.7,10.6667,0.900694,10.1222,0.82115
6.405,1.71,1.456,1.644,10.6667,0.854385,12.9159,0.943562
10.988,1.54,1.336,6.429,10.6667,1.13764,0.0942646,0.502358
6.316,1.569,1.439,1.573,10.6667,0.0363519,4.9057,3.59706
6.188,1.377,1.333,1.808,10.6667,0.935866,4.76699,1.16571
10.824,1.584,1.419,6.113,10.6667,1.82129,1.56498,2.3571
6.052,1.392,1.387,1.605,10.6667,0.832669,8.55485,2.28531
12.281,1.662,1.334,7.73,10.6667,0,0.114669,2.6446
9.381,1.545,1.342,4.71,10.6667,0.110498,5.53998,6.25793
12.257,1.726,1.337,7.569,10.6667,0.986896,1.89701,11.5763
6.182,1.537,1.326,1.671,10.6667,0.525945,9.34884,5.2242
6.271,1.515,1.443,1.671,10.6667,0.828659,16.9365,3.31408
6.36,1.732,1.446,1.521,10.6667,0.162291,12.9481,6.40907
11.959,1.567,1.337,7.52,10.6667,4.94104,0.099675,2.64489
5.979,1.362,1.367,1.656,10.6667,0.642115,42.8531,4.06733
6.705,1.389,1.717,2.012,10.6667,0.482386,43.3805,6.47113
5.959,1.395,1.379,1.586,10.6667,0.821263,26.8865,2.72008
11.857,1.393,1.427,7.37,10.6667,1.252,0.0841235,1.54457
11.855,1.439,1.379,7.52,10.6667,0,0.179784,3.1446
6.024,1.491,1.396,1.553,10.6667,0.389021,32.8723,1.42084
7.53,1.555,1.348,3.044,10.6667,1.00167,0.677671,0.343673
5.851,1.43,1.304,1.536,10.6667,1.72717,3.31628,0.7355
10.783,1.762,1.387,6.022,10.6667,3.07381,0.0513068,0.420851
6.269,1.624,1.33,1.603,10.6667,0.50092,22.0598,5.10345
11.753,1.304,1.371,7.573,10.6667,0,0.567103,9.39808
6.01,1.485,1.373,1.552,10.6667,0.374643,57.3156,3.62375
12.782,1.405,1.931,7.881,10.6667,1.94713,0.967727,6.47233
5.918,1.478,1.373,1.506,10.6667,0.903815,38.9936,1.24147
10.405,1.473,1.389,6.045,10.6667,2.34617,0.200436,0.835568
6.033,1.427,1.475,1.572,10.6667,0.899425,0.802779,0.598091
