Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.142,1.591,1.397,1.562,10.6667,0.387324,14.8914,7.13952
6.085,1.637,1.321,1.549,10.6667,0.648516,19.787,1.44791
8.856,1.477,1.418,4.362,10.6667,0.533956,0.515824,0.888991
5.913,1.502,1.33,1.541,10.6667,0.732611,6.75767,0.353759
5.857,1.492,1.345,1.515,10.6667,0.796951,16.3855,0.240251
5.94,1.472,1.385,1.517,10.6667,0.753337,26.7947,0.492678
11.973,1.467,1.407,7.493,10.6667,6.03114,0.0943136,1.89445
6.009,1.473,1.393,1.552,10.6667,0.838701,2.68969,1.03199
6.102,1.575,1.402,1.542,10.6667,0.0815685,66.602,42.4215
5.731,1.365,1.351,1.472,10.6667,0.521562,47.5836,5.04899
8.584,1.298,1.413,4.374,10.6667,1.21595,2.61949,3.34582
5.771,1.34,1.391,1.513,10.6667,0.408083,4.26728,3.05289
6.212,1.817,1.356,1.508,10.6667,0.107658,6.46754,6.55725
8.888,1.511,1.351,4.348,10.6667,0.159123,4.64607,8.23037
8.618,1.339,1.404,4.369,10.6667,1.25647,4.3437,3.31296
7.343,1.409,1.388,3.031,10.6667,0.114359,5.24569,7.04491
5.683,1.326,1.347,1.512,10.6667,0.582211,44.644,5.42409
7.586,1.43,1.454,2.977,10.6667,1.46631,4.32571,0.8537
6.013,1.647,1.358,1.453,10.6667,0.607077,18.0712,2.69995
5.96,1.613,1.38,1.463,10.6667,0.114997,3.81293,4.24953
7.344,1.459,1.35,3.002,10.6667,0.936089,1.01219,0.780997
6.032,1.378,1.347,1.699,10.6667,0.135779,37.3749,28.8228
5.924,1.385,1.406,1.594,10.6667,0.547857,46.6829,9.69326
6.029,1.526,1.385,1.513,10.6667,0.43936,30.4832,13.6071
7.292,1.389,1.427,2.905,10.6667,0.930183,2.30721,1.58
12.312,1.614,1.413,7.813,10.6667,0,0.489732,7.53359
6.304,1.894,1.404,1.48,10.6667,0.200406,114.728,33.3727
5.741,1.346,1.358,1.489,10.6667,0.419226,74.2019,1.47052
12.059,1.36,1.412,7.838,10.6667,0,0.0648163,3.03002
5.968,1.305,1.403,1.636,10.6667,0.0793533,3.46344,2.39212
6.033,1.543,1.357,1.547,10.6667,0.538012,21.4067,0.962537
7.453,1.491,1.419,2.981,10.6667,1.76483,1.8714,0.744421
7.491,1.463,1.425,3.031,10.6667,1.62,0.585477,0.841951
6.218,1.576,1.488,1.531,10.6667,1.43218,1.50975,0.45868
9.26,1.535,1.496,4.64,10.6667,0.224403,0.414195,1.05609
12.231,1.624,1.378,7.623,10.6667,0.627284,0.828657,13.5407
8.99,1.455,1.409,4.542,10.6667,2.22432,0.367418,0.733071
7.887,1.641,1.551,3.117,10.6667,0.961152,22.8315,2.80452
12.505,1.504,1.421,7.92,10.6667,1.43257,0.107646,1.98244
12.166,1.346,1.375,7.834,10.6667,3.93199,0.103516,1.58468
8.981,1.398,1.371,4.605,10.6667,0.648881,0.375438,1.43135
7.451,1.418,1.382,3.032,10.6667,0.380542,1.09537,3.19762
5.934,1.43,1.369,1.547,10.6667,1.21055,1.56734,1.11849
12.12,1.408,1.344,7.821,10.6667,0,0.155733,3.53149
5.987,1.448,1.42,1.534,10.6667,0.535467,12.0779,0.709274
5.9,1.55,1.376,1.439,10.6667,0.518032,2.48725,0.539891
10.305,1.424,1.35,6.038,10.6667,1.49585,0.87639,2.59136
6.008,1.587,1.338,1.545,10.6667,0.709406,12.4479,2.23667
8.82,1.375,1.399,4.429,10.6667,1.38291,2.94104,3.13665
7.59,1.539,1.41,3.066,10.6667,2.32424,4.0225,1.89648
8.698,1.432,1.411,4.323,10.6667,0.392143,4.33035,8.02093
10.567,1.66,1.349,5.989,10.6667,2.53804,3.95582,14.0851
5.922,1.414,1.354,1.501,10.6667,0.76518,18.4052,13.5897
11.66,1.373,1.34,7.465,10.6667,0,0.946954,20.2918
5.924,1.388,1.361,1.581,10.6667,0.446862,36.1781,5.32828
9.529,1.772,1.369,4.738,10.6667,1.03009,12.3536,4.87907
5.876,1.352,1.412,1.493,10.6667,0.260628,21.3043,26.7439
5.828,1.374,1.36,1.615,10.6667,0.307621,44.6302,20.4399
5.957,1.364,1.44,1.514,10.6667,1.00498,22.705,6.99409
5.922,1.462,1.387,1.485,10.6667,1.14049,13.3345,2.77693
5.902,1.464,1.412,1.499,10.6667,0.351428,5.1201,4.52086
5.986,1.622,1.329,1.49,10.6667,1.02154,3.78655,0.680228
10.28,1.363,1.442,5.953,10.6667,1.41423,0.509721,1.15677
5.992,1.483,1.373,1.57,10.6667,0.544159,83.175,6.16073
9.101,1.341,1.418,4.728,10.6667,1.76562,1.07352,0.839861
12.164,1.38,1.381,7.855,10.6667,0,0.364797,5.65217
6.072,1.476,1.363,1.621,10.6667,0.382291,6.91137,2.05302
6.145,1.492,1.454,1.532,10.6667,0.5871,2.04789,0.79909
6.258,1.687,1.362,1.57,10.6667,2.36978,0.173721,0.248754
10.511,1.52,1.407,6.022,10.6667,1.5249,0.0312409,0.178454
5.941,1.473,1.37,1.525,10.6667,0.994677,9.84704,0.368492
5.987,1.497,1.399,1.508,10.6667,1.35252,2.21449,0.356073
7.649,1.575,1.358,3.134,10.6667,0.756072,9.46579,6.0471
6.251,1.582,1.352,1.66,10.6667,0.910967,8.73325,0.591007
5.979,1.472,1.372,1.475,10.6667,1.35274,1.66825,0.283825
11.872,1.313,1.337,7.685,10.6667,0,0.0110228,0.336004
5.858,1.309,1.351,1.611,10.6667,0.47539,1.63227,0.348368
6.232,1.607,1.39,1.591,10.6667,0.235486,5.27348,1.38776
6.058,1.499,1.349,1.576,10.6667,1.17055,1.21525,0.693391
5.976,1.365,1.366,1.544,10.6667,1.21586,0.414474,0.246006
6.111,1.574,1.334,1.594,10.6667,1.25736,0.410837,0.388084
9.158,1.504,1.361,4.747,10.6667,1.53385,0.0657979,0.211763
6.022,1.44,1.384,1.583,10.6667,0.959908,19.2563,1.45422
5.956,1.46,1.424,1.51,10.6667,1.44453,1.21549,0.290866
6.042,1.517,1.348,1.579,10.6667,1.01723,1.62387,0.934784
6.046,1.563,1.396,1.507,10.6667,1.53945,3.84862,0.543427
6.054,1.493,1.416,1.579,10.6667,0.957682,0.473481,0.136741
5.947,1.397,1.393,1.56,10.6667,0.601647,41.1127,0.711384
9.173,1.586,1.337,4.692,10.6667,2.40333,0.177898,0.626226
5.943,1.588,1.3,1.509,10.6667,0.733692,31.65,0.186717
5.876,1.523,1.304,1.476,10.6667,0.704687,14.2121,0.445085
5.915,1.479,1.316,1.569,10.6667,0.915775,0.691818,0.552985
7.915,1.856,1.375,3.12,10.6667,0.61812,2.31616,3.56329
6.134,1.67,1.303,1.596,10.6667,0.571475,1.41881,1.90267
6.03,1.516,1.332,1.541,10.6667,0.859706,4.15112,1.00296
9.019,1.467,1.364,4.641,10.6667,1.93256,0.225157,0.494346
7.818,1.536,1.414,3.21,10.6667,1.2794,0.12888,0.19463
6.17,1.432,1.378,1.745,10.6667,1.39557,0.662048,0.409616
6.203,1.507,1.425,1.595,10.6667,1.505,0.619415,0.17374
12.456,1.597,1.332,7.939,10.6667,0,0.00768021,0.166754
6.283,1.62,1.381,1.645,10.6667,0.591485,0.878872,0.228421
6.09,1.575,1.363,1.571,10.6667,0.574231,0.177348,0.12367
7.527,1.495,1.305,3.151,10.6667,1.71655,0.265961,0.356183
12.194,1.68,1.342,7.6,10.6667,0,0.00794494,0.196697
6.119,1.456,1.384,1.661,10.6667,0.404434,7.09807,0.411997
12.193,1.669,1.372,7.487,10.6667,0,-135.428,0.56453
6.41,1.627,1.355,1.689,10.6667,0.127353,0.616485,0.406761
6.446,1.613,1.418,1.631,10.6667,0.30541,0.919673,0.478265
6.169,1.586,1.337,1.62,10.6667,1.09123,0.819384,0.183811
5.985,1.458,1.36,1.559,10.6667,0.941238,0.261226,0.20559
10.97,1.456,1.32,6.61,10.6667,2.51513,0.162988,1.00497
12.284,1.477,1.349,7.884,10.6667,0,0.038584,0.920343
6.337,1.563,1.351,1.695,10.6667,0.401909,1.56479,0.420986
6.233,1.534,1.379,1.64,10.6667,0.5115,1.14818,0.358194
6.193,1.491,1.331,1.664,10.6667,1.43974,0.458618,0.379123
7.87,1.671,1.339,3.207,10.6667,0.0408416,0.329708,0.705608
6.149,1.403,1.389,1.719,10.6667,1.02759,0.726568,0.495154
6.278,1.601,1.347,1.566,10.6667,1.09467,10.9947,3.31075
5.983,1.334,1.363,1.658,10.6667,1.16908,4.05771,0.572631
6.131,1.391,1.355,1.672,10.6667,0.148292,1.01718,1.41531
6.192,1.463,1.363,1.661,10.6667,1.18674,0.698074,0.853884
6.223,1.615,1.362,1.587,10.6667,0.535883,2.11873,1.17666
9.591,1.762,1.308,4.892,10.6667,0.561618,0.399504,1.89557
12.79,1.571,1.347,8.2,10.6667,0,0.038612,1.06387
6.353,1.529,1.423,1.692,10.6667,0.15267,3.58253,2.28698
6.408,1.525,1.382,1.695,10.6667,0.4267,2.22093,1.17226
9.46,1.533,1.372,4.842,10.6667,1.56726,0.203739,0.724058
9.584,1.578,1.37,4.899,10.6667,1.0318,0.219529,0.802898
9.458,1.595,1.422,4.724,10.6667,2.70698,3.81359,2.13222
12.015,1.554,1.332,7.535,10.6667,0,0.0490578,1.60108
6.447,1.752,1.34,1.65,10.6667,0.265681,2.43576,1.45454
6.379,1.622,1.402,1.635,10.6667,0.370095,2.24142,0.821054
10.782,1.515,1.349,6.191,10.6667,3.00633,0.142644,0.650895
12.536,1.675,1.339,7.838,10.6667,0,0.0443445,1.1585
11.384,1.545,1.338,6.76,10.6667,0.336629,0.18572,0.658951
6.378,1.606,1.356,1.676,10.6667,0.56648,1.52293,0.546164
9.794,1.69,1.441,4.931,10.6667,1.44664,0.184229,0.55543
6.498,1.715,1.351,1.675,10.6667,0.316167,3.52894,4.44458
8.079,1.744,1.414,3.223,10.6667,1.07392,4.44295,4.14993
6.347,1.637,1.41,1.614,10.6667,0.787544,4.41592,1.50218
7.819,1.619,1.347,3.148,10.6667,0.287428,1.04188,2.40617
6.033,1.521,1.363,1.491,10.6667,0.651973,14.5498,3.93808
7.538,1.286,1.432,3.325,10.6667,0.0157764,6.44932,8.72523
6.247,1.564,1.437,1.555,10.6667,0.724157,16.3738,6.97291
6.095,1.537,1.349,1.561,10.6667,1.29073,2.93365,2.15049
9.405,1.569,1.419,4.841,10.6667,1.78065,0.564298,2.15321
7.749,1.542,1.342,3.193,10.6667,2.0055,0.979336,1.22337
13.416,2.079,1.369,8.204,10.6667,0.613856,0.233852,3.10737
6.713,1.843,1.33,1.731,10.6667,0.438773,7.40156,3.16945
6.386,1.767,1.325,1.509,10.6667,0.722016,1.64442,1.39978
11.704,1.365,1.407,7.393,10.6667,0,0.0650426,1.80923
5.823,1.375,1.33,1.563,10.6667,0.329037,1.98731,1.08636
5.758,1.346,1.333,1.533,10.6667,0.271393,3.23806,1.53142
12.082,1.587,1.331,7.605,10.6667,0,0.0630531,1.2569
6.073,1.522,1.366,1.607,10.6667,0.350236,24.1493,2.0061
9.439,1.728,1.361,4.73,10.6667,0.126659,1.64238,2.22969
7.621,1.608,1.348,3.071,10.6667,0.186219,1.47629,2.11058
10.621,1.655,1.339,6.026,10.6667,2.96679,0.228275,1.9554
6.436,1.931,1.382,1.52,10.6667,0.350894,15.511,10.0606
5.959,1.381,1.374,1.617,10.6667,1.17081,4.38175,6.83479
9.22,1.544,1.385,4.639,10.6667,0.601707,1.14837,4.10793
7.545,1.401,1.341,3.175,10.6667,0.431622,1.54421,3.26773
6.234,1.594,1.37,1.653,10.6667,0.0376681,3.81651,6.18244
6.208,1.699,1.357,1.522,10.6667,1.93524,2.21875,2.32561
5.879,1.383,1.34,1.612,10.6667,0.619179,10.0825,5.77427
12.041,1.453,1.35,7.713,10.6667,0,0.164542,5.95053
6.101,1.464,1.376,1.596,10.6667,0.309421,6.30542,3.16273
5.953,1.477,1.311,1.515,10.6667,0.49599,4.0552,1.55612
5.928,1.401,1.351,1.583,10.6667,0.391882,8.90153,10.4308
7.689,1.555,1.343,3.138,10.6667,0.217508,2.83919,9.27749
6.121,1.527,1.365,1.579,10.6667,0.71767,14.6466,1.33897
10.371,1.355,1.372,6.071,10.6667,1.34778,0.17182,1.45861
6.03,1.602,1.311,1.504,10.6667,1.0261,0.699963,1.02501
10.539,1.366,1.323,6.323,10.6667,0.573985,0.29574,1.68223
11.961,1.431,1.38,7.563,10.6667,0,0.0857926,2.43963
6.194,1.599,1.362,1.549,10.6667,0.22605,3.4519,1.76092
6.13,1.632,1.346,1.524,10.6667,0.289761,1.7138,1.27685
7.687,1.688,1.395,3.029,10.6667,0.777925,0.630389,1.2815
7.585,1.613,1.38,3.023,10.6667,0.893594,5.56062,5.55638
6.709,1.528,1.51,1.771,10.6667,1.59778,1.44688,1.50256
10.769,1.506,1.316,6.326,10.6667,2.19688,0.111701,0.870188
5.741,1.421,1.336,1.425,10.6667,0.90815,69.5945,1.54106
5.836,1.401,1.314,1.586,10.6667,1.36306,2.9345,1.51089
6.07,1.527,1.377,1.541,10.6667,0.870253,0.84635,0.804994
6,1.428,1.319,1.653,10.6667,1.13478,13.0865,1.90343
6.257,1.529,1.351,1.707,10.6667,0.435743,0.876729,1.57763
12.745,1.518,1.315,8.203,10.6667,0,0.0264876,0.942583
6.636,1.575,1.448,1.77,10.6667,0.470622,2.06383,0.806477
6.731,1.773,1.349,1.77,10.6667,0.0684639,1.67643,0.905543
6.612,1.698,1.352,1.723,10.6667,0.0479611,0.355242,0.872155
6.478,1.715,1.419,1.608,10.6667,0.843236,33.1353,8.10616
6.201,1.57,1.341,1.619,10.6667,1.18381,6.03588,0.983047
12.918,1.465,1.399,8.401,10.6667,3.25675,0.0395953,1.25651
6.51,1.659,1.378,1.677,10.6667,0.704986,0.576294,1.04323
6.499,1.635,1.434,1.702,10.6667,1.33747,0.701941,0.995346
6.385,1.598,1.365,1.656,10.6667,0.948033,0.979949,0.322679
12.678,1.456,1.385,8.152,10.6667,4.97425,0.0117523,0.305443
9.762,1.659,1.384,5.004,10.6667,3.30963,0.0913314,0.206019
9.987,1.597,1.379,5.211,10.6667,1.35441,0.118504,0.371493
6.609,1.574,1.39,1.806,10.6667,1.59179,0.583456,0.154251
10.491,1.97,1.389,5.21,10.6667,2.74262,0.0375393,0.124623
6.365,1.478,1.362,1.775,10.6667,1.02612,0.72629,0.767457
11.26,1.525,1.378,6.552,10.6667,3.82894,0.0583218,0.416884
6.419,1.556,1.425,1.615,10.6667,1.80318,0.581205,0.098766
6.417,1.555,1.37,1.789,10.6667,1.45743,1.65263,0.260062
6.744,1.851,1.345,1.702,10.6667,1.04583,0.144507,0.10234
8.415,1.898,1.431,3.328,10.6667,1.21315,0.0647763,0.0952072
6.738,1.88,1.4,1.633,10.6667,0.284075,1.02798,1.283
7.794,1.582,1.317,3.214,10.6667,1.0312,0.311209,0.486465
6.548,1.839,1.308,1.721,10.6667,0.45614,0.344132,0.680787
6.272,1.529,1.333,1.674,10.6667,0.880346,0.426836,0.309384
9.979,1.522,1.45,5.237,10.6667,1.83404,0.0810453,0.222892
9.953,1.519,1.331,5.271,10.6667,1.65089,0.150221,0.46257
8.38,1.591,1.439,3.499,10.6667,0.269503,0.333241,0.874917
6.66,1.698,1.431,1.745,10.6667,1.56288,1.13741,0.429527
6.65,1.722,1.319,1.829,10.6667,1.86783,0.420973,0.148765
8.392,1.701,1.295,3.542,10.6667,0.691464,0.0660403,0.166018
8.341,1.705,1.333,3.447,10.6667,0.844259,0.0768591,0.126446
6.523,1.511,1.378,1.783,10.6667,0.929866,0.094934,0.107914
6.593,1.617,1.378,1.857,10.6667,0.856519,0.0885945,0.135762
6.728,1.627,1.336,1.848,10.6667,0.279617,0.106792,0.16517
8.706,1.647,1.365,3.763,10.6667,0.249833,0.0630717,0.16227
6.91,1.663,1.385,1.914,10.6667,0.174994,1.0539,1.65685
6.752,1.676,1.368,1.775,10.6667,1.72749,0.851611,0.194715
6.558,1.615,1.422,1.742,10.6667,1.5261,0.191007,0.1252
6.618,1.728,1.358,1.726,10.6667,0.606064,1.65655,0.191562
11.895,1.605,1.364,7.156,10.6667,1.01172,0.0224479,0.145491
9.212,1.933,1.348,3.498,10.6667,0.207834,0.105585,0.214385
6.316,1.585,1.322,1.677,10.6667,0.403546,0.719761,0.987472
6.472,1.589,1.337,1.795,10.6667,0.967874,0.593734,0.447867
6.708,1.632,1.455,1.754,10.6667,1.31661,0.423813,0.132581
11.852,1.565,1.35,7.13,10.6667,0.404232,0.0166439,0.163025
6.627,1.688,1.4,1.741,10.6667,0.557114,46.9842,3.8107
6.376,1.534,1.374,1.731,10.6667,1.55874,2.10298,0.510133
11.924,1.588,1.384,7.2,10.6667,0.269643,0.0410042,0.365382
6.643,1.754,1.404,1.709,10.6667,1.568,0.207299,0.133209
13.834,1.512,1.363,9.162,10.6667,4.86262,0.0762086,0.962672
6.666,1.695,1.46,1.725,10.6667,1.36634,0.312365,0.124313
8.438,1.576,1.362,3.708,10.6667,0.457559,0.0406068,0.103627
10.584,1.664,1.377,5.642,10.6667,0.722912,0.0251257,0.121839
6.708,1.684,1.376,1.827,10.6667,1.29651,0.144025,0.105117
14.283,2.08,1.349,9.036,10.6667,0,0.00329493,0.110111
6.839,1.713,1.372,1.882,10.6667,0.375904,0.0530361,0.0939176
7.157,1.753,1.363,2.105,10.6667,0.408712,0.0851192,0.0784646
6.939,1.701,1.433,1.886,10.6667,1.05643,0.0689596,0.0880355
6.977,1.709,1.442,1.831,10.6667,0.0767889,0.17137,0.383643
6.774,1.653,1.354,1.898,10.6667,1.52967,0.151679,0.109541
13.141,1.783,1.383,8.067,10.6667,5.48212,0.00804421,0.221468
6.828,1.848,1.322,1.887,10.6667,1.41622,0.245694,0.120665
6.524,1.518,1.316,1.844,10.6667,0.781005,0.115256,0.193345
10.385,2.039,1.391,5.09,10.6667,0.981865,0.0413484,0.183963
6.604,1.612,1.316,1.899,10.6667,0.00907156,0.175335,0.362726
9.891,1.592,1.371,5.125,10.6667,1.98227,0.250539,0.483883
6.734,1.73,1.349,1.794,10.6667,0.868512,0.392029,0.220676
8.753,1.732,1.348,3.796,10.6667,0.134513,0.0886835,0.195472
7.07,1.846,1.334,1.982,10.6667,1.2715,0.130239,0.101655
7.42,2.169,1.341,1.932,10.6667,0.34487,0.051618,0.0944374
7.206,2.026,1.333,1.886,10.6667,0.91349,0.268032,0.210059
8.763,1.831,1.374,3.632,10.6667,0.584325,0.0515526,0.117863
10.605,1.786,1.329,5.624,10.6667,0.062891,0.0252354,0.117006
12.677,1.605,1.342,7.807,10.6667,1.24359,0.0137484,0.114312
8.836,1.728,1.399,3.802,10.6667,0.194999,0.0433185,0.114024
7.178,2.074,1.319,1.83,10.6667,0.229959,0.0673454,0.12737
10.695,1.622,1.399,5.788,10.6667,0.155812,0.0495475,0.198089
10.837,1.753,1.357,5.695,10.6667,1.12626,0.0778797,0.25293
7.166,1.977,1.313,1.865,10.6667,0.260777,0.160435,0.261101
6.918,1.83,1.327,1.846,10.6667,1.62946,0.112737,0.0741661
6.961,1.661,1.412,1.938,10.6667,0.875434,0.224054,0.137246
7.169,1.819,1.361,1.913,10.6667,1.55738,0.131593,0.0880858
6.994,1.792,1.331,1.9,10.6667,0.225781,0.0626003,0.104936
6.775,1.588,1.347,1.907,10.6667,0.268639,0.0613189,0.095686
6.916,1.663,1.428,1.858,10.6667,0.394396,0.0816591,0.106993
6.787,1.719,1.317,1.909,10.6667,0.897249,0.0846557,0.0999857
6.879,1.859,1.318,1.88,10.6667,0.162708,0.100917,0.157824
6.59,1.545,1.371,1.834,10.6667,0.500364,0.119126,0.191257
7.074,1.875,1.406,1.849,10.6667,1.10841,0.142763,0.112375
6.893,1.719,1.338,1.971,10.6667,0.386488,0.0883995,0.133385
7.286,1.958,1.349,1.908,10.6667,0.997435,0.102201,0.126066
7.273,1.964,1.365,1.96,10.6667,0.398445,0.0657514,0.113215
7.371,2.073,1.41,1.904,10.6667,1.04597,0.0958399,0.0983447
6.783,1.75,1.335,1.848,10.6667,0.158274,0.0767334,0.139467
10.662,1.636,1.329,5.773,10.6667,0.837865,0.0262435,0.116782
10.829,1.644,1.364,5.853,10.6667,0.406965,0.0271487,0.126512
7.093,1.805,1.385,1.918,10.6667,0.55126,0.065461,0.0960172
7.045,1.645,1.367,1.965,10.6667,0.508993,0.0854643,0.104504
7.167,1.706,1.429,2.014,10.6667,0.733998,0.146565,0.185594
7.066,1.688,1.363,1.959,10.6667,0.330235,0.119174,0.191719
7.187,1.878,1.418,1.906,10.6667,0.625743,0.0955196,0.126722
7.481,1.748,1.457,1.895,10.6667,0.212255,0.0844577,0.122044
7.251,2.101,1.389,1.831,10.6667,0.723482,0.0744243,0.0952346
8.44,1.615,1.31,3.664,10.6667,0.0540481,0.0460715,0.108288
6.562,1.559,1.325,1.799,10.6667,0.329628,0.0858444,0.123578
6.732,1.765,1.333,1.805,10.6667,1.46824,0.23785,0.105419
12.242,1.612,1.37,7.403,10.6667,1.11606,0.0152437,0.105506
6.806,1.636,1.422,1.833,10.6667,0.652588,0.080476,0.111409
7.415,2.179,1.44,1.859,10.6667,0.260076,0.0652158,0.0966333
6.704,1.712,1.305,1.843,10.6667,0.320955,0.073352,0.120305
8.485,1.638,1.352,3.621,10.6667,0.225996,0.0540027,0.126152
8.544,1.718,1.321,3.672,10.6667,0.207223,0.0607722,0.136579
10.417,1.761,1.47,5.262,10.6667,0.997935,0.0356531,0.125339
6.792,1.78,1.371,1.754,10.6667,0.09403,0.0813203,0.135396
6.501,1.602,1.31,1.765,10.6667,0.60791,0.0880572,0.0965999
8.597,1.894,1.335,3.578,10.6667,0.400963,0.0558844,0.111321
6.69,1.755,1.344,1.71,10.6667,1.49056,0.840582,0.256667
6.578,1.705,1.397,1.736,10.6667,0.807761,0.25497,0.183157
6.4,1.571,1.339,1.712,10.6667,1.35412,0.306545,0.150178
6.362,1.587,1.303,1.734,10.6667,0.901938,0.140458,0.0991597
8.273,1.597,1.394,3.465,10.6667,0.491156,0.0523775,0.117786
6.683,1.782,1.367,1.75,10.6667,0.774229,0.102107,0.101009
8.776,1.824,1.351,3.747,10.6667,0.012084,0.047176,0.121948
6.63,1.582,1.382,1.784,10.6667,1.55874,0.33901,0.144729
6.872,1.722,1.346,1.91,10.6667,1.16344,0.23424,0.125406
7.141,2.134,1.32,1.818,10.6667,0.120713,0.0887033,0.142882
6.632,1.665,1.334,1.84,10.6667,1.5909,0.698254,0.190807
13.352,1.739,1.465,8.356,10.6667,0,0.0184005,0.443344
6.646,1.572,1.366,1.842,10.6667,0.595731,4.38614,0.153542
6.93,1.883,1.373,1.796,10.6667,0.00525389,0.121237,0.143879
8.141,1.577,1.31,3.445,10.6667,0.561513,0.194536,0.361698
6.471,1.618,1.319,1.798,10.6667,1.14059,0.229372,0.165641
6.457,1.571,1.303,1.796,10.6667,0.342404,0.0878392,0.131559
6.725,1.798,1.396,1.717,10.6667,0.939617,0.176935,0.141762
6.522,1.685,1.306,1.746,10.6667,0.672597,0.109956,0.118955
6.572,1.768,1.322,1.706,10.6667,0.725571,0.102173,0.122418
6.625,1.677,1.315,1.886,10.6667,0.607556,0.134416,0.143501
10.133,1.663,1.33,5.277,10.6667,0.201031,0.103106,0.425772
6.425,1.496,1.424,1.717,10.6667,1.97631,1.37495,0.334628
8.358,1.609,1.345,3.666,10.6667,0.0964085,0.0832958,0.196294
6.737,1.65,1.345,1.858,10.6667,0.749176,0.10074,0.116107
6.671,1.621,1.368,1.878,10.6667,1.52629,0.141344,0.109844
6.916,1.826,1.374,1.813,10.6667,1.0286,0.127203,0.117063
6.9,1.767,1.461,1.801,10.6667,0.110155,0.0688826,0.114312
6.981,2.052,1.323,1.781,10.6667,0.898861,0.112587,0.09964
6.448,1.537,1.328,1.758,10.6667,0.173069,0.0743521,0.135005
6.872,1.776,1.438,1.806,10.6667,0.537827,0.0976143,0.138199
6.585,1.515,1.337,1.849,10.6667,0.389112,0.0751678,0.110726
6.867,1.808,1.38,1.816,10.6667,0.245661,0.0641028,0.100403
6.583,1.528,1.412,1.761,10.6667,0.0105888,0.0628164,0.105411
8.492,1.689,1.356,3.604,10.6667,0.0351389,0.0508507,0.119762
6.641,1.648,1.377,1.744,10.6667,0.819928,0.133223,0.106176
9.612,1.52,1.3,5.051,10.6667,0.845874,0.0362345,0.120616
6.447,1.564,1.322,1.753,10.6667,0.617884,0.125855,0.148401
6.473,1.532,1.35,1.774,10.6667,0.281776,0.0817031,0.123745
6.599,1.657,1.387,1.732,10.6667,0.114536,0.10272,0.154529
6.636,1.729,1.37,1.755,10.6667,1.40009,0.429058,0.145893
6.478,1.573,1.363,1.768,10.6667,0.904827,0.216595,0.145564
6.617,1.7,1.408,1.721,10.6667,1.54337,0.807425,0.208959
6.456,1.585,1.347,1.793,10.6667,0.720922,37.0369,0.467716
6.517,1.539,1.365,1.781,10.6667,1.07769,0.207148,0.142028
11.781,1.594,1.45,6.893,10.6667,0.868989,0.0219018,0.149481
8.211,1.742,1.378,3.343,10.6667,0.095019,0.38608,0.712956
8.058,1.632,1.447,3.179,10.6667,0.299213,0.325107,0.664952
6.212,1.402,1.388,1.72,10.6667,1.11421,24.8928,0.406208
6.467,1.502,1.363,1.822,10.6667,0.739672,0.345836,0.129134
6.616,1.578,1.387,1.775,10.6667,0.720852,0.144695,0.223864
6.71,1.707,1.357,1.789,10.6667,0.920504,0.330581,0.254379
6.809,1.874,1.365,1.764,10.6667,0.480734,0.134917,0.136624
13.551,1.586,1.382,8.792,10.6667,0,0.00616892,0.144776
11.747,1.746,1.364,6.793,10.6667,0.561758,0.0260677,0.150151
6.761,1.747,1.377,1.795,10.6667,0.272776,0.188888,0.159055
13.524,1.647,1.369,8.759,10.6667,0,0.0098263,0.206141
6.611,1.604,1.381,1.762,10.6667,0.420873,0.319315,0.171596
6.38,1.492,1.361,1.713,10.6667,0.310486,0.207269,0.17367
6.48,1.703,1.382,1.675,10.6667,1.42618,0.186466,0.155828
6.364,1.68,1.306,1.681,10.6667,1.26393,0.141666,0.111884
7.967,1.641,1.347,3.245,10.6667,0.971898,0.165408,0.180346
6.49,1.566,1.572,1.692,10.6667,1.46853,1.09425,0.534705
7.998,1.663,1.315,3.306,10.6667,1.03083,0.550446,0.19067
6.581,1.84,1.35,1.66,10.6667,1.32342,0.151916,0.111976
11.13,1.621,1.306,6.514,10.6667,1.8727,0.240967,0.550573
6.475,1.702,1.367,1.672,10.6667,0.43425,0.977044,0.622205
6.314,1.529,1.343,1.732,10.6667,0.584012,69.968,0.600543
6.424,1.79,1.351,1.6,10.6667,0.945757,49.2298,5.36029
6.123,1.414,1.464,1.586,10.6667,0.184324,4.52895,5.41871
6.137,1.674,1.302,1.585,10.6667,0.730253,11.8961,0.596512
6.348,1.761,1.403,1.549,10.6667,0.728173,74.5661,1.6487
5.964,1.457,1.311,1.575,10.6667,0.966702,2.36279,0.380262
11.862,1.439,1.399,7.516,10.6667,0,0.0304446,0.52524
6.051,1.467,1.431,1.563,10.6667,0.0654647,0.731882,0.662293
6.137,1.639,1.333,1.556,10.6667,0.0026924,4.08024,2.11971
7.655,1.704,1.364,2.988,10.6667,1.0758,1.08889,0.809594
10.667,1.601,1.395,6.085,10.6667,3.2732,0.449324,1.1316
8.92,1.354,1.335,4.627,10.6667,1.28275,1.04221,1.88277
9.408,1.568,1.393,4.775,10.6667,1.13387,0.659344,1.14314
5.972,1.373,1.347,1.579,10.6667,0.234275,15.5496,8.13199
6.188,1.582,1.363,1.618,10.6667,0.627529,10.7529,3.42296
9.365,1.815,1.349,4.578,10.6667,1.47063,0.224214,0.460743
