Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.623,1.679,1.344,8.696,10.6667,2.83461,0.00500746,0.132533
6.762,1.75,1.398,1.768,10.6667,1.60078,0.278206,0.129414
6.625,1.604,1.347,1.809,10.6667,1.87778,0.517368,0.254888
8.357,1.651,1.351,3.48,10.6667,1.75038,0.122539,0.147171
8.239,1.619,1.36,3.465,10.6667,0.68461,0.132441,0.320513
6.505,1.653,1.362,1.708,10.6667,1.40241,1.33099,0.569812
8.069,1.492,1.366,3.525,10.6667,1.27481,0.548276,0.719524
6.65,1.736,1.32,1.732,10.6667,0.651957,0.335768,0.489736
13.196,1.557,1.45,8.401,10.6667,1.89476,0.0157714,0.467613
6.828,1.847,1.368,1.831,10.6667,1.67403,0.247103,0.135538
12.311,1.851,1.408,7.135,10.6667,0.7093,0.0186114,0.131088
10.531,1.778,1.406,5.438,10.6667,0.834863,0.0631455,0.23688
6.946,1.9,1.355,1.786,10.6667,1.60859,0.377113,0.220504
6.539,1.569,1.329,1.864,10.6667,0.535848,0.242323,0.383994
7.03,1.92,1.383,1.826,10.6667,1.6074,0.521137,0.401074
6.802,1.673,1.369,1.894,10.6667,0.491066,0.498041,0.27984
8.397,1.707,1.356,3.437,10.6667,1.49136,0.120261,0.168913
12.865,1.575,1.312,8.18,10.6667,3.20385,0.0200063,0.340532
6.837,1.766,1.421,1.837,10.6667,0.140704,0.108287,0.22029
9.992,1.545,1.346,5.21,10.6667,0.612476,0.0487513,0.219212
6.627,1.597,1.407,1.766,10.6667,1.51832,0.456363,0.195739
6.758,1.774,1.327,1.812,10.6667,1.5485,0.324991,0.189698
6.685,1.644,1.369,1.819,10.6667,1.09729,0.262782,0.276862
12.897,1.887,1.336,7.899,10.6667,0,0.0181256,0.484382
6.716,1.733,1.34,1.793,10.6667,0.561515,2.6753,0.325665
6.704,1.729,1.392,1.723,10.6667,0.175732,0.680577,0.464398
6.613,1.65,1.387,1.755,10.6667,0.979021,0.52464,0.389145
6.73,1.694,1.338,1.941,10.6667,0.982243,0.906886,0.508168
6.532,1.493,1.399,1.679,10.6667,0.903559,0.282319,0.271012
13.168,1.526,1.331,8.513,10.6667,5.2829,0.0347298,0.746576
6.651,1.627,1.445,1.753,10.6667,0.98908,0.350986,0.388112
7.059,1.992,1.367,1.865,10.6667,1.26984,0.281745,0.295185
8.554,1.784,1.345,3.532,10.6667,0.631632,0.164099,0.27951
13.338,1.71,1.363,8.485,10.6667,0,0.00834104,0.248622
6.947,1.776,1.445,1.782,10.6667,0.577913,1.76891,0.45011
6.538,1.522,1.363,1.807,10.6667,0.166539,0.661466,0.386038
6.592,1.614,1.384,1.732,10.6667,0.934453,0.756675,0.663364
6.718,1.679,1.436,1.802,10.6667,1.10423,0.55652,0.390801
8.696,1.933,1.391,3.505,10.6667,0.358327,0.136572,0.344508
9.959,1.703,1.314,5.122,10.6667,1.3548,0.543758,0.719889
6.742,1.745,1.396,1.832,10.6667,0.955836,23.2476,0.390965
13.935,1.445,1.461,9.205,10.6667,2.86489,0.00884309,0.28409
13.843,1.748,1.38,8.902,10.6667,0,0.00936079,0.315122
6.828,1.885,1.407,1.71,10.6667,0.204241,4.01529,1.94232
6.526,1.797,1.33,1.708,10.6667,0.238271,2.87169,1.03736
6.607,1.83,1.307,1.76,10.6667,1.63166,1.1624,0.35936
6.718,1.786,1.424,1.719,10.6667,0.384394,0.490412,0.488837
12.401,1.579,1.305,7.863,10.6667,0,0.0815705,0.517461
8.321,1.732,1.35,3.42,10.6667,0.126495,0.424256,0.478366
6.876,1.994,1.355,1.741,10.6667,0.559555,0.969994,0.333699
6.885,1.922,1.334,1.828,10.6667,0.245113,0.265751,0.343529
13.41,1.698,1.357,8.571,10.6667,0,0.00906887,0.225866
6.615,1.649,1.338,1.793,10.6667,0.280853,2.94432,0.807944
6.364,1.511,1.339,1.731,10.6667,0.583402,2.33364,0.185315
6.832,1.886,1.396,1.783,10.6667,0.288497,0.359297,0.359313
6.83,1.872,1.3,1.818,10.6667,0.0220454,0.199919,0.352392
6.656,1.846,1.314,1.681,10.6667,0.0363982,0.309824,0.348216
13.168,1.562,1.433,8.466,10.6667,0,0.0179097,0.314102
6.485,1.579,1.333,1.761,10.6667,0.0590128,0.779724,0.432753
13.482,1.551,1.349,8.76,10.6667,1.16418,0.0226531,0.244963
6.82,1.914,1.348,1.779,10.6667,0.375169,0.318776,0.298558
9.908,1.584,1.423,5.066,10.6667,0.840468,0.0910093,0.193694
13.136,1.646,1.359,8.431,10.6667,0,0.00609258,0.157064
6.491,1.585,1.355,1.714,10.6667,0.664592,1.04163,0.169394
9.695,1.698,1.314,4.981,10.6667,0.293431,0.129926,0.281891
6.351,1.6,1.315,1.743,10.6667,1.12757,0.825282,0.46813
6.379,1.566,1.334,1.772,10.6667,0.826735,0.439237,0.371933
6.642,1.728,1.403,1.726,10.6667,0.552418,0.420615,0.227334
6.425,1.539,1.311,1.784,10.6667,0.0111549,0.807582,0.753419
8.072,1.774,1.31,3.196,10.6667,0.552328,0.573703,1.178
7.622,1.383,1.354,3.181,10.6667,1.52346,0.565612,0.57858
6.148,1.467,1.372,1.667,10.6667,0.470137,1.41733,2.2076
6.421,1.687,1.323,1.694,10.6667,0.306608,19.6609,7.8378
6.319,1.694,1.305,1.618,10.6667,1.06516,8.16315,0.121883
9.235,1.547,1.37,4.66,10.6667,0.104659,0.0263785,0.124844
6.346,1.621,1.38,1.698,10.6667,0.706048,3.23376,0.731516
6.321,1.672,1.317,1.659,10.6667,0.0298388,0.43667,0.924812
12.057,1.587,1.335,7.552,10.6667,0,-708.357,0.987759
6.334,1.645,1.337,1.649,10.6667,0.46353,1.06623,0.397568
9.497,1.656,1.422,4.711,10.6667,0.636318,0.15775,0.329516
11.059,1.769,1.338,6.297,10.6667,2.23459,0.069631,0.393821
9.287,1.575,1.388,4.675,10.6667,0.604343,4.12881,8.45065
6.033,1.459,1.346,1.597,10.6667,0.55528,12.5937,2.03225
5.959,1.364,1.38,1.543,10.6667,0.557391,4.38695,0.981613
11.848,1.361,1.297,7.643,10.6667,5.78349,0.0409579,0.849223
12.037,1.728,1.325,7.495,10.6667,0,0.115307,1.70766
5.973,1.502,1.348,1.535,10.6667,0.345216,4.91215,0.841349
5.963,1.468,1.341,1.551,10.6667,0.417408,48.8117,1.84772
9.17,1.548,1.326,4.705,10.6667,2.46325,1.26552,1.11507
6.014,1.465,1.326,1.603,10.6667,1.39816,6.78791,0.296915
12.017,1.357,1.372,7.689,10.6667,6.64215,0.00973734,0.179099
10.59,1.5,1.366,6.122,10.6667,3.22573,0.0583629,0.187485
11.186,1.573,1.362,6.601,10.6667,3.47136,0.0395886,0.173827
6.625,1.672,1.343,1.561,10.6667,0.597767,5.43609,0.782936
10.611,1.732,1.338,5.966,10.6667,3.46187,0.0847159,0.533564
6.128,1.602,1.413,1.479,10.6667,0.701695,1.51385,0.581422
10.174,1.528,1.349,5.76,10.6667,1.39711,0.090288,0.419845
8.412,1.534,5.424,0,10.6667,0,0,0.419845
5.757,1.404,1.386,1.428,10.6667,0.297124,6.58267,1.73772
5.777,1.526,1.318,1.447,10.6667,0.180245,2.19757,0.792896
5.883,1.491,1.387,1.455,10.6667,0.446124,16.2399,0.74197
5.956,1.711,1.324,1.442,10.6667,0.548009,1.5745,0.290206
5.646,1.313,1.427,1.424,10.6667,0.572845,2.68642,0.374201
5.548,1.335,1.3,1.44,10.6667,1.08128,0.142147,0.112822
8.56,1.336,1.331,4.38,10.6667,0.523029,1.50093,3.14477
5.928,1.444,1.433,1.513,10.6667,0.538229,6.56562,2.17438
8.684,1.431,1.33,4.368,10.6667,0.00463751,1.49457,3.44565
7.358,1.494,1.32,2.993,10.6667,0.654848,2.88404,2.38094
5.824,1.524,1.336,1.433,10.6667,0.969382,2.90211,0.112733
11.448,1.374,1.473,7.111,10.6667,1.22157,0.17629,0.724928
9.307,1.598,1.474,4.216,10.6667,0.0308817,0.31757,1.11509
5.896,1.438,1.394,1.543,10.6667,0.251396,6.48706,4.88848
7.475,1.402,1.352,3.13,10.6667,0.434644,6.73631,5.92314
5.989,1.476,1.33,1.566,10.6667,0.824841,14.7745,0.881796
11.956,1.56,1.427,7.441,10.6667,0,0.0616046,1.26197
6.067,1.501,1.428,1.519,10.6667,0.419662,5.75073,0.352679
6.104,1.675,1.312,1.564,10.6667,0.372887,0.800356,0.288165
7.412,1.405,1.405,3.061,10.6667,0.734149,12.1176,3.93193
5.892,1.363,1.336,1.571,10.6667,0.508224,20.8189,10.5038
5.952,1.491,1.334,1.539,10.6667,1.04893,11.047,0.566196
10.542,1.492,1.332,6.146,10.6667,1.41391,0.0576867,0.580661
12.048,1.515,1.339,7.665,10.6667,0,0.0318903,1.12121
5.984,1.5,1.362,1.567,10.6667,0.531239,3.415,0.6352
7.577,1.628,1.406,2.973,10.6667,0.0521039,0.623657,0.81355
11.655,1.392,1.37,7.354,10.6667,0,0.0345479,0.675937
5.922,1.409,1.356,1.537,10.6667,0.454554,2.73618,0.371858
6.084,1.596,1.338,1.559,10.6667,0.423854,24.5681,1.99809
7.522,1.537,1.326,3.033,10.6667,0.418671,11.283,8.34416
5.937,1.519,1.342,1.473,10.6667,0.851672,4.90641,0.410711
8.804,1.4,1.369,4.498,10.6667,0.416576,22.7034,45.4319
11.874,1.421,1.372,7.489,10.6667,0.129005,3.80221,37.1433
6.169,1.773,1.368,1.397,10.6667,0.463345,41.9912,16.119
5.777,1.484,1.364,1.426,10.6667,0.785112,15.5823,2.48968
11.394,1.39,1.357,7.136,10.6667,4.49178,0.270467,3.09754
12.096,1.926,1.374,7.262,10.6667,2.46399,3.62163,30.4618
11.46,1.507,1.357,7.093,10.6667,5.22831,0.0291881,0.9549
11.78,1.613,1.416,7.31,10.6667,0,0.0232042,0.650536
11.805,1.44,1.419,7.419,10.6667,1.6924,0.118668,1.08552
10.284,1.49,1.417,5.871,10.6667,0.47994,0.776869,1.51855
11.484,1.418,1.35,7.126,10.6667,4.54273,0.0999702,1.23731
5.913,1.396,1.368,1.589,10.6667,0.943759,9.443,1.04501
7.574,1.488,1.43,3.034,10.6667,1.40898,0.664462,0.279671
8.837,1.462,1.35,4.464,10.6667,2.5765,0.198419,0.416678
5.921,1.548,1.394,1.423,10.6667,1.44586,0.552016,0.156601
10.04,1.406,1.34,5.855,10.6667,0.724948,0.0385605,0.269359
11.473,1.465,1.384,7.109,10.6667,3.53964,0.0493992,0.75158
5.825,1.388,1.402,1.492,10.6667,1.50234,8.50491,0.329665
5.519,1.289,1.301,1.469,10.6667,0.822259,25.27,1.98257
5.651,1.379,1.299,1.422,10.6667,0.000616756,1.16657,1.93909
9.756,1.387,1.339,5.588,10.6667,0.592911,0.100343,1.36499
6.855,1.174,1.322,2.89,10.6667,1.96388,0.44762,0.348469
5.563,1.396,1.31,1.394,10.6667,0.583865,94.3482,0.272121
5.663,1.404,1.333,1.461,10.6667,0.562544,1.2832,0.699836
8.439,1.307,1.356,4.292,10.6667,1.68908,0.238455,0.468682
11.528,1.516,1.314,7.194,10.6667,3.56639,0.0648569,1.30787
11.675,1.398,1.37,7.355,10.6667,4.81939,0.46113,7.7951
6.341,1.907,1.328,1.496,10.6667,0.547641,84.4411,4.96229
5.932,1.565,1.319,1.488,10.6667,1.27518,1.92908,0.318299
11.362,1.354,1.347,7.204,10.6667,0,0.0291534,0.794806
9.241,1.717,1.39,4.551,10.6667,0.274281,0.859703,1.09058
11.89,1.525,1.342,7.526,10.6667,0,0.062218,0.861963
5.633,1.205,1.35,1.538,10.6667,0.400304,25.3791,0.903032
6.308,1.808,1.359,1.543,10.6667,0.263021,8.74614,1.93542
7.335,1.539,1.313,2.962,10.6667,0.958982,1.86723,1.35739
7.198,1.387,1.363,2.846,10.6667,1.65751,0.668285,0.34031
6.065,1.655,1.363,1.564,10.6667,0.577454,7.3033,2.67307
5.579,1.331,1.324,1.48,10.6667,2.01238,0.930948,0.759302
5.828,1.452,1.329,1.547,10.6667,0.233551,5.61729,6.29339
5.973,1.445,1.347,1.585,10.6667,0.736359,6.6853,1.17591
10.659,1.585,1.34,6.074,10.6667,0.763324,0.189265,1.501
6.371,1.363,1.339,2.061,10.6667,1.78832,7.96797,1.23675
13.169,1.701,1.413,7.582,10.6667,0,0.0446719,1.31908
7.953,1.622,1.364,3.326,10.6667,0.175852,2.17968,1.59007
6.29,1.717,1.335,1.573,10.6667,0.0942127,2.23665,1.43337
11.989,1.533,1.425,7.468,10.6667,0,0.0725986,1.57729
6.35,1.461,1.42,1.816,10.6667,0.564873,5.4918,0.840609
6.027,1.6,1.303,1.507,10.6667,0.593209,3.78817,0.482338
12.096,1.392,1.391,7.856,10.6667,0,0.0225697,0.628039
7.606,1.492,1.375,3.18,10.6667,0.0937827,13.6686,7.86881
6.291,1.634,1.399,1.599,10.6667,0.540744,6.3098,1.98748
12.042,1.582,1.313,7.492,10.6667,1.42753,0.152396,2.2658
10.843,1.498,1.351,6.329,10.6667,0.774818,0.237454,2.38858
6.179,1.424,1.353,1.757,10.6667,0.262574,1.20139,2.0277
10.966,1.669,1.436,6.089,10.6667,1.16879,0.201926,1.65475
6,1.493,1.325,1.527,10.6667,0.568864,2.11355,1.84369
8.875,1.406,1.391,4.454,10.6667,1.54256,1.10657,2.96857
6.268,1.681,1.351,1.596,10.6667,1.12402,3.33892,0.86282
6.194,1.442,1.433,1.639,10.6667,1.07855,1.93327,1.27251
9.507,1.95,1.304,4.584,10.6667,0.566857,0.456563,1.32926
6.282,1.805,1.344,1.501,10.6667,0.432798,1.65741,1.32344
5.728,1.442,1.313,1.43,10.6667,0.951631,0.690623,0.679121
5.75,1.448,1.319,1.48,10.6667,0.65353,15.785,5.9901
7.398,1.448,1.307,3.06,10.6667,1.304,15.4108,1.17592
10.814,1.59,1.362,6.251,10.6667,1.08585,0.591429,1.50582
6.101,1.436,1.364,1.674,10.6667,0.807918,1.61243,1.16093
7.788,1.536,1.362,3.225,10.6667,0.254384,0.53866,1.15029
9.449,1.615,1.339,4.787,10.6667,1.67958,0.77347,1.61011
6.398,1.766,1.348,1.591,10.6667,0.824435,1.81658,1.66634
5.883,1.435,1.332,1.581,10.6667,0.799404,5.36341,2.4409
6.066,1.51,1.312,1.609,10.6667,0.289842,2.55043,3.7418
6.21,1.682,1.313,1.566,10.6667,0.636551,1.17888,1.47245
6.243,1.626,1.447,1.533,10.6667,0.311858,3.79699,4.8306
6.019,1.515,1.349,1.593,10.6667,0.612874,17.8852,2.46087
5.991,1.372,1.441,1.522,10.6667,0.402689,3.59636,3.13895
5.839,1.328,1.323,1.576,10.6667,0.977659,3.29011,2.38622
6.253,1.69,1.427,1.473,10.6667,0.707626,1.48667,0.892992
6.007,1.536,1.313,1.591,10.6667,0.992191,2.51155,0.888189
6.171,1.532,1.412,1.564,10.6667,0.521954,5.02269,5.42148
5.954,1.406,1.322,1.62,10.6667,0.893854,6.98379,2.55049
9.057,1.343,1.444,4.615,10.6667,1.56961,0.883013,1.17232
12.662,1.599,1.338,8.117,10.6667,0,0.0649299,1.31868
6.057,1.449,1.35,1.578,10.6667,0.0212386,1.26218,1.21724
6.136,1.501,1.426,1.604,10.6667,0.847782,4.58633,0.428307
11.774,1.844,1.305,7.097,10.6667,0,0.0331571,1.13819
6.201,1.583,1.315,1.663,10.6667,0.539677,1.65362,0.594701
9.645,1.712,1.384,4.892,10.6667,0.602952,0.251244,0.523772
6.398,1.724,1.328,1.651,10.6667,0.636777,2.75407,1.17796
12.439,1.711,1.419,7.652,10.6667,3.94815,0.0622139,1.68874
6.32,1.682,1.329,1.646,10.6667,1.49192,0.646269,0.511856
6.2,1.616,1.333,1.602,10.6667,1.43233,2.29108,0.679533
12.93,1.954,1.296,8.081,10.6667,5.71772,0.0199257,0.559016
9.47,1.508,1.348,4.934,10.6667,4.26388,0.169861,0.377674
12.461,1.53,1.44,7.848,10.6667,0,0.0434685,1.32667
7.716,1.545,1.386,3.093,10.6667,0.3092,1.28128,1.04056
6.182,1.48,1.449,1.611,10.6667,0.610729,1.97023,0.122725
9.254,1.525,1.33,4.718,10.6667,1.56126,0.94447,3.0434
6.18,1.472,1.362,1.684,10.6667,1.13917,1.58284,0.325405
11.149,1.635,1.337,6.449,10.6667,1.80989,0.03833,0.307242
7.95,1.613,1.335,3.312,10.6667,0.635508,0.158294,0.401864
6.271,1.642,1.363,1.617,10.6667,1.25977,1.1615,0.547731
9.634,1.483,1.346,5.143,10.6667,1.74783,0.110586,0.323878
12.979,1.781,1.343,8.198,10.6667,0,0.0305262,0.816597
14.782,1.83,1.383,9.893,10.6667,0,0.0187845,0.280163
6.75,1.812,1.407,1.757,10.6667,0.299068,0.293366,0.301236
6.503,1.669,1.356,1.685,10.6667,0.304963,0.404089,0.311366
11.524,1.659,1.359,6.746,10.6667,0.81728,0.134501,0.463565
12.575,1.529,1.367,7.994,10.6667,0,0.135485,2.07213
8.161,1.631,1.354,3.429,10.6667,0.620396,2.12318,0.468237
13.03,1.612,1.366,8.335,10.6667,0,0.0304527,0.433653
6.51,1.715,1.327,1.661,10.6667,0.249669,0.912442,0.391964
6.55,1.776,1.331,1.716,10.6667,0.393685,20.9791,2.01883
9.462,1.551,1.381,4.823,10.6667,2.76904,0.235837,0.684439
6.525,1.664,1.366,1.744,10.6667,1.01545,0.755561,0.312455
6.661,1.69,1.4,1.8,10.6667,0.682096,0.177153,0.205016
13.59,1.704,1.337,8.736,10.6667,2.02774,0.00930672,0.199075
6.278,1.465,1.401,1.703,10.6667,1.05884,21.9418,1.05588
13.255,1.771,1.34,8.325,10.6667,7.15474,0.0730218,1.73709
6.192,1.41,1.418,1.668,10.6667,0.445935,3.06437,2.15109
8.03,1.565,1.346,3.374,10.6667,0.691192,2.37457,1.31827
11.333,1.58,1.35,6.654,10.6667,0.160512,0.384597,1.83129
6.341,1.583,1.361,1.699,10.6667,0.664549,18.8024,10.3261
6.274,1.451,1.413,1.677,10.6667,0.303186,2.27261,3.12084
6.272,1.561,1.343,1.639,10.6667,0.164088,1.41994,2.34156
10.88,1.467,1.379,6.375,10.6667,1.6943,1.10239,3.2294
6.576,1.758,1.397,1.701,10.6667,0.309835,4.19079,4.54669
7.942,1.674,1.438,3.115,10.6667,1.79876,2.87328,1.42943
6.155,1.565,1.345,1.635,10.6667,1.12169,4.29172,1.21764
7.815,1.566,1.403,3.164,10.6667,0.438281,0.649115,1.38227
12.411,1.489,1.415,7.896,10.6667,4.88529,0.0450768,1.1732
12.131,1.433,1.389,7.707,10.6667,0,0.0918938,2.84006
6.339,1.68,1.386,1.647,10.6667,0.290498,2.16718,0.799676
12.194,1.59,1.338,7.646,10.6667,0,0.056096,0.725031
12.329,1.464,1.372,7.854,10.6667,0,0.109992,1.1544
9.194,1.473,1.367,4.738,10.6667,0.128196,4.87087,5.6869
7.631,1.458,1.38,3.155,10.6667,0.334176,15.1852,4.11077
6.138,1.455,1.394,1.597,10.6667,0.329983,10.4125,2.26659
12.196,1.463,1.324,7.791,10.6667,2.4459,0.176216,2.73326
7.869,1.728,1.39,3.123,10.6667,0.377431,6.13703,5.26351
6.057,1.484,1.334,1.564,10.6667,0.934167,27.0542,7.61624
5.957,1.49,1.374,1.557,10.6667,0.818483,19.2155,1.68387
11.662,1.278,1.33,7.443,10.6667,2.5332,0.057127,1.37984
12.02,1.57,1.359,7.51,10.6667,3.31062,0.0631319,1.42243
6.179,1.577,1.374,1.663,10.6667,0.161876,53.5293,40.2812
6.194,1.52,1.405,1.629,10.6667,0.533845,46.2801,16.5957
12.382,1.689,1.346,7.712,10.6667,0,1.63863,21.8512
6.305,1.566,1.367,1.645,10.6667,0.395259,51.1002,5.58571
6.272,1.654,1.366,1.648,10.6667,0.204498,63.7055,19.5114
6.295,1.507,1.422,1.659,10.6667,1.05261,19.4204,2.49906
7.782,1.428,1.354,3.299,10.6667,0.476257,2.1592,1.76912
7.498,1.397,1.401,3.071,10.6667,1.53219,11.2341,0.87551
5.938,1.516,1.319,1.55,10.6667,1.31228,6.43049,1.12405
12.263,1.559,1.309,7.866,10.6667,0,0.0342634,0.794546
12.176,1.393,1.353,7.761,10.6667,0.0323687,0.069552,0.782183
12.688,1.872,1.409,7.788,10.6667,0,0.107809,1.17107
9.384,1.522,1.365,4.829,10.6667,0.231846,2.84261,2.53349
12.548,1.763,1.356,7.817,10.6667,0.218248,0.649484,4.97219
7.659,1.452,1.386,3.209,10.6667,0.22376,5.27356,5.1361
12.412,1.707,1.342,7.789,10.6667,0,0.488559,6.20445
10.68,1.668,2.257,5.059,10.6667,0.200394,7.56227,6.86482
9.373,1.474,1.346,4.879,10.6667,0.00234005,5.65489,7.16213
12.425,1.48,1.356,7.935,10.6667,0,0.514595,9.41606
6.644,1.781,1.472,1.639,10.6667,0.334097,19.218,1.84946
10.902,1.652,1.303,6.335,10.6667,1.27607,0.280312,0.742692
8.173,1.97,1.327,3.193,10.6667,0.462769,1.03657,1.83879
12.253,1.441,1.364,7.846,10.6667,0,0.0774024,1.77472
6.314,1.726,1.363,1.578,10.6667,0.334818,3.9614,1.85407
12.352,1.564,1.374,7.882,10.6667,0,0.157003,2.12578
12.281,1.539,1.382,7.794,10.6667,0,0.277311,2.87661
6.163,1.525,1.422,1.581,10.6667,0.1231,20.0843,8.26715
6.118,1.559,1.374,1.593,10.6667,0.531354,4.02214,0.54557
9.165,1.524,1.4,4.655,10.6667,0.842484,1.55399,1.39332
9.204,1.515,1.385,4.691,10.6667,0.206794,0.216821,0.824309
12.334,1.606,1.369,7.775,10.6667,0,0.0356973,1.06824
6.326,1.633,1.365,1.629,10.6667,0.150122,1.56714,0.921472
6.233,1.56,1.377,1.601,10.6667,0.0576738,2.18933,1.81581
9.269,1.458,1.437,4.691,10.6667,1.25808,0.68031,1.09404
10.584,1.546,1.362,6.038,10.6667,2.04524,1.09015,1.90113
10.592,1.533,1.384,6.058,10.6667,1.01749,0.588476,2.04997
12.373,1.487,1.369,7.933,10.6667,2.88052,0.108065,2.11112
6.327,1.692,1.358,1.625,10.6667,0.560538,15.7677,6.62716
5.931,1.457,1.356,1.511,10.6667,0.702958,21.9043,1.63252
11.985,1.33,1.37,7.693,10.6667,2.53131,0.325342,6.30995
5.952,1.404,1.383,1.552,10.6667,0.311731,4.50277,5.5073
8.976,1.59,1.361,4.449,10.6667,1.28176,1.15618,2.4062
7.473,1.482,1.38,3.052,10.6667,0.946379,1.53689,2.22681
8.617,1.352,1.401,4.322,10.6667,1.65867,0.905865,1.01791
5.674,1.433,1.306,1.469,10.6667,0.0378785,0.776598,1.25394
10.046,1.277,1.296,5.957,10.6667,3.54141,0.181915,1.0296
11.677,1.726,1.352,7.143,10.6667,0,0.0287636,0.899222
5.856,1.53,1.334,1.48,10.6667,0.326411,1.13507,0.644995
11.776,1.484,1.381,7.376,10.6667,0.446365,0.050113,0.638035
8.891,1.564,1.356,4.376,10.6667,0.511963,0.503194,1.48306
10.389,1.306,1.46,6.074,10.6667,2.85164,0.35405,1.17125
10.37,1.399,1.382,5.999,10.6667,0.784694,0.575998,3.84418
5.689,1.332,1.424,1.395,10.6667,0.468033,73.6115,15.8886
5.66,1.323,1.341,1.558,10.6667,0.721852,26.3918,2.17496
12.109,1.614,1.411,7.552,10.6667,0,0.116344,2.27503
6.116,1.576,1.414,1.536,10.6667,0.273404,31.909,12.9584
6.029,1.416,1.365,1.636,10.6667,0.180189,45.8045,18.6367
9.04,1.653,1.379,4.371,10.6667,0.757589,8.74353,16.2361
9.218,1.895,1.337,4.468,10.6667,1.33258,11.9542,11.2043
6.001,1.614,1.298,1.566,10.6667,0.112761,43.2094,49.7117
7.066,1.899,1.687,1.903,10.6667,0.483335,51.1407,25.3432
12.181,1.48,1.407,7.265,10.6667,3.45823,2.09036,21.7616
5.909,1.53,1.411,1.45,10.6667,0.849372,28.1745,4.18717
7.239,1.461,1.313,2.984,10.6667,0.637119,4.25204,6.13944
11.549,1.28,1.307,7.492,10.6667,0,0.193007,5.62983
5.818,1.295,1.347,1.581,10.6667,0.35452,5.73759,2.76455
6.102,1.568,1.334,1.56,10.6667,0.441452,9.36008,1.25967
10.168,1.486,1.326,5.841,10.6667,0.630867,0.449417,2.40743
11.333,1.387,1.315,7.19,10.6667,0,0.25804,5.42098
5.861,1.383,1.344,1.497,10.6667,0.290703,28.58,8.58211
10.47,1.656,1.459,5.819,10.6667,1.46047,0.519749,1.28204
11.87,1.455,1.386,7.494,10.6667,3.89815,0.411679,3.7244
10.106,1.255,1.351,5.959,10.6667,1.24861,17.9394,29.6095
7.456,1.315,1.408,3.134,10.6667,0.353612,25.7584,23.3132
6.018,1.412,1.499,1.486,10.6667,0.788348,40.134,3.23295
10.546,1.533,1.342,6.122,10.6667,1.87541,0.614947,2.39875
10.435,1.515,1.373,5.977,10.6667,3.61303,4.07429,8.64396
12.259,1.442,1.386,7.864,10.6667,7.00989,3.51385,25.8306
6.03,1.487,1.398,1.508,10.6667,1.04949,6.25275,2.9182
9.094,1.608,1.312,4.605,10.6667,2.71866,5.47842,6.61579
6.261,1.692,1.299,1.528,10.6667,1.40796,22.7938,1.94206
5.721,1.389,1.326,1.496,10.6667,0.756454,17.1776,2.70336
7.774,1.867,1.295,3.03,10.6667,1.05701,2.8244,3.37574
7.187,1.349,1.31,2.96,10.6667,0.74538,49.7517,7.13891
5.897,1.489,1.331,1.543,10.6667,0.315814,5.64881,6.1282
11.825,1.413,1.457,7.392,10.6667,0,0.653025,14.1117
7.648,1.581,1.359,3.16,10.6667,0.32544,25.6864,8.87013
6.007,1.486,1.339,1.552,10.6667,0.551276,24.0971,1.59301
7.164,1.416,1.308,2.906,10.6667,0.0101247,0.833062,2.04018
7.372,1.402,1.392,3.103,10.6667,0.034835,3.61745,5.0622
5.96,1.49,1.364,1.515,10.6667,1.18981,2.66895,2.45189
6.311,1.961,1.3,1.464,10.6667,1.09015,14.3682,2.72793
6.004,1.492,1.42,1.561,10.6667,0.169399,1.29178,2.20864
12.225,1.646,1.307,7.716,10.6667,0,0.0651016,1.82748
12.516,1.698,1.361,7.882,10.6667,0,0.499474,4.48332
6.154,1.56,1.344,1.585,10.6667,0.29233,12.6479,2.8338
7.569,1.582,1.347,3.039,10.6667,0.366709,2.30977,2.04192
11.95,1.6,1.361,7.411,10.6667,2.25268,0.149111,1.83767
12.469,1.575,1.368,7.871,10.6667,3.17252,0.418975,5.44221
6.148,1.6,1.344,1.573,10.6667,1.14509,10.71,2.58003
12.012,1.514,1.333,7.549,10.6667,3.20619,0.387659,7.33535
8.906,1.546,1.333,4.381,10.6667,0.553802,4.6623,14.4873
8.793,1.351,1.426,4.521,10.6667,0.988067,7.25987,6.80402
9.014,1.527,1.303,4.61,10.6667,1.89245,1.74194,3.02592
12.388,1.625,1.36,7.862,10.6667,0,0.0877453,2.4648
6.214,1.621,1.368,1.604,10.6667,0.576318,5.13601,0.68492
9.096,1.45,1.375,4.671,10.6667,0.357499,0.196129,0.567126
12.234,1.531,1.346,7.756,10.6667,8.55372,0.137391,2.86036
6.046,1.565,1.349,1.517,10.6667,1.87299,2.5684,0.874074
5.947,1.473,1.419,1.508,10.6667,0.685397,3.94518,2.321
12.041,1.522,1.335,7.617,10.6667,0.291644,0.185836,3.74807
10.406,1.419,1.36,6.044,10.6667,0.899133,1.55098,8.6724
5.762,1.394,1.416,1.358,10.6667,0.348786,10.2769,5.58076
5.462,1.22,1.351,1.471,10.6667,0.862969,3.22477,2.71547
5.803,1.423,1.357,1.462,10.6667,1.30112,1.70659,0.590199
8.81,1.638,1.331,4.316,10.6667,2.40138,1.91013,2.52105
5.726,1.428,1.368,1.433,10.6667,1.26895,6.20058,1.91635
5.882,1.461,1.433,1.492,10.6667,1.49766,1.78708,0.757598
