Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.83,1.644,1.358,6.247,10.6667,2.05954,1.88936,4.17311
10.548,1.555,1.349,6.042,10.6667,1.58872,1.93477,9.37701
5.661,1.215,1.33,1.542,10.6667,1.07502,9.51246,1.78943
7.638,1.579,1.378,3.069,10.6667,0.335741,1.40171,1.44826
5.997,1.581,1.316,1.508,10.6667,0.00500029,23.1209,20.0416
7.197,1.267,1.336,3.072,10.6667,1.0641,20.5823,1.39973
5.814,1.321,1.397,1.506,10.6667,0.810691,7.08918,1.16315
6.546,1.54,1.59,1.869,10.6667,0.647249,18.4048,10.9765
8.398,1.366,1.692,3.466,10.6667,0.286351,12.5991,12.3413
5.694,1.448,1.313,1.442,10.6667,0.0192008,9.95842,14.5252
11.596,1.312,1.328,7.507,10.6667,0,1.17152,18.6367
5.805,1.406,1.379,1.509,10.6667,0.282036,67.5565,10.9068
7.255,1.397,1.427,2.916,10.6667,0.344576,29.0936,9.65631
6.097,1.557,1.465,1.531,10.6667,0.198674,12.3677,9.48313
5.956,1.468,1.353,1.529,10.6667,0.92591,8.34269,0.433193
11.593,1.456,1.393,7.222,10.6667,0,0.145575,3.28407
5.949,1.447,1.363,1.532,10.6667,0.555833,21.1054,1.06636
5.772,1.416,1.353,1.47,10.6667,0.726084,1.04871,0.214432
5.914,1.48,1.339,1.491,10.6667,0.352833,46.7934,15.6885
5.976,1.529,1.345,1.575,10.6667,0.611016,25.6545,0.554933
6.242,1.597,1.356,1.658,10.6667,1.95263,1.1605,0.20354
6.662,1.617,1.37,1.967,10.6667,0.0746966,0.140847,0.262123
10.664,1.529,1.387,6.076,10.6667,4.72679,0.185853,0.906905
6.04,1.647,1.348,1.512,10.6667,0.301647,3.35087,2.41368
5.789,1.486,1.345,1.426,10.6667,0.526135,1.38859,1.94601
10.064,1.485,1.311,5.794,10.6667,3.45286,3.94931,2.8566
5.772,1.52,1.357,1.431,10.6667,0.50157,47.1859,17.088
5.667,1.401,1.316,1.467,10.6667,0.888317,16.5271,1.87158
5.932,1.641,1.389,1.368,10.6667,0.44034,7.20492,7.12555
5.619,1.416,1.305,1.466,10.6667,0.462988,12.1249,2.46625
5.729,1.383,1.356,1.472,10.6667,0.876768,2.93751,0.396284
5.858,1.448,1.334,1.512,10.6667,1.40783,0.790868,0.260187
8.833,1.432,1.343,4.478,10.6667,2.25854,0.65974,0.99779
5.851,1.378,1.422,1.44,10.6667,1.16345,3.35695,1.26525
6.083,1.613,1.341,1.553,10.6667,0.653088,9.0705,6.1923
5.788,1.292,1.446,1.479,10.6667,1.59117,1.49885,0.956203
8.856,1.545,1.344,4.396,10.6667,2.75132,0.749127,1.2153
5.853,1.51,1.312,1.529,10.6667,0.721517,6.81254,6.15058
5.654,1.312,1.389,1.472,10.6667,0.282973,3.43321,4.04532
6.002,1.525,1.333,1.552,10.6667,1.95499,5.03137,1.77342
10.371,1.455,1.404,5.902,10.6667,1.18941,2.53089,1.12036
6.184,1.525,1.384,1.596,10.6667,1.66747,0.398079,0.31875
5.981,1.413,1.381,1.593,10.6667,0.399102,0.631661,0.508977
6.185,1.653,1.347,1.571,10.6667,0.964192,5.05882,4.21698
9.035,1.68,1.364,4.382,10.6667,1.94604,1.47962,2.25893
8.701,1.24,1.367,4.617,10.6667,2.31278,1.6112,3.52294
6.119,1.662,1.363,1.473,10.6667,1.34934,6.54401,0.382073
5.775,1.501,1.32,1.516,10.6667,1.11634,3.31789,1.83242
7.582,1.754,1.319,2.955,10.6667,0.561668,5.91715,2.50685
10.044,1.364,1.312,5.867,10.6667,1.54475,0.100819,0.619967
11.749,1.499,1.402,7.317,10.6667,0.590541,0.0454477,1.16213
11.792,1.403,1.412,7.445,10.6667,2.80302,0.15563,2.85696
6.075,1.586,1.429,1.521,10.6667,0.331914,22.6275,9.80087
6.093,1.616,1.346,1.542,10.6667,1.5912,9.79323,0.553524
6.203,1.589,1.397,1.624,10.6667,0.592126,0.26421,0.335096
6.257,1.599,1.331,1.631,10.6667,0.256314,0.562981,0.908253
10.777,1.446,1.369,6.332,10.6667,2.09749,0.196497,1.14959
6.133,1.551,1.403,1.494,10.6667,0.349466,3.67864,3.2786
6.099,1.609,1.361,1.56,10.6667,1.08483,4.70696,2.06587
6.341,1.684,1.419,1.563,10.6667,0.874886,11.6074,7.61586
7.594,1.515,1.353,3.125,10.6667,0.548646,8.33406,4.74045
7.525,1.428,1.343,3.16,10.6667,0.320266,4.18019,4.83494
7.516,1.511,1.355,3.033,10.6667,1.84602,2.81022,0.635566
5.754,1.33,1.386,1.474,10.6667,0.159276,5.01869,3.46458
5.919,1.523,1.364,1.492,10.6667,0.615533,13.8408,2.51409
5.706,1.244,1.423,1.543,10.6667,0.875682,2.48155,2.16146
5.75,1.316,1.334,1.568,10.6667,0.968865,8.50603,2.19557
6.136,1.579,1.415,1.526,10.6667,1.73475,3.4168,0.568929
5.98,1.409,1.362,1.599,10.6667,1.14922,0.234186,0.160477
7.95,1.735,1.394,3.231,10.6667,1.48199,5.34185,3.96472
6.289,1.663,1.41,1.582,10.6667,0.666379,3.16574,3.0667
8.768,1.402,1.37,4.435,10.6667,2.07713,0.79348,1.10987
6.119,1.622,1.366,1.525,10.6667,0.734654,13.5831,5.52279
6.136,1.591,1.358,1.621,10.6667,1.54444,10.0112,0.772996
6.42,1.543,1.465,1.718,10.6667,1.39863,0.476583,0.360809
6.564,1.852,1.351,1.564,10.6667,0.48471,0.271367,0.275041
6.117,1.527,1.372,1.588,10.6667,0.312679,0.820128,0.958008
6.367,1.726,1.347,1.6,10.6667,0.431725,0.993906,1.723
6.4,1.698,1.505,1.587,10.6667,0.462754,2.52734,3.75893
6.204,1.539,1.496,1.547,10.6667,1.58753,2.3786,0.315068
5.958,1.469,1.355,1.533,10.6667,1.1912,0.373969,0.137986
6.084,1.543,1.439,1.471,10.6667,1.53598,2.72052,0.44924
5.802,1.304,1.371,1.606,10.6667,0.607513,0.620726,0.664632
6.243,1.535,1.396,1.677,10.6667,0.0701546,0.988889,1.20343
6.243,1.597,1.402,1.665,10.6667,1.78794,0.588563,0.241153
6.113,1.496,1.414,1.586,10.6667,1.44907,2.52395,0.47771
6.012,1.55,1.369,1.515,10.6667,1.09561,16.2684,2.50255
5.86,1.496,1.391,1.468,10.6667,1.55593,2.03839,0.276129
5.655,1.413,1.312,1.429,10.6667,0.677189,5.77221,0.99075
5.814,1.393,1.458,1.503,10.6667,0.168306,2.36201,3.87337
5.821,1.504,1.31,1.484,10.6667,0.897385,1.43205,1.88616
5.942,1.503,1.336,1.557,10.6667,0.632009,2.85312,1.45122
6.036,1.643,1.312,1.478,10.6667,0.648621,1.55371,2.10861
5.761,1.268,1.328,1.606,10.6667,0.389034,3.09034,2.51833
5.943,1.37,1.314,1.646,10.6667,0.443608,20.7684,3.32631
6.705,1.476,1.5,2.012,10.6667,1.12442,1.94539,0.139439
6.362,1.708,1.342,1.629,10.6667,0.677823,0.50957,0.176653
6.081,1.41,1.411,1.595,10.6667,1.0785,9.20644,0.45081
6.187,1.613,1.323,1.565,10.6667,1.20129,4.53097,0.813391
5.946,1.405,1.372,1.577,10.6667,0.934608,6.36291,0.121335
6.11,1.625,1.323,1.551,10.6667,1.1031,0.553658,0.395089
6.044,1.609,1.356,1.537,10.6667,0.918588,4.00779,2.84928
5.801,1.378,1.338,1.54,10.6667,0.616324,37.2678,2.16078
8.886,1.35,1.378,4.603,10.6667,0.785056,0.51373,2.13733
5.989,1.459,1.358,1.582,10.6667,0.957861,12.8753,3.45532
9.184,1.544,1.384,4.578,10.6667,1.03079,1.07128,2.0492
10.559,1.289,1.385,6.269,10.6667,2.1449,0.753661,1.6677
12.812,1.837,1.396,8,10.6667,0,0.100454,2.4781
6.137,1.553,1.426,1.519,10.6667,0.433998,7.88144,0.388353
6.329,1.787,1.333,1.599,10.6667,0.418236,28.5435,5.29237
7.403,1.402,1.37,3.034,10.6667,1.04137,2.97681,2.87139
6.095,1.6,1.416,1.511,10.6667,0.458413,8.43649,3.75477
5.924,1.461,1.351,1.576,10.6667,1.32488,1.53206,0.82373
7.535,1.424,2.003,2.439,10.6667,0.466286,4.80949,7.41554
11.696,1.389,1.377,7.408,10.6667,0,1.54202,17.3925
6.027,1.502,1.334,1.583,10.6667,0.107884,32.1232,10.8944
7.407,1.457,1.347,3,10.6667,0.244815,16.6999,9.12352
5.887,1.392,1.362,1.519,10.6667,0.016014,43.9698,41.5986
5.927,1.389,1.353,1.613,10.6667,1.01604,38.099,4.25877
12.235,1.601,1.375,7.643,10.6667,2.99587,0.361838,5.05657
12.341,1.616,1.349,7.749,10.6667,2.16612,0.536319,6.8298
7.609,1.631,1.364,3.033,10.6667,0.286675,28.4144,27.8444
9.055,1.527,1.367,4.58,10.6667,0.219741,10.922,26.0559
12.164,1.39,1.372,7.849,10.6667,0,2.20229,24.441
6.251,1.611,1.367,1.62,10.6667,0.219525,40.6122,9.86615
12.218,1.327,1.415,7.914,10.6667,0,1.80221,13.6676
12.526,1.418,1.403,8.048,10.6667,0.416961,0.573114,5.53196
6.195,1.522,1.387,1.625,10.6667,0.628354,9.04695,0.787606
12.667,1.824,1.51,7.667,10.6667,3.78868,0.0311295,0.551959
7.601,1.433,1.433,3.142,10.6667,0.732321,12.6174,14.982
6.246,1.61,1.444,1.527,10.6667,0.864845,13.59,2.85836
9.306,1.598,1.344,4.779,10.6667,2.28265,8.05308,8.42799
6.296,1.609,1.361,1.66,10.6667,0.559102,16.1194,3.92347
9.337,1.507,1.376,4.779,10.6667,3.1736,0.673265,0.921961
10.901,1.463,1.355,6.35,10.6667,1.80406,0.271197,2.29263
6.25,1.614,1.387,1.543,10.6667,1.29455,1.75857,0.860306
5.872,1.321,1.44,1.553,10.6667,0.759248,3.08043,1.02366
6.046,1.486,1.373,1.531,10.6667,0.499487,164.019,22.0338
5.97,1.431,1.457,1.545,10.6667,0.981927,27.6969,1.16445
9.088,1.597,1.348,4.56,10.6667,2.08407,0.676789,1.89673
10.784,1.536,1.363,6.2,10.6667,2.0582,0.18692,1.11339
9.638,1.787,1.389,4.802,10.6667,1.32078,0.438677,1.01744
12.398,1.57,1.393,7.859,10.6667,0,0.0335852,0.900876
9.12,1.413,1.442,4.632,10.6667,0.773561,0.561581,0.67358
6.116,1.613,1.379,1.527,10.6667,0.568992,0.802829,0.440235
13.239,1.485,1.361,8.871,10.6667,0,0.0308132,0.625855
5.981,1.454,1.393,1.522,10.6667,0.568083,2.41759,0.642245
6.108,1.505,1.367,1.648,10.6667,0.337316,104.951,14.4156
5.994,1.533,1.419,1.489,10.6667,0.21545,100.937,37.415
5.765,1.371,1.361,1.522,10.6667,0.744823,68.981,1.67122
10.022,1.348,1.426,5.729,10.6667,1.94703,4.03225,7.28399
5.631,1.308,1.36,1.482,10.6667,0.011483,70.1156,57.9423
11.557,1.336,1.433,7.24,10.6667,3.95939,1.18789,15.0541
10.326,1.288,1.375,6.105,10.6667,1.7654,3.21227,6.88969
5.651,1.239,1.358,1.537,10.6667,0.7728,73.1127,5.34788
10.227,1.329,1.368,5.928,10.6667,3.68563,0.481027,2.9157
10.264,1.411,1.395,5.918,10.6667,2.95323,0.368586,1.29479
8.991,1.52,1.431,4.472,10.6667,1.91319,0.477773,1.87513
11.461,1.586,1.393,6.969,10.6667,10.5999,0.209004,2.31217
8.718,1.254,1.433,4.581,10.6667,1.35922,1.48753,2.14994
11.736,1.42,1.306,7.532,10.6667,0,0.437416,10.01
5.965,1.552,1.303,1.546,10.6667,0.216671,9.33033,3.03984
11.884,1.423,1.308,7.537,10.6667,0.641478,0.358223,3.54537
11.899,1.546,1.334,7.5,10.6667,0,0.12552,2.89788
5.85,1.44,1.328,1.475,10.6667,0.479434,5.12544,1.59209
5.672,1.312,1.39,1.488,10.6667,0.110175,10.8839,5.31457
9.958,1.328,1.36,5.707,10.6667,3.42808,1.43633,1.70662
5.97,1.51,1.392,1.497,10.6667,0.764691,16.063,6.01891
6.146,1.699,1.433,1.464,10.6667,1.58781,2.83548,1.28446
11.715,1.685,1.325,7.168,10.6667,9.54149,0.686097,11.1554
5.794,1.453,1.399,1.39,10.6667,1.16609,8.46075,0.917161
11.544,1.525,1.418,7.17,10.6667,3.83576,0.0536032,1.0191
8.723,1.53,1.314,4.44,10.6667,0.561527,7.21887,7.32372
5.81,1.396,1.503,1.427,10.6667,0.535763,15.6206,3.19917
11.842,1.478,1.425,7.574,10.6667,0,0.29511,3.82724
8.874,1.685,1.397,4.237,10.6667,0.476741,5.93147,7.56893
11.506,1.42,1.309,7.316,10.6667,0,0.53943,6.34726
7.427,1.532,1.371,2.901,10.6667,0.0435575,8.7874,7.14048
6.017,1.551,1.429,1.498,10.6667,0.454405,53.0992,2.0169
5.703,1.381,1.328,1.409,10.6667,0.767024,3.56024,1.79262
11.547,1.231,1.328,7.521,10.6667,6.43614,0.0800198,1.49663
6.05,1.467,1.369,1.685,10.6667,0.891454,11.3182,3.51117
6.188,1.548,1.332,1.607,10.6667,0.287791,16.1247,15.336
12.174,1.451,1.348,7.703,10.6667,1.8335,0.905817,15.1515
6.144,1.472,1.465,1.53,10.6667,0.0647587,12.0623,17.1652
5.741,1.361,1.347,1.487,10.6667,0.31095,24.6816,18.4234
6.037,1.555,1.387,1.538,10.6667,0.741171,10.4991,10.6159
5.907,1.491,1.3,1.556,10.6667,1.13354,10.4569,1.22605
9.124,1.474,1.433,4.581,10.6667,1.09995,2.23309,2.72528
11.644,1.524,1.328,7.284,10.6667,0,0.344104,6.19599
5.933,1.414,1.381,1.506,10.6667,0.344722,3.45972,1.6858
6.075,1.615,1.311,1.58,10.6667,0.467787,30.5469,6.63787
6.027,1.424,1.512,1.489,10.6667,1.20949,6.33298,0.698221
6.06,1.6,1.359,1.533,10.6667,1.13015,1.27677,1.40982
5.724,1.33,1.384,1.492,10.6667,1.36482,0.695256,0.653087
9.116,1.546,1.331,4.683,10.6667,1.83943,0.225355,0.706195
7.82,1.66,1.459,3.048,10.6667,2.09977,6.67465,0.946691
6.107,1.718,1.377,1.469,10.6667,0.981969,60.0058,1.47761
8.994,1.605,1.322,4.539,10.6667,1.14388,0.436867,1.00583
5.943,1.493,1.312,1.655,10.6667,0.587895,14.7381,2.81653
7.567,1.508,1.394,2.988,10.6667,0.972755,7.1466,8.14766
6.267,1.88,1.353,1.442,10.6667,0.910632,4.24734,1.20167
5.625,1.305,1.337,1.488,10.6667,0.789895,13.1849,2.1767
5.937,1.374,1.433,1.563,10.6667,1.24093,8.55433,0.599201
5.906,1.43,1.334,1.535,10.6667,0.683951,4.27541,1.00146
10.65,1.815,1.381,5.84,10.6667,4.85221,0.377245,2.06171
6.342,1.826,1.36,1.53,10.6667,0.0753307,0.573849,1.26995
5.942,1.552,1.317,1.5,10.6667,0.192418,1.59136,2.1814
5.839,1.486,1.305,1.501,10.6667,0.727145,1.15968,1.34644
5.913,1.514,1.376,1.515,10.6667,1.36456,1.36906,0.339702
6.303,1.737,1.319,1.592,10.6667,0.737851,4.42734,1.27479
7.562,1.468,1.335,3.142,10.6667,0.694251,0.415433,0.556251
6.249,1.597,1.37,1.638,10.6667,0.395647,0.916168,0.767049
6.365,1.743,1.35,1.572,10.6667,0.35727,1.14651,0.797804
8.815,1.457,1.321,4.472,10.6667,2.76795,0.259582,0.662426
6.195,1.645,1.347,1.557,10.6667,0.997015,14.6088,5.26997
6.077,1.686,1.381,1.429,10.6667,2.13926,3.75839,0.567421
5.821,1.389,1.331,1.563,10.6667,0.699098,10.781,0.295273
6.013,1.469,1.405,1.579,10.6667,1.19082,10.4592,1.96189
6.194,1.627,1.331,1.63,10.6667,2.16432,0.701553,0.654943
5.999,1.454,1.393,1.542,10.6667,0.925555,0.739006,0.166244
8.976,1.615,1.326,4.448,10.6667,0.52143,0.0576291,0.262569
7.389,1.402,1.332,3.085,10.6667,0.879356,8.18039,8.20965
7.64,1.698,1.326,3.018,10.6667,1.04257,0.870448,1.97139
6.171,1.689,1.331,1.527,10.6667,2.29473,0.509517,0.209087
5.994,1.648,1.329,1.461,10.6667,0.778882,0.148341,0.194483
5.929,1.424,1.323,1.604,10.6667,1.09703,2.60436,0.231126
9.147,1.467,1.367,4.674,10.6667,2.3234,0.131353,0.169092
5.947,1.512,1.329,1.498,10.6667,1.06514,14.5668,1.27749
5.798,1.429,1.357,1.463,10.6667,1.18975,2.19199,0.35778
5.778,1.413,1.324,1.486,10.6667,0.292684,1.45721,1.31923
9.072,1.484,1.339,4.687,10.6667,2.18237,0.819984,0.50626
5.91,1.452,1.384,1.502,10.6667,0.576425,62.7929,10.0762
7.538,1.712,1.324,2.948,10.6667,0.543456,7.70879,4.23718
5.878,1.467,1.346,1.525,10.6667,0.551621,27.9078,1.79735
5.922,1.387,1.44,1.504,10.6667,0.631074,3.20868,0.193582
9.071,1.565,1.338,4.589,10.6667,1.7765,0.120971,0.325907
6.071,1.566,1.336,1.485,10.6667,1.49951,10.9404,0.543072
11.612,1.297,1.387,7.49,10.6667,0,0.0357291,1.81655
5.674,1.23,1.417,1.493,10.6667,0.203872,8.59711,2.68012
6.527,2.058,1.368,1.546,10.6667,0.414308,90.1192,6.02908
5.694,1.301,1.365,1.473,10.6667,1.441,2.56553,0.296237
6.032,1.53,1.336,1.593,10.6667,0.33491,3.09151,1.70375
5.985,1.481,1.381,1.53,10.6667,0.854359,1.92175,1.325
10.632,1.375,1.341,6.326,10.6667,2.42364,0.248881,0.676343
6.227,1.631,1.381,1.601,10.6667,0.434028,6.5137,7.4139
5.918,1.416,1.343,1.525,10.6667,0.464308,8.7118,6.3913
6.03,1.633,1.359,1.482,10.6667,0.782567,8.15256,4.60123
6.132,1.584,1.362,1.625,10.6667,0.801522,17.8385,3.84241
10.948,1.476,1.327,6.515,10.6667,2.67527,0.75316,2.10455
6.739,1.989,1.345,1.615,10.6667,0.725783,1.80177,0.779829
7.712,1.474,1.345,3.18,10.6667,0.788483,1.1711,0.369558
12.048,1.557,1.309,7.503,10.6667,5.02859,0.10316,1.91933
6.01,1.44,1.348,1.589,10.6667,0.648696,7.30219,3.32486
6.082,1.572,1.328,1.58,10.6667,0.42327,8.50402,3.90982
6.026,1.398,1.346,1.646,10.6667,0.686382,5.25098,1.54865
10.908,1.519,1.337,6.4,10.6667,1.85027,0.0961624,0.391639
7.813,1.544,1.411,3.194,10.6667,1.14979,5.23845,1.54458
12.118,1.523,1.423,7.595,10.6667,0,0.0290114,0.982941
5.933,1.431,1.385,1.512,10.6667,0.118186,1.13834,0.874447
10.609,1.571,1.319,6.165,10.6667,1.21639,0.381043,0.864253
9.162,1.683,1.341,4.535,10.6667,1.60617,2.90051,0.926353
12.293,1.739,1.347,7.626,10.6667,1.65794,0.220748,2.62584
12.208,1.503,1.343,7.802,10.6667,0,0.0511674,1.43194
6.318,1.767,1.337,1.596,10.6667,0.368375,31.5526,1.66572
10.646,1.488,1.378,6.124,10.6667,0.940258,0.938899,2.51133
9.509,1.747,1.395,4.699,10.6667,2.35457,2.59454,2.10055
5.958,1.333,1.358,1.662,10.6667,0.445958,48.6545,14.9699
6.108,1.51,1.348,1.525,10.6667,1.20037,10.5868,3.77798
5.827,1.383,1.36,1.483,10.6667,0.799827,1.85221,0.997064
5.933,1.567,1.341,1.497,10.6667,0.141937,8.7959,11.72
10.079,1.327,1.377,5.86,10.6667,0.786573,3.99544,11.9188
10.325,1.501,1.338,5.937,10.6667,0.479354,6.32586,14.9186
6.089,1.529,1.395,1.607,10.6667,1.08833,20.6513,3.15588
11.868,1.429,1.349,7.506,10.6667,12.4792,0.111821,2.09603
11.321,1.301,1.36,7.116,10.6667,0.215826,9.10766,35.2189
7.426,1.329,1.355,3.159,10.6667,0.201924,28.3209,38.2367
10.542,1.475,1.374,6.065,10.6667,1.4879,6.67956,21.5694
12.68,1.922,1.352,7.796,10.6667,4.15827,1.14249,18.6207
12.354,1.524,1.37,7.788,10.6667,0.879048,1.16431,25.1254
12.346,1.613,1.369,7.842,10.6667,0,3.58396,45.8478
6.059,1.394,1.358,1.651,10.6667,0.313536,92.7238,14.0526
9.256,1.536,1.4,4.657,10.6667,0.066156,9.85034,13.923
10.774,1.499,1.376,6.268,10.6667,4.38872,4.0037,10.4306
12.63,1.61,1.412,7.934,10.6667,4.8219,0.5902,10.7401
10.874,1.541,1.38,6.313,10.6667,2.83142,3.15569,12.7384
12.227,1.447,1.372,7.846,10.6667,0,1.85078,35.8021
6.058,1.47,1.442,1.536,10.6667,0.460322,38.6356,7.23817
10.586,1.558,1.306,6.168,10.6667,1.06316,3.68793,6.20956
12.266,1.582,1.347,7.797,10.6667,0,0.646259,9.45243
6.314,1.79,1.343,1.528,10.6667,0.113282,47.2299,17.9107
6.092,1.654,1.364,1.498,10.6667,0.31605,46.0497,7.87313
11.876,1.49,1.355,7.564,10.6667,0,0.277263,5.83819
7.605,1.527,1.374,3.139,10.6667,0.269107,26.1509,9.60398
6.498,1.866,1.368,1.635,10.6667,0.682364,13.5416,0.568857
10.672,1.655,1.352,6.052,10.6667,2.59684,1.04644,3.42439
11.657,1.665,1.351,7.147,10.6667,0,1.66971,23.6611
6.051,1.504,1.383,1.595,10.6667,0.416641,49.7197,1.6758
12.159,1.736,1.378,7.517,10.6667,0,0.149546,2.25386
6.221,1.619,1.43,1.579,10.6667,0.649503,6.67259,1.85321
10.919,1.778,1.379,6.125,10.6667,1.25035,0.454616,1.06542
12.127,1.527,1.367,7.684,10.6667,0,1.04855,10.9269
12.609,1.584,1.365,7.995,10.6667,0.282028,0.398127,3.57071
12.176,1.555,1.357,7.623,10.6667,1.83654,0.224965,2.93594
12.223,1.493,1.361,7.789,10.6667,0,0.125577,2.61718
6.233,1.609,1.363,1.616,10.6667,0.381985,13.8752,1.79032
12.371,1.623,1.369,7.784,10.6667,0,0.187631,1.97205
6.286,1.678,1.36,1.6,10.6667,0.434282,3.1446,1.25105
12.382,1.659,1.376,7.655,10.6667,0.2937,0.17218,1.86786
12.333,1.772,1.383,7.575,10.6667,0,0.158943,5.02333
8.009,1.774,1.404,3.125,10.6667,0.305694,4.3226,3.71311
5.862,1.429,1.42,1.495,10.6667,0.772995,3.30817,0.679046
5.902,1.627,1.314,1.454,10.6667,1.46292,2.66636,0.610224
5.952,1.482,1.43,1.507,10.6667,0.731192,11.3637,1.76998
5.91,1.566,1.311,1.503,10.6667,0.915153,13.0746,0.76458
6.349,1.814,1.403,1.542,10.6667,0.704647,7.14316,5.84842
10.261,1.363,1.337,5.965,10.6667,2.1444,0.338776,1.27433
5.945,1.427,1.407,1.501,10.6667,0.114794,11.7396,15.631
11.672,1.506,1.351,7.285,10.6667,5.89424,1.02426,6.93048
7.271,1.423,1.346,2.956,10.6667,1.78719,1.38448,0.949202
10.259,1.429,1.347,5.973,10.6667,1.95135,0.534711,1.77745
5.768,1.34,1.353,1.518,10.6667,0.715712,2.47221,1.48096
7.681,1.651,1.364,3.081,10.6667,1.64267,0.738666,0.560238
6.247,1.726,1.347,1.582,10.6667,0.861492,9.95287,0.693138
6.031,1.447,1.344,1.603,10.6667,1.32387,1.54046,0.590708
6.139,1.584,1.368,1.557,10.6667,0.478529,1.15697,1.48216
6.44,1.778,1.412,1.557,10.6667,0.873921,6.67582,0.950793
5.993,1.497,1.34,1.551,10.6667,0.760974,7.50277,1.56718
6.158,1.562,1.431,1.571,10.6667,1.10657,7.26006,1.98746
5.952,1.398,1.361,1.576,10.6667,0.819456,2.39128,0.727475
6.105,1.611,1.396,1.533,10.6667,0.623603,0.351245,0.497428
6.007,1.463,1.333,1.621,10.6667,1.22136,1.02721,0.655347
6.301,1.648,1.382,1.588,10.6667,1.193,0.515005,0.42903
9.212,1.618,1.359,4.594,10.6667,1.73113,0.380071,0.591821
6.378,1.704,1.425,1.606,10.6667,0.393164,0.534664,0.648036
6.036,1.382,1.353,1.609,10.6667,1.55724,1.20494,0.423372
9.226,1.482,1.403,4.698,10.6667,1.86796,0.167268,0.46158
6.307,1.588,1.384,1.621,10.6667,1.4671,0.497144,0.498417
6.166,1.468,1.426,1.577,10.6667,0.961468,0.87317,0.427417
6.113,1.531,1.342,1.61,10.6667,0.719375,0.235425,0.334825
6.008,1.38,1.393,1.586,10.6667,1.07379,1.3702,0.461657
6.205,1.534,1.358,1.679,10.6667,1.71378,0.829401,0.38687
6.364,1.665,1.387,1.615,10.6667,0.382918,0.212044,0.325832
6.114,1.529,1.361,1.58,10.6667,1.13085,0.275215,0.338782
6.168,1.538,1.356,1.643,10.6667,0.848846,0.514979,0.349994
7.866,1.552,1.366,3.292,10.6667,1.13466,0.160532,0.322537
6.559,1.732,1.363,1.678,10.6667,1.95249,0.477067,0.193255
6.662,1.902,1.357,1.67,10.6667,0.771291,0.234976,0.256322
6.114,1.454,1.382,1.63,10.6667,1.23615,0.771492,0.413531
5.859,1.466,1.311,1.538,10.6667,1.14223,10.7833,0.980083
5.851,1.349,1.404,1.571,10.6667,1.53459,8.02728,0.410922
6.113,1.601,1.308,1.575,10.6667,0.582284,1.59307,2.20818
6.028,1.543,1.38,1.521,10.6667,0.77278,6.84643,0.799281
6.173,1.707,1.327,1.545,10.6667,1.01988,0.543644,0.22958
5.945,1.426,1.372,1.591,10.6667,0.675747,0.489823,0.214271
7.51,1.473,1.308,3.111,10.6667,1.37431,0.0641566,0.11106
6.086,1.618,1.307,1.58,10.6667,0.668489,7.24308,0.251235
6.197,1.742,1.382,1.45,10.6667,0.610039,0.292775,0.33535
5.757,1.321,1.329,1.59,10.6667,1.04383,4.99287,1.00825
5.873,1.365,1.417,1.465,10.6667,0.708428,8.61584,0.54822
5.956,1.557,1.308,1.551,10.6667,0.941981,0.37739,0.31315
6.288,1.477,1.419,1.728,10.6667,0.874079,1.05207,0.143402
6.305,1.615,1.373,1.629,10.6667,1.55974,0.201574,0.124646
6.064,1.529,1.383,1.561,10.6667,1.10142,7.29798,0.312428
12.23,1.527,1.342,7.755,10.6667,0,0.0178903,0.315351
6.416,1.536,1.346,1.85,10.6667,0.277941,0.970518,0.422685
6.366,1.741,1.402,1.57,10.6667,0.619387,0.842421,0.1086
10.787,1.442,1.473,6.239,10.6667,1.86198,0.0264001,0.164608
6.148,1.387,1.35,1.7,10.6667,1.5274,1.62616,0.195858
6.477,1.697,1.363,1.688,10.6667,0.815925,2.96077,0.146503
6.364,1.553,1.339,1.737,10.6667,0.831649,0.593438,0.417684
6.196,1.685,1.308,1.547,10.6667,1.54488,0.190047,0.0950133
6.189,1.536,1.432,1.629,10.6667,0.756849,0.131527,0.0969287
6.031,1.541,1.31,1.543,10.6667,0.932176,25.4681,0.730009
6.141,1.488,1.408,1.59,10.6667,0.795565,3.64941,2.83762
6.307,1.604,1.326,1.767,10.6667,1.35869,2.2056,0.41315
6.268,1.559,1.359,1.592,10.6667,0.629279,0.854425,0.104189
10.997,1.521,1.341,6.457,10.6667,0.468564,0.0144968,0.0918644
7.753,1.492,1.361,3.233,10.6667,2.05958,1.44519,0.29061
6.291,1.625,1.359,1.64,10.6667,1.74535,5.29774,0.222904
12.498,1.372,1.434,7.995,10.6667,1.5165,0.0165921,0.238396
6.127,1.393,1.41,1.658,10.6667,0.670465,7.32043,0.592844
6.233,1.547,1.369,1.633,10.6667,0.0927434,17.5751,11.9226
6.086,1.415,1.378,1.642,10.6667,0.995964,10.3913,2.60801
6.297,1.62,1.361,1.619,10.6667,1.29432,1.08173,1.30066
10.946,1.506,1.344,6.474,10.6667,3.92222,0.160204,0.440677
7.873,1.516,1.424,3.279,10.6667,1.74032,0.201679,0.137595
6.176,1.495,1.402,1.583,10.6667,0.567719,145.119,10.819
6.28,1.549,1.392,1.679,10.6667,0.292231,13.95,15.7905
