Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.205,1.499,1.407,1.642,10.6667,0.805535,1.47432,0.849537
12.746,1.456,1.374,8.188,10.6667,5.99483,0.0464558,0.85994
12.683,1.541,1.359,8.107,10.6667,5.61008,0.069869,1.3435
9.496,1.614,1.415,4.677,10.6667,2.52044,2.68225,3.6235
9.279,1.438,1.371,4.846,10.6667,2.84158,2.70147,3.75398
6.243,1.59,1.361,1.653,10.6667,0.389765,1.48996,1.50457
6.3,1.632,1.354,1.63,10.6667,1.5501,2.50303,0.705316
6.476,1.773,1.409,1.596,10.6667,0.17081,3.90842,5.23113
9.364,1.466,1.353,4.882,10.6667,2.62082,0.44206,0.967282
7.551,1.408,1.361,3.122,10.6667,0.747766,28.1932,4.43748
5.988,1.368,1.386,1.617,10.6667,0.23547,39.8566,18.4157
6.138,1.537,1.39,1.588,10.6667,0.602396,18.7561,5.81189
6.184,1.548,1.352,1.634,10.6667,0.806743,11.6524,0.577893
7.489,1.277,1.369,3.199,10.6667,0.11374,0.169601,0.511807
6.217,1.664,1.369,1.516,10.6667,0.94603,15.0627,9.35498
6.214,1.527,1.388,1.694,10.6667,0.662288,13.6729,11.5705
6.238,1.638,1.345,1.6,10.6667,0.629761,15.7908,1.29897
10.842,1.629,1.367,6.196,10.6667,0.333684,0.208221,1.04782
7.807,1.432,1.474,3.128,10.6667,0.0593293,8.92282,16.2982
9.234,1.583,1.361,4.66,10.6667,0.0371643,13.3417,25.5931
6.038,1.452,1.379,1.585,10.6667,1.04807,37.3029,5.0198
8.723,1.269,1.383,4.461,10.6667,2.57267,0.773037,0.915441
6.24,1.644,1.395,1.636,10.6667,0.305109,49.5228,22.6188
5.924,1.409,1.395,1.542,10.6667,1.39639,16.3638,1.68878
7.442,1.546,1.324,3.003,10.6667,1.5865,0.561912,0.72506
8.87,1.545,1.308,4.448,10.6667,0.6257,0.249317,0.874656
11.976,1.559,1.31,7.551,10.6667,0,0.0847202,2.72434
6.212,1.689,1.317,1.552,10.6667,0.525298,4.85442,0.791986
10.444,1.672,1.323,5.865,10.6667,0.341178,0.202549,0.814578
6.46,2.023,1.354,1.485,10.6667,0.801451,3.56224,3.69009
7.401,1.343,1.325,3.214,10.6667,1.13895,2.1131,2.28442
9.178,1.722,1.315,4.522,10.6667,2.08678,0.465196,0.981659
6.014,1.52,1.337,1.547,10.6667,0.868412,6.08952,0.759628
5.954,1.46,1.375,1.526,10.6667,1.09332,2.34232,1.58548
8.957,1.406,1.318,4.677,10.6667,2.89539,0.592978,1.14414
5.975,1.483,1.315,1.57,10.6667,1.15487,0.845955,0.59185
7.677,1.504,1.342,3.232,10.6667,1.3967,1.19091,1.23358
6.13,1.615,1.364,1.487,10.6667,1.21286,15.0767,3.58045
11.977,1.513,1.318,7.619,10.6667,5.62266,0.318128,2.26549
10.437,1.421,1.33,6.132,10.6667,1.63535,0.408005,1.51261
10.682,1.437,1.333,6.334,10.6667,2.17993,0.660755,1.57955
6.196,1.634,1.394,1.532,10.6667,1.20836,1.39148,0.945504
11.882,1.529,1.332,7.513,10.6667,0,0.0517036,1.19417
6.206,1.639,1.364,1.582,10.6667,0.527356,2.34512,0.694046
9.043,1.461,1.369,4.6,10.6667,0.903534,0.629949,0.8821
5.881,1.414,1.312,1.566,10.6667,0.680959,76.0422,2.7803
6.151,1.621,1.434,1.493,10.6667,1.08888,1.58211,1.12896
9.091,1.482,1.348,4.749,10.6667,1.06714,0.326278,0.867135
9.116,1.393,1.347,4.729,10.6667,2.0714,0.200585,0.552385
6.288,1.573,1.403,1.638,10.6667,0.595236,1.68511,2.54147
9.432,1.492,1.347,4.921,10.6667,0.999603,0.726355,2.38417
9.684,1.499,1.454,5.003,10.6667,2.2093,0.415348,1.07919
13.002,1.714,1.362,8.092,10.6667,4.50512,0.0403239,0.887383
9.752,1.708,1.36,4.897,10.6667,0.903946,0.262476,0.88054
6.271,1.452,1.428,1.679,10.6667,0.684263,0.663018,0.84771
12.76,1.558,1.365,8.149,10.6667,0,0.0320115,0.797983
13.128,1.59,1.381,8.463,10.6667,0,0.112773,1.3463
6.357,1.557,1.419,1.674,10.6667,0.303173,1.21978,0.550253
12.026,1.726,1.375,7.237,10.6667,0,2.50874e+19,0.346089
6.138,1.547,1.301,1.606,10.6667,0.27158,12.453,2.99113
6.482,1.905,1.322,1.6,10.6667,0.416506,30.2274,0.533301
12.954,1.665,1.43,8.213,10.6667,0,0.0371702,0.443901
6.175,1.506,1.344,1.639,10.6667,0.161923,7.91556,2.95205
6.503,1.669,1.47,1.666,10.6667,0.0943848,5.64171,2.90406
6.492,1.795,1.321,1.683,10.6667,0.667781,8.0886,0.846943
6.614,1.61,1.403,1.752,10.6667,1.12307,1.09683,0.424654
6.414,1.49,1.325,1.797,10.6667,1.25828,0.276427,0.182462
6.413,1.547,1.362,1.695,10.6667,1.54952,0.981649,0.283151
6.465,1.562,1.338,1.831,10.6667,1.39793,1.30097,0.248326
6.704,1.67,1.338,1.801,10.6667,0.224461,0.145905,0.277528
6.765,1.881,1.337,1.733,10.6667,0.785391,0.221254,0.13213
11.82,1.513,1.338,7.216,10.6667,1.16536,0.0111541,0.0919096
6.546,1.459,1.333,1.792,10.6667,1.83169,0.491979,0.119014
6.798,1.805,1.341,1.828,10.6667,0.9458,0.229308,0.197847
6.355,1.487,1.399,1.69,10.6667,1.69821,1.69535,0.476764
6.265,1.479,1.332,1.742,10.6667,1.44939,0.498091,0.26979
9.9,1.622,1.326,5.14,10.6667,2.59028,0.183609,0.225615
6.475,1.732,1.354,1.687,10.6667,1.17207,3.79553,0.962277
6.647,1.71,1.334,1.906,10.6667,0.765577,10.0586,0.305798
6.49,1.666,1.388,1.6,10.6667,1.60087,3.11063,0.3155
6.35,1.6,1.351,1.702,10.6667,1.27046,0.393863,0.237726
6.627,1.918,1.313,1.716,10.6667,0.575396,0.263709,0.159148
9.561,1.584,1.433,4.791,10.6667,1.29301,0.0483317,0.15308
6.218,1.511,1.316,1.705,10.6667,1.06709,5.57858,0.376992
6.573,1.806,1.436,1.611,10.6667,0.752971,0.301763,0.20709
6.294,1.528,1.389,1.722,10.6667,1.31628,4.5038,0.944074
6.393,1.652,1.354,1.709,10.6667,1.47813,0.62918,0.300962
6.367,1.608,1.325,1.645,10.6667,0.540062,0.195893,0.182057
12.588,1.584,1.33,7.943,10.6667,1.51915,0.00693458,0.168523
12.607,1.725,1.352,7.851,10.6667,0.174551,0.00945632,0.204759
12.543,1.465,1.375,8.093,10.6667,0,0.0139096,0.302087
7.884,1.512,1.367,3.3,10.6667,0.120445,0.673717,0.534539
6.242,1.521,1.361,1.666,10.6667,0.32327,0.448051,0.196194
6.204,1.529,1.317,1.708,10.6667,0.976562,10.2184,0.205119
7.804,1.556,1.333,3.237,10.6667,0.88252,0.117494,0.170588
6.293,1.731,1.304,1.597,10.6667,0.477476,0.164566,0.187892
6.003,1.375,1.329,1.63,10.6667,0.0793121,0.172155,0.407426
9.456,1.668,1.439,4.536,10.6667,1.4266,0.128311,0.253062
5.952,1.504,1.312,1.53,10.6667,1.09161,5.2859,0.249508
6.312,1.764,1.334,1.628,10.6667,0.193495,0.257105,0.511438
6.136,1.579,1.353,1.607,10.6667,0.883153,0.313991,0.283117
6.363,1.713,1.353,1.649,10.6667,1.50928,7.54321,0.357414
6.235,1.517,1.334,1.671,10.6667,1.30564,0.533415,0.187294
12.871,1.562,1.401,8.21,10.6667,0,0.00926382,0.216831
6.455,1.792,1.319,1.613,10.6667,0.282006,0.322266,0.216771
11.311,1.656,1.329,6.658,10.6667,0.960523,0.0933944,0.216069
12.624,1.763,1.337,7.805,10.6667,0,0.0156736,0.455046
6.225,1.491,1.366,1.655,10.6667,0.309512,18.8206,2.0505
6.473,1.822,1.327,1.632,10.6667,0.31183,3.57754,1.18118
6.096,1.58,1.403,1.514,10.6667,0.627996,6.70438,1.1228
7.547,1.539,1.311,3.122,10.6667,2.87899,0.239319,0.166259
12.008,1.467,1.335,7.619,10.6667,0.496868,1.33753,20.6687
10.273,1.491,1.352,5.834,10.6667,2.32857,3.38019,9.00294
11.971,1.443,1.421,7.549,10.6667,0,0.338062,8.36915
6.03,1.588,1.379,1.485,10.6667,0.468759,19.5878,4.02732
5.715,1.362,1.344,1.504,10.6667,0.544678,9.48713,0.643725
10.105,1.31,1.394,5.854,10.6667,1.3026,4.17293,6.80534
6.093,1.632,1.366,1.521,10.6667,0.696399,10.1556,0.722235
6.064,1.679,1.399,1.441,10.6667,0.883173,1.66174,0.305
11.429,1.512,1.323,7.148,10.6667,0,0.0181785,0.704967
5.876,1.586,1.323,1.492,10.6667,0.540338,0.782822,0.233287
5.916,1.483,1.321,1.614,10.6667,0.595614,5.52169,1.11928
10.603,1.649,1.329,6.021,10.6667,1.24875,0.131614,0.471259
6.316,1.585,1.549,1.564,10.6667,0.473619,5.75922,1.3614
9.222,1.71,1.418,4.493,10.6667,1.45535,0.923709,0.655197
6.16,1.556,1.372,1.646,10.6667,0.812807,2.73575,0.172999
12.614,1.696,1.333,7.901,10.6667,6.14974,0.0104158,0.227056
7.802,1.569,1.358,3.203,10.6667,1.17978,1.09606,0.618249
9.114,1.616,1.345,4.536,10.6667,2.77548,0.315211,0.642488
5.919,1.364,1.36,1.616,10.6667,1.11692,1.19365,0.680886
7.681,1.628,1.357,3.022,10.6667,1.8639,2.48917,0.477204
5.803,1.393,1.374,1.514,10.6667,1.19808,1.182,0.539369
7.379,1.38,1.376,3.079,10.6667,0.21606,1.84746,3.6083
7.533,1.469,1.361,3.146,10.6667,0.75552,2.41685,3.06547
5.855,1.346,1.354,1.58,10.6667,0.484632,10.4099,2.75096
10.064,1.337,1.331,5.791,10.6667,0.469762,1.09858,3.85508
5.653,1.365,1.319,1.489,10.6667,0.712761,8.01764,2.25178
9.091,1.597,1.405,4.547,10.6667,1.88222,0.547794,0.988102
8.87,1.42,1.381,4.52,10.6667,0.974175,3.28462,4.91304
9.113,1.556,1.306,4.66,10.6667,0.816451,1.02596,2.72101
6.126,1.644,1.344,1.532,10.6667,0.869279,16.2424,1.21644
5.84,1.4,1.373,1.52,10.6667,0.425324,1.2483,1.47487
5.936,1.602,1.325,1.442,10.6667,1.63841,0.994546,0.250829
6.126,1.808,1.346,1.507,10.6667,0.504206,9.12093,3.11086
7.417,1.567,1.325,2.981,10.6667,0.248995,10.8494,10.2438
12.136,1.612,1.347,7.765,10.6667,0,0.453195,8.67688
5.84,1.595,1.307,1.448,10.6667,0.412576,41.2017,1.05819
5.927,1.494,1.44,1.481,10.6667,0.0864201,1.23872,1.07599
5.925,1.51,1.385,1.519,10.6667,0.180314,8.91421,5.92431
9.125,1.597,1.411,4.595,10.6667,1.7364,1.64266,2.51716
5.94,1.495,1.299,1.58,10.6667,0.514252,1.64931,1.39382
6.044,1.579,1.333,1.495,10.6667,0.583649,2.6078,1.32768
12.188,1.637,1.344,7.632,10.6667,2.40372,0.456863,6.48711
9.095,1.498,1.411,4.622,10.6667,1.93346,3.29289,2.38029
9.158,1.613,1.406,4.528,10.6667,2.82141,0.565506,0.978042
7.343,1.428,1.336,3.025,10.6667,1.05113,2.25966,2.0917
5.678,1.259,1.379,1.526,10.6667,0.649869,23.4918,1.01041
5.92,1.418,1.375,1.502,10.6667,0.869863,0.669024,0.319258
6.045,1.485,1.336,1.649,10.6667,0.292794,0.195252,0.272206
11.748,1.302,1.377,7.477,10.6667,5.54528,0.0132241,0.263551
8.992,1.411,1.388,4.541,10.6667,1.09942,1.75907,2.96768
8.931,1.435,1.35,4.58,10.6667,1.11647,5.34715,8.70549
10.387,1.409,1.368,6.104,10.6667,1.75133,1.94393,5.84644
5.753,1.32,1.408,1.497,10.6667,0.423223,14.4091,6.90321
8.946,1.412,1.354,4.604,10.6667,1.71165,1.83743,3.94966
5.95,1.538,1.363,1.479,10.6667,1.02996,1.47298,0.425471
8.919,1.443,1.35,4.645,10.6667,0.681269,11.8996,25.0579
6.037,1.573,1.342,1.512,10.6667,0.93137,9.48768,6.69253
10.219,1.426,1.422,5.808,10.6667,1.31062,2.67976,6.19236
11.77,1.47,1.355,7.499,10.6667,0,0.529917,8.24256
5.78,1.383,1.364,1.485,10.6667,0.148433,30.4235,10.0827
5.916,1.609,1.399,1.435,10.6667,0.427863,89.4133,7.99185
11.716,1.674,1.351,7.285,10.6667,0,0.297707,4.79288
5.777,1.519,1.341,1.42,10.6667,0.0907691,17.0042,6.89539
5.61,1.364,1.349,1.482,10.6667,0.124452,65.0061,28.0796
5.981,1.628,1.36,1.448,10.6667,0.0185215,36.3247,33.6532
5.642,1.348,1.331,1.48,10.6667,0.416315,35.7757,18.6036
11.496,1.472,1.378,7.238,10.6667,0,1.78492,18.3797
5.738,1.403,1.396,1.434,10.6667,0.249685,35.307,7.82236
5.854,1.508,1.331,1.492,10.6667,0.485672,18.8812,0.709623
7.373,1.516,1.424,2.94,10.6667,0.365785,0.641482,1.29994
11.959,1.492,1.345,7.653,10.6667,0,0.0861254,1.78166
5.779,1.277,1.369,1.573,10.6667,0.234862,1.18245,0.798653
8.887,1.568,1.374,4.434,10.6667,1.38405,0.312114,0.341109
11.514,1.404,1.319,7.328,10.6667,3.44129,0.123843,2.82692
7.379,1.559,1.313,2.97,10.6667,0.744721,1.63309,2.64457
5.833,1.43,1.302,1.569,10.6667,0.584846,14.2523,6.24308
6.656,2.186,1.35,1.427,10.6667,0.992606,5.75497,1.24537
5.639,1.333,1.333,1.491,10.6667,0.440506,0.877276,0.853587
11.78,1.516,1.308,7.466,10.6667,0,0.0589193,1.07169
5.895,1.435,1.331,1.549,10.6667,0.382489,13.556,0.971193
11.96,1.651,1.324,7.477,10.6667,0,0.171129,1.64733
5.806,1.344,1.371,1.542,10.6667,0.21999,9.441,2.41889
6.004,1.478,1.344,1.555,10.6667,0.632791,3.83697,0.871636
10.85,1.649,1.436,5.897,10.6667,3.1467,0.317685,1.32727
10.724,1.64,1.501,5.968,10.6667,3.17281,0.823312,3.61855
10.42,1.48,1.339,6.093,10.6667,0.184622,0.530504,3.97384
5.73,1.371,1.363,1.557,10.6667,0.24079,13.1852,8.47491
12.033,1.74,1.317,7.449,10.6667,0,0.985475,13.1727
5.995,1.489,1.357,1.594,10.6667,0.347319,39.6827,6.6686
10.632,1.552,1.337,6.144,10.6667,1.34818,0.998531,1.80864
10.56,1.56,1.343,6.108,10.6667,1.37263,2.09802,8.02829
8.864,1.42,1.365,4.541,10.6667,1.48514,1.55369,4.23893
5.954,1.448,1.345,1.542,10.6667,0.282113,8.40853,8.42803
11.58,1.193,1.374,7.45,10.6667,1.97211,0.372311,7.1233
5.864,1.389,1.424,1.479,10.6667,0.691373,12.9314,6.88739
11.752,1.427,1.328,7.591,10.6667,0,0.306815,5.92448
11.77,1.556,1.331,7.384,10.6667,3.33887,0.690689,4.78626
12.221,1.591,1.421,7.213,10.6667,0,3.12422,25.8085
11.604,1.521,1.335,7.26,10.6667,1.34249,4.10426,23.0657
7.335,1.504,1.311,3.024,10.6667,0.323793,71.687,25.1198
10.201,1.37,1.326,5.938,10.6667,0.449903,7.85742,60.0888
6.043,1.521,1.336,1.627,10.6667,0.805649,49.5668,22.2356
11.895,1.394,1.334,7.602,10.6667,0,1.29383,23.9173
11.866,1.301,1.346,7.688,10.6667,0,1.96092,21.1061
6.241,1.691,1.345,1.59,10.6667,0.319128,49.5971,18.8141
6.203,1.537,1.448,1.601,10.6667,0.281635,21.5623,11.0344
10.694,1.689,1.302,6.101,10.6667,1.23605,4.18979,8.65419
9.363,1.615,1.381,4.729,10.6667,2.12153,2.33964,7.32701
12.161,1.493,1.354,7.79,10.6667,0,0.337614,8.36385
12.666,1.591,1.389,8.027,10.6667,0.942304,0.876982,10.5709
11.048,1.742,1.388,6.265,10.6667,0.582136,7.04293,17.15
12.11,1.49,1.386,7.716,10.6667,0,0.286056,7.70908
6.121,1.478,1.373,1.618,10.6667,0.298661,7.64635,5.81829
6.073,1.484,1.425,1.52,10.6667,0.146614,6.07821,5.7835
12.199,1.304,1.375,7.997,10.6667,1.97445,1.15447,16.8751
6.183,1.646,1.359,1.563,10.6667,0.0288604,101.702,84.6268
8.932,1.342,1.412,4.513,10.6667,0.134251,37.8628,87.3836
5.841,1.254,1.396,1.606,10.6667,0.0993446,75.6897,61.8689
5.985,1.331,1.372,1.642,10.6667,0.352746,54.0319,42.8906
12.481,1.518,1.372,7.963,10.6667,1.61851,3.61864,38.7334
11.914,1.492,1.379,7.389,10.6667,0,1.13291,21.571
7.584,1.598,1.328,3.06,10.6667,0.105734,38.3263,27.2204
5.933,1.496,1.341,1.535,10.6667,0.00565861,49.9174,35.9978
7.478,1.367,1.33,3.149,10.6667,0.243116,16.162,29.1479
6.263,1.452,1.346,1.805,10.6667,0.666106,18.7692,16.7543
7.416,1.369,1.388,3.026,10.6667,0.335386,17.4226,23.2211
9.005,1.456,1.41,4.584,10.6667,0.127915,40.7796,83.8091
6.002,1.452,1.39,1.621,10.6667,0.626841,196.911,9.96109
10.702,1.48,1.361,6.22,10.6667,0.397153,2.18103,14.4021
7.478,1.324,1.388,3.199,10.6667,0.872159,4.35753,7.67547
12.017,1.352,1.361,7.773,10.6667,0,1.9073,28.078
6.06,1.549,1.401,1.542,10.6667,0.35462,42.7789,8.70596
12.435,1.413,1.383,8.042,10.6667,1.33444,0.555079,7.87014
12.295,1.555,1.422,7.774,10.6667,0,0.360707,8.27744
6.135,1.48,1.444,1.582,10.6667,0.317872,16.3798,9.69728
10.509,1.425,1.343,6.143,10.6667,2.01105,11.8272,7.23401
11.767,1.433,1.354,7.425,10.6667,3.51621,0.468409,10.3304
11.937,1.608,1.364,7.462,10.6667,0,0.870454,15.9208
7.466,1.489,1.414,3.015,10.6667,0.220685,5.61111,6.76661
11.841,1.545,1.414,7.401,10.6667,0,0.606348,7.28709
7.641,1.648,1.394,3.018,10.6667,0.364548,9.14352,5.48077
12.195,1.674,1.414,7.608,10.6667,0,0.307266,5.50599
11.791,1.39,1.437,7.436,10.6667,0,0.290638,5.47316
5.916,1.447,1.373,1.528,10.6667,0.3387,8.44153,5.01806
6.656,2,1.504,1.557,10.6667,0.249159,4.01864,3.89087
6.206,1.689,1.37,1.535,10.6667,0.113899,2.35359,3.53451
7.572,1.606,1.351,3.036,10.6667,0.0479703,1.68605,3.78835
12.158,1.586,1.384,7.642,10.6667,3.06175,0.24349,4.67675
6.038,1.54,1.365,1.548,10.6667,0.330737,6.15014,5.7626
7.19,1.446,1.407,2.834,10.6667,1.079,2.95473,3.69473
9.811,1.351,1.392,5.609,10.6667,1.04749,33.5534,58.8682
5.677,1.382,1.307,1.544,10.6667,0.675625,112.064,13.9348
8.721,1.322,1.324,4.505,10.6667,1.52962,1.81665,5.04101
11.737,1.456,1.427,7.261,10.6667,3.32112,0.188717,5.21179
5.926,1.582,1.444,1.386,10.6667,0.425985,44.6655,23.1534
5.732,1.505,1.31,1.44,10.6667,0.784439,187.699,40.4706
11.288,1.42,1.324,7.048,10.6667,1.79026,3.95411,35.6501
5.678,1.321,1.333,1.479,10.6667,0.977113,24.8713,4.11316
6.064,1.65,1.375,1.522,10.6667,0.961688,4.85557,1.69918
11.728,1.4,1.339,7.473,10.6667,0,0.0565539,1.87484
6.112,1.578,1.342,1.547,10.6667,0.266977,3.9566,1.80474
5.871,1.453,1.381,1.507,10.6667,0.505924,5.44766,1.63227
10.094,1.487,1.312,5.733,10.6667,1.60703,0.313533,2.07758
10.614,1.643,1.388,6.042,10.6667,4.59875,0.201998,1.52387
5.972,1.515,1.378,1.487,10.6667,0.916517,2.10246,1.66763
5.591,1.279,1.371,1.461,10.6667,0.036692,0.675664,1.14232
11.556,1.412,1.341,7.281,10.6667,0.875106,0.0512934,1.67996
10.241,1.471,1.348,5.928,10.6667,2.76547,0.408137,1.77236
5.942,1.587,1.392,1.434,10.6667,0.571344,8.22492,4.26786
5.716,1.353,1.36,1.542,10.6667,0.83315,2.59352,1.21127
11.948,1.752,1.38,7.324,10.6667,0,0.283366,6.09433
6.191,1.741,1.392,1.511,10.6667,0.293746,9.60042,1.83916
5.827,1.428,1.334,1.545,10.6667,0.608352,2.3432,0.41502
11.817,1.602,1.394,7.255,10.6667,2.99714,0.0164573,0.487946
10.702,1.809,1.362,5.97,10.6667,0.551418,1.023,5.30443
10.395,1.384,1.351,6.07,10.6667,2.36605,0.782532,3.22397
6.048,1.563,1.382,1.533,10.6667,0.703722,1.92278,1.40683
6.005,1.597,1.325,1.511,10.6667,0.993654,13.3115,0.420257
11.396,1.386,1.349,7.206,10.6667,0,0.0189254,0.403039
5.789,1.368,1.397,1.5,10.6667,0.436207,2.28178,0.307382
6.024,1.586,1.342,1.536,10.6667,0.584921,1.12677,0.2411
5.964,1.56,1.388,1.492,10.6667,1.58701,0.218132,0.169557
5.511,1.149,1.342,1.476,10.6667,0.749175,71.4192,1.49376
5.985,1.547,1.428,1.51,10.6667,0.645945,27.2162,2.5637
5.819,1.501,1.337,1.451,10.6667,0.900902,2.77461,2.48711
6.015,1.61,1.373,1.513,10.6667,0.315562,1.66994,2.39609
5.906,1.536,1.368,1.442,10.6667,0.772272,1.99134,1.12816
8.647,1.399,1.468,4.287,10.6667,0.982546,0.30839,0.75826
11.346,1.213,1.417,7.313,10.6667,0,0.0625145,1.47167
6.087,1.405,1.545,1.581,10.6667,0.519755,3.59212,0.301727
6.104,1.53,1.357,1.65,10.6667,0.606253,10.3599,0.435178
6.264,1.687,1.402,1.508,10.6667,0.303553,2.53462,3.7474
5.872,1.454,1.33,1.487,10.6667,0.837677,1.84397,0.850295
6.746,1.538,1.756,1.88,10.6667,1.12292,7.6134,0.873698
12.312,1.49,1.4,7.427,10.6667,0,0.134348,3.20709
6.062,1.511,1.361,1.563,10.6667,0.41227,9.99562,0.723529
5.964,1.496,1.338,1.532,10.6667,0.483515,29.8108,0.471813
10.887,1.715,1.498,6.016,10.6667,1.52301,0.138453,0.503898
9.084,1.545,1.359,4.553,10.6667,0.0382834,0.660686,1.73448
9.665,1.825,1.632,4.602,10.6667,1.51969,0.655873,1.29871
7.74,1.571,1.386,3.148,10.6667,0.100104,7.66157,10.4353
6.157,1.635,1.355,1.537,10.6667,1.19074,27.3229,2.74818
10.5,1.558,1.384,5.94,10.6667,1.45455,1.03908,4.36554
5.853,1.393,1.359,1.484,10.6667,0.353926,3.00549,2.43382
5.958,1.562,1.379,1.489,10.6667,0.566292,1.55084,2.1289
11.653,1.682,1.302,7.273,10.6667,0,0.104341,2.32424
8.654,1.519,1.299,4.341,10.6667,1.15703,1.21734,0.987723
5.754,1.346,1.375,1.534,10.6667,0.461199,7.80071,1.30912
12.027,1.51,1.34,7.626,10.6667,0,0.0748506,1.48546
7.731,1.545,1.374,3.205,10.6667,0.289001,1.894,1.65226
6.022,1.443,1.33,1.559,10.6667,0.339851,2.17725,1.15596
12.052,1.375,1.348,7.739,10.6667,0,0.077806,1.51236
6.423,1.896,1.361,1.578,10.6667,0.151319,2.52598,1.70389
6.253,1.707,1.429,1.498,10.6667,0.53503,14.6966,2.0655
5.973,1.502,1.31,1.624,10.6667,0.686738,1.29363,1.03059
9.152,1.58,1.414,4.621,10.6667,1.38366,0.485066,1.16447
12.512,1.804,1.36,7.696,10.6667,1.11489,0.0587427,1.10095
12.122,1.622,1.341,7.664,10.6667,0,0.0527707,1.12419
6.073,1.542,1.351,1.588,10.6667,0.268287,2.29611,1.06371
6.274,1.736,1.401,1.531,10.6667,0.638881,19.1382,0.953443
9.322,1.756,1.352,4.649,10.6667,2.37722,1.38742,1.73473
9.209,1.438,1.475,4.651,10.6667,1.52671,2.65953,3.30332
6.351,1.76,1.408,1.507,10.6667,0.647817,1.09205,1.88355
10.643,1.499,1.363,6.202,10.6667,2.02496,0.763708,3.50522
5.976,1.51,1.351,1.518,10.6667,1.30682,6.20078,2.77221
6.11,1.584,1.401,1.447,10.6667,0.0776173,3.28433,2.29757
6.302,1.886,1.388,1.508,10.6667,0.691244,3.39373,1.70458
5.873,1.484,1.4,1.454,10.6667,0.776131,2.48571,1.54226
6.113,1.631,1.355,1.542,10.6667,0.116217,2.05843,2.4552
9.166,1.605,1.395,4.587,10.6667,2.1803,0.866841,1.1564
9.274,1.614,1.362,4.657,10.6667,0.0758711,1.59492,4.5003
7.681,1.63,1.357,3.114,10.6667,0.908895,6.23346,0.877453
5.966,1.423,1.36,1.579,10.6667,1.15359,7.45332,1.1111
5.997,1.469,1.378,1.604,10.6667,0.933877,3.90622,1.17986
6.374,1.794,1.336,1.567,10.6667,0.533769,0.906388,0.634145
9.547,1.583,1.329,4.96,10.6667,1.71334,0.389704,0.92571
6.325,1.545,1.383,1.657,10.6667,0.472133,0.701961,0.692761
11.329,1.726,1.377,6.474,10.6667,1.35545,0.0807288,0.506062
6.475,1.586,1.425,1.71,10.6667,0.71786,1.16621,0.539034
6.333,1.341,1.617,1.703,10.6667,0.873491,6.56787,1.0545
8.071,1.536,1.371,3.434,10.6667,0.608524,0.593114,0.698594
6.324,1.599,1.373,1.638,10.6667,0.674593,0.860414,0.97784
12.433,1.657,1.467,7.678,10.6667,0,0.031987,1.09359
6.405,1.715,1.529,1.512,10.6667,0.474244,2.5917,0.696871
5.973,1.529,1.305,1.546,10.6667,0.602385,4.10488,0.557599
8.854,1.508,1.395,4.381,10.6667,0.0961311,0.374531,1.29069
11.578,1.46,1.308,7.388,10.6667,0,0.11799,3.11912
5.674,1.289,1.412,1.475,10.6667,0.513166,8.44029,0.550027
5.799,1.474,1.334,1.48,10.6667,0.179423,1.83631,0.980287
5.991,1.524,1.398,1.57,10.6667,0.721081,2.56867,0.340139
6.301,1.828,1.322,1.585,10.6667,0.107803,1.71372,2.81336
5.972,1.429,1.366,1.605,10.6667,1.91958,1.61903,0.77397
9.935,1.966,1.323,4.832,10.6667,1.36523,0.152234,0.555031
6.168,1.528,1.356,1.667,10.6667,1.01922,9.81741,3.45098
6,1.457,1.312,1.572,10.6667,0.784787,2.12384,1.06927
9.351,1.532,1.328,4.869,10.6667,1.69902,0.333299,0.72542
12.799,1.672,1.327,8.023,10.6667,0.65675,0.0256372,0.658053
6.136,1.432,1.362,1.644,10.6667,0.129587,1.96313,3.2687
6.459,1.675,1.405,1.731,10.6667,2.07936,1.54469,0.414952
6.468,1.536,1.383,1.832,10.6667,1.44602,1.89603,0.56946
6.304,1.507,1.355,1.671,10.6667,0.616433,1.27298,0.745948
6.333,1.587,1.458,1.618,10.6667,0.688484,1.69867,0.763886
6.189,1.575,1.332,1.624,10.6667,0.470617,0.778395,1.10618
6.092,1.419,1.32,1.733,10.6667,1.84326,0.564929,0.126886
8.02,1.565,1.31,3.386,10.6667,2.01498,0.0957945,0.123778
6.396,1.671,1.328,1.63,10.6667,1.44304,0.198432,0.106468
12.996,1.59,1.322,8.449,10.6667,0,0.0123622,0.344568
6.352,1.539,1.353,1.728,10.6667,0.427151,0.686574,0.175385
6.701,1.789,1.325,1.847,10.6667,0.527192,1.76635,0.218675
8.39,1.738,1.421,3.361,10.6667,0.126986,0.0704658,0.191618
6.292,1.557,1.417,1.598,10.6667,1.14994,0.622666,0.374258
11.309,1.6,1.314,6.769,10.6667,2.26265,0.0345245,0.255989
6.186,1.452,1.363,1.703,10.6667,1.06811,0.324827,0.44278
6.513,1.549,1.421,1.756,10.6667,1.69657,0.29094,0.146583
6.722,1.578,1.342,1.905,10.6667,0.524751,0.140373,0.145449
10.53,1.796,1.359,5.44,10.6667,0.242983,0.0522407,0.245224
6.892,1.785,1.391,1.788,10.6667,1.69774,0.517932,0.119924
13.372,1.95,1.358,8.29,10.6667,0,0.00472122,0.15218
6.53,1.602,1.374,1.754,10.6667,0.592538,0.451024,0.113136
