Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.313,1.815,1.407,1.457,10.6667,1.24438,2.31409,1.31589
13.642,1.447,1.315,9.383,10.6667,7.72821,0.163108,1.25173
7.487,1.891,1.793,1.714,10.6667,0.890741,36.9816,2.50791
12.201,1.472,1.391,7.798,10.6667,0,0.108715,1.64894
11.885,1.604,1.401,7.363,10.6667,0,0.223047,1.79347
5.98,1.475,1.36,1.554,10.6667,0.33662,11.1251,2.95078
6.178,1.646,1.342,1.583,10.6667,0.315682,15.7429,2.26067
6.231,1.616,1.451,1.548,10.6667,0.104784,3.94036,1.91119
6.252,1.669,1.347,1.614,10.6667,0.580405,5.27638,0.454606
9.413,1.724,1.383,4.687,10.6667,2.15232,2.23991,3.13635
5.978,1.425,1.362,1.595,10.6667,0.415959,7.41046,5.56392
6.198,1.551,1.45,1.538,10.6667,1.03368,5.73065,0.548709
6.191,1.562,1.328,1.699,10.6667,0.947245,5.15156,0.315381
6.326,1.49,1.404,1.646,10.6667,1.22694,0.377246,0.0882306
6.348,1.5,1.361,1.789,10.6667,1.46848,0.464054,0.187986
6.672,1.813,1.319,1.721,10.6667,1.55961,0.187162,0.129367
12.149,1.593,1.357,7.516,10.6667,0,268.882,2.4317
6.509,1.556,1.438,1.691,10.6667,0.398066,0.498212,0.162423
6.569,1.594,1.375,1.826,10.6667,0.713176,0.780338,0.144778
8.313,1.597,1.347,3.473,10.6667,0.243781,3.04453,4.91948
7.919,1.616,1.365,3.159,10.6667,0.384876,1.72054,3.28083
6.318,1.649,1.299,1.748,10.6667,1.27099,9.51371,0.206097
11.471,1.625,1.318,6.766,10.6667,2.2405,0.663156,3.14073
6.464,1.73,1.327,1.628,10.6667,1.21299,1.86992,0.690522
6.057,1.492,1.307,1.609,10.6667,0.857822,0.527004,0.50691
6.147,1.603,1.323,1.567,10.6667,0.598058,5.20174,1.15426
6.358,1.666,1.357,1.72,10.6667,0.602167,4.09808,0.561029
6.567,1.647,1.4,1.741,10.6667,2.24203,0.568489,0.159597
8.154,1.536,1.37,3.444,10.6667,0.423862,0.0589792,0.14056
7.908,1.627,1.367,3.125,10.6667,1.86468,1.09747,0.612122
5.982,1.379,1.356,1.623,10.6667,0.474071,1.37637,1.52248
6.078,1.453,1.385,1.62,10.6667,0.587852,7.8318,0.115521
6.214,1.502,1.36,1.655,10.6667,0.117757,0.168109,0.312218
6.16,1.495,1.356,1.628,10.6667,0.326337,6.17574,3.06406
9.231,1.413,1.366,4.775,10.6667,2.25494,1.2348,1.82181
7.826,1.702,1.391,3.065,10.6667,1.18203,1.10412,1.1732
12.512,1.392,1.424,8.057,10.6667,3.20245,0.0549132,0.976008
6.294,1.601,1.387,1.641,10.6667,0.671358,74.1645,1.9883
9.624,1.514,1.358,5.012,10.6667,2.43686,0.349607,0.64292
6.353,1.633,1.378,1.591,10.6667,0.430375,6.04714,7.0256
6.09,1.475,1.35,1.597,10.6667,0.692294,3.25971,0.64846
6.458,1.84,1.345,1.609,10.6667,1.30235,1.65452,0.306452
9.421,1.601,1.452,4.689,10.6667,1.72082,0.067201,0.178272
6.031,1.461,1.346,1.587,10.6667,1.67324,1.12142,0.236748
6.128,1.518,1.348,1.617,10.6667,0.728292,8.39656,0.307099
6.176,1.682,1.341,1.535,10.6667,0.178047,3.66383,5.22929
5.94,1.395,1.366,1.579,10.6667,0.836723,8.05776,0.820465
6.199,1.565,1.369,1.656,10.6667,0.77569,1.7387,0.243931
7.927,1.601,1.473,3.161,10.6667,1.10143,0.356385,0.207138
9.246,1.586,1.483,4.542,10.6667,0.0652951,0.265666,0.912962
9.141,1.495,1.339,4.615,10.6667,0.0783634,0.59092,1.24622
6.286,1.837,1.321,1.526,10.6667,0.727989,1.1421,0.553051
7.473,1.434,1.405,3.077,10.6667,0.426414,0.270418,0.585946
6.241,1.595,1.434,1.593,10.6667,0.92677,12.6147,0.345139
6.052,1.527,1.315,1.527,10.6667,0.162514,0.292887,0.470652
6.105,1.55,1.399,1.589,10.6667,0.266325,45.8465,23.3656
6.109,1.578,1.317,1.585,10.6667,1.06421,16.1559,1.67325
6.197,1.524,1.427,1.626,10.6667,1.74805,1.5893,0.730906
6.23,1.578,1.354,1.601,10.6667,0.279646,9.38119,5.46516
7.705,1.487,1.363,3.217,10.6667,1.64533,4.21101,0.640723
6.077,1.416,1.436,1.561,10.6667,1.40312,3.00764,0.252868
6.164,1.535,1.306,1.612,10.6667,0.77831,8.21522,5.21098
6.05,1.428,1.377,1.604,10.6667,0.843681,6.46816,2.18663
6.099,1.489,1.327,1.618,10.6667,0.209423,1.48303,1.70106
12.302,1.585,1.335,7.788,10.6667,0,0.0541786,1.40206
6.126,1.535,1.364,1.585,10.6667,0.188657,2.01051,1.23887
6.649,1.513,1.437,2.035,10.6667,0.473753,3.65776,1.91222
6.422,1.735,1.345,1.603,10.6667,0.426396,4.38481,2.79602
6.216,1.408,1.381,1.649,10.6667,0.779665,4.71216,1.09076
9.272,1.562,1.33,4.703,10.6667,1.06268,3.57082,5.54463
7.463,1.368,1.443,3.059,10.6667,0.729362,13.6255,6.79019
6.192,1.575,1.371,1.624,10.6667,0.3236,22.6363,13.9303
7.676,1.654,1.308,3.082,10.6667,2.08749,1.82071,1.96643
6.053,1.576,1.332,1.55,10.6667,1.02039,2.0769,1.26802
9.178,1.528,1.357,4.632,10.6667,1.48942,0.400926,0.547543
10.464,1.499,1.365,5.931,10.6667,1.30103,0.0869711,0.480061
7.588,1.582,1.342,3.089,10.6667,0.479454,0.659222,1.54551
5.833,1.33,1.346,1.572,10.6667,1.86018,1.44083,0.443154
9.079,1.534,1.37,4.595,10.6667,2.39376,0.112231,0.274479
10.68,1.6,1.325,6.151,10.6667,4.25979,0.13192,0.750217
6.134,1.588,1.399,1.521,10.6667,1.59776,4.70891,0.648347
9.143,1.653,1.343,4.602,10.6667,1.67036,0.29155,0.556919
5.972,1.47,1.35,1.512,10.6667,0.734057,1.58792,0.740007
12.289,1.553,1.348,7.813,10.6667,1.85808,0.0529399,1.35994
12.033,1.463,1.359,7.687,10.6667,0,0.0444842,1.13757
7.532,1.462,1.329,3.134,10.6667,0.529032,5.35134,2.1883
7.567,1.477,1.346,3.12,10.6667,0.662214,1.34035,0.646372
6.075,1.625,1.363,1.51,10.6667,0.503133,39.1178,5.06258
7.475,1.487,1.341,3.067,10.6667,0.856445,3.2307,2.6122
11.887,1.287,1.34,7.71,10.6667,2.2392,1.9696,14.7622
5.92,1.447,1.348,1.534,10.6667,0.399955,26.8008,7.71996
7.317,1.265,1.401,3.091,10.6667,0.198114,11.2487,10.111
5.975,1.381,1.444,1.563,10.6667,0.210749,26.444,18.0562
7.797,1.63,1.337,3.213,10.6667,0.00667278,38.7237,43.4612
6.251,1.652,1.351,1.584,10.6667,0.85364,36.4983,17.1158
6.231,1.661,1.393,1.575,10.6667,0.260961,28.6557,15.8261
10.527,1.415,1.34,6.151,10.6667,2.22203,4.64081,10.2195
6.226,1.597,1.36,1.561,10.6667,0.834285,47.7329,1.30655
7.628,1.479,1.336,3.181,10.6667,1.27537,0.529102,0.648244
6.094,1.488,1.334,1.61,10.6667,0.797894,49.5429,8.291
6.038,1.457,1.375,1.551,10.6667,1.65978,17.2091,0.762894
12.256,1.408,1.339,7.888,10.6667,2.26761,0.0782356,0.841382
9.143,1.538,1.354,4.639,10.6667,1.55204,0.560962,1.42478
10.854,1.512,1.387,6.305,10.6667,0.397262,1.70473,15.006
9.104,1.5,1.334,4.608,10.6667,3.08729,5.83022,1.6597
8.97,1.363,1.418,4.565,10.6667,0.134053,0.32268,2.23638
6.206,1.638,1.337,1.603,10.6667,0.754086,5.23227,0.865876
7.72,1.603,1.381,3.054,10.6667,1.93812,1.78069,0.764818
5.924,1.471,1.293,1.569,10.6667,1.10444,30.7856,0.93514
8.762,1.375,1.302,4.531,10.6667,2.93702,0.266733,0.274245
5.984,1.473,1.317,1.592,10.6667,0.936254,0.338714,0.177904
6.121,1.498,1.421,1.546,10.6667,1.57311,0.54477,0.203119
5.981,1.505,1.307,1.562,10.6667,0.95091,12.8227,0.289852
9.067,1.451,1.419,4.633,10.6667,0.536308,0.101936,0.377959
6.018,1.56,1.332,1.538,10.6667,1.47588,0.87694,0.371454
5.959,1.521,1.32,1.568,10.6667,0.810873,24.2929,0.885344
12.236,1.642,1.335,7.719,10.6667,0,0.123821,2.51241
6.051,1.514,1.332,1.571,10.6667,0.513245,10.3449,0.814677
10.888,1.585,1.352,6.285,10.6667,1.35291,0.554361,1.61083
6.053,1.408,1.346,1.648,10.6667,1.10616,2.68902,0.419274
6.211,1.641,1.369,1.55,10.6667,1.31054,0.624898,0.336182
6.337,1.768,1.343,1.57,10.6667,0.273224,8.49031,9.44788
5.903,1.424,1.337,1.558,10.6667,0.336794,10.763,6.46267
12.336,1.819,1.336,7.594,10.6667,0,0.420873,6.60369
6.184,1.67,1.351,1.547,10.6667,0.234382,12.3118,4.33102
6.137,1.587,1.364,1.621,10.6667,0.378101,11.1015,1.40919
9.135,1.43,1.396,4.651,10.6667,1.6639,1.00108,0.832146
6.09,1.594,1.364,1.517,10.6667,0.915088,6.17398,2.359
6.089,1.579,1.364,1.538,10.6667,0.0992781,3.44871,2.59637
7.637,1.524,1.356,3.15,10.6667,1.09789,1.40109,0.892056
9.095,1.591,1.364,4.522,10.6667,1.18122,1.84374,2.08578
9.046,1.448,1.375,4.667,10.6667,3.16234,1.89668,1.91674
10.295,1.399,1.374,5.923,10.6667,2.12836,0.178953,1.07303
11.766,1.506,1.302,7.453,10.6667,2.75657,0.244073,3.62007
12.517,2.082,1.354,7.559,10.6667,4.72088,0.0495558,0.672203
11.94,1.509,1.44,7.477,10.6667,0,0.585858,6.92751
6.022,1.575,1.37,1.486,10.6667,0.387281,28.3099,2.36574
5.817,1.505,1.34,1.458,10.6667,0.338303,3.77561,1.45959
7.305,1.461,1.333,2.959,10.6667,1.55877,2.62851,1.28621
5.85,1.372,1.41,1.511,10.6667,0.521099,1.12462,1.47258
10.353,1.555,1.339,5.894,10.6667,0.855119,0.215317,1.53633
5.932,1.48,1.361,1.531,10.6667,1.25015,8.19435,1.59562
10.546,1.573,1.346,6.018,10.6667,0.598345,0.19432,1.52281
8.468,1.318,1.314,4.349,10.6667,2.2334,0.590922,0.870512
5.728,1.481,1.314,1.436,10.6667,0.731333,9.35339,1.81193
5.735,1.348,1.295,1.598,10.6667,0.617572,2.5833,2.25547
6.049,1.657,1.304,1.505,10.6667,1.25736,2.99689,1.21346
7.178,1.346,1.306,3.015,10.6667,1.60556,2.15709,1.53916
5.842,1.609,1.305,1.405,10.6667,1.10925,1.39891,0.856554
8.531,1.278,1.472,4.337,10.6667,1.99077,0.43837,1.10616
5.715,1.376,1.35,1.474,10.6667,1.30284,1.30177,0.858618
11.487,1.365,1.325,7.292,10.6667,0.581252,0.0480348,0.988752
11.691,1.61,1.339,7.274,10.6667,0,0.137771,2.59195
8.916,1.591,1.336,4.452,10.6667,0.795318,1.43281,1.16692
8.742,1.372,1.357,4.456,10.6667,0.179839,8.89137,8.35043
6.155,1.586,1.448,1.519,10.6667,1.456,0.991787,0.559421
10.327,1.444,1.342,5.961,10.6667,2.09544,0.191371,0.648792
8.995,1.546,1.4,4.421,10.6667,2.74575,0.207935,0.363311
7.638,1.656,1.356,3.034,10.6667,0.29883,3.0221,3.50235
6.079,1.545,1.385,1.529,10.6667,1.43147,2.43994,0.833438
11.698,1.418,1.354,7.345,10.6667,4.25768,0.0313873,0.80078
5.919,1.405,1.362,1.597,10.6667,1.34467,0.73787,0.306368
12.141,1.573,1.391,7.617,10.6667,0.327488,0.0119956,0.40544
11.868,1.526,1.368,7.408,10.6667,2.43154,0.056424,1.14777
11.77,1.433,1.398,7.4,10.6667,0,0.0493476,2.17214
6.137,1.531,1.394,1.547,10.6667,0.157772,3.42195,2.39239
6.026,1.471,1.334,1.607,10.6667,0.827332,2.62279,0.57889
11.766,1.425,1.391,7.34,10.6667,3.7129,0.0348278,0.684602
11.902,1.553,1.412,7.404,10.6667,0,0.0275277,0.69488
10.86,1.611,1.403,6.201,10.6667,0.61729,0.305654,0.954556
10.434,1.762,1.336,5.73,10.6667,0.261674,1.68787,3.55957
6.331,1.803,1.365,1.543,10.6667,0.543671,35.6568,0.502551
6.239,1.619,1.482,1.568,10.6667,0.796206,0.245281,0.348491
10.273,1.409,1.335,5.975,10.6667,2.68811,0.082133,0.569719
5.955,1.447,1.411,1.557,10.6667,0.612826,0.982122,0.864393
6.177,1.538,1.355,1.574,10.6667,1.26415,17.3917,2.01651
5.968,1.473,1.382,1.557,10.6667,1.07654,0.677294,0.437765
6.048,1.682,1.328,1.483,10.6667,0.757919,3.22588,0.570932
5.963,1.488,1.381,1.514,10.6667,0.685739,67.063,2.59458
5.749,1.325,1.343,1.502,10.6667,1.51006,1.28278,0.261207
5.987,1.56,1.362,1.472,10.6667,0.707416,3.01324,3.0747
5.914,1.56,1.309,1.494,10.6667,1.32864,1.5879,0.991978
5.716,1.36,1.395,1.453,10.6667,0.831614,1.47377,0.623783
5.64,1.416,1.305,1.404,10.6667,0.680895,59.7145,0.462765
11.627,1.753,1.427,7.02,10.6667,0,0.0202891,0.688428
6.059,1.71,1.344,1.459,10.6667,0.499417,2.62856,0.520297
5.675,1.37,1.325,1.495,10.6667,0.30154,1.73271,1.14125
11.935,1.665,1.333,7.403,10.6667,4.62111,0.033056,0.566742
11.792,1.6,1.327,7.359,10.6667,0,0.0640367,1.58092
5.895,1.467,1.358,1.465,10.6667,0.477976,1.39436,0.625399
5.755,1.415,1.396,1.476,10.6667,0.549657,1.78248,0.511615
5.854,1.397,1.333,1.52,10.6667,0.983807,9.86508,0.428861
5.906,1.555,1.392,1.434,10.6667,0.485202,2.5784,0.646808
6.092,1.687,1.376,1.495,10.6667,1.57301,0.99724,0.234091
5.736,1.37,1.385,1.485,10.6667,0.785153,7.4395,2.18466
6.002,1.463,1.476,1.572,10.6667,1.26817,3.80953,0.248132
7.501,1.434,1.393,3.139,10.6667,0.663545,0.967406,0.510375
7.673,2.149,1.749,2.174,10.6667,0.662599,13.5848,0.14953
6.209,1.469,1.441,1.628,10.6667,1.46264,0.585135,0.168786
6.272,1.664,1.325,1.613,10.6667,1.50569,6.81277,0.421518
7.813,1.574,1.379,3.187,10.6667,0.380012,0.143358,0.357323
6.325,1.528,1.421,1.683,10.6667,1.35095,2.69555,0.906274
6.479,1.664,1.345,1.693,10.6667,1.82256,0.469414,0.281175
6.431,1.627,1.36,1.718,10.6667,1.2331,0.173544,0.116552
6.498,1.677,1.356,1.708,10.6667,0.947734,0.134504,0.0922117
6.548,1.767,1.341,1.684,10.6667,1.23463,0.138427,0.127709
9.44,1.478,1.393,4.933,10.6667,2.37815,0.13269,0.198053
6.649,1.828,1.39,1.717,10.6667,1.72445,3.89165,0.128183
6.416,1.71,1.37,1.645,10.6667,1.5773,0.33959,0.0881104
6.377,1.662,1.334,1.678,10.6667,1.28562,0.350906,0.106153
6.33,1.751,1.34,1.535,10.6667,0.724274,67.6225,4.7864
5.821,1.365,1.325,1.496,10.6667,0.970513,0.937009,1.33937
5.887,1.376,1.366,1.601,10.6667,1.28877,0.580463,0.267246
6,1.43,1.362,1.604,10.6667,0.098525,2.4175,2.3323
5.889,1.337,1.358,1.603,10.6667,0.768458,25.686,5.67797
7.806,1.562,1.373,3.223,10.6667,1.27662,1.29716,1.41306
6.194,1.655,1.361,1.556,10.6667,1.36786,3.12813,0.140103
6.07,1.564,1.371,1.515,10.6667,0.72043,45.9114,0.48179
5.96,1.422,1.352,1.644,10.6667,0.813969,12.5296,2.81071
11.014,1.601,1.401,6.326,10.6667,3.8882,0.20483,0.691792
6.093,1.44,1.408,1.617,10.6667,0.951247,0.823295,0.568025
6.021,1.488,1.349,1.544,10.6667,0.988964,10.3728,0.128065
5.91,1.405,1.411,1.49,10.6667,-1.87082e-06,-234100,4.20328
5.787,1.366,1.351,1.494,10.6667,0.600206,4.65429,3.39366
8.613,1.344,1.422,4.309,10.6667,0.329465,3.57654,10.2116
5.867,1.393,1.39,1.522,10.6667,0.564551,75.6485,25.4046
5.757,1.35,1.369,1.465,10.6667,0.470931,34.3808,12.8754
10.289,1.392,1.404,5.97,10.6667,2.03627,1.93943,5.89417
5.998,1.455,1.376,1.603,10.6667,0.85295,34.9385,4.36633
11.918,1.422,1.382,7.547,10.6667,0,1.0492,16.6528
5.991,1.43,1.4,1.521,10.6667,0.0535284,3.14573,2.45808
6.071,1.511,1.363,1.558,10.6667,0.348918,94.9647,14.375
5.881,1.361,1.39,1.544,10.6667,0.651297,64.6999,9.37806
5.818,1.361,1.356,1.505,10.6667,0.422321,186.99,33.1204
5.698,1.173,1.419,1.584,10.6667,0.577595,76.3671,2.23886
12.447,1.443,1.373,8.045,10.6667,0,0.0687779,1.92303
6.228,1.475,1.361,1.694,10.6667,0.223402,12.5789,3.03488
9.319,1.409,1.372,4.821,10.6667,0.32567,2.55235,3.4701
6.237,1.573,1.373,1.609,10.6667,0.239347,13.3352,7.48956
7.531,1.427,1.398,3.082,10.6667,0.0380253,5.22527,7.25901
6.134,1.565,1.411,1.559,10.6667,0.496985,9.68523,3.02329
5.914,1.385,1.319,1.661,10.6667,1.28556,2.91939,0.650565
12.448,1.447,1.4,7.992,10.6667,0.476052,0.0704888,0.971145
10.85,1.486,1.39,6.28,10.6667,2.61443,0.10416,0.29967
12.674,1.469,1.382,8.108,10.6667,1.00018,0.0583407,0.953951
6.437,1.67,1.42,1.626,10.6667,1.34468,0.919698,0.253435
6.081,1.457,1.35,1.638,10.6667,1.48676,7.89252,0.558673
5.973,1.462,1.392,1.537,10.6667,0.819375,16.4943,4.59239
5.929,1.348,1.372,1.6,10.6667,0.781897,1.14677,1.02117
5.986,1.445,1.399,1.547,10.6667,0.955687,2.81967,1.45251
5.929,1.426,1.373,1.543,10.6667,0.788473,22.2949,4.7074
7.567,1.448,1.44,3.106,10.6667,0.483566,1.59576,2.48653
5.979,1.366,1.431,1.592,10.6667,1.01582,1.77135,1.77388
6.008,1.541,1.354,1.505,10.6667,0.103681,2.04035,2.52589
5.858,1.511,1.394,1.462,10.6667,0.537968,65.1361,7.84148
5.745,1.429,1.312,1.51,10.6667,0.760019,15.1244,1.28828
5.995,1.496,1.424,1.531,10.6667,0.957995,8.4047,5.12721
5.78,1.452,1.306,1.485,10.6667,0.655233,28.1045,10.022
11.622,1.365,1.31,7.459,10.6667,0,0.510488,7.94455
6.068,1.612,1.329,1.549,10.6667,0.405738,67.9514,0.405052
5.743,1.396,1.313,1.495,10.6667,0.440914,92.1368,0.736645
5.742,1.285,1.342,1.535,10.6667,0.263638,54.8598,21.9387
5.779,1.359,1.367,1.537,10.6667,0.683007,26.623,5.99212
9.619,1.615,1.331,5.122,10.6667,0.217767,0.730948,1.9301
8.037,1.603,1.472,3.315,10.6667,1.29736,0.762519,1.59172
12.293,1.385,1.398,7.848,10.6667,1.28248,0.0630801,1.6627
6.19,1.586,1.348,1.57,10.6667,0.814145,0.885447,1.61546
9.032,1.386,1.329,4.687,10.6667,1.76571,10.613,14.1449
9.259,1.658,1.421,4.554,10.6667,0.746791,9.64411,8.69048
6.197,1.53,1.362,1.664,10.6667,0.664764,28.5939,7.20476
5.947,1.479,1.34,1.494,10.6667,0.475499,176.986,23.1456
6.445,1.737,1.363,1.712,10.6667,0.893154,51.1016,2.29481
9.197,1.679,1.457,4.445,10.6667,2.06049,1.26529,3.50038
10.52,1.547,1.376,5.953,10.6667,4.55156,0.712636,2.54151
12.103,1.57,1.34,7.664,10.6667,0,0.544986,12.3999
6.106,1.43,1.425,1.641,10.6667,0.417581,229.818,8.73779
6.192,1.59,1.364,1.543,10.6667,0.304792,18.8118,8.83232
11.871,1.421,1.406,7.376,10.6667,0.0462049,0.250062,6.62708
6.348,1.658,1.404,1.663,10.6667,0.642153,153.172,53.9114
5.993,1.575,1.391,1.488,10.6667,0.882279,52.6941,2.55186
7.251,1.436,1.428,2.872,10.6667,2.15164,0.747192,0.409317
5.813,1.336,1.346,1.564,10.6667,1.31628,1.1094,0.685503
6.272,1.758,1.334,1.544,10.6667,1.2162,0.49683,0.133134
6.151,1.468,1.451,1.675,10.6667,1.56456,0.844267,0.276535
7.695,1.655,1.381,3.046,10.6667,0.890098,0.131381,0.307225
5.876,1.424,1.357,1.546,10.6667,0.657375,3.54778,1.49717
6.023,1.418,1.366,1.573,10.6667,1.07428,2.44661,1.01543
5.702,1.286,1.359,1.495,10.6667,1.19716,10.6932,6.26363
7.396,1.379,1.494,2.99,10.6667,1.03888,1.3966,2.28371
5.848,1.411,1.366,1.518,10.6667,0.0613698,9.32961,6.99309
5.988,1.405,1.4,1.592,10.6667,1.36386,3.98102,2.00999
9.316,1.58,1.341,4.715,10.6667,0.0850346,0.83512,2.42052
6.421,1.667,1.418,1.634,10.6667,0.962777,3.84917,1.8334
12.428,1.76,1.366,7.627,10.6667,0,0.241241,5.01699
7.874,1.556,1.36,3.263,10.6667,0.173299,1.23298,1.10666
6.08,1.476,1.36,1.587,10.6667,0.10286,4.88483,3.01468
6.175,1.458,1.408,1.686,10.6667,0.564342,3.5304,4.03483
5.903,1.324,1.38,1.596,10.6667,0.610217,1.88683,2.94422
5.861,1.389,1.372,1.468,10.6667,0.597944,59.1879,15.3099
5.991,1.489,1.335,1.599,10.6667,0.0289391,25.0072,20.8541
12.256,1.354,1.4,7.899,10.6667,0,0.0722746,3.1348
12.283,1.436,1.374,7.904,10.6667,0,0.393477,4.55974
12.673,1.757,1.362,7.878,10.6667,0.55592,0.254132,3.57466
12.644,1.696,1.349,8.001,10.6667,0,0.299947,3.68126
9.297,1.618,1.339,4.641,10.6667,0.295936,1.87192,4.15222
12.115,1.575,1.413,7.451,10.6667,0.16352,0.375266,3.80093
8.895,1.528,1.401,4.377,10.6667,0.267491,1.98073,3.56284
11.806,1.403,1.364,7.525,10.6667,0,0.128242,3.55351
12.195,1.479,1.357,7.83,10.6667,0,0.403274,4.31882
12.037,1.454,1.335,7.691,10.6667,0,0.229087,3.74128
6.225,1.664,1.373,1.546,10.6667,0.0678419,6.20968,4.67952
12.114,1.606,1.353,7.613,10.6667,0,0.318423,4.24468
6.19,1.642,1.381,1.556,10.6667,0.00952987,11.4715,7.89274
7.689,1.686,1.34,3.065,10.6667,0.28345,13.3243,6.78505
12.224,1.665,1.36,7.681,10.6667,0,1.31537,9.66167
9.225,1.641,1.354,4.628,10.6667,0.0695554,7.51224,10.6873
10.646,1.683,1.342,6.012,10.6667,0.107952,4.79582,12.0335
11.888,1.577,1.367,7.395,10.6667,0,1.40582,11.7368
7.573,1.599,1.33,3.038,10.6667,0.0210597,10.6189,10.462
11.932,1.574,1.341,7.5,10.6667,0,0.974984,8.53825
6.027,1.492,1.369,1.565,10.6667,0.239197,19.3654,5.84543
12.125,1.601,1.364,7.624,10.6667,0,0.876524,8.15792
5.98,1.447,1.373,1.579,10.6667,0.00656801,6.58674,5.06036
7.574,1.44,1.37,3.187,10.6667,0.249666,8.95218,5.62594
6.166,1.683,1.365,1.491,10.6667,0.948669,5.44575,2.81453
10.553,1.352,1.357,6.302,10.6667,3.31826,0.193782,0.781933
6.337,1.623,1.464,1.624,10.6667,1.29,0.954121,0.245151
5.892,1.43,1.455,1.522,10.6667,0.807034,14.3183,0.362525
5.586,1.312,1.333,1.469,10.6667,1.28773,2.46061,0.48143
5.785,1.406,1.328,1.512,10.6667,1.08215,1.21666,0.259561
8.774,1.382,1.32,4.578,10.6667,0.740797,0.681788,1.52267
6.002,1.462,1.379,1.617,10.6667,0.914685,0.826059,0.175603
5.993,1.463,1.457,1.472,10.6667,1.4695,2.5829,0.549969
6.038,1.543,1.376,1.553,10.6667,1.17522,13.2475,0.4037
5.817,1.359,1.425,1.471,10.6667,0.286447,10.2284,5.67089
5.792,1.478,1.334,1.463,10.6667,1.24806,3.66167,0.174709
5.773,1.439,1.368,1.469,10.6667,0.833725,0.935635,0.283901
7.123,1.208,1.372,3.047,10.6667,0.437944,0.187772,0.331131
6.221,1.64,1.384,1.619,10.6667,1.28411,0.431377,0.30668
9.519,1.625,1.358,4.864,10.6667,1.72883,0.214071,0.355026
7.715,1.453,1.394,3.185,10.6667,2.35143,0.651702,0.247195
6.345,1.609,1.4,1.643,10.6667,1.22947,27.194,0.64819
6.262,1.561,1.335,1.657,10.6667,0.923227,0.441607,0.233632
6.301,1.759,1.334,1.549,10.6667,0.378781,0.164999,0.229035
6.094,1.498,1.337,1.685,10.6667,1.35453,4.37866,0.300959
7.632,1.557,1.349,3.007,10.6667,1.39044,1.09539,0.589185
5.917,1.408,1.397,1.552,10.6667,1.06117,7.47072,1.97963
7.629,1.481,1.344,3.189,10.6667,0.291821,0.642796,1.37345
6.119,1.587,1.339,1.561,10.6667,1.61798,1.95441,0.384355
5.856,1.43,1.381,1.495,10.6667,0.406467,2.40734,2.69018
11.704,1.387,1.362,7.48,10.6667,0,0.0939844,1.78305
6.283,1.757,1.38,1.547,10.6667,0.505953,4.38031,0.62651
9.046,1.57,1.382,4.53,10.6667,0.271767,0.28992,0.562944
6.002,1.504,1.351,1.545,10.6667,0.67054,23.1176,1.67459
7.639,1.62,1.373,3.025,10.6667,1.48098,0.651072,0.557699
12.262,1.477,1.387,7.782,10.6667,2.69212,0.104272,1.38033
6.095,1.507,1.361,1.646,10.6667,0.492072,2.31737,1.30553
7.86,1.598,1.358,3.27,10.6667,1.11737,0.321174,0.497678
6.238,1.603,1.366,1.546,10.6667,0.463967,11.3089,4.36786
6.013,1.457,1.419,1.564,10.6667,0.666935,11.1818,0.433739
6.224,1.55,1.351,1.689,10.6667,0.381736,0.562323,0.781636
6.314,1.54,1.396,1.647,10.6667,1.43712,0.721257,0.174888
7.868,1.519,1.355,3.293,10.6667,0.660199,0.0707055,0.129923
7.942,1.469,1.369,3.33,10.6667,1.3371,0.252016,0.212979
6.249,1.537,1.361,1.59,10.6667,2.08659,0.533852,0.561423
9.389,1.677,1.383,4.737,10.6667,1.29625,0.102638,0.37075
12.226,1.625,1.358,7.689,10.6667,0,0.0232531,0.452473
6.025,1.515,1.363,1.554,10.6667,0.269147,57.9734,9.21891
6.065,1.592,1.397,1.517,10.6667,0.411354,16.1481,1.84678
5.817,1.32,1.34,1.547,10.6667,1.50132,2.73766,0.340686
6.115,1.605,1.417,1.502,10.6667,1.65668,0.641777,0.166894
5.965,1.531,1.356,1.524,10.6667,0.0471204,0.90374,0.979078
6.115,1.448,1.418,1.656,10.6667,0.664891,45.6037,1.15964
6.392,1.741,1.34,1.534,10.6667,1.50893,6.73239,0.69907
6.022,1.433,1.354,1.652,10.6667,1.11921,4.46395,0.62592
6.383,1.653,1.316,1.755,10.6667,0.74042,6.83773,0.116707
9.68,1.617,1.328,4.972,10.6667,0.983549,0.0510657,0.146436
6.439,1.557,1.364,1.787,10.6667,1.06392,0.196413,0.177387
6.369,1.52,1.332,1.737,10.6667,1.23454,0.383633,0.331229
6.559,1.771,1.398,1.58,10.6667,1.17985,17.9006,0.52537
5.886,1.422,1.355,1.483,10.6667,1.6147,0.479325,0.17781
5.943,1.435,1.44,1.556,10.6667,1.50027,1.69838,0.23134
6.223,1.564,1.35,1.679,10.6667,1.56708,4.62902,0.220558
6.101,1.487,1.388,1.523,10.6667,1.18774,0.609169,0.536327
6.118,1.564,1.326,1.563,10.6667,1.33233,13.8081,0.507478
6.345,1.643,1.353,1.751,10.6667,0.732921,22.6195,0.38167
6.382,1.575,1.329,1.732,10.6667,0.89129,0.276977,0.237919
7.815,1.47,1.371,3.316,10.6667,1.11892,0.235107,0.306598
6.387,1.684,1.362,1.593,10.6667,0.972781,37.0788,6.20573
