Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.847,1.417,1.336,1.562,10.6667,0.985261,7.62814,0.27559
5.999,1.437,1.378,1.547,10.6667,1.35235,0.158356,0.1177
6.108,1.556,1.34,1.592,10.6667,0.411925,0.27122,0.416192
5.928,1.395,1.44,1.43,10.6667,1.07325,6.40473,0.35281
5.707,1.343,1.36,1.474,10.6667,0.747507,0.521528,0.391645
5.858,1.342,1.346,1.534,10.6667,0.748465,36.2341,0.168439
5.847,1.352,1.363,1.549,10.6667,0.646182,6.22555,0.194803
6.13,1.458,1.521,1.562,10.6667,0.845564,21.0807,1.53566
6.047,1.562,1.346,1.545,10.6667,1.02261,2.30932,0.251554
6.266,1.568,1.47,1.608,10.6667,1.37431,0.576871,0.197667
6.101,1.57,1.355,1.494,10.6667,0.954269,2.49862,1.36551
6.15,1.647,1.436,1.524,10.6667,0.492355,50.5041,11.0549
6.242,1.555,1.485,1.634,10.6667,1.04448,6.63912,1.11428
6.106,1.471,1.43,1.548,10.6667,0.769876,34.5433,6.03388
6.03,1.486,1.344,1.575,10.6667,0.788748,88.7041,3.77881
6.149,1.546,1.38,1.59,10.6667,0.543788,11.3378,3.27039
12.512,1.467,1.358,8.001,10.6667,3.37234,1.95498,21.5502
6.216,1.573,1.374,1.55,10.6667,1.00409,27.5761,1.44298
7.588,1.485,1.348,3.146,10.6667,0.214614,9.56711,10.0296
6.298,1.765,1.357,1.541,10.6667,0.102384,27.0338,23.5304
6.174,1.663,1.399,1.522,10.6667,0.315754,67.3936,18.9054
5.977,1.487,1.358,1.574,10.6667,0.462059,10.4071,9.23049
6.028,1.435,1.357,1.582,10.6667,0.505113,13.4197,8.48593
6.089,1.446,1.391,1.625,10.6667,0.699452,43.0318,0.871966
6.063,1.34,1.47,1.601,10.6667,1.49837,0.462146,0.163508
6.32,1.754,1.355,1.62,10.6667,0.355573,23.1207,17.3298
7.447,1.449,1.428,3.014,10.6667,0.0088589,16.7913,19.1503
5.983,1.498,1.319,1.588,10.6667,0.726775,28.3227,2.3089
6.019,1.465,1.336,1.643,10.6667,1.09241,7.1265,0.219173
11.055,1.539,1.455,6.4,10.6667,1.80967,0.0221505,0.180626
9.301,1.47,1.38,4.795,10.6667,2.16787,0.0317929,0.0875522
6.172,1.503,1.445,1.595,10.6667,1.15138,0.0493821,0.0611863
6.185,1.618,1.367,1.578,10.6667,1.54002,3.34412,0.289426
9.131,1.535,1.39,4.628,10.6667,0.994729,0.684596,2.11683
6.4,1.605,1.523,1.598,10.6667,0.4092,7.7604,8.21696
6.214,1.48,1.432,1.608,10.6667,0.623658,14.2794,2.18568
6.247,1.542,1.363,1.608,10.6667,0.515769,12.2506,2.28568
6.132,1.421,1.401,1.624,10.6667,0.969936,5.50297,0.783043
6.245,1.501,1.39,1.67,10.6667,0.789701,1.90347,0.173334
6.403,1.558,1.499,1.632,10.6667,0.239004,4.40756,5.63484
6.158,1.481,1.371,1.633,10.6667,0.448062,10.2703,3.81024
6.401,1.689,1.373,1.654,10.6667,1.12813,2.90506,0.287073
6.317,1.557,1.428,1.644,10.6667,1.39326,0.608425,0.378487
6.135,1.476,1.389,1.627,10.6667,0.504543,7.69783,5.2285
6.025,1.327,1.413,1.658,10.6667,1.01053,2.24474,1.71161
6.333,1.666,1.319,1.695,10.6667,0.726695,41.9742,0.212709
9.47,1.458,1.357,4.926,10.6667,1.45778,0.065277,0.156595
6.421,1.679,1.349,1.669,10.6667,1.22109,13.897,1.64754
9.366,1.548,1.353,4.783,10.6667,2.77422,2.30955,2.12072
6.237,1.454,1.371,1.757,10.6667,1.4656,1.07036,0.245735
6.449,1.612,1.403,1.721,10.6667,1.00388,0.449964,0.4851
6.175,1.478,1.352,1.627,10.6667,0.180572,10.5312,5.56944
6.077,1.4,1.384,1.646,10.6667,0.236145,7.9374,3.73777
7.938,1.609,1.366,3.273,10.6667,0.538808,3.54954,1.65522
6.316,1.584,1.356,1.691,10.6667,0.458938,1.32428,1.42798
11.51,1.688,1.365,6.718,10.6667,2.63093,0.092651,0.33351
9.277,1.472,1.392,4.699,10.6667,1.59286,5.99836,6.80738
6.354,1.49,1.405,1.754,10.6667,0.640598,19.4823,0.473315
6.68,1.889,1.359,1.667,10.6667,0.758013,2.82845,0.302489
7.874,1.517,1.313,3.327,10.6667,1.52351,0.908385,1.60093
6.268,1.535,1.35,1.702,10.6667,0.463111,3.57289,2.56728
7.827,1.552,1.344,3.201,10.6667,0.711874,0.928249,0.754127
6.295,1.63,1.356,1.606,10.6667,0.987566,2.44822,0.21228
6.349,1.431,1.475,1.678,10.6667,0.778725,5.26825,4.15214
7.984,1.671,1.377,3.243,10.6667,0.883694,3.79148,2.32397
11.034,1.464,1.361,6.52,10.6667,1.95498,0.926644,1.49746
6.244,1.488,1.37,1.66,10.6667,0.3154,1.74014,1.77135
10.943,1.685,1.386,6.094,10.6667,2.12294,0.605919,1.56381
6.229,1.668,1.33,1.564,10.6667,0.531738,10.7531,2.50504
6.121,1.545,1.393,1.587,10.6667,0.74589,28.7393,3.53008
10.748,1.517,1.335,6.25,10.6667,0.906109,1.26605,5.50541
6.276,1.608,1.368,1.644,10.6667,0.634547,44.2656,4.50597
9.3,1.469,1.375,4.777,10.6667,1.15609,2.15913,5.24037
6.157,1.513,1.384,1.587,10.6667,1.53152,8.52872,0.239533
6.207,1.558,1.388,1.615,10.6667,0.873638,14.4237,7.48281
6.146,1.527,1.382,1.627,10.6667,1.0961,6.12157,0.674102
9.38,1.517,1.459,4.719,10.6667,2.22435,1.45956,1.22393
6.525,1.872,1.366,1.583,10.6667,0.817281,5.74784,5.09421
5.957,1.356,1.4,1.608,10.6667,0.798448,53.1769,1.67528
5.856,1.339,1.367,1.568,10.6667,0.526428,20.4879,4.13881
6.037,1.471,1.364,1.556,10.6667,0.262253,8.12827,6.64314
6.068,1.464,1.378,1.597,10.6667,0.359582,13.6843,7.00649
6.022,1.415,1.375,1.582,10.6667,1.4896,9.10308,0.449126
10.556,1.468,1.393,6.1,10.6667,0.852625,0.0579497,0.45564
12.449,1.587,1.42,7.827,10.6667,5.44164,0.0692992,1.35328
6.019,1.425,1.407,1.585,10.6667,0.645386,4.64924,1.50737
7.505,1.354,1.385,3.151,10.6667,1.11897,2.02995,2.02349
7.702,1.459,1.382,3.202,10.6667,0.431599,3.78812,3.12119
5.984,1.401,1.361,1.584,10.6667,1.17541,3.69304,0.13297
7.689,1.499,1.466,3.043,10.6667,0.0388991,0.38219,0.755131
9.27,1.735,1.416,4.553,10.6667,2.49685,0.397989,0.624715
10.753,1.58,1.34,6.289,10.6667,2.06248,0.0974146,0.515388
9.426,1.86,1.402,4.5,10.6667,2.34859,0.451238,0.855309
7.599,1.539,1.333,3.112,10.6667,1.15758,5.14084,3.42208
12.256,1.564,1.398,7.719,10.6667,0,0.0848373,2.69847
5.897,1.304,1.394,1.591,10.6667,0.0338925,61.8515,23.8436
5.996,1.419,1.376,1.532,10.6667,0.11459,59.1736,28.5739
5.953,1.464,1.394,1.535,10.6667,0.821603,39.2603,2.19226
9.15,1.554,1.368,4.617,10.6667,1.24997,4.14042,5.96855
10.92,1.502,1.434,6.313,10.6667,1.76395,1.07559,3.86056
7.47,1.474,1.382,2.955,10.6667,0.100195,6.54681,6.20939
10.268,1.474,1.318,5.997,10.6667,1.26929,4.30889,8.39861
5.957,1.526,1.356,1.501,10.6667,1.13235,10.2552,0.710805
10.522,1.45,1.333,6.163,10.6667,0.428922,0.586037,3.34998
10.375,1.376,1.35,6.013,10.6667,0.868882,0.86354,3.94031
9.065,1.445,1.367,4.65,10.6667,1.87087,1.75891,2.11841
10.673,1.492,1.383,6.148,10.6667,1.46647,0.736898,2.29529
12.136,1.568,1.352,7.632,10.6667,2.98574,0.414229,5.83651
6.063,1.502,1.367,1.602,10.6667,1.29422,8.25049,1.40892
10.635,1.536,1.368,6.101,10.6667,0.0629638,0.506716,2.52238
12.23,1.553,1.408,7.654,10.6667,4.56756,0.23208,3.82246
10.656,1.612,1.405,6.022,10.6667,2.4554,1.21523,6.77259
12.011,1.394,1.406,7.69,10.6667,0,0.149562,3.66405
9.02,1.453,1.354,4.555,10.6667,0.609556,1.9634,2.83512
9.167,1.487,1.427,4.652,10.6667,0.0758006,6.42466,8.07295
10.893,1.641,1.37,6.283,10.6667,1.0228,2.2221,8.24361
9.353,1.638,1.413,4.66,10.6667,1.08417,5.18715,5.95875
7.643,1.469,1.377,3.181,10.6667,0.670887,13.9306,10.0253
12.344,1.481,1.393,7.894,10.6667,0,0.656066,9.48887
6.01,1.441,1.383,1.539,10.6667,0.497464,15.6589,1.2403
9.128,1.33,1.409,4.741,10.6667,0.650296,1.02139,0.932517
6.311,1.6,1.377,1.716,10.6667,0.151386,6.83274,7.23209
6.179,1.56,1.365,1.52,10.6667,1.60339,2.64133,3.69893
8.681,1.265,1.315,4.574,10.6667,0.416548,2.73714,7.604
5.937,1.524,1.339,1.521,10.6667,0.823284,9.09773,2.84223
9.172,1.396,1.433,4.748,10.6667,2.29781,0.346076,1.38062
5.882,1.383,1.368,1.573,10.6667,1.03547,1.69359,1.71296
5.962,1.506,1.359,1.471,10.6667,0.980334,1.35345,0.349026
6.033,1.572,1.38,1.527,10.6667,0.885878,6.06097,4.45027
8.79,1.535,1.316,4.405,10.6667,1.7228,2.86277,1.08793
6.006,1.521,1.434,1.536,10.6667,0.0292065,7.03041,6.87121
12.097,1.496,1.342,7.753,10.6667,0,0.665626,7.20409
6.089,1.523,1.377,1.57,10.6667,0.289455,34.5063,5.37479
6.063,1.483,1.428,1.565,10.6667,0.698753,4.56776,0.762068
12.4,1.606,1.369,7.918,10.6667,0,0.0178228,0.462138
5.967,1.424,1.378,1.545,10.6667,0.545144,2.83258,0.820924
8.841,1.661,1.346,4.266,10.6667,0.72106,2.96284,3.48634
5.457,1.275,1.318,1.448,10.6667,0.290992,4.80002,5.40165
5.822,1.354,1.341,1.509,10.6667,0.614724,3.36261,1.95155
7.32,1.36,1.372,3.075,10.6667,0.279684,0.932394,1.29807
7.244,1.338,1.448,2.922,10.6667,1.29645,1.17133,0.791919
10.539,1.406,1.34,6.207,10.6667,4.27074,0.182228,0.698235
7.365,1.362,1.403,3.03,10.6667,0.973759,0.750477,1.29062
8.558,1.322,1.356,4.382,10.6667,1.76525,1.29437,1.43657
8.74,1.356,1.453,4.457,10.6667,0.0876004,1.20787,2.77537
8.586,1.352,1.38,4.289,10.6667,1.32638,0.22537,0.917099
5.844,1.363,1.419,1.538,10.6667,1.1042,2.44194,1.26046
7.21,1.375,1.395,2.985,10.6667,1.64929,0.564241,0.289584
5.862,1.345,1.455,1.547,10.6667,0.827014,18.8425,0.167989
12.048,1.685,1.384,7.434,10.6667,0,0.0367178,0.789152
5.566,1.359,1.304,1.426,10.6667,0.3718,117.284,4.27304
8.997,1.68,1.381,4.334,10.6667,0.965854,8.29129,8.23779
11.469,1.397,1.338,7.296,10.6667,0,0.330423,7.75708
5.78,1.339,1.412,1.488,10.6667,0.451076,35.3996,0.693597
5.909,1.542,1.331,1.535,10.6667,0.485092,72.9648,0.562366
8.676,1.32,1.433,4.407,10.6667,2.51731,0.387558,0.578786
5.902,1.514,1.338,1.493,10.6667,0.818652,0.312371,0.194722
5.997,1.462,1.352,1.596,10.6667,1.01028,4.24388,0.746072
5.981,1.528,1.354,1.467,10.6667,1.44133,8.98734,1.78658
5.836,1.484,1.338,1.482,10.6667,1.66946,0.777883,0.545351
5.782,1.441,1.379,1.477,10.6667,1.01712,1.33002,1.10493
5.776,1.532,1.314,1.493,10.6667,0.142733,0.817471,1.56847
5.916,1.431,1.405,1.425,10.6667,0.17354,1.26715,2.0363
5.643,1.371,1.331,1.464,10.6667,1.4535,0.710833,0.405784
5.575,1.312,1.331,1.438,10.6667,0.284746,3.11178,3.97994
5.616,1.278,1.331,1.529,10.6667,0.56325,37.0538,3.27141
5.723,1.347,1.358,1.491,10.6667,1.83529,1.65295,0.352865
5.802,1.234,1.552,1.531,10.6667,1.49054,2.67823,3.45694
10.575,1.598,1.352,6.03,10.6667,5.83358,0.584744,0.861148
7.243,1.368,1.352,2.947,10.6667,0.982931,0.380934,0.637622
5.887,1.391,1.416,1.509,10.6667,1.90914,1.04697,0.131553
10.628,1.558,1.324,6.209,10.6667,5.4863,0.106583,0.661909
6.006,1.603,1.353,1.465,10.6667,1.45882,0.898665,0.214519
7.108,1.293,1.379,2.934,10.6667,1.53828,0.299876,0.265012
11.535,1.386,1.324,7.324,10.6667,8.83921,0.0288156,0.640594
5.949,1.325,1.371,1.564,10.6667,0.884994,4.67827,0.955863
6.052,1.601,1.366,1.522,10.6667,1.3255,0.939867,0.234814
7.445,1.587,1.378,2.939,10.6667,1.11725,0.129211,0.154084
5.704,1.281,1.354,1.524,10.6667,1.15052,0.191786,0.159955
6.26,1.656,1.349,1.581,10.6667,0.448598,4.99134,1.83154
6.199,1.566,1.366,1.549,10.6667,1.08428,6.02889,1.22505
6.072,1.583,1.356,1.54,10.6667,1.70956,0.746897,0.168005
6.41,2.032,1.359,1.488,10.6667,1.48165,4.72031,0.166142
6.029,1.534,1.429,1.492,10.6667,1.16437,2.44608,0.147014
5.701,1.352,1.314,1.477,10.6667,0.787617,57.4965,3.90574
8.922,1.349,1.438,4.417,10.6667,1.65635,1.13413,1.8701
5.731,1.343,1.406,1.452,10.6667,0.344876,2.17374,2.70025
5.626,1.321,1.334,1.511,10.6667,0.590244,52.2224,0.442679
5.826,1.336,1.446,1.495,10.6667,1.46974,0.969924,0.444816
5.907,1.531,1.326,1.512,10.6667,1.05396,0.200705,0.112228
5.873,1.403,1.466,1.439,10.6667,1.01243,8.2628,0.292361
5.785,1.474,1.342,1.48,10.6667,0.499032,0.223751,0.32563
10.443,1.388,1.365,6.181,10.6667,2.90248,0.0573915,0.390542
6.217,1.704,1.357,1.552,10.6667,1.68689,1.13959,0.129797
5.923,1.409,1.431,1.534,10.6667,1.52325,2.37101,0.549201
6.037,1.582,1.332,1.577,10.6667,1.50264,0.319141,0.101486
5.994,1.494,1.427,1.481,10.6667,1.1782,0.0759002,0.0658968
5.997,1.645,1.307,1.534,10.6667,1.06435,36.6551,1.0653
6.199,1.629,1.381,1.571,10.6667,0.380922,31.8183,8.52213
5.856,1.423,1.307,1.546,10.6667,0.561079,37.4504,4.39682
6.019,1.519,1.406,1.534,10.6667,0.611355,3.47361,0.744113
6.086,1.55,1.328,1.571,10.6667,1.03904,17.3488,0.160941
12.152,1.487,1.395,7.767,10.6667,0,0.00623714,0.17638
5.915,1.354,1.385,1.566,10.6667,0.439742,5.73019,0.336732
6.106,1.477,1.344,1.636,10.6667,0.562492,4.51513,0.947522
6.119,1.438,1.386,1.634,10.6667,1.4711,2.1285,0.183186
6.32,1.623,1.35,1.632,10.6667,1.17379,0.742634,0.433624
6.056,1.529,1.358,1.546,10.6667,0.681022,0.492608,0.364421
9.344,1.535,1.352,4.846,10.6667,1.51662,0.150609,0.656455
6.052,1.475,1.416,1.525,10.6667,0.870535,1.71803,0.204624
5.86,1.313,1.33,1.609,10.6667,1.52307,1.44176,0.111239
6.052,1.487,1.389,1.525,10.6667,1.5839,1.98143,0.57011
5.863,1.42,1.335,1.546,10.6667,0.490572,9.24207,2.16558
6.285,1.782,1.369,1.52,10.6667,0.0619528,2.37173,2.51848
5.893,1.427,1.333,1.581,10.6667,0.657109,39.2286,0.29404
9.183,1.493,1.375,4.733,10.6667,3.10991,0.283173,0.426969
10.711,1.55,1.344,6.199,10.6667,4.17473,0.0973501,0.513697
6.03,1.382,1.411,1.622,10.6667,0.744754,13.4645,1.97928
7.747,1.636,1.354,3.057,10.6667,0.633127,0.734671,1.54152
5.812,1.28,1.36,1.627,10.6667,0.71696,22.074,0.383604
6.02,1.431,1.424,1.565,10.6667,0.994622,14.1268,0.602774
6.058,1.39,1.349,1.671,10.6667,0.944533,0.80451,0.133439
5.889,1.266,1.447,1.547,10.6667,0.656267,0.45466,0.444617
6.124,1.652,1.321,1.544,10.6667,2.02182,0.839637,0.102422
9.032,1.458,1.402,4.587,10.6667,1.2323,0.232618,0.40077
5.952,1.403,1.384,1.598,10.6667,0.898891,14.9282,1.87438
9.304,1.54,1.373,4.745,10.6667,2.88293,0.378797,0.673736
10.839,1.494,1.403,6.297,10.6667,2.27033,0.480702,1.70795
9.45,1.6,1.401,4.793,10.6667,1.19027,0.651015,0.869041
10.91,1.533,1.36,6.328,10.6667,3.02719,0.549209,2.2968
6.154,1.449,1.416,1.63,10.6667,0.85612,1.38508,0.89052
6.348,1.589,1.379,1.699,10.6667,0.521168,1.85779,1.43724
6.199,1.432,1.407,1.665,10.6667,0.59002,2.57948,2.01522
12.923,1.568,1.354,8.345,10.6667,0,0.0910894,1.397
6.421,1.489,1.393,1.79,10.6667,0.210325,4.29183,1.51113
6.479,1.562,1.366,1.743,10.6667,0.511977,2.72863,0.846143
6.604,1.579,1.395,1.845,10.6667,1.22385,12.2242,1.11046
13.357,1.651,1.357,8.574,10.6667,0,0.0541258,0.904122
6.595,1.669,1.417,1.714,10.6667,0.517495,3.19599,0.391949
11.261,1.695,1.322,6.508,10.6667,1.18733,0.0804114,0.279381
6.423,1.641,1.308,1.715,10.6667,1.5973,1.24134,0.735918
6.333,1.576,1.315,1.703,10.6667,0.886905,0.95979,0.314523
9.222,1.461,1.344,4.691,10.6667,2.38521,0.18983,0.355933
12.476,1.548,1.361,7.957,10.6667,0,0.0186243,0.480857
6.005,1.427,1.348,1.598,10.6667,0.431933,74.5164,4.88345
6.177,1.448,1.359,1.673,10.6667,0.522652,5.41629,0.664385
7.829,1.632,1.33,3.146,10.6667,0.375865,1.78328,2.83106
10.462,1.449,1.343,6.045,10.6667,0.638955,5.8374,16.5141
6.175,1.621,1.36,1.559,10.6667,0.90579,18.7681,1.31447
12.22,1.514,1.322,7.781,10.6667,10.3757,0.191786,1.36167
10.473,1.399,1.35,6.073,10.6667,3.57904,0.725366,2.7095
6.176,1.658,1.372,1.608,10.6667,0.674592,29.902,0.515063
10.987,1.498,1.361,6.449,10.6667,0.0181104,0.136756,0.76598
7.865,1.537,1.369,3.253,10.6667,1.87628,0.770851,0.300561
6.317,1.665,1.353,1.644,10.6667,0.806634,4.13246,1.76524
6.261,1.514,1.432,1.606,10.6667,0.315408,10.2652,3.62344
12.47,1.548,1.382,7.943,10.6667,0,0.477578,6.29774
6.273,1.56,1.375,1.666,10.6667,0.332511,17.4338,3.86208
6.195,1.549,1.363,1.638,10.6667,0.265756,7.95532,2.01636
12.779,1.615,1.345,8.196,10.6667,0,0.1792,2.71365
11.18,1.63,1.446,6.381,10.6667,0.163016,0.700906,1.61859
12.543,1.589,1.389,7.967,10.6667,0,0.116542,1.47227
6.447,1.624,1.471,1.681,10.6667,0.255574,2.39028,1.0701
11.255,1.704,1.37,6.515,10.6667,0.0159268,0.220018,1.02839
12.668,1.693,1.375,7.909,10.6667,3.95885,0.0509612,1.29727
6.368,1.61,1.391,1.692,10.6667,1.13079,5.24615,0.884765
6.184,1.484,1.417,1.611,10.6667,0.294091,0.673803,1.06277
7.845,1.479,1.369,3.266,10.6667,1.85924,3.02616,4.07681
9.392,1.492,1.381,4.83,10.6667,0.0322272,3.37162,5.64741
10.705,1.513,1.438,6.047,10.6667,2.75657,0.3786,1.0507
11.966,1.444,1.317,7.663,10.6667,4.27599,0.267525,4.30086
5.902,1.417,1.328,1.593,10.6667,0.17001,23.2211,19.1393
11.865,1.418,1.388,7.495,10.6667,2.676,0.254656,6.63738
7.514,1.48,1.443,3.032,10.6667,0.70575,5.04956,5.45099
9.026,1.426,1.434,4.55,10.6667,0.530228,11.7594,13.7851
12.096,1.611,1.319,7.618,10.6667,0,0.865882,12.3772
12.192,1.405,1.342,7.813,10.6667,0.392816,0.79677,7.00759
12.113,1.556,1.351,7.653,10.6667,0,0.906543,8.79165
10.605,1.507,1.323,6.153,10.6667,0.170277,5.44297,11.7788
9.338,1.618,1.418,4.652,10.6667,0.884544,11.1655,6.29866
6.064,1.52,1.358,1.563,10.6667,0.353593,7.79114,11.8317
6.244,1.591,1.374,1.646,10.6667,0.547163,19.4164,8.09329
9.275,1.563,1.338,4.714,10.6667,0.341737,4.84517,9.25862
6.046,1.456,1.349,1.608,10.6667,0.275528,100.682,39.2379
6.026,1.499,1.336,1.568,10.6667,0.69995,30.5426,0.723195
6.043,1.467,1.339,1.605,10.6667,0.932467,5.4383,0.43534
6.204,1.574,1.34,1.64,10.6667,0.238462,8.45833,11.4149
6.34,1.583,1.433,1.659,10.6667,0.281704,29.4213,19.1028
9.442,1.65,1.337,4.753,10.6667,0.817158,6.70028,14.1897
12.527,1.5,1.367,7.925,10.6667,3.10879,0.566911,12.9226
12.853,1.878,1.393,7.845,10.6667,3.82113,0.428366,9.78914
12.598,1.855,1.304,7.791,10.6667,0.928428,0.520466,10.1297
6.135,1.567,1.344,1.565,10.6667,0.146016,97.7232,53.1279
6.052,1.6,1.314,1.519,10.6667,0.164471,66.6971,40.4646
10.264,1.609,1.307,5.808,10.6667,0.303598,11.9579,37.5982
6.097,1.598,1.439,1.456,10.6667,0.400429,92.6406,28.2349
5.833,1.492,1.318,1.514,10.6667,1.11572,12.073,2.04769
9.061,1.558,1.442,4.498,10.6667,1.63121,0.844404,2.23012
10.271,1.383,1.396,5.941,10.6667,0.608617,0.258129,1.78124
11.91,1.352,1.324,7.716,10.6667,0,0.178359,3.29472
6.091,1.507,1.336,1.628,10.6667,0.344554,64.1207,7.49708
6.27,1.825,1.345,1.511,10.6667,0.112878,9.73169,7.55962
12.208,1.874,1.358,7.424,10.6667,0,0.260083,6.27733
8.919,1.564,1.363,4.458,10.6667,0.609842,7.47593,5.53051
10.403,1.356,1.384,6.142,10.6667,0.662168,4.77166,8.55486
12.101,1.429,1.334,7.816,10.6667,0,0.209523,5.22017
5.963,1.461,1.335,1.552,10.6667,0.565406,9.70879,2.66521
5.791,1.423,1.322,1.477,10.6667,0.454944,29.3688,4.59852
11.896,1.516,1.37,7.435,10.6667,1.05183,0.0880666,2.00904
12.293,1.669,1.342,7.697,10.6667,2.32999,0.298921,3.67072
18.612,1.601,2.499,12.974,10.6667,0,0.35431,5.45092
15.488,1.791,2.529,8.522,10.6667,0,0.670003,4.98449
6.038,1.61,1.344,1.49,10.6667,0.103783,3.98958,2.2279
11.597,1.543,1.333,7.207,10.6667,0,0.435268,3.68916
6.146,1.672,1.348,1.515,10.6667,0.0509728,9.43345,4.69695
5.635,1.312,1.362,1.456,10.6667,0.345056,20.8458,2.98556
11.473,1.624,1.35,6.99,10.6667,0.70755,0.211503,2.35027
11.66,1.545,1.374,7.284,10.6667,0,0.233767,3.5153
8.978,1.502,1.334,4.574,10.6667,0.529481,2.56702,2.59011
9.999,1.395,1.34,5.714,10.6667,1.24621,4.9656,7.06796
11.762,1.49,1.369,7.489,10.6667,0,0.75872,12.7875
10.206,1.285,1.39,6.024,10.6667,0.552086,4.19745,6.67495
11.625,1.475,1.342,7.28,10.6667,0,0.904421,7.76475
6.008,1.592,1.317,1.546,10.6667,0.299158,34.5456,5.85241
11.459,1.437,1.382,7.207,10.6667,0,1.00838,9.80264
11.743,1.394,1.425,7.429,10.6667,0,1.48887,12.0748
9.14,1.493,1.455,4.597,10.6667,0.0994472,3.16813,6.26144
6.048,1.61,1.326,1.593,10.6667,0.605804,6.72049,1.18207
9.052,1.519,1.336,4.526,10.6667,0.280338,0.904668,1.83198
11.871,1.53,1.413,7.334,10.6667,0,0.124787,2.76668
12.165,1.597,1.393,7.612,10.6667,0,0.209023,2.58637
6.085,1.537,1.391,1.539,10.6667,0.388107,44.1435,3.02056
11.949,1.343,1.332,7.726,10.6667,0.767197,0.666507,4.90902
12.189,1.559,1.359,7.757,10.6667,0,1.06111,8.56417
6.077,1.571,1.365,1.538,10.6667,0.417143,87.8272,1.11645
6.134,1.74,1.357,1.453,10.6667,0.560299,11.8656,1.42476
10.239,1.419,1.354,5.958,10.6667,1.93152,0.347173,0.950582
7.28,1.463,1.383,2.913,10.6667,0.694555,1.63621,1.0795
10.235,1.571,1.423,5.758,10.6667,4.29995,0.218584,0.940963
11.797,1.643,1.325,7.321,10.6667,2.80767,0.315434,5.48875
11.765,1.645,1.311,7.317,10.6667,1.93638,0.358643,4.07247
11.375,1.334,1.327,7.334,10.6667,0,0.158441,3.63184
11.526,1.452,1.35,7.215,10.6667,1.56556,0.853281,4.76102
5.901,1.612,1.33,1.452,10.6667,0.407379,66.5985,5.49128
5.749,1.428,1.322,1.476,10.6667,0.571184,13.9566,1.47197
10.28,1.52,1.355,5.913,10.6667,0.339491,0.519964,2.56438
6.117,1.694,1.332,1.507,10.6667,0.893453,40.0938,3.75798
6.002,1.586,1.335,1.534,10.6667,0.509576,2.89842,2.78078
8.841,1.491,1.334,4.441,10.6667,1.88736,1.45926,3.51415
8.77,1.385,1.437,4.387,10.6667,2.68203,0.842675,1.16224
5.834,1.529,1.373,1.452,10.6667,1.19725,1.65843,0.775183
5.649,1.29,1.342,1.498,10.6667,0.721678,1.49066,1.52894
5.695,1.353,1.411,1.405,10.6667,1.48057,2.15728,0.990433
5.832,1.567,1.343,1.462,10.6667,0.183733,1.26197,2.52483
6.042,1.595,1.431,1.497,10.6667,1.35951,2.95005,0.577103
7.18,1.377,1.323,2.924,10.6667,0.0456355,0.560134,1.31
8.738,1.488,1.313,4.417,10.6667,2.70452,1.51516,1.336
5.877,1.601,1.316,1.444,10.6667,1.48807,0.7625,0.379981
10.377,1.499,1.473,5.879,10.6667,2.38079,0.0972915,0.545638
5.964,1.563,1.327,1.527,10.6667,0.870585,5.17329,0.273287
5.916,1.445,1.407,1.526,10.6667,0.677942,10.6931,1.54769
10.675,1.85,1.337,5.892,10.6667,2.16293,0.251256,1.22727
11.642,1.293,1.386,7.468,10.6667,0,0.0729627,1.98311
6.051,1.583,1.436,1.467,10.6667,0.599037,4.4434,0.492231
5.818,1.443,1.338,1.517,10.6667,0.521066,0.575593,0.392512
5.81,1.441,1.393,1.474,10.6667,1.42131,0.930379,0.358322
7.312,1.436,1.349,3.039,10.6667,1.6688,1.94294,1.19617
8.114,2.013,1.363,3.103,10.6667,0.736181,25.3535,15.5061
12.043,1.568,1.354,7.548,10.6667,0,1.01981,15.8562
6.363,1.744,1.356,1.595,10.6667,0.41917,26.3776,2.07657
9.125,1.648,1.396,4.471,10.6667,0.188338,6.30024,7.44343
5.817,1.506,1.315,1.458,10.6667,0.897239,2.02442,1.1769
10.185,1.43,1.323,5.857,10.6667,1.58422,0.204667,1.11291
6.45,1.842,1.357,1.566,10.6667,0.712777,5.62205,1.77432
6.241,1.628,1.452,1.518,10.6667,0.585206,1.2805,1.05813
8.962,1.515,1.358,4.527,10.6667,0.0402837,2.47773,5.31315
5.878,1.432,1.361,1.483,10.6667,0.83716,5.54219,1.85869
5.845,1.513,1.396,1.473,10.6667,0.252705,20.503,12.8716
7.564,1.615,1.355,3.007,10.6667,2.1611,4.24656,3.25546
5.863,1.306,1.386,1.618,10.6667,1.35915,1.71217,2.38466
6.136,1.58,1.398,1.557,10.6667,0.238449,1.97623,2.07824
5.621,1.336,1.319,1.411,10.6667,0.948366,3.38614,0.918887
8.478,1.335,1.448,4.216,10.6667,1.30545,1.13409,1.4221
10.186,1.419,1.402,5.901,10.6667,2.69743,0.573729,2.29059
8.8,1.443,1.355,4.408,10.6667,1.26904,0.391728,1.42763
5.874,1.385,1.367,1.544,10.6667,0.913183,1.21122,0.785281
12.087,1.55,1.365,7.659,10.6667,0,0.213614,4.10032
5.848,1.355,1.393,1.52,10.6667,0.433965,10.4639,1.24323
5.865,1.317,1.383,1.577,10.6667,0.519349,20.8044,0.723291
