Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.138,1.543,1.445,1.509,10.6667,1.35626,0.173387,0.0955707
9.186,1.564,1.336,4.729,10.6667,2.63196,0.0608032,0.117456
9.338,1.555,1.328,4.82,10.6667,2.28734,0.0811717,0.134328
9.189,1.451,1.385,4.685,10.6667,1.76304,0.992232,1.03904
10.732,2.142,2.133,4.778,10.6667,2.20608,0.228606,0.47855
5.981,1.378,1.419,1.55,10.6667,1.48098,0.312177,0.186337
6.107,1.509,1.327,1.653,10.6667,0.771392,1.29104,0.558686
9.241,1.565,1.37,4.659,10.6667,2.38397,0.730689,0.771754
6.132,1.551,1.358,1.602,10.6667,0.668466,1.98368,1.92141
6.307,1.537,1.437,1.612,10.6667,1.16316,0.2615,0.209819
10.969,1.665,1.352,6.264,10.6667,2.87914,0.0377893,0.176514
6.139,1.534,1.363,1.552,10.6667,0.881199,0.42577,0.267528
12.075,1.465,1.38,7.662,10.6667,3.14323,0.0237387,0.545091
6.109,1.402,1.404,1.663,10.6667,0.946849,34.5247,0.849496
6.578,1.623,1.366,1.958,10.6667,0.592255,25.3053,2.11854
5.833,1.394,1.419,1.467,10.6667,2.11058,0.830838,0.534966
7.553,1.554,1.398,3.087,10.6667,0.516744,0.302681,0.5333
7.584,1.628,1.35,2.992,10.6667,0.112394,45.572,48.401
6.063,1.554,1.335,1.531,10.6667,0.57015,90.4046,2.03513
5.891,1.325,1.352,1.601,10.6667,0.736828,23.7047,0.233632
5.904,1.4,1.343,1.562,10.6667,0.860188,1.3507,1.60606
6.129,1.544,1.38,1.562,10.6667,0.818599,13.6904,2.10421
5.887,1.467,1.335,1.523,10.6667,1.96639,2.0123,0.39559
10.529,1.299,1.368,6.247,10.6667,4.03219,0.0633028,0.2106
5.976,1.389,1.361,1.614,10.6667,0.882675,0.859759,0.432353
6.176,1.54,1.399,1.518,10.6667,0.291483,0.337298,0.462592
6.102,1.487,1.38,1.629,10.6667,0.940998,0.433435,0.500237
9.343,1.499,1.415,4.756,10.6667,1.07397,0.256054,0.844086
6.321,1.707,1.364,1.598,10.6667,0.789644,10.5883,0.409423
9.247,1.586,1.459,4.559,10.6667,2.27011,1.05465,0.617494
6.055,1.382,1.404,1.638,10.6667,0.569116,12.4978,2.07383
6.225,1.606,1.362,1.597,10.6667,0.956137,5.51652,0.489468
5.994,1.419,1.359,1.621,10.6667,0.993833,2.35805,0.317562
6.041,1.51,1.369,1.539,10.6667,1.05699,0.876072,0.166351
5.972,1.555,1.391,1.481,10.6667,0.981094,0.356341,0.169017
6.128,1.562,1.393,1.596,10.6667,0.89926,23.6716,1.5667
10.57,1.536,1.381,6.009,10.6667,2.77319,0.223156,1.19024
7.51,1.405,1.426,3.03,10.6667,1.09102,0.348084,0.386056
6.033,1.497,1.382,1.598,10.6667,1.21333,2.95332,0.228299
9.471,1.562,1.654,4.63,10.6667,1.22828,0.252091,0.482419
8.889,1.444,1.393,4.454,10.6667,2.31455,0.0880742,0.285095
6.031,1.494,1.426,1.517,10.6667,0.62379,2.09887,1.18601
7.733,1.712,1.374,3.04,10.6667,1.04213,0.521605,0.348353
7.606,1.585,1.363,3.017,10.6667,0.991129,0.859505,0.37825
5.979,1.477,1.374,1.529,10.6667,1.08266,2.34532,0.806662
5.832,1.292,1.369,1.59,10.6667,0.728983,0.432614,0.341089
10.655,1.589,1.408,6.033,10.6667,1.83779,0.214555,1.09384
9.142,1.676,1.373,4.514,10.6667,1.59673,0.539306,1.42671
9.898,1.697,1.531,4.927,10.6667,1.34943,0.379029,1.50851
5.834,1.454,1.327,1.483,10.6667,0.838142,28.9081,1.90419
5.693,1.335,1.37,1.484,10.6667,1.23871,1.32779,0.190978
12.08,1.34,1.326,7.945,10.6667,0,0.0205213,0.405843
6.188,1.551,1.363,1.608,10.6667,0.403712,13.0367,0.73308
8.96,1.468,1.337,4.603,10.6667,0.567472,0.971183,1.07795
6.24,1.508,1.346,1.735,10.6667,0.939281,5.05315,1.78388
6.069,1.461,1.428,1.554,10.6667,1.68796,0.862977,0.222811
6.021,1.356,1.385,1.645,10.6667,0.43189,0.658175,0.412092
7.689,1.625,1.391,3.024,10.6667,1.07672,0.086526,0.141447
6.228,1.56,1.42,1.61,10.6667,0.310689,0.120961,0.170056
7.741,1.654,1.305,3.123,10.6667,0.369162,9.51112,15.2443
9.128,1.635,1.34,4.567,10.6667,1.65703,2.18153,2.46581
9.018,1.43,1.343,4.626,10.6667,2.39728,0.745588,1.64042
12.18,1.698,1.42,7.553,10.6667,0,0.121639,1.95213
11.929,1.357,1.382,7.638,10.6667,1.71447,0.077908,0.860613
6.014,1.581,1.408,1.486,10.6667,0.417188,62.3237,3.65336
5.784,1.468,1.302,1.514,10.6667,0.297314,1.81861,2.2873
11.863,1.365,1.434,7.551,10.6667,0,0.0245669,0.835248
7.665,1.57,1.43,3.028,10.6667,0.48248,0.9665,0.750392
6.094,1.634,1.355,1.494,10.6667,0.367097,2.76854,0.778825
8.796,1.413,1.337,4.507,10.6667,2.5552,1.50444,1.32055
7.538,1.568,1.374,3,10.6667,0.284415,15.3423,17.9702
11.294,1.319,1.314,7.227,10.6667,0,0.829729,14.0884
5.826,1.332,1.444,1.497,10.6667,0.324312,88.2623,9.84238
9.184,1.451,1.334,4.854,10.6667,0.363256,10.9062,10.1365
12.153,1.556,1.421,7.639,10.6667,0,0.310194,4.9832
5.823,1.275,1.471,1.49,10.6667,0.461903,5.9063,1.40298
10.212,1.38,1.359,5.844,10.6667,1.60126,1.77836,2.80663
5.92,1.513,1.39,1.482,10.6667,0.557319,2.32143,2.2012
5.882,1.512,1.352,1.492,10.6667,0.216172,5.84348,4.36084
5.942,1.404,1.406,1.595,10.6667,0.956005,4.18391,2.83602
6,1.397,1.355,1.659,10.6667,0.453314,13.531,6.18953
5.832,1.311,1.46,1.478,10.6667,1.26441,4.67693,0.957751
5.977,1.553,1.375,1.548,10.6667,0.0553806,1.02231,1.18688
10.152,1.382,1.412,5.841,10.6667,0.423792,0.245167,1.05272
12.625,1.807,1.345,7.834,10.6667,2.57086,0.955479,9.28988
10.865,1.528,1.353,6.333,10.6667,1.0084,1.19281,3.54488
12.406,1.625,1.349,7.801,10.6667,1.64869,0.665217,6.85678
6.193,1.601,1.332,1.543,10.6667,1.18498,41.6796,12.9919
5.891,1.431,1.397,1.49,10.6667,0.330732,24.131,11.9852
7.474,1.604,1.339,3.009,10.6667,0.0252799,28.2215,22.6211
5.879,1.442,1.361,1.495,10.6667,0.72423,134.993,2.56316
6.063,1.508,1.431,1.521,10.6667,0.580355,9.75109,10.1816
8.874,1.481,1.342,4.473,10.6667,1.09777,3.06689,6.86654
8.833,1.351,1.341,4.552,10.6667,1.56551,1.48461,3.12353
6.04,1.499,1.471,1.495,10.6667,0.576057,73.9328,6.4993
11.728,1.393,1.334,7.535,10.6667,0,0.0955218,3.71215
7.52,1.563,1.338,3.046,10.6667,0.78654,3.38848,1.2408
12.035,1.342,1.341,7.753,10.6667,2.30838,0.157907,1.36007
11.714,1.589,1.359,7.237,10.6667,0,0.0573632,1.74216
5.992,1.537,1.353,1.518,10.6667,0.0703413,3.25364,2.48282
10.551,1.701,1.331,5.929,10.6667,0.162215,1.17152,3.39198
8.708,1.496,1.314,4.339,10.6667,2.33331,1.12329,1.82254
11.602,1.596,1.305,7.253,10.6667,0,0.142189,4.00164
5.892,1.55,1.324,1.452,10.6667,0.646399,4.08065,0.557135
10.49,1.558,1.406,6.006,10.6667,0.00497946,0.750148,2.41356
11.827,1.587,1.338,7.459,10.6667,0,0.0690941,2.44433
11.917,1.57,1.347,7.495,10.6667,0,0.192164,2.21958
7.422,1.394,1.369,3.097,10.6667,0.252621,1.95284,2.114
11.682,1.289,1.353,7.558,10.6667,0,0.365992,3.92182
7.438,1.4,1.361,3.121,10.6667,0.30952,1.89629,1.70649
5.982,1.446,1.416,1.559,10.6667,0.399508,98.6707,1.59228
9.188,1.673,1.352,4.532,10.6667,0.973988,0.615746,0.84321
11.768,1.465,1.466,7.321,10.6667,0,0.0875714,2.78478
10.052,1.352,1.302,5.862,10.6667,0.817384,1.28943,2.82495
11.914,1.506,1.361,7.545,10.6667,0,0.158263,2.35581
11.788,1.32,1.361,7.579,10.6667,0,0.218913,2.75526
7.561,1.399,1.417,3.1,10.6667,0.0659173,2.05996,2.67415
12.067,1.355,1.384,7.717,10.6667,1.58562,0.233491,2.29534
12.042,1.484,1.369,7.57,10.6667,2.26262,0.204797,2.20124
10.469,1.594,1.375,5.951,10.6667,2.3297,0.461695,1.85389
11.924,1.407,1.39,7.503,10.6667,5.61225,0.131173,2.26792
10.075,1.514,1.352,5.691,10.6667,2.09576,5.31257,8.1531
6.073,1.548,1.379,1.622,10.6667,1.09324,10.2082,0.253117
6.138,1.67,1.429,1.433,10.6667,0.943201,3.37972,2.05973
7.25,1.517,1.373,2.842,10.6667,1.4444,27.9787,3.02209
5.787,1.352,1.362,1.522,10.6667,0.530461,10.4356,10.1936
5.821,1.367,1.377,1.492,10.6667,0.200346,4.57683,6.6575
11.615,1.433,1.403,7.336,10.6667,0,2.8072,40.2335
7.157,1.381,1.411,2.893,10.6667,0.23937,76.8136,28.5243
5.92,1.437,1.391,1.532,10.6667,0.425626,45.109,4.14441
9,1.671,1.346,4.428,10.6667,1.84433,1.24479,2.59111
8.943,1.642,1.358,4.41,10.6667,1.74217,1.59126,3.16312
12.014,1.56,1.458,7.366,10.6667,8.1615,0.352978,3.20988
11.794,1.52,1.384,7.413,10.6667,0,0.208875,4.69688
5.723,1.264,1.39,1.527,10.6667,0.18955,16.9929,5.34901
12.077,1.584,1.377,7.588,10.6667,1.97409,0.551114,4.95472
7.461,1.405,1.363,3.113,10.6667,0.946913,2.75154,3.09198
10.122,1.424,1.377,5.758,10.6667,2.70242,2.12292,4.89915
11.75,1.634,1.314,7.321,10.6667,5.81872,0.79843,7.56388
11.998,1.612,1.32,7.535,10.6667,2.58282,0.287774,5.83558
12.128,1.616,1.338,7.616,10.6667,0,0.299875,8.02512
6.085,1.554,1.354,1.548,10.6667,0.488986,11.3513,2.69215
10.404,1.649,1.33,5.887,10.6667,1.03024,0.917077,3.65094
12.005,1.515,1.367,7.566,10.6667,3.20925,0.345075,5.876
10.572,1.63,1.331,6.015,10.6667,1.34642,1.41389,4.35419
7.482,1.649,1.329,2.924,10.6667,0.230659,12.2521,12.0873
5.955,1.404,1.35,1.632,10.6667,1.01038,9.69572,1.262
6.281,1.691,1.372,1.531,10.6667,1.10859,18.6944,2.03727
9.064,1.408,1.337,4.709,10.6667,1.40064,11.7632,7.73034
5.824,1.314,1.365,1.563,10.6667,0.0750098,14.5389,22.1473
10.32,1.226,1.405,6.105,10.6667,2.45789,5.68215,16.7455
6.299,1.707,1.352,1.576,10.6667,1.20635,5.46971,1.92742
12.047,1.485,1.346,7.587,10.6667,2.90744,0.15487,2.43153
5.937,1.459,1.359,1.474,10.6667,0.596055,2.35671,1.00627
12.025,1.426,1.353,7.717,10.6667,2.1186,1.25537,17.2342
6.012,1.454,1.363,1.646,10.6667,0.295991,19.0713,9.11361
6.089,1.53,1.352,1.567,10.6667,1.40846,4.0187,2.27079
6.051,1.486,1.369,1.569,10.6667,0.880581,2.64642,0.746353
5.883,1.366,1.359,1.556,10.6667,0.703962,1.14614,0.863287
5.977,1.436,1.348,1.588,10.6667,1.20987,3.76165,0.98715
5.998,1.451,1.362,1.561,10.6667,0.34578,1.81124,2.98867
10.672,1.59,1.342,6.147,10.6667,1.46841,2.73743,13.3841
9.311,1.693,1.366,4.582,10.6667,1.94362,5.52353,10.8408
11.768,1.341,1.38,7.567,10.6667,0,0.370841,8.79593
11.988,1.569,1.38,7.517,10.6667,0,0.217195,2.62013
6.294,1.756,1.35,1.596,10.6667,0.187777,23.5495,6.22028
6.177,1.597,1.359,1.629,10.6667,0.404209,2.48912,1.43218
6.095,1.467,1.393,1.555,10.6667,0.369236,1.7945,0.862446
6.178,1.697,1.332,1.517,10.6667,1.44331,2.92858,0.792099
10.752,1.611,1.424,6.132,10.6667,4.51305,1.05907,3.3664
8.599,1.276,1.391,4.402,10.6667,1.31189,7.88825,4.25723
6.222,1.744,1.404,1.49,10.6667,1.14827,1.81633,0.840445
6.236,1.876,1.334,1.487,10.6667,0.770636,26.7897,3.06293
6.063,1.599,1.411,1.479,10.6667,0.0406222,4.7822,6.15178
11.49,1.507,1.389,7.124,10.6667,0,0.590852,7.37497
9.022,1.646,1.303,4.525,10.6667,1.26059,0.509581,0.700223
11.639,1.416,1.352,7.358,10.6667,0,0.806176,6.43051
6.372,1.665,1.37,1.573,10.6667,0.353858,8.41329,1.50561
12.017,1.579,1.362,7.542,10.6667,2.25284,0.12056,1.39529
6.032,1.612,1.385,1.47,10.6667,0.787972,26.9211,0.378091
6.006,1.551,1.359,1.528,10.6667,0.582622,0.257868,0.45043
11.858,1.415,1.4,7.39,10.6667,0,0.0311668,0.780667
5.958,1.425,1.433,1.56,10.6667,0.54257,6.5555,0.579392
5.917,1.42,1.385,1.539,10.6667,0.471226,52.9173,1.27601
5.871,1.356,1.435,1.548,10.6667,1.06586,2.25603,0.559333
11.536,1.517,1.334,7.151,10.6667,0,0.0234261,0.646436
7.591,1.59,1.365,3.043,10.6667,0.134278,0.404118,0.540705
5.936,1.594,1.336,1.464,10.6667,0.121806,2.9369,1.67472
5.673,1.376,1.334,1.466,10.6667,0.630786,4.19674,1.47674
5.68,1.369,1.33,1.487,10.6667,0.772372,0.691354,0.492726
10.289,1.356,1.358,6.029,10.6667,2.06415,0.163753,0.51767
5.969,1.579,1.34,1.468,10.6667,1.03771,7.92701,0.454524
8.835,1.389,1.35,4.555,10.6667,1.98693,0.0799819,0.22342
5.985,1.408,1.437,1.529,10.6667,1.36689,5.06048,0.254813
5.796,1.429,1.333,1.516,10.6667,0.739982,25.2231,0.290313
5.797,1.323,1.412,1.459,10.6667,0.764347,10.41,1.3172
5.781,1.563,1.336,1.409,10.6667,1.28446,0.772707,0.676639
5.816,1.415,1.297,1.617,10.6667,1.91061,0.470869,0.252771
6.657,2.111,1.338,1.483,10.6667,0.288282,57.5737,22.7955
5.967,1.411,1.478,1.422,10.6667,0.72842,35.5669,2.64906
5.91,1.51,1.372,1.505,10.6667,0.798996,0.690917,0.85866
5.739,1.241,1.449,1.469,10.6667,1.18562,0.435623,0.204311
6.045,1.708,1.305,1.48,10.6667,0.551609,0.70704,0.960377
5.964,1.649,1.354,1.409,10.6667,0.831158,2.22174,0.609654
5.704,1.476,1.308,1.458,10.6667,0.349151,2.64957,3.30901
5.797,1.48,1.308,1.486,10.6667,0.274224,2.47169,2.6267
6.132,1.725,1.332,1.513,10.6667,1.31972,2.53862,0.965755
10.246,1.394,1.298,6.015,10.6667,1.42979,0.0906619,0.706676
5.937,1.509,1.313,1.561,10.6667,1.35988,0.726782,0.329112
6.065,1.532,1.372,1.579,10.6667,0.899099,0.601488,0.463441
6.49,1.612,1.445,1.564,10.6667,0.0740026,0.817631,1.66041
9.065,1.477,1.401,4.617,10.6667,1.1016,0.721832,1.17723
6.196,1.594,1.331,1.616,10.6667,0.594483,1.81093,1.14792
9.204,1.557,1.408,4.565,10.6667,0.091067,0.701212,1.7999
6.015,1.474,1.389,1.611,10.6667,1.26069,1.40165,1.01718
9.231,1.413,1.355,4.792,10.6667,1.26176,0.158836,0.418299
7.779,1.555,1.378,3.148,10.6667,0.701379,0.232879,0.354151
6.351,1.605,1.442,1.592,10.6667,1.82115,0.95287,0.394908
12.271,1.542,1.343,7.837,10.6667,0,0.0411745,1.11797
6.158,1.596,1.354,1.568,10.6667,0.580216,16.6453,2.3096
5.888,1.352,1.393,1.573,10.6667,0.323592,3.45274,1.78635
5.995,1.526,1.37,1.46,10.6667,0.464703,11.259,13.2905
5.902,1.385,1.4,1.6,10.6667,0.804716,20.5498,2.29675
6.179,1.511,1.37,1.599,10.6667,1.06182,6.9477,0.736487
6.362,1.683,1.373,1.671,10.6667,0.261529,1.22632,1.27617
6.424,1.68,1.342,1.693,10.6667,0.552037,1.49921,0.883194
7.942,1.573,1.372,3.32,10.6667,0.536112,0.374379,0.846294
12.844,1.5,1.367,8.17,10.6667,4.72911,0.026074,0.665885
12.874,1.528,1.369,8.189,10.6667,4.27495,0.0237876,0.545774
6.4,1.596,1.441,1.62,10.6667,1.1156,0.806014,0.723015
13.031,1.921,1.345,8.098,10.6667,3.54159,0.0229108,0.610492
6.248,1.445,1.418,1.722,10.6667,0.925729,0.834025,0.419466
12.56,1.325,1.383,8.213,10.6667,0,0.0298065,0.757837
6.57,1.629,1.384,1.81,10.6667,0.479628,5.91371,0.835566
6.574,1.634,1.41,1.698,10.6667,0.0823702,0.836204,0.782161
9.627,1.699,1.347,4.712,10.6667,2.35612,0.322568,0.507962
6.454,1.591,1.393,1.673,10.6667,0.142017,0.317078,0.475519
9.651,1.457,1.379,5.096,10.6667,1.2371,0.112629,0.356184
6.353,1.597,1.388,1.644,10.6667,1.0094,0.331649,0.2942
7.784,1.52,1.337,3.215,10.6667,0.578999,0.132184,0.299883
6.393,1.642,1.387,1.579,10.6667,0.353291,21.0793,20.5904
6.364,1.813,1.358,1.577,10.6667,0.81282,16.3988,3.57614
6.054,1.395,1.359,1.654,10.6667,0.272914,1.34854,2.23253
7.733,1.486,1.356,3.185,10.6667,0.625805,0.623707,1.14068
9.52,1.575,1.343,4.938,10.6667,1.68032,0.434233,0.865293
9.842,1.677,1.362,4.973,10.6667,1.52076,2.0316,2.17234
6.352,1.575,1.397,1.676,10.6667,0.826708,1.63889,0.765237
6.544,1.63,1.352,1.82,10.6667,0.253612,0.840505,1.15541
6.407,1.684,1.338,1.613,10.6667,0.581066,1.41823,1.57995
7.949,1.519,1.413,3.268,10.6667,0.923719,0.645066,1.10474
6.543,1.551,1.514,1.796,10.6667,1.10357,18.7339,0.688157
6.67,1.679,1.328,1.768,10.6667,1.61076,0.255322,0.189111
6.534,1.543,1.334,1.827,10.6667,1.53508,1.80735,0.763499
6.909,1.703,1.54,1.856,10.6667,1.12525,0.389002,0.219692
7.381,1.752,1.509,1.871,10.6667,1.65478,0.384696,0.162091
6.861,1.9,1.38,1.763,10.6667,0.782769,0.147509,0.174497
9.978,1.638,1.324,5.232,10.6667,0.321135,0.0951688,0.373487
10.462,1.758,1.41,5.328,10.6667,0.858101,0.0692983,0.258712
12.685,1.607,1.374,7.856,10.6667,0,0.0106007,0.349237
6.383,1.424,1.381,1.796,10.6667,0.030976,1.01111,0.803919
9.459,1.556,1.363,4.785,10.6667,1.00087,0.337792,0.42777
6.39,1.609,1.348,1.695,10.6667,0.991231,0.785163,0.22472
6.214,1.465,1.374,1.712,10.6667,0.0120221,1.75402,2.49337
6.017,1.394,1.326,1.69,10.6667,0.669551,32.1163,2.126
13.224,1.423,1.443,8.695,10.6667,0,0.0819778,1.68233
6.574,1.662,1.385,1.758,10.6667,0.3126,12.2169,1.80639
6.116,1.572,1.351,1.527,10.6667,0.358524,24.6523,4.79027
6.231,1.607,1.303,1.712,10.6667,1.80542,1.93344,0.347883
6.818,2.114,1.308,1.678,10.6667,1.34939,0.189657,0.0892406
6.553,1.71,1.404,1.689,10.6667,0.77699,0.0630545,0.09843
6.362,1.597,1.3,1.718,10.6667,1.40364,0.673206,0.377776
12.922,1.518,1.339,8.423,10.6667,0,0.0796925,2.29174
6.467,1.674,1.313,1.728,10.6667,0.58907,3.97016,0.605916
6.804,1.753,1.378,1.874,10.6667,0.661783,1.12032,0.336289
6.462,1.67,1.324,1.644,10.6667,0.620089,0.658553,0.572969
6.108,1.464,1.331,1.661,10.6667,1.17506,1.77715,1.09878
6.42,1.597,1.446,1.649,10.6667,1.67495,0.814884,0.257687
6.551,1.798,1.337,1.671,10.6667,0.88226,0.71804,0.666259
6.416,1.61,1.366,1.746,10.6667,0.973789,3.64425,2.82415
6.647,1.791,1.351,1.705,10.6667,1.91936,1.42177,0.291026
6.309,1.534,1.345,1.702,10.6667,1.13184,0.855639,0.722214
6.487,1.669,1.392,1.668,10.6667,0.180293,0.25846,0.449865
12.534,1.577,1.366,7.937,10.6667,0,0.0535078,0.469682
6.359,1.46,1.359,1.774,10.6667,0.379687,1.63453,0.331329
6.784,1.882,1.339,1.763,10.6667,0.499361,0.384715,0.19852
6.771,1.751,1.38,1.854,10.6667,0.878257,7.09386,0.120225
6.858,1.713,1.343,1.945,10.6667,0.882964,0.57239,0.184664
6.79,1.788,1.379,1.68,10.6667,0.138989,0.116195,0.242676
6.503,1.722,1.339,1.729,10.6667,0.971667,48.5605,1.4609
6.445,1.602,1.308,1.733,10.6667,1.43889,0.806625,0.455063
6.948,1.859,1.426,1.851,10.6667,1.12366,0.495267,0.174197
6.58,1.598,1.332,1.795,10.6667,1.07474,0.502795,0.334752
6.719,1.823,1.338,1.735,10.6667,0.513587,0.203532,0.211514
6.609,1.692,1.36,1.785,10.6667,1.36005,1.08528,0.408273
6.547,1.519,1.361,1.849,10.6667,0.750192,0.50229,0.494601
6.874,1.666,1.368,1.873,10.6667,0.569611,0.492191,0.244367
6.834,1.626,1.387,1.914,10.6667,1.08639,0.22311,0.231912
10.131,1.755,1.311,5.14,10.6667,1.23961,0.0577175,0.184565
6.836,1.852,1.3,1.811,10.6667,0.695055,0.226783,0.263134
8.087,1.671,1.314,3.362,10.6667,1.46096,0.40829,0.484509
8.302,1.598,1.327,3.525,10.6667,0.40261,0.349966,0.302072
11.12,1.711,1.347,6.256,10.6667,3.86785,0.0553857,0.307206
6.501,1.756,1.31,1.716,10.6667,1.64028,1.80627,0.744908
11.066,1.608,1.406,6.349,10.6667,2.28341,0.0505768,0.294239
8.496,2.021,1.35,3.347,10.6667,0.854991,0.613252,0.394938
6.575,1.699,1.39,1.674,10.6667,0.106066,2.61874,4.13782
6.43,1.664,1.311,1.746,10.6667,0.941142,17.039,0.871087
8.039,1.573,1.347,3.407,10.6667,1.55972,0.328884,0.336115
6.251,1.575,1.343,1.616,10.6667,1.43855,1.48378,0.412422
9.528,1.599,1.331,4.919,10.6667,0.207758,0.194017,0.879669
6.245,1.577,1.353,1.605,10.6667,0.706864,14.4577,5.4962
6.288,1.638,1.314,1.654,10.6667,1.17754,3.47952,2.41394
7.358,1.436,1.306,2.962,10.6667,0.166176,1.52973,3.12685
7.231,1.221,1.428,3.103,10.6667,0.342962,0.960701,2.10206
12.35,1.668,1.394,7.699,10.6667,0,0.146281,4.50632
6.294,1.63,1.423,1.59,10.6667,0.569172,5.61778,1.26023
5.909,1.389,1.309,1.595,10.6667,0.221779,1.25857,0.907536
6.212,1.568,1.398,1.63,10.6667,0.620602,0.584635,0.531911
9.567,1.534,1.327,5.008,10.6667,0.843955,0.103881,0.384201
11.204,1.654,1.418,6.375,10.6667,2.37487,0.137252,0.942316
6.208,1.518,1.358,1.66,10.6667,0.582641,10.778,2.29525
6.31,1.551,1.356,1.704,10.6667,0.894839,2.09636,0.770133
7.888,1.568,1.433,3.171,10.6667,1.05907,12.7568,8.03451
6.429,1.58,1.472,1.696,10.6667,1.2736,14.1011,1.69863
11.429,1.699,1.322,6.656,10.6667,4.89308,0.0784811,0.627922
12.782,1.631,1.363,8.06,10.6667,2.30525,0.140474,1.50559
11.006,1.55,1.377,6.338,10.6667,1.1872,1.38306,2.95017
6.267,1.467,1.378,1.718,10.6667,0.671139,21.609,1.26805
6.587,1.688,1.432,1.679,10.6667,0.391941,0.605935,0.656744
13.146,1.528,1.346,8.529,10.6667,2.33183,0.0266618,0.579624
12.934,1.552,1.403,8.325,10.6667,0,0.0264158,0.748062
6.465,1.658,1.387,1.71,10.6667,0.136939,7.24405,4.21183
6.365,1.594,1.335,1.712,10.6667,0.177676,5.92135,2.62323
6.273,1.683,1.307,1.622,10.6667,0.580165,3.48942,0.427755
12.752,1.59,1.438,8.077,10.6667,0,0.0154694,0.373745
6.261,1.545,1.372,1.659,10.6667,0.559329,6.676,1.29754
6.384,1.617,1.371,1.649,10.6667,0.764103,1.02725,0.286881
9.505,1.55,1.338,4.916,10.6667,2.73761,0.192087,0.254151
7.794,1.56,1.328,3.174,10.6667,1.52331,1.88535,1.62135
11.423,1.712,1.344,6.645,10.6667,3.40009,0.678554,2.9192
7.894,1.471,1.392,3.387,10.6667,1.10593,6.51002,8.40327
6.407,1.599,1.374,1.735,10.6667,0.497917,15.8195,2.87179
9.528,1.486,1.392,4.914,10.6667,3.24991,0.654202,0.826633
10.724,1.569,1.384,6.058,10.6667,2.68328,0.11692,0.454898
6.003,1.592,1.385,1.508,10.6667,0.576817,70.8421,6.88495
9.346,1.735,1.344,4.711,10.6667,0.0840005,2.51745,6.50856
9.038,1.532,1.396,4.463,10.6667,1.11031,1.01086,1.57401
6.19,1.574,1.361,1.683,10.6667,1.07035,16.7424,1.59085
12.532,1.516,1.338,7.99,10.6667,4.81096,0.0614977,1.26958
7.915,1.536,1.404,3.264,10.6667,0.246772,0.603779,0.944942
6.29,1.537,1.41,1.645,10.6667,0.806673,0.753228,0.320623
12.605,1.459,1.41,8.073,10.6667,2.87631,0.0190498,0.323504
9.522,1.746,1.368,4.704,10.6667,2.0624,0.0935024,0.194645
6.276,1.589,1.443,1.597,10.6667,1.45317,2.31217,0.449832
6.457,1.827,1.354,1.622,10.6667,0.718126,5.31669,2.17113
12.301,1.426,1.393,7.899,10.6667,1.2922,0.177565,2.47624
7.547,1.454,1.361,3.109,10.6667,0.316712,16.779,11.2824
5.973,1.456,1.41,1.524,10.6667,0.335748,80.9854,30.9505
5.932,1.463,1.371,1.472,10.6667,0.788921,38.469,1.85612
7.364,1.397,1.385,3.081,10.6667,2.08819,7.5203,1.12298
11.995,1.524,1.46,7.434,10.6667,0.941148,0.0194616,0.531413
11.679,1.395,1.332,7.433,10.6667,0,0.0215715,0.731349
6.019,1.457,1.375,1.584,10.6667,0.335835,2.5523,0.766651
6.092,1.493,1.375,1.588,10.6667,0.461736,180.771,1.29493
10.681,1.68,1.418,5.943,10.6667,4.62554,1.38402,4.07428
5.947,1.504,1.369,1.565,10.6667,1.69858,8.86862,3.17496
11.592,1.49,1.398,7.177,10.6667,0,0.0459378,1.17444
5.96,1.508,1.413,1.51,10.6667,0.421157,68.3551,1.37434
12.127,1.509,1.327,7.704,10.6667,2.91439,0.152714,1.55251
6.004,1.46,1.37,1.55,10.6667,1.08342,1.09704,0.797824
8.896,1.48,1.417,4.424,10.6667,2.55262,0.115151,0.339964
9.118,1.744,1.324,4.47,10.6667,0.0375242,0.319851,1.2417
11.641,1.578,1.352,7.209,10.6667,0,0.0813808,1.97071
5.661,1.356,1.326,1.493,10.6667,0.489337,3.97956,1.04406
5.985,1.582,1.314,1.528,10.6667,0.885692,1.26138,0.342604
12.075,1.433,1.345,7.755,10.6667,4.01005,0.0319272,0.553021
12.204,1.582,1.352,7.685,10.6667,2.73182,0.143063,2.01353
12.281,1.61,1.372,7.739,10.6667,0,0.0626364,1.58452
6.06,1.513,1.387,1.549,10.6667,0.45724,13.4744,0.463661
5.814,1.363,1.421,1.495,10.6667,0.470866,3.34132,0.708702
11.909,1.507,1.343,7.468,10.6667,2.80707,0.0482623,0.780054
6.283,1.616,1.384,1.648,10.6667,0.722245,3.45138,1.0493
6.052,1.519,1.392,1.508,10.6667,0.799723,68.8063,15.7701
5.774,1.42,1.34,1.46,10.6667,0.805665,15.1117,3.14447
5.836,1.389,1.425,1.507,10.6667,0.400833,6.33644,3.49122
8.926,1.514,1.341,4.518,10.6667,1.87481,0.724714,0.832423
6.117,1.703,1.365,1.486,10.6667,1.02517,2.49241,1.21337
5.786,1.491,1.318,1.43,10.6667,0.819176,15.1013,1.33046
8.567,1.414,1.352,4.285,10.6667,0.0401635,0.300449,1.12519
