Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.486,1.568,1.358,4.883,10.6667,0.126919,2.5134,3.58294
12.727,1.663,1.347,8.106,10.6667,0,0.369453,4.26027
6.285,1.581,1.364,1.669,10.6667,0.39879,11.9602,2.49699
13.111,1.899,1.347,8.247,10.6667,0,0.177054,2.49898
6.259,1.706,1.32,1.617,10.6667,0.0295396,4.02051,3.76512
6.162,1.562,1.305,1.633,10.6667,0.37844,7.27895,3.72522
12.356,1.617,1.328,7.782,10.6667,0,0.149943,3.62155
12.805,1.609,1.369,8.091,10.6667,0.104405,0.30579,4.04428
12.464,1.792,1.336,7.625,10.6667,0.965615,0.364201,4.10298
12.423,1.576,1.296,7.946,10.6667,2.50606,0.1692,3.47659
7.728,1.475,1.357,3.264,10.6667,0.0169893,1.79484,4.09547
9.394,1.456,1.318,4.936,10.6667,0.549234,3.4606,10.8723
6.191,1.508,1.325,1.666,10.6667,1.14638,18.4909,7.55828
12.879,1.792,1.326,8.041,10.6667,1.86007,0.341277,6.23321
12.761,1.606,1.392,8.077,10.6667,0,0.305436,6.69363
12.966,1.588,1.328,8.315,10.6667,1.61819,0.496212,6.22554
8.228,1.677,1.383,3.39,10.6667,0.26209,8.60234,8.34139
6.385,1.618,1.343,1.685,10.6667,0.810107,12.148,7.88597
12.898,1.573,1.376,8.244,10.6667,0,0.356629,8.06084
11.451,1.489,1.343,6.868,10.6667,0.0522939,1.88493,7.84247
6.484,1.608,1.351,1.743,10.6667,0.0156068,7.21339,7.2949
6.4,1.542,1.35,1.729,10.6667,0.0114674,4.59792,7.88168
12.882,1.663,1.368,8.177,10.6667,0,0.338739,8.39982
6.501,1.629,1.349,1.753,10.6667,0.427285,49.8904,5.85142
12.879,1.708,1.351,8.057,10.6667,0.147554,0.369462,5.39567
11.818,2.013,1.371,6.709,10.6667,0.330841,0.816675,6.99439
6.433,1.663,1.361,1.649,10.6667,0.707232,4.94832,5.60133
12.737,1.409,1.378,8.357,10.6667,0,0.245542,6.39804
12.684,1.54,1.363,8.093,10.6667,0.765107,0.582423,7.52514
6.114,1.442,1.36,1.658,10.6667,0.292291,20.7502,8.1328
11.405,1.621,1.421,6.621,10.6667,0.283208,1.0055,6.73448
6.104,1.394,1.378,1.657,10.6667,0.0625638,11.908,13.6348
6.294,1.5,1.401,1.678,10.6667,0.471883,22.499,18.3956
7.953,1.515,1.432,3.329,10.6667,0.65911,8.78637,12.8597
6.146,1.396,1.403,1.632,10.6667,0.86552,25.9753,7.52591
6.343,1.609,1.358,1.655,10.6667,0.522682,8.33569,8.49256
6.497,1.813,1.379,1.584,10.6667,0.174671,4.74349,8.27755
6.219,1.572,1.334,1.65,10.6667,0.238866,4.72662,6.98507
6.122,1.367,1.362,1.727,10.6667,0.0960208,3.74793,6.40803
6.657,1.83,1.378,1.645,10.6667,0.175751,3.13016,5.91143
6.606,1.833,1.366,1.698,10.6667,1.06098,13.8505,7.64106
6.307,1.579,1.389,1.719,10.6667,0.528453,12.7843,6.29201
8.169,1.705,1.356,3.284,10.6667,0.403524,2.53177,5.36993
12.892,1.469,1.339,8.431,10.6667,0,0.186383,5.36758
9.937,1.7,1.415,5.03,10.6667,0.087917,1.80223,5.31417
13.075,1.629,1.35,8.411,10.6667,0,0.358433,5.31552
13.251,1.615,1.368,8.484,10.6667,0.726029,0.32061,5.15955
6.511,1.692,1.405,1.709,10.6667,0.347869,6.62037,4.29931
13.108,1.692,1.347,8.354,10.6667,0,0.152397,4.25346
11.617,1.866,1.391,6.555,10.6667,0.0868679,0.648272,3.97545
12.896,1.791,1.443,7.99,10.6667,0,0.195982,3.7342
12.79,1.562,1.375,8.185,10.6667,0,0.161726,3.44985
12.855,1.583,1.358,8.28,10.6667,0,0.0655308,3.24144
6.353,1.601,1.354,1.712,10.6667,0.382728,4.24903,3.06488
6.613,1.97,1.346,1.578,10.6667,0.362537,24.823,3.66456
6.293,1.629,1.346,1.615,10.6667,0.189388,5.44757,3.6691
12.955,1.717,1.358,8.255,10.6667,0,0.181743,3.32013
6.245,1.431,1.455,1.719,10.6667,0.348325,17.0115,3.12621
6.297,1.467,1.39,1.748,10.6667,0.231916,2.85327,2.59892
11.335,1.535,1.321,6.646,10.6667,0.911693,0.270002,2.37687
13.003,1.645,1.391,8.31,10.6667,0,0.0792087,2.72153
13.064,1.623,1.361,8.359,10.6667,0,0.115732,2.52715
13.439,2.016,1.35,8.404,10.6667,0,0.0263665,1.82634
8.039,1.597,1.357,3.356,10.6667,0.0183276,0.328017,1.87285
6.699,1.756,1.36,1.748,10.6667,0.511821,1.02299,1.64764
9.656,1.737,1.355,4.82,10.6667,0.223413,0.395237,1.58349
9.35,1.668,1.322,4.707,10.6667,0.110211,0.728807,1.83526
7.869,1.63,1.351,3.185,10.6667,2.09506,3.93438,4.47479
6.241,1.557,1.336,1.68,10.6667,0.929698,3.41994,1.67703
6.397,1.643,1.327,1.656,10.6667,0.304544,0.991152,2.13709
9.363,1.61,1.385,4.699,10.6667,1.25558,2.03381,2.70749
6.172,1.541,1.328,1.647,10.6667,0.65779,3.97364,2.01058
11.007,1.545,1.428,6.355,10.6667,4.12755,0.158825,1.43493
6.49,1.736,1.35,1.652,10.6667,0.580892,0.575097,1.29455
12.494,1.493,1.338,7.994,10.6667,4.31661,0.0631312,1.09775
7.906,1.665,1.371,3.182,10.6667,0.512241,4.09315,3.67658
6.161,1.577,1.348,1.586,10.6667,1.06341,13.6457,2.16644
7.9,1.751,1.404,3.052,10.6667,0.0151835,2.58244,2.84821
10.551,1.45,1.439,6.066,10.6667,0.379878,0.428015,2.04232
12.02,1.604,1.36,7.578,10.6667,0,0.453935,5.87143
9.082,1.552,1.386,4.59,10.6667,0.291702,3.20422,2.73306
12.128,1.346,1.36,7.86,10.6667,3.31468,0.539057,1.97411
10.463,1.502,1.371,5.973,10.6667,0.898507,2.38182,6.73626
8.93,1.474,1.38,4.569,10.6667,0.575723,5.73902,9.15691
9.091,1.493,1.364,4.622,10.6667,0.410826,4.40205,8.8742
5.879,1.452,1.414,1.492,10.6667,0.286599,19.7284,14.6828
5.84,1.42,1.349,1.53,10.6667,0.0124695,18.1806,17.6934
6.132,1.425,1.452,1.654,10.6667,0.0807963,24.0909,18.1677
6.04,1.416,1.346,1.619,10.6667,0.80402,21.3419,3.82082
9.188,1.488,1.411,4.695,10.6667,1.01893,4.31528,5.48871
6.209,1.54,1.362,1.692,10.6667,0.701903,4.71961,2.76523
12.726,1.375,1.36,8.334,10.6667,0,0.236765,2.49711
6.361,1.623,1.41,1.624,10.6667,0.209618,26.8049,5.60837
6.249,1.625,1.366,1.571,10.6667,0.475254,3.58263,0.327855
11.888,1.576,1.313,7.469,10.6667,0,0.0406946,0.664792
9.062,1.543,1.318,4.503,10.6667,0.9738,0.807135,0.826188
6.139,1.602,1.378,1.575,10.6667,0.213335,6.30962,1.68233
12.326,1.5,1.398,7.877,10.6667,0,0.0786677,1.4755
7.841,1.47,1.432,3.229,10.6667,0.090794,8.53622,5.25418
9.203,1.431,1.385,4.671,10.6667,0.117437,5.25876,5.64263
9.231,1.752,1.346,4.581,10.6667,0.0153865,5.06314,10.7209
5.76,1.354,1.344,1.487,10.6667,-0.00313103,-8651.29,15.3876
7.224,1.283,1.397,2.968,10.6667,0.60901,9.98439,12.569
11.725,1.482,1.388,7.319,10.6667,0,2.46284,21.3573
10.633,1.558,1.344,6.111,10.6667,0.207979,16.539,26.4172
9.344,1.657,1.335,4.669,10.6667,0.0934816,29.5462,30.5671
5.978,1.423,1.335,1.556,10.6667,0.458733,56.2832,11.9108
11.745,1.319,1.401,7.421,10.6667,2.88598,0.691415,10.4464
8.898,1.505,1.336,4.479,10.6667,0.196501,8.93837,25.5891
10.333,1.383,1.338,6.032,10.6667,0.52093,10.255,35.4992
11.95,1.437,1.386,7.603,10.6667,0,2.67189,38.3123
10.416,1.355,1.39,6.038,10.6667,0.0883444,15.6563,34.7983
12.198,1.651,1.367,7.608,10.6667,0,2.7783,21.0431
7.695,1.657,1.34,3.059,10.6667,0.0329208,34.6568,20.2244
8.844,1.363,1.347,4.571,10.6667,0.0533299,40.3423,44.576
10.241,1.477,1.466,5.704,10.6667,0.288572,9.30145,45.8654
7.123,1.41,1.315,2.891,10.6667,1.20464,30.1519,12.799
8.603,1.483,1.296,4.318,10.6667,0.851899,18.4756,15.5572
6.258,1.78,1.317,1.548,10.6667,0.424035,26.397,26.9984
10.228,1.334,1.442,5.877,10.6667,1.28903,6.11402,15.1302
11.65,1.436,1.335,7.353,10.6667,0.106139,0.475856,8.0792
5.832,1.557,1.319,1.444,10.6667,1.05156,8.56743,1.84323
5.651,1.407,1.337,1.439,10.6667,0.540972,1.38763,1.05664
7.033,1.303,1.309,2.957,10.6667,0.956386,11.8034,2.86291
5.897,1.501,1.378,1.482,10.6667,0.774737,14.3991,2.98802
11.589,1.427,1.328,7.398,10.6667,0,0.172426,4.87186
5.73,1.33,1.375,1.511,10.6667,0.636449,8.79799,0.613704
11.76,1.425,1.401,7.369,10.6667,2.01318,0.0640252,0.694936
7.242,1.458,1.336,2.858,10.6667,0.461056,8.00198,5.59384
8.671,1.375,1.345,4.465,10.6667,1.52807,18.506,13.7024
5.739,1.414,1.367,1.424,10.6667,1.0431,15.5067,0.672841
5.711,1.471,1.327,1.425,10.6667,1.16166,12.3625,0.412368
11.791,1.53,1.345,7.402,10.6667,4.98018,0.151626,1.60451
10.733,1.595,1.351,6.296,10.6667,2.55604,0.142074,0.81902
11.656,1.456,1.398,7.371,10.6667,0,0.0409406,1.1485
10.06,1.664,1.378,5.533,10.6667,0.478043,0.327545,1.14847
5.984,1.385,1.635,1.494,10.6667,0.576322,1.29455,0.46376
8.565,1.36,1.346,4.383,10.6667,0.623758,3.71509,5.0776
7.357,1.477,1.354,2.966,10.6667,0.832025,5.41791,2.85879
8.662,1.589,1.354,4.17,10.6667,0.320914,0.594774,2.33111
5.8,1.629,1.323,1.367,10.6667,0.558231,51.0397,11.6718
8.613,1.253,1.368,4.546,10.6667,1.8407,3.38249,3.78354
5.605,1.224,1.42,1.444,10.6667,0.924186,12.4412,0.775365
7.357,1.562,1.363,2.924,10.6667,0.075627,6.73682,6.53428
5.984,1.581,1.33,1.571,10.6667,0.606468,34.3975,4.03445
11.849,1.607,1.329,7.277,10.6667,2.59933,0.2563,4.12528
11.4,1.436,1.338,7.105,10.6667,2.28435,0.203595,2.707
5.886,1.466,1.293,1.585,10.6667,0.370113,5.79176,8.57882
5.802,1.401,1.362,1.452,10.6667,0.538163,4.87053,2.52048
11.692,1.42,1.318,7.519,10.6667,0,0.153506,2.64536
7.203,1.291,1.342,3.064,10.6667,0.225972,7.77911,5.01338
6.158,1.742,1.34,1.518,10.6667,0.826565,2.42803,0.3754
11.991,1.8,1.433,7.194,10.6667,3.67944,0.0618048,1.45536
11.979,1.577,1.442,7.416,10.6667,4.22126,0.0525672,1.39199
5.874,1.455,1.323,1.541,10.6667,0.698056,24.2578,2.89356
9.055,1.739,1.361,4.358,10.6667,2.43545,0.785973,1.36598
5.654,1.42,1.331,1.417,10.6667,0.878479,43.9751,1.67423
10.125,1.409,1.448,5.819,10.6667,4.03603,1.02643,3.82386
5.791,1.448,1.359,1.51,10.6667,0.267283,13.1692,11.3931
5.894,1.511,1.41,1.432,10.6667,1.16816,18.6933,1.18976
8.944,1.56,1.357,4.502,10.6667,2.27539,1.73098,2.57933
5.877,1.373,1.362,1.562,10.6667,1.4061,16.9123,0.419786
5.891,1.3,1.38,1.609,10.6667,0.934038,1.11059,0.65972
6.036,1.526,1.315,1.558,10.6667,1.01733,0.470643,0.512726
5.949,1.596,1.321,1.477,10.6667,0.534478,0.237478,0.379762
11.885,1.619,1.328,7.382,10.6667,8.29504,0.00940765,0.228478
5.797,1.352,1.347,1.521,10.6667,1.32593,1.21687,1.33388
5.79,1.403,1.381,1.463,10.6667,0.429668,5.19908,2.07368
5.61,1.312,1.328,1.484,10.6667,0.113818,7.70752,5.60713
11.785,1.509,1.441,7.298,10.6667,4.41297,0.0285415,0.587977
6.172,1.721,1.443,1.438,10.6667,0.901931,21.664,2.33323
5.588,1.339,1.316,1.458,10.6667,0.620304,11.5819,4.07459
5.747,1.468,1.336,1.433,10.6667,0.216417,12.7434,8.90129
5.533,1.365,1.323,1.404,10.6667,0.717564,10.8062,1.09906
8.457,1.372,1.361,4.265,10.6667,0.31061,0.626866,1.70557
5.688,1.4,1.333,1.467,10.6667,0.990593,5.13685,0.710311
8.269,1.23,1.355,4.259,10.6667,2.19699,0.570527,1.10318
8.582,1.398,1.323,4.385,10.6667,1.10291,1.79138,2.06812
5.942,1.608,1.363,1.473,10.6667,0.458214,1.98555,0.666959
5.917,1.48,1.449,1.49,10.6667,0.506822,0.417699,0.62862
7.24,1.517,1.322,2.856,10.6667,0.816534,0.955745,1.2782
7.024,1.298,1.359,2.903,10.6667,0.756676,0.728223,0.374944
7.608,1.708,1.407,2.954,10.6667,0.0655918,0.101725,0.252039
10.451,1.436,1.43,6.037,10.6667,3.80916,0.130844,0.40113
10.307,1.497,1.355,5.867,10.6667,1.89644,0.0664741,0.530763
8.765,1.417,1.394,4.403,10.6667,2.18501,0.344464,0.261542
8.63,1.364,1.344,4.367,10.6667,0.339325,0.10928,0.373487
5.787,1.327,1.352,1.596,10.6667,0.843934,0.221665,0.162556
11.963,1.464,1.378,7.54,10.6667,0,0.00862449,0.245836
6.221,1.55,1.416,1.621,10.6667,0.498767,1.45561,0.3635
6.143,1.549,1.391,1.56,10.6667,0.481367,0.547654,0.236775
9.218,1.556,1.411,4.705,10.6667,2.10615,0.193736,0.338117
9.129,1.716,1.359,4.478,10.6667,2.06989,0.289725,0.333835
5.707,1.373,1.338,1.493,10.6667,0.759795,0.641682,0.582138
7.252,1.365,1.431,2.918,10.6667,0.992979,0.525934,0.409533
5.857,1.426,1.398,1.488,10.6667,0.583425,0.707196,0.665859
8.894,1.567,1.345,4.421,10.6667,2.33568,0.222432,0.346215
7.099,1.356,1.333,2.919,10.6667,0.348818,0.596758,1.16228
11.612,1.372,1.358,7.332,10.6667,8.71003,0.0475165,0.952927
7.167,1.378,1.385,2.909,10.6667,1.0634,0.963299,1.76808
5.844,1.466,1.413,1.474,10.6667,1.01718,1.41397,0.476895
10.181,1.417,1.332,5.91,10.6667,2.81353,0.17539,0.736752
7.385,1.422,1.418,3.001,10.6667,0.817001,2.94358,4.2865
5.857,1.441,1.378,1.49,10.6667,0.191914,2.78375,3.89824
11.81,1.543,1.352,7.405,10.6667,0,0.152401,3.72852
11.932,1.543,1.363,7.564,10.6667,0,0.439021,5.11318
11.994,1.765,1.366,7.381,10.6667,0,0.425524,5.23054
5.96,1.539,1.414,1.48,10.6667,0.0385101,6.85453,6.21835
5.884,1.464,1.338,1.541,10.6667,0.340387,13.5573,3.57118
6.239,1.801,1.374,1.502,10.6667,0.0984922,5.16356,3.61129
11.844,1.454,1.325,7.582,10.6667,0,0.237512,3.13873
6.25,1.665,1.413,1.605,10.6667,0.0200274,3.04647,2.55295
7.465,1.575,1.337,3.053,10.6667,1.03034,4.37457,0.831555
11.719,1.439,1.364,7.437,10.6667,0,1.36048,15.7951
5.771,1.323,1.398,1.512,10.6667,0.378506,90.4137,3.60356
9.028,1.581,1.331,4.544,10.6667,1.69582,1.69542,0.746818
12.037,1.383,1.425,7.715,10.6667,0,0.0325042,0.844742
6.264,1.685,1.45,1.514,10.6667,0.503731,2.44143,0.797561
10.362,1.475,1.402,5.944,10.6667,0.776499,0.205469,0.699792
11.956,1.432,1.463,7.526,10.6667,0,1.66693,17.297
8.929,1.327,1.417,4.58,10.6667,0.94942,0.682073,0.813799
6.272,1.779,1.333,1.544,10.6667,0.784693,3.47202,0.431117
6.131,1.669,1.398,1.531,10.6667,0.0550089,1.34714,1.98744
10.254,1.441,1.34,5.929,10.6667,3.59792,0.337998,1.20457
7.709,1.518,1.428,3.15,10.6667,0.837463,0.972593,1.67504
12.236,1.437,1.455,7.629,10.6667,0,0.0795166,2.43386
6.183,1.461,1.453,1.632,10.6667,0.481213,12.8078,1.07488
6.212,1.634,1.34,1.579,10.6667,0.593,21.3438,1.25228
5.942,1.417,1.402,1.534,10.6667,1.0579,5.18271,3.09753
5.836,1.39,1.326,1.578,10.6667,1.00674,12.9023,0.93637
12.075,1.498,1.374,7.669,10.6667,0,0.0525599,1.02513
6.111,1.472,1.375,1.581,10.6667,0.364623,3.02512,0.797938
9.423,1.693,1.398,4.709,10.6667,0.706653,0.387809,0.726682
9.704,1.565,1.518,4.943,10.6667,1.42293,1.71011,2.43233
9.471,1.478,1.426,4.856,10.6667,1.97244,0.951786,1.26699
6.222,1.527,1.355,1.717,10.6667,1.15792,9.09232,0.537767
8.122,1.881,1.322,3.216,10.6667,0.0903764,0.209901,0.588844
6.177,1.595,1.34,1.606,10.6667,1.12972,1.73594,0.577861
6.332,1.621,1.446,1.602,10.6667,0.768269,0.243871,0.359056
6.243,1.605,1.347,1.694,10.6667,1.37611,12.323,2.8234
6.559,1.826,1.386,1.668,10.6667,1.10451,1.23253,1.36736
11.087,1.62,1.332,6.413,10.6667,2.5048,0.151648,0.701239
6.139,1.476,1.367,1.661,10.6667,0.709377,19.6874,0.407577
6.555,1.802,1.419,1.622,10.6667,0.734157,0.62805,1.06485
6.463,1.866,1.319,1.595,10.6667,0.822764,2.75852,0.773633
6.125,1.602,1.302,1.619,10.6667,0.726826,1.08542,0.252879
7.622,1.508,1.298,3.188,10.6667,0.30636,0.214757,0.467678
6.494,1.714,1.461,1.624,10.6667,0.67204,0.723107,0.910918
9.162,1.534,1.316,4.729,10.6667,0.618725,0.218028,0.855856
6.041,1.391,1.321,1.712,10.6667,1.05922,2.45043,1.63465
6.135,1.473,1.352,1.631,10.6667,0.827633,1.73223,0.793328
6.071,1.425,1.337,1.648,10.6667,1.00883,0.99903,0.236979
6.116,1.399,1.361,1.709,10.6667,0.766479,2.87493,0.259434
6.267,1.49,1.344,1.712,10.6667,1.10925,0.185999,0.187072
6.165,1.566,1.329,1.625,10.6667,1.90537,2.82579,0.617448
6.238,1.538,1.464,1.602,10.6667,0.48477,0.742109,0.688845
6.218,1.68,1.316,1.588,10.6667,1.57712,1.1466,0.577327
7.688,1.491,1.431,3.083,10.6667,2.20585,0.759162,0.294147
6.186,1.622,1.344,1.582,10.6667,0.979041,26.0445,0.408012
6.274,1.648,1.329,1.642,10.6667,0.770203,1.33658,0.317297
6.243,1.532,1.392,1.658,10.6667,0.592623,0.236701,0.191876
8.342,1.376,5.366,0,10.6667,0,0,0.191876
6.301,1.527,1.36,1.694,10.6667,0.508102,1.5736,0.294595
11.223,1.672,1.336,6.491,10.6667,0.340923,0.0809365,0.253952
6.335,1.659,1.374,1.634,10.6667,0.293445,0.884466,0.282708
6.388,1.719,1.361,1.644,10.6667,0.298142,1.1343,0.562441
6.267,1.595,1.33,1.681,10.6667,0.487671,2.35405,0.193876
6.576,1.702,1.463,1.67,10.6667,0.936452,0.553474,0.526581
7.953,1.64,1.347,3.254,10.6667,0.864961,0.508196,0.285951
6.174,1.53,1.331,1.649,10.6667,1.45181,8.5729,0.44439
6.394,1.689,1.38,1.605,10.6667,0.551566,0.417828,0.289665
12.289,1.38,1.337,7.985,10.6667,0,0.0324435,0.4741
6.157,1.485,1.337,1.613,10.6667,0.133199,3.88456,1.57455
6.036,1.451,1.331,1.605,10.6667,0.392633,61.6114,3.42699
11.035,1.491,1.348,6.512,10.6667,2.10752,0.182485,0.602553
6.548,1.797,1.391,1.685,10.6667,0.828958,0.451882,0.223839
12.538,1.508,1.353,8.065,10.6667,0,0.0196529,0.346643
6.426,1.655,1.355,1.691,10.6667,0.295603,0.917731,0.275175
8.043,1.662,1.427,3.225,10.6667,0.0918393,0.719667,0.500569
6.244,1.498,1.445,1.641,10.6667,0.523418,2.13841,1.03084
9.359,1.658,1.304,4.694,10.6667,0.470994,0.402298,1.57757
13.46,2.018,1.458,8.187,10.6667,4.88508,0.131171,2.22492
7.835,1.567,1.364,3.184,10.6667,0.445789,1.30831,2.31369
12.45,1.604,1.353,7.917,10.6667,0,0.0542973,1.17068
6.087,1.569,1.349,1.563,10.6667,0.399604,8.44053,0.64949
6.169,1.649,1.311,1.59,10.6667,0.339065,1.85849,0.447497
6.182,1.713,1.308,1.552,10.6667,0.235047,3.20568,2.43757
12.079,1.463,1.451,7.588,10.6667,2.51715,0.200125,2.29439
12.311,1.603,1.438,7.715,10.6667,0,0.139533,1.94297
7.532,1.417,1.421,3.08,10.6667,0.207808,3.41422,1.63451
10.842,1.787,1.398,6.062,10.6667,0.634611,1.18778,3.16547
12.221,1.76,1.316,7.595,10.6667,0,0.181637,2.62914
12.21,1.427,1.332,7.802,10.6667,0.175727,0.281248,2.49551
12.181,1.504,1.343,7.741,10.6667,0,0.313336,2.81981
6.253,1.678,1.352,1.572,10.6667,0.290203,13.8379,2.82512
12.232,1.449,1.349,7.843,10.6667,1.99603,0.356385,2.47324
7.769,1.607,1.335,3.136,10.6667,0.488826,6.01799,3.92845
10.884,1.756,1.361,6.133,10.6667,0.826951,3.7654,13.3882
5.915,1.359,1.416,1.526,10.6667,0.639588,21.6863,2.42409
11.986,1.552,1.309,7.606,10.6667,0,0.0373138,0.844518
7.546,1.501,1.346,3.097,10.6667,0.468473,1.95099,0.546851
7.509,1.589,1.328,3.024,10.6667,0.422654,1.05155,0.897416
5.785,1.438,1.346,1.463,10.6667,0.0569402,2.7896,2.10542
7.393,1.531,1.331,3.021,10.6667,0.384384,1.35705,1.49154
7.365,1.407,1.358,3.048,10.6667,0.877894,4.71153,3.74124
8.752,1.535,1.378,4.278,10.6667,2.91617,1.27396,1.50702
11.813,1.391,1.316,7.622,10.6667,0,0.0470193,1.43437
8.993,1.455,1.345,4.605,10.6667,0.47315,5.29613,4.55237
8.952,1.423,1.399,4.507,10.6667,0.828915,7.16637,3.45966
11.978,1.417,1.448,7.592,10.6667,0,0.208585,3.16207
12.368,1.616,1.383,7.758,10.6667,3.72949,0.151092,1.22115
12.217,1.526,1.345,7.829,10.6667,0,0.154939,2.04032
9.064,1.393,1.374,4.702,10.6667,0.520536,5.60308,3.22085
12.435,1.734,1.352,7.776,10.6667,0.748868,0.950993,6.4697
12.199,1.376,1.434,7.848,10.6667,0,0.201218,3.50882
6.069,1.387,1.368,1.599,10.6667,0.295659,13.8998,5.25424
10.731,1.452,1.356,6.271,10.6667,1.20937,3.46706,3.95984
6.039,1.462,1.378,1.578,10.6667,0.589966,41.8522,17.7406
12.03,1.392,1.359,7.774,10.6667,0,2.24989,29.4737
6.082,1.495,1.337,1.627,10.6667,0.423526,152.315,12.2817
12.235,1.495,1.422,7.725,10.6667,0,1.68164,15.7197
6.125,1.474,1.412,1.596,10.6667,0.48114,31.8521,3.43926
9.355,1.657,1.367,4.692,10.6667,1.26633,2.03796,1.41426
12.414,1.759,1.4,7.627,10.6667,0,0.194526,3.97907
11.945,1.368,1.436,7.553,10.6667,0,0.445025,4.18077
6.114,1.433,1.445,1.583,10.6667,0.430897,25.9516,1.14402
5.978,1.432,1.308,1.585,10.6667,0.560444,1.54747,0.338073
10.352,1.477,1.392,5.845,10.6667,1.16284,0.637566,1.01472
8.613,1.401,1.318,4.394,10.6667,0.00885175,4.31924,7.36322
8.703,1.464,1.302,4.363,10.6667,1.44349,4.1471,2.84773
5.957,1.488,1.436,1.477,10.6667,0.475356,2.14286,2.96999
7.432,1.707,1.327,2.876,10.6667,2.33531,1.79828,1.30521
5.769,1.482,1.321,1.462,10.6667,0.332062,1.05323,1.1538
5.927,1.488,1.323,1.56,10.6667,0.2337,33.0146,15.0916
10.591,1.565,1.326,6.143,10.6667,2.90326,4.11464,5.73094
11.927,1.666,1.483,7.174,10.6667,3.54156,0.46765,6.48273
5.804,1.394,1.406,1.511,10.6667,1.01835,7.89597,1.64819
11.652,1.356,1.313,7.457,10.6667,7.65748,0.21245,4.97325
12.12,1.631,1.341,7.489,10.6667,3.31229,0.27565,5.75
8.932,1.617,1.336,4.335,10.6667,2.61663,1.41412,1.83012
11.664,1.561,1.308,7.253,10.6667,1.54462,0.186414,2.83088
10.296,1.556,1.325,5.886,10.6667,1.89272,3.03565,6.7016
6.345,1.421,1.632,1.758,10.6667,0.361175,74.8254,24.9625
11.721,1.511,1.303,7.389,10.6667,0,1.28296,25.5782
12.54,1.631,1.337,7.996,10.6667,0,3.27779,26.1759
5.834,1.277,1.342,1.601,10.6667,0.216067,44.4742,13.9464
12.291,1.647,1.416,7.57,10.6667,0.628316,2.05355,16.027
12.043,1.592,1.354,7.485,10.6667,0,1.57868,15.7297
8.887,1.413,1.321,4.583,10.6667,0.305825,13.0096,15.6908
12.097,1.442,1.323,7.819,10.6667,0,1.22145,13.8469
12.027,1.503,1.376,7.597,10.6667,0,1.36244,14.0412
7.98,1.764,1.54,3.111,10.6667,0.214288,13.3002,11.3849
5.999,1.517,1.316,1.601,10.6667,0.238074,17.5838,8.97149
12.164,1.452,1.394,7.784,10.6667,0,0.745874,8.99519
9.404,1.566,1.399,4.771,10.6667,0.104772,5.10782,8.87407
12.247,1.551,1.348,7.715,10.6667,0,0.933251,10.2838
6.58,1.916,1.324,1.602,10.6667,0.412999,16.0355,4.96145
12.14,1.691,1.332,7.543,10.6667,0.483094,0.394847,4.92556
12.549,1.983,1.32,7.624,10.6667,1.34429,0.331825,8.1382
11.822,1.451,1.421,7.326,10.6667,0,0.223138,5.90751
12.502,1.877,1.327,7.753,10.6667,0,0.449164,5.79167
6.108,1.524,1.362,1.6,10.6667,0.08794,6.56772,6.53689
7.667,1.555,1.399,3.078,10.6667,0.471897,4.59211,3.97533
7.634,1.531,1.355,3.144,10.6667,0.137384,14.9419,9.48352
12.488,1.778,1.375,7.693,10.6667,5.34632,1.06204,8.5055
10.539,1.383,1.366,6.172,10.6667,2.15719,1.849,8.01197
6.04,1.515,1.379,1.56,10.6667,0.666854,97.3117,23.2499
12.37,1.479,1.402,7.824,10.6667,1.5268,2.35534,25.9157
10.721,1.543,1.38,6.207,10.6667,1.3909,6.14653,17.3824
12.122,1.574,1.363,7.605,10.6667,1.1786,1.83477,21.6417
11.786,1.504,1.374,7.347,10.6667,0,1.60891,23.6898
12.004,1.575,1.34,7.517,10.6667,0,2.52039,21.7033
10.475,1.548,1.36,6,10.6667,0.713845,13.1925,22.1595
12.451,1.773,1.353,7.718,10.6667,0.0346251,2.27298,20.5111
12.248,1.446,1.362,7.894,10.6667,0,2.05206,23.0304
12.319,1.406,1.366,7.941,10.6667,3.259,3.31021,17.2632
12.718,1.76,1.353,7.993,10.6667,0,1.88108,21.1747
9.552,1.691,1.478,4.74,10.6667,0.253064,12.7698,18.7792
12.17,1.609,1.337,7.584,10.6667,0.6904,1.57568,17.7059
12.077,1.455,1.358,7.685,10.6667,0,1.7082,29.797
6.116,1.486,1.368,1.604,10.6667,0.448493,58.2219,10.4239
11.845,1.319,1.352,7.55,10.6667,0.805593,1.21747,13.9785
13.878,1.753,1.452,9.047,10.6667,0,2.0023,34.1674
10.783,1.52,1.388,6.196,10.6667,0.389855,2.47067,9.15379
12.255,1.55,1.423,7.751,10.6667,0,0.911384,11.2474
10.943,1.439,1.417,6.491,10.6667,0.312011,6.29718,15.1872
12.247,1.705,1.371,7.594,10.6667,0,1.30272,15.922
7.867,1.735,1.432,3.083,10.6667,0.200833,17.2499,14.7892
10.767,1.632,1.483,6.035,10.6667,0.578427,9.2479,19.4819
5.802,1.424,1.354,1.514,10.6667,0.604283,22.7988,17.9418
11.877,1.545,1.404,7.381,10.6667,0,0.784308,16.7372
7.304,1.428,1.42,2.923,10.6667,0.0448717,18.1299,18.6699
