Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.028,1.622,1.385,1.62,10.6667,1.22058,0.969448,0.289155
7.654,1.431,1.357,3.261,10.6667,0.516873,0.124114,0.244772
6.38,1.622,1.448,1.63,10.6667,1.23019,2.59862,0.740851
6.539,1.649,1.399,1.75,10.6667,1.23991,0.916202,0.325907
6.351,1.55,1.343,1.625,10.6667,0.354605,1.3556,1.38042
6.198,1.551,1.482,1.576,10.6667,1.07823,0.573519,0.577041
10.848,1.516,1.344,6.373,10.6667,4.32782,0.108962,0.396234
11.302,1.66,1.351,6.671,10.6667,2.77789,0.259867,1.22093
7.728,1.591,1.375,3.1,10.6667,0.8,0.253625,0.518703
6.216,1.685,1.407,1.532,10.6667,1.54008,2.53159,0.880526
6.306,1.701,1.333,1.647,10.6667,0.630204,10.2214,0.623013
7.649,1.444,1.348,3.232,10.6667,0.308262,0.337902,0.637298
12.611,1.535,1.375,8.007,10.6667,5.35079,0.0443138,0.753963
12.29,1.64,1.379,7.689,10.6667,0,0.0221674,0.698274
6.211,1.456,1.346,1.678,10.6667,0.50335,11.0571,1.1033
9.538,1.546,1.532,4.791,10.6667,0.108282,0.260101,0.592617
6.115,1.426,1.336,1.705,10.6667,1.09295,3.74734,1.01091
11.106,1.467,1.355,6.617,10.6667,0.223687,0.119637,0.988249
6.198,1.444,1.337,1.714,10.6667,0.903753,1.67739,0.594734
7.749,1.454,1.359,3.144,10.6667,0.219431,3.33956,5.85553
6.142,1.449,1.369,1.651,10.6667,0.877701,27.4331,1.68526
6.25,1.511,1.335,1.69,10.6667,0.485933,0.908963,1.57475
9.732,1.379,1.369,5.21,10.6667,0.700744,0.548135,2.05816
8.019,1.536,1.353,3.282,10.6667,0.599214,0.68407,1.27989
12.291,1.583,1.338,7.729,10.6667,0,0.0558546,1.50262
6.541,1.797,1.362,1.681,10.6667,0.315563,2.24262,1.20556
11.514,1.572,1.343,6.926,10.6667,0.641482,0.295353,1.01009
13.445,1.87,1.339,8.409,10.6667,3.78741,0.0418864,1.06636
9.58,1.689,1.368,4.735,10.6667,0.194892,0.181024,0.924353
6.344,1.586,1.385,1.672,10.6667,0.781387,0.530814,0.63784
12.1,1.754,1.357,7.228,10.6667,0,0.350802,0.901708
8.201,1.614,1.372,3.447,10.6667,0.369795,0.923113,0.756624
6.679,1.805,1.326,1.671,10.6667,0.351281,3.30875,0.729581
6.021,1.458,1.394,1.519,10.6667,0.725715,6.40434,2.13751
9.24,1.477,1.334,4.822,10.6667,2.2475,0.86723,1.31189
9.174,1.555,1.35,4.577,10.6667,0.613609,0.971046,3.24451
5.954,1.457,1.338,1.627,10.6667,0.866906,2.2388,1.91722
7.509,1.449,1.415,2.967,10.6667,0.909875,2.45505,2.09889
12.186,1.636,1.388,7.635,10.6667,4.59821,0.241523,5.64676
6.042,1.433,1.386,1.685,10.6667,0.945465,21.7948,3.0072
6.371,1.724,1.357,1.637,10.6667,0.823382,14.6949,5.9264
9.235,1.611,1.397,4.507,10.6667,2.64099,1.06417,2.52047
6.181,1.683,1.355,1.505,10.6667,0.852838,62.3365,6.22335
6.181,1.547,1.466,1.617,10.6667,0.483934,12.84,9.62971
7.958,1.775,1.312,3.248,10.6667,0.293512,4.61713,9.50553
5.989,1.568,1.304,1.493,10.6667,0.73309,8.00152,5.82801
6.485,1.733,1.406,1.753,10.6667,0.444595,9.50649,5.48552
9.388,1.682,1.308,4.603,10.6667,2.31097,0.964671,2.26095
6.221,1.698,1.438,1.453,10.6667,1.36742,16.2209,3.86621
12.003,1.56,1.327,7.703,10.6667,0,0.172924,4.29103
7.121,1.53,1.302,2.867,10.6667,0.549871,4.02479,2.2271
11.673,1.488,1.314,7.447,10.6667,0,0.11249,1.5075
11.667,1.447,1.338,7.08,10.6667,0,0.170088,2.0042
7.3,1.603,1.388,2.832,10.6667,0.202928,1.47563,1.64024
5.792,1.482,1.379,1.432,10.6667,0.466457,8.6086,1.25188
7.309,1.499,1.314,2.999,10.6667,0.515356,15.6397,2.42651
5.85,1.5,1.343,1.443,10.6667,0.848131,2.7328,1.4153
5.792,1.396,1.338,1.529,10.6667,1.03826,11.8015,2.3388
5.742,1.392,1.37,1.449,10.6667,0.776805,38.6236,4.54109
11.732,1.504,1.326,7.477,10.6667,0,0.123604,3.64204
5.569,1.281,1.333,1.455,10.6667,0.672063,4.84271,1.11416
5.98,1.526,1.404,1.511,10.6667,0.154525,2.17677,1.41198
11.851,1.388,1.355,7.582,10.6667,1.84148,0.0442609,1.06956
9.285,1.579,1.375,4.762,10.6667,1.38944,0.687741,2.52306
8.966,1.496,1.364,4.512,10.6667,2.05467,0.668359,1.53748
7.207,1.334,1.375,2.987,10.6667,0.87882,1.25916,2.80774
9.03,1.399,1.372,4.704,10.6667,1.41199,1.09981,1.34505
6.18,1.522,1.415,1.56,10.6667,1.21849,1.54888,0.624524
6.068,1.547,1.335,1.602,10.6667,0.271113,0.772159,1.30537
6.162,1.56,1.377,1.6,10.6667,0.917962,8.34342,0.53796
6.165,1.437,1.33,1.735,10.6667,1.03042,0.733825,0.827557
6.32,1.575,1.348,1.667,10.6667,0.886873,0.635015,0.606072
6.307,1.599,1.331,1.667,10.6667,0.399586,0.295824,0.501025
6.298,1.572,1.356,1.683,10.6667,1.0737,4.28929,1.66777
6.503,1.599,1.427,1.716,10.6667,0.163169,1.81447,2.94254
6.39,1.538,1.331,1.786,10.6667,1.15552,3.38431,0.474723
9.702,1.556,1.378,4.945,10.6667,0.521728,0.16782,0.395484
6.393,1.61,1.325,1.715,10.6667,0.512911,0.38222,0.294642
6.246,1.654,1.304,1.546,10.6667,0.509504,2.28984,1.51922
6.3,1.735,1.308,1.636,10.6667,0.869254,6.95235,0.208652
7.94,1.613,1.345,3.319,10.6667,1.27014,0.210625,0.283646
6.45,1.722,1.357,1.607,10.6667,0.0482569,0.279372,0.49032
6.166,1.498,1.439,1.569,10.6667,0.69815,0.714863,0.487478
6.184,1.608,1.335,1.601,10.6667,0.813656,0.397293,0.523887
7.833,1.557,1.369,3.284,10.6667,0.398682,0.516267,0.532395
6.292,1.612,1.394,1.559,10.6667,1.57915,1.63222,0.393097
6.415,1.878,1.313,1.58,10.6667,1.23011,7.78271,1.64572
5.981,1.424,1.374,1.579,10.6667,0.788821,2.89206,0.489855
6.174,1.498,1.344,1.646,10.6667,0.172872,0.369897,0.562382
5.965,1.507,1.312,1.545,10.6667,0.913411,3.33318,0.27467
12.364,1.614,1.329,7.906,10.6667,0,0.0154472,0.522779
7.571,1.443,1.358,3.123,10.6667,0.854482,1.1073,0.30861
7.795,1.604,1.337,3.127,10.6667,0.678454,1.12216,0.686714
6.189,1.588,1.364,1.629,10.6667,1.02807,18.2508,0.612067
6.401,1.699,1.324,1.698,10.6667,1.15404,0.631031,0.386453
6.352,1.527,1.402,1.67,10.6667,1.33338,1.5677,0.196612
6.303,1.556,1.342,1.684,10.6667,1.4001,0.44781,0.186409
7.746,1.589,1.39,3.045,10.6667,0.278108,2.86045,4.88601
6.268,1.553,1.436,1.652,10.6667,0.444161,10.3306,7.79463
6.055,1.44,1.336,1.619,10.6667,1.53777,2.5865,0.73764
9.471,1.629,1.387,4.737,10.6667,0.846311,0.261929,0.871562
7.871,1.691,1.379,3.176,10.6667,0.51544,1.87441,3.0251
6.112,1.52,1.355,1.61,10.6667,0.993074,1.55217,0.657478
6.32,1.541,1.456,1.646,10.6667,0.776532,0.531906,0.218245
9.182,1.69,1.328,4.471,10.6667,2.93004,0.498117,0.746673
6.037,1.393,1.337,1.666,10.6667,0.7672,3.48183,0.288448
6.273,1.534,1.331,1.669,10.6667,1.34123,3.55172,1.03401
6.41,1.563,1.454,1.644,10.6667,0.905046,2.08506,0.778532
6.397,1.643,1.337,1.71,10.6667,0.603369,0.575921,0.480872
7.912,1.615,1.379,3.209,10.6667,1.42802,0.293645,0.280515
12.495,1.429,1.391,8.002,10.6667,1.80991,0.0162188,0.399995
5.929,1.35,1.368,1.552,10.6667,0.652343,32.0852,0.367889
7.777,1.562,1.348,3.224,10.6667,0.108528,0.418179,0.676847
6.107,1.417,1.352,1.672,10.6667,0.584261,0.907187,0.689121
6.153,1.475,1.362,1.629,10.6667,1.24993,0.606852,0.240285
10.406,1.457,1.331,5.913,10.6667,2.81702,1.57971,4.42968
12.235,1.587,1.317,7.691,10.6667,2.81698,0.103934,1.64969
6.167,1.64,1.316,1.565,10.6667,0.978626,4.52715,2.74283
6.386,1.466,1.463,1.822,10.6667,0.857035,3.17138,0.265888
6.437,1.642,1.303,1.683,10.6667,1.12919,0.794718,0.471441
12.63,1.595,1.35,8.055,10.6667,0,0.0245824,0.568286
6.579,1.697,1.412,1.733,10.6667,0.123032,1.48768,0.682374
6.741,1.823,1.41,1.742,10.6667,0.435902,2.24383,0.435712
9.558,1.568,1.339,4.837,10.6667,2.01048,1.51989,0.836563
9.461,1.663,1.367,4.647,10.6667,2.03798,5.99406,3.12002
6.502,1.742,1.333,1.742,10.6667,1.52759,8.22805,0.64048
6.286,1.519,1.448,1.563,10.6667,1.2029,9.53318,2.15332
6.144,1.555,1.342,1.6,10.6667,1.04707,1.76573,0.778284
9.156,1.486,1.377,4.72,10.6667,2.30071,0.42296,0.796776
6.53,1.702,1.441,1.71,10.6667,0.602487,31.4513,2.16451
6.023,1.393,1.405,1.618,10.6667,1.01388,1.03663,0.35964
6.251,1.636,1.331,1.616,10.6667,0.0410192,2.97626,4.31589
6.064,1.653,1.35,1.448,10.6667,0.677612,7.5486,0.388124
6.357,1.422,1.63,1.796,10.6667,0.629263,12.9841,5.59106
8.711,1.372,1.309,4.45,10.6667,0.0141435,1.72945,6.33956
7.421,1.563,1.33,2.973,10.6667,0.0630507,4.80522,6.17269
5.671,1.297,1.304,1.517,10.6667,1.34554,0.428994,0.141393
7.764,1.574,1.321,3.284,10.6667,0.996627,0.179987,0.126935
9.604,1.565,1.536,4.795,10.6667,1.1499,0.19466,0.220221
6.242,1.644,1.377,1.567,10.6667,1.4997,2.41214,0.370356
6.078,1.575,1.319,1.581,10.6667,0.549125,0.352807,0.511333
5.875,1.357,1.373,1.597,10.6667,1.54368,2.92162,0.671932
9.082,1.534,1.315,4.594,10.6667,0.293263,0.861542,2.03652
6.315,1.58,1.599,1.488,10.6667,0.671131,5.61383,1.73445
12.08,1.328,1.354,7.875,10.6667,2.78153,0.218438,2.82873
6.269,1.709,1.351,1.616,10.6667,1.57865,1.95155,0.139107
6.076,1.444,1.379,1.587,10.6667,0.757428,1.6141,0.672987
6.127,1.448,1.466,1.576,10.6667,1.21436,0.398352,0.200908
6.017,1.464,1.421,1.604,10.6667,0.592227,0.447445,0.253994
12.177,1.521,1.328,7.742,10.6667,0,0.0458811,0.921293
6.225,1.535,1.333,1.675,10.6667,0.723181,1.71896,0.125356
6.36,1.469,1.33,1.847,10.6667,0.364671,2.25223,0.981335
9.401,1.563,1.477,4.636,10.6667,2.90995,0.35454,0.600448
5.974,1.533,1.359,1.523,10.6667,1.1725,1.376,0.234006
5.937,1.401,1.406,1.597,10.6667,0.567824,50.9348,13.0833
10.699,1.505,1.361,6.221,10.6667,2.55567,2.64037,7.16706
9.061,1.486,1.341,4.657,10.6667,1.5951,2.25917,3.97797
9.158,1.533,1.435,4.581,10.6667,2.26713,1.60225,3.67941
10.673,1.453,1.333,6.341,10.6667,0.507042,4.99269,13.8616
9.22,1.596,1.394,4.635,10.6667,0.494703,2.45643,4.54368
6.606,1.793,1.476,1.679,10.6667,0.0178116,12.3696,11.3568
9.346,1.66,1.391,4.626,10.6667,2.50063,2.53033,1.84879
9.303,1.444,1.367,4.874,10.6667,2.21614,1.14111,1.00051
6.481,1.883,1.342,1.52,10.6667,0.0898254,80.1374,60.4687
6.163,1.853,1.332,1.487,10.6667,0.657472,59.8216,10.3986
7.411,1.439,1.394,3.027,10.6667,0.118885,37.5617,27.1824
5.912,1.437,1.321,1.578,10.6667,0.993482,20.2348,3.89764
12.383,1.509,1.331,7.93,10.6667,2.45645,0.158441,3.35015
7.676,1.605,1.374,3.104,10.6667,0.0398437,32.1567,31.4868
7.312,1.306,1.355,3.115,10.6667,0.137308,20.646,33.5269
6.201,1.643,1.384,1.524,10.6667,0.786193,48.1892,18.3412
6.001,1.558,1.347,1.519,10.6667,0.446265,46.1762,9.81853
8.607,1.296,1.403,4.372,10.6667,0.949016,10.608,10.2814
5.919,1.518,1.347,1.527,10.6667,0.215967,79.0672,36.7182
6.029,1.563,1.35,1.469,10.6667,0.0465495,22.5923,33.5175
11.981,1.631,1.349,7.452,10.6667,0.657198,3.35486,42.6552
6.085,1.563,1.374,1.547,10.6667,0.491412,44.9312,25.6438
5.971,1.558,1.3,1.479,10.6667,0.0178114,42.1066,35.5607
5.892,1.55,1.296,1.527,10.6667,0.0653445,40.5809,36.9493
5.934,1.388,1.297,1.697,10.6667,0.614071,21.6986,7.35513
8.672,1.406,1.345,4.385,10.6667,0.324182,12,15.9882
11.978,1.583,1.322,7.601,10.6667,0,0.883362,11.2387
5.842,1.457,1.359,1.494,10.6667,0.432284,35.137,2.51319
6.117,1.598,1.408,1.543,10.6667,0.696599,14.4073,3.39808
7.522,1.591,1.308,3.023,10.6667,0.81934,2.99903,4.38751
11.714,1.51,1.328,7.361,10.6667,0,0.0761975,2.38963
7.884,1.922,1.35,3.02,10.6667,0.0605554,1.75829,2.41191
5.884,1.607,1.314,1.452,10.6667,0.58269,15.7888,0.647012
5.691,1.331,1.309,1.512,10.6667,1.05911,1.27245,1.11292
11.571,1.355,1.374,7.371,10.6667,0,0.0617402,1.73223
5.883,1.356,1.405,1.551,10.6667,0.277218,2.07507,1.26468
11.99,1.595,1.315,7.545,10.6667,0.576789,0.0992534,1.18273
11.973,1.363,1.369,7.695,10.6667,0,0.0354305,0.886023
9.146,1.596,1.331,4.618,10.6667,0.449063,1.23644,1.48187
11.961,1.569,1.365,7.514,10.6667,0,0.219456,2.24356
12.035,1.522,1.372,7.523,10.6667,0.867594,0.156463,1.54647
9.261,1.808,1.373,4.493,10.6667,1.03734,1.925,1.39769
11.55,1.497,1.374,7.217,10.6667,0,0.120743,2.53604
11.709,1.405,1.399,7.372,10.6667,1.98976,0.624067,3.93708
8.754,1.308,1.359,4.542,10.6667,0.118246,21.1293,23.0231
6.005,1.583,1.357,1.484,10.6667,0.444657,35.5939,10.1706
6.213,1.793,1.317,1.539,10.6667,0.43439,23.0903,17.0891
5.826,1.405,1.35,1.494,10.6667,0.704223,10.4507,6.53629
10.15,1.532,1.341,5.734,10.6667,2.76613,1.03739,4.63337
8.978,1.457,1.338,4.434,10.6667,2.22537,2.27582,4.64204
11.527,1.36,1.352,7.278,10.6667,2.70756,2.51789,23.4549
10.134,1.474,1.361,5.803,10.6667,1.17623,3.49726,18.7135
10.447,1.456,1.377,5.919,10.6667,0.847615,5.97349,16.3016
5.837,1.407,1.34,1.49,10.6667,0.644911,11.5247,6.67484
11.689,1.443,1.425,7.248,10.6667,0.27509,0.326429,6.75744
8.961,1.539,1.517,4.383,10.6667,0.260105,5.01718,9.99811
10.1,1.482,1.4,5.673,10.6667,0.508258,1.21847,6.81662
5.898,1.477,1.352,1.52,10.6667,0.299251,38.1435,24.1673
5.764,1.293,1.405,1.555,10.6667,0.17225,17.8102,16.4636
11.729,1.282,1.464,7.409,10.6667,2.0477,1.45483,15.8771
11.741,1.461,1.368,7.389,10.6667,0,0.313543,9.70596
5.899,1.409,1.36,1.53,10.6667,0.385612,28.7073,5.73684
6.22,1.464,1.436,1.697,10.6667,0.622483,6.0367,2.05856
9.288,1.601,1.356,4.776,10.6667,1.56075,0.482866,1.62079
12.461,1.787,1.448,7.577,10.6667,0,0.0704758,2.25395
12.691,1.508,1.446,8.033,10.6667,0.765399,0.21754,2.25449
6.305,1.616,1.37,1.608,10.6667,0.479958,2.89403,1.46441
9.467,1.783,1.352,4.616,10.6667,2.03931,0.505087,0.96851
12.226,1.572,1.372,7.695,10.6667,0,0.0291705,0.886343
6.195,1.488,1.42,1.631,10.6667,0.411503,3.09802,0.776734
12.216,1.432,1.398,7.726,10.6667,1.52421,0.0512542,0.727594
12.001,1.511,1.35,7.556,10.6667,0,0.0520966,1.55212
6.382,1.742,1.351,1.658,10.6667,0.470268,2.14077,0.875904
6.094,1.445,1.367,1.62,10.6667,0.573064,1.94245,0.718718
11.191,1.778,1.423,6.291,10.6667,1.77625,0.0784399,0.687679
12.774,1.704,1.347,7.99,10.6667,0.418869,0.0469347,1.38938
9.643,1.742,1.469,4.713,10.6667,2.12933,0.361141,1.07405
6.524,1.94,1.341,1.577,10.6667,0.401318,1.4816,2.21194
10.759,1.56,1.455,6.144,10.6667,3.70842,0.176276,1.55215
12.214,1.631,1.394,7.543,10.6667,5.27636,0.0432425,1.85283
6.017,1.452,1.369,1.59,10.6667,0.43404,53.854,16.2789
6.11,1.478,1.376,1.598,10.6667,0.58098,22.9244,14.198
6.446,1.732,1.472,1.602,10.6667,0.296401,14.0301,14.4114
6.123,1.651,1.374,1.521,10.6667,0.333095,18.7807,10.4912
10.826,1.762,1.438,6.05,10.6667,0.536098,2.00611,9.60528
12.005,1.662,1.317,7.419,10.6667,2.13393,0.545317,8.65143
9.397,1.704,1.363,4.513,10.6667,0.794866,3.38967,7.64302
7.681,1.635,1.431,3.006,10.6667,1.04303,7.46782,8.33673
12.465,1.483,1.371,7.99,10.6667,3.51003,0.41427,7.14193
9.183,1.502,1.422,4.582,10.6667,1.59227,1.83952,4.34817
6.05,1.565,1.351,1.539,10.6667,0.950691,12.1302,3.71783
10.763,1.551,1.328,6.283,10.6667,5.32454,0.313013,3.26952
6.13,1.541,1.33,1.598,10.6667,0.680359,0.975439,2.69462
12.583,1.465,1.435,7.893,10.6667,1.61111,0.114579,3.08978
12.127,1.463,1.422,7.669,10.6667,0,0.073013,2.59455
12.569,1.463,1.355,8.073,10.6667,0.0713781,0.200204,2.41497
12.549,1.754,1.397,7.858,10.6667,0,0.119178,2.22635
12.173,1.437,1.329,7.835,10.6667,0,0.175996,2.20565
9.328,1.397,1.347,4.766,10.6667,0.0838329,0.936499,2.01821
11.038,1.776,1.426,6.179,10.6667,0.329588,0.603787,2.04312
12.442,1.576,1.355,7.914,10.6667,0,0.152308,2.13274
10.794,1.615,1.332,6.219,10.6667,0.101035,0.69058,2.37523
11.908,1.512,1.31,7.524,10.6667,0.918931,0.167072,2.22834
11.888,1.606,1.313,7.455,10.6667,0,0.102075,2.94296
12.16,1.595,1.332,7.7,10.6667,0,0.248533,2.58702
9.09,1.465,1.342,4.676,10.6667,0.0420739,2.46328,3.67542
6.169,1.631,1.338,1.57,10.6667,0.149111,9.76872,4.28356
6.103,1.614,1.35,1.533,10.6667,0.133183,4.09869,3.843
11.875,1.412,1.343,7.613,10.6667,0,0.105664,3.86016
12.233,1.455,1.354,7.868,10.6667,0,0.312835,3.83245
6.036,1.491,1.34,1.581,10.6667,0.237136,5.34436,3.51643
6.301,1.738,1.348,1.572,10.6667,0.00669936,4.868,4.28648
10.718,1.53,1.432,6.15,10.6667,0.970969,1.04395,3.50544
6.145,1.623,1.359,1.507,10.6667,0.0752078,1.28366,3.44576
7.618,1.562,1.372,3.093,10.6667,0.24132,1.00956,3.23296
10.173,1.363,1.414,5.831,10.6667,1.04911,0.583047,4.0768
5.807,1.382,1.322,1.521,10.6667,0.711846,5.63657,3.07135
11.477,1.45,1.391,7.181,10.6667,0,0.0578625,3.05209
11.772,1.378,1.451,7.457,10.6667,0,0.234362,3.05639
5.776,1.334,1.339,1.563,10.6667,0.284974,49.275,11.6715
8.847,1.477,1.331,4.473,10.6667,0.698212,6.70417,5.96082
10.328,1.669,1.303,5.837,10.6667,1.60369,2.34029,4.76631
11.864,1.494,1.358,7.514,10.6667,0,0.1289,5.68094
6.007,1.486,1.373,1.554,10.6667,0.234717,6.35893,3.81528
8.879,1.519,1.321,4.41,10.6667,0.567609,2.01494,3.35345
11.974,1.5,1.356,7.558,10.6667,2.85053,0.0871145,2.97534
10.482,1.514,1.326,6.062,10.6667,1.38128,0.342372,2.48529
12.14,1.543,1.344,7.74,10.6667,0,0.097354,3.27593
6.336,1.817,1.345,1.578,10.6667,0.272737,7.10116,2.85567
12.064,1.583,1.381,7.543,10.6667,0.969961,0.146922,2.45432
10.9,1.531,1.375,6.322,10.6667,0.988972,0.221096,2.23615
12.69,1.84,1.397,7.765,10.6667,2.62296,0.296943,5.26631
10.731,1.5,1.39,6.173,10.6667,0.342686,0.685282,4.82081
10.496,1.521,1.348,6.041,10.6667,1.12067,0.583178,5.5825
6.157,1.76,1.313,1.549,10.6667,0.798042,4.71786,2.82061
12.032,1.669,1.437,7.389,10.6667,0,0.0585798,2.6568
11.063,1.712,1.401,6.325,10.6667,0.764872,1.05826,3.63313
9.233,1.612,1.345,4.657,10.6667,0.000504812,1.04696,2.90495
12.102,1.415,1.435,7.603,10.6667,4.2302,0.159102,4.88128
10.554,1.37,1.391,6.159,10.6667,1.75787,0.715129,4.18202
12.203,1.405,1.357,7.894,10.6667,0,0.298597,6.83068
12.803,1.538,1.351,8.251,10.6667,0.451236,0.547665,5.07356
13.416,1.484,1.431,7.782,10.6667,1.67418,1.84324,12.8253
12.233,1.522,1.383,7.741,10.6667,0,0.57036,10.3056
6.127,1.545,1.363,1.581,10.6667,0.347297,22.702,5.07925
6.121,1.564,1.417,1.494,10.6667,0.136403,5.03287,4.76183
11.92,1.411,1.344,7.627,10.6667,0,0.420535,8.95597
12.387,1.861,1.349,7.63,10.6667,0,1.00184,9.42025
5.988,1.433,1.353,1.594,10.6667,0.0841357,9.7037,6.56659
10.695,1.588,1.415,6.071,10.6667,0.79172,1.53898,4.45429
11.94,1.487,1.369,7.54,10.6667,0,0.340064,4.8451
12.128,1.489,1.363,7.64,10.6667,1.08578,0.416768,4.34036
10.788,1.656,1.386,6.077,10.6667,0.404332,2.2899,8.22356
12.256,1.604,1.341,7.714,10.6667,3.15568,0.286712,6.81063
12.103,1.461,1.37,7.695,10.6667,3.06434,0.553346,12.9632
6.206,1.563,1.366,1.569,10.6667,0.658542,9.59313,9.44634
7.616,1.492,1.413,3.108,10.6667,0.334471,9.94448,13.4008
7.477,1.452,1.458,2.952,10.6667,0.646631,4.73451,10.9826
11.869,1.478,1.389,7.535,10.6667,0,0.548168,11.8341
11.528,1.419,1.308,7.341,10.6667,0,1.39588,11.6701
6.064,1.508,1.317,1.585,10.6667,0.109339,15.7004,8.29986
10.562,1.571,1.377,6.014,10.6667,0.370851,2.59791,7.07109
12.021,1.538,1.34,7.565,10.6667,0,0.509964,6.77849
12.495,1.628,1.348,7.87,10.6667,0,0.63051,7.10189
10.843,1.532,1.418,6.255,10.6667,0.75254,5.66708,12.0675
7.691,1.507,1.349,3.248,10.6667,0.00291502,9.81843,10.0793
7.725,1.66,1.31,3.104,10.6667,0.43615,13.5865,9.45741
11.723,1.612,1.332,7.318,10.6667,0,0.284592,8.8599
9.103,1.434,1.359,4.763,10.6667,0.458349,2.31785,4.07601
12.209,1.291,1.358,7.949,10.6667,0.729504,0.571056,5.73306
12.261,1.464,1.379,7.888,10.6667,0,0.135036,4.69593
12.319,1.655,1.382,7.731,10.6667,0,0.364212,4.93156
12.386,1.476,1.396,7.832,10.6667,3.5545,0.296931,3.63538
6.088,1.491,1.393,1.592,10.6667,0.247726,8.21396,4.6656
7.753,1.794,1.333,2.992,10.6667,0.10735,3.88651,4.33609
8.762,1.46,1.308,4.461,10.6667,1.74543,0.797493,2.54306
6.149,1.528,1.448,1.556,10.6667,0.534683,17.222,14.9167
12.495,1.622,1.339,8.047,10.6667,0,1.02914,17.1108
6.088,1.592,1.342,1.552,10.6667,0.352157,21.5847,7.22239
12.045,1.567,1.411,7.496,10.6667,0,1.2755,12.744
12.203,1.439,1.443,7.663,10.6667,1.10741,1.52358,11.615
12.242,1.469,1.392,7.757,10.6667,1.22134,1.55275,13.1659
6.104,1.417,1.398,1.599,10.6667,0.744289,18.7264,12.9826
12.15,1.512,1.38,7.697,10.6667,0,0.610062,12.8764
9.201,1.484,1.357,4.692,10.6667,0.575158,5.30011,6.70437
7.582,1.491,1.383,3.076,10.6667,0.0438515,16.6702,14.2584
6.138,1.429,1.393,1.716,10.6667,0.23995,7.44314,12.736
8.052,1.692,1.368,3.192,10.6667,0.851464,17.5584,14.8269
12.352,1.403,1.372,7.922,10.6667,3.44154,0.536818,13.4935
12.865,1.621,1.394,8.182,10.6667,1.92026,0.511047,12.9768
12.485,1.583,1.365,7.841,10.6667,0,0.61354,15.8065
12.821,1.706,1.436,7.942,10.6667,0.647012,7.90001,15.1005
12.837,1.857,1.414,7.938,10.6667,0,1.58009,17.3195
10.397,1.915,1.717,5.033,10.6667,0.741675,13.2268,9.25579
13.021,2.047,1.402,7.828,10.6667,0,0.819113,9.99651
6.556,1.659,1.38,1.699,10.6667,0.311072,14.9654,5.94865
13.121,1.771,1.397,8.278,10.6667,0,0.434557,5.96506
6.587,1.695,1.392,1.756,10.6667,0.16739,6.55661,5.00555
13.517,1.801,1.407,8.556,10.6667,0,0.376411,5.04397
13.153,1.998,1.381,8.027,10.6667,0,0.356879,4.99876
6.745,1.859,1.33,1.77,10.6667,0.390512,11.8181,5.34084
13.341,1.772,1.335,8.526,10.6667,0,0.367238,5.28292
14.027,1.965,1.362,8.968,10.6667,0,0.331385,5.66256
12.494,2.009,1.408,7.224,10.6667,0.0351919,0.765409,5.76169
6.936,1.824,1.367,1.852,10.6667,0.115785,17.1627,9.8052
6.985,1.878,1.414,1.774,10.6667,0.0165541,12.3774,9.52781
9.887,1.71,1.326,5.032,10.6667,0.350445,4.16545,8.19059
13.038,1.593,1.365,8.395,10.6667,0,0.288857,9.83707
6.469,1.582,1.334,1.78,10.6667,0.0978417,12.4627,8.61485
13.353,1.717,1.401,8.48,10.6667,0,0.622086,8.42293
6.762,1.843,1.332,1.76,10.6667,0.130477,10.6805,7.68064
13.165,1.93,1.361,8.126,10.6667,0,0.670823,9.21902
6.789,1.831,1.327,1.782,10.6667,0.049011,14.0003,10.4239
11.66,1.796,1.376,6.683,10.6667,0.681924,2.47423,9.01291
13.605,1.909,1.398,8.496,10.6667,0,0.328105,9.97314
13.756,1.829,1.328,8.745,10.6667,0.391401,0.750306,9.1457
12.243,2.21,1.46,6.681,10.6667,0.539965,2.14752,7.72932
13.595,1.919,1.36,8.493,10.6667,1.35303,0.305925,12.1787
13.73,1.839,1.382,8.695,10.6667,0.0844705,0.353307,10.6365
13.393,1.603,1.332,8.707,10.6667,0,0.326853,12.1442
12.822,1.738,1.447,7.871,10.6667,2.1166,0.754335,9.28278
6.693,1.849,1.325,1.737,10.6667,0.0852644,11.3721,9.77146
11.951,1.717,1.571,6.866,10.6667,0.660911,1.0587,9.59662
8.305,1.596,1.453,3.41,10.6667,0.906259,2.65516,7.12428
6.508,1.723,1.409,1.605,10.6667,0.578394,3.82041,6.85402
6.07,1.51,1.347,1.57,10.6667,0.00892166,8.43416,12.1825
6.164,1.547,1.392,1.608,10.6667,0.464664,11.222,13.3159
6.459,1.661,1.366,1.758,10.6667,0.512521,13.2232,10.8707
12.673,1.621,1.378,7.919,10.6667,5.45795,0.337285,9.34429
6.314,1.568,1.348,1.644,10.6667,0.694929,4.93368,7.32611
9.5,1.603,1.404,4.825,10.6667,0.493576,1.39274,6.20766
7.936,1.639,1.369,3.284,10.6667,0.272367,2.68232,5.66949
13.108,1.467,1.362,8.66,10.6667,0,0.182952,6.39399
7.884,1.574,1.365,3.197,10.6667,0.478539,5.1883,4.75296
7.729,1.499,1.32,3.304,10.6667,0.275584,4.35624,4.69623
13.027,1.654,1.305,8.332,10.6667,0,0.135037,4.4822
6.647,1.63,1.439,1.78,10.6667,0.145467,4.66735,4.10577
