Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.245,1.441,1.43,7.803,10.6667,0,0.0996154,1.69675
6.184,1.506,1.404,1.624,10.6667,0.357511,34.5111,3.96663
6.23,1.573,1.341,1.645,10.6667,0.540618,6.46813,0.347109
9.253,1.418,1.397,4.778,10.6667,1.75799,0.372457,0.571535
5.928,1.36,1.366,1.603,10.6667,0.0873218,50.1598,27.7527
6.125,1.462,1.396,1.586,10.6667,1.30474,12.0564,13.3989
10.871,1.647,1.335,6.253,10.6667,0.52794,3.22618,11.7298
6.029,1.475,1.38,1.565,10.6667,0.438511,29.1536,8.53931
6.071,1.441,1.368,1.609,10.6667,0.682118,44.6762,1.27805
7.569,1.425,1.373,3.132,10.6667,1.27063,1.67464,1.76357
10.823,1.383,1.398,6.405,10.6667,1.35466,0.243202,1.58359
9.08,1.499,1.384,4.565,10.6667,2.32488,1.46026,1.48995
11.817,1.518,1.398,7.487,10.6667,0,0.0871065,1.93131
5.838,1.448,1.376,1.525,10.6667,0.242236,3.64989,1.81817
8.902,1.531,1.307,4.528,10.6667,1.44498,1.03371,0.684697
7.287,1.386,1.308,3.025,10.6667,1.26708,5.18691,3.21636
5.779,1.516,1.311,1.488,10.6667,0.194915,47.5277,27.751
11.355,1.363,1.426,7.137,10.6667,0,1.71693,24.9156
5.864,1.349,1.315,1.535,10.6667,0.316537,17.9072,2.5434
10.411,1.491,1.334,6.013,10.6667,0.501216,0.442327,1.87521
5.984,1.514,1.375,1.531,10.6667,0.611405,256.335,17.1952
11.957,1.415,1.379,7.699,10.6667,0,0.474509,7.61654
7.564,1.493,1.367,3.12,10.6667,0.0841333,5.87205,3.95727
6.084,1.59,1.335,1.513,10.6667,0.250635,8.42036,2.67995
6.036,1.511,1.372,1.553,10.6667,0.123393,5.76621,5.99441
5.798,1.304,1.379,1.558,10.6667,0.603834,25.5414,6.84454
9.072,1.541,1.384,4.523,10.6667,0.132175,1.32828,3.68788
7.369,1.342,1.41,3.105,10.6667,0.288568,8.8,11.8472
7.571,1.441,1.436,3.102,10.6667,0.237088,10.8277,11.6053
5.999,1.508,1.355,1.521,10.6667,0.558816,69.6183,18.8913
7.305,1.34,1.493,2.968,10.6667,0.455846,36.0512,19.374
5.82,1.414,1.393,1.491,10.6667,0.681731,43.5687,3.2569
5.811,1.448,1.376,1.449,10.6667,0.842151,28.5176,4.03199
8.607,1.232,1.393,4.464,10.6667,0.965313,3.13801,5.85291
5.882,1.487,1.369,1.506,10.6667,0.608932,108.946,4.70074
6.099,1.537,1.341,1.503,10.6667,1.06932,8.84281,0.757642
8.864,1.501,1.355,4.468,10.6667,0.498975,5.14184,5.8585
11.744,1.455,1.38,7.47,10.6667,0,0.0565157,1.6561
10.5,1.381,1.357,6.191,10.6667,0.606347,0.978147,2.90046
10.225,1.422,1.424,5.805,10.6667,1.20837,1.42036,2.87438
11.793,1.471,1.315,7.445,10.6667,6.84557,0.216258,4.47172
11.833,1.469,1.526,7.367,10.6667,0,0.586719,12.4825
5.8,1.382,1.365,1.5,10.6667,0.356809,26.408,5.5163
8.891,1.449,1.442,4.463,10.6667,0.483261,3.73702,3.99739
12.493,1.818,1.336,7.837,10.6667,3.47294,0.0608523,1.55695
12.437,1.655,1.361,7.876,10.6667,0,0.217133,5.66877
9.069,1.463,1.382,4.643,10.6667,0.904852,3.91533,1.98012
12.309,1.509,1.366,7.798,10.6667,2.26733,0.172244,1.98042
6.213,1.538,1.417,1.606,10.6667,1.53304,1.24739,0.733199
6.212,1.483,1.399,1.723,10.6667,1.634,1.52133,0.388664
6.223,1.535,1.458,1.61,10.6667,1.38402,6.17943,0.841476
11.881,1.591,1.314,7.402,10.6667,0,0.121621,2.28297
6.089,1.556,1.334,1.574,10.6667,0.466598,84.8749,1.23116
7.509,1.512,1.414,2.978,10.6667,0.230859,1.56737,1.3178
9.107,1.579,1.318,4.655,10.6667,1.46672,0.44626,0.657363
6.467,1.868,1.331,1.443,10.6667,1.52919,8.38099,0.663224
6.958,1.412,1.326,2.739,10.6667,0.177063,2.86212,5.27584
8.528,1.442,1.302,4.381,10.6667,2.11547,2.16499,1.15421
5.759,1.354,1.334,1.532,10.6667,1.29563,0.660553,0.377871
8.778,1.485,1.382,4.385,10.6667,1.22888,0.0810429,0.279012
5.936,1.552,1.342,1.497,10.6667,1.4573,0.765006,0.503558
5.913,1.502,1.346,1.501,10.6667,1.48355,0.826152,0.215859
5.715,1.27,1.335,1.625,10.6667,0.24051,0.207095,0.231374
7.803,1.698,1.325,3.033,10.6667,2.14567,0.176672,0.129967
6.169,1.686,1.328,1.592,10.6667,1.77015,2.28394,0.211423
5.845,1.427,1.346,1.529,10.6667,1.4839,5.70451,0.120432
9.151,1.502,1.33,4.727,10.6667,0.170379,0.0239113,0.1119
11.88,1.549,1.417,7.34,10.6667,0,0.0162991,0.463278
6.367,1.656,1.386,1.528,10.6667,0.23015,1.40951,0.83337
6.153,1.711,1.352,1.525,10.6667,0.649851,0.494063,0.159939
6.11,1.56,1.417,1.565,10.6667,1.39483,0.298122,0.119631
9.095,1.65,1.329,4.489,10.6667,2.57256,0.0417016,0.0977859
6.084,1.412,1.486,1.573,10.6667,1.85535,1.12282,0.123045
6.009,1.547,1.35,1.591,10.6667,0.62306,1.71159,0.182772
6.331,1.652,1.401,1.657,10.6667,0.23606,0.119279,0.207579
6.131,1.427,1.344,1.63,10.6667,1.38365,1.56448,0.566222
5.883,1.429,1.425,1.485,10.6667,1.20829,5.62114,0.336596
5.971,1.431,1.466,1.558,10.6667,1.68635,0.633534,0.159005
6.142,1.481,1.452,1.592,10.6667,1.50882,0.322351,0.110869
5.901,1.422,1.33,1.554,10.6667,1.58649,3.02509,0.213845
5.998,1.494,1.414,1.531,10.6667,1.13351,0.706298,0.094071
5.913,1.495,1.339,1.485,10.6667,0.984016,37.3573,6.10601
5.754,1.275,1.438,1.523,10.6667,0.929566,16.4141,1.31434
6.007,1.563,1.343,1.481,10.6667,0.977517,3.84778,0.565699
6.262,1.756,1.425,1.52,10.6667,0.604192,1.48145,0.68235
5.828,1.41,1.339,1.506,10.6667,0.0663695,6.72412,6.11191
5.996,1.406,1.425,1.569,10.6667,0.561927,2.98585,2.64724
6.116,1.481,1.316,1.686,10.6667,0.795459,2.30875,0.140918
6.472,1.69,1.4,1.677,10.6667,1.6371,0.545823,0.147354
10.871,1.618,1.353,6.148,10.6667,3.27508,0.21748,0.9861
6.024,1.365,1.354,1.71,10.6667,1.16673,8.66935,0.913446
6.344,1.495,1.47,1.619,10.6667,1.89121,0.404916,0.174597
6.039,1.428,1.335,1.6,10.6667,0.599024,0.303019,0.11754
6.17,1.511,1.432,1.62,10.6667,0.76407,0.108993,0.113025
6.472,1.733,1.315,1.716,10.6667,1.11454,0.178174,0.091417
6.237,1.676,1.338,1.535,10.6667,0.896218,22.7275,2.1111
6.098,1.474,1.332,1.618,10.6667,0.652043,13.7059,0.44709
6.131,1.54,1.353,1.638,10.6667,1.52717,3.29923,0.372015
6.144,1.5,1.338,1.637,10.6667,1.47674,0.156403,0.20602
6.13,1.562,1.356,1.585,10.6667,1.59017,1.9775,0.370623
6.246,1.562,1.465,1.585,10.6667,1.34156,3.52454,0.889286
7.821,1.639,1.342,3.217,10.6667,2.11956,0.403351,0.176206
6.453,1.639,1.376,1.717,10.6667,0.938027,0.0875834,0.0996552
6.352,1.477,1.404,1.729,10.6667,1.33851,0.363547,0.17031
6.542,1.605,1.367,1.801,10.6667,1.25102,0.192852,0.135511
6.326,1.525,1.344,1.672,10.6667,0.603699,0.140771,0.113519
6.635,1.705,1.484,1.676,10.6667,0.0550938,0.0691445,0.103409
6.295,1.52,1.348,1.667,10.6667,0.616452,5.70065,5.25295
6.144,1.544,1.379,1.57,10.6667,0.543003,5.94832,1.99229
5.943,1.315,1.359,1.614,10.6667,0.307919,0.341068,0.547162
6.053,1.448,1.398,1.562,10.6667,1.23578,0.20602,0.159687
6.051,1.615,1.308,1.554,10.6667,0.714924,1.04642,0.95556
5.817,1.23,1.411,1.646,10.6667,0.686059,15.0344,0.743211
7.806,1.476,1.365,3.229,10.6667,0.222868,0.714575,1.41737
6.201,1.474,1.338,1.744,10.6667,1.09677,0.455931,0.402738
6.246,1.424,1.391,1.639,10.6667,1.31848,9.52678,0.298168
7.781,1.489,1.343,3.246,10.6667,1.71868,1.49589,0.727672
6.213,1.543,1.346,1.672,10.6667,1.55197,5.98069,0.181973
9.582,1.552,1.362,4.968,10.6667,0.809169,0.457895,0.750447
6.291,1.49,1.359,1.722,10.6667,1.29063,8.47142,0.984162
6.501,1.794,1.357,1.644,10.6667,0.870572,4.92352,0.0893562
6.359,1.582,1.36,1.704,10.6667,1.3762,2.68702,0.240643
6.447,1.661,1.346,1.697,10.6667,1.12433,0.430636,0.560826
7.075,1.555,1.427,2.313,10.6667,0.495447,2.30182,1.05872
6.35,1.368,1.379,1.646,10.6667,1.6434,1.3627,0.0983566
9.573,1.588,1.386,4.928,10.6667,1.67262,0.296591,0.324417
12.628,1.551,1.367,8.082,10.6667,0,0.0111332,0.333687
6.214,1.504,1.374,1.653,10.6667,0.454798,20.4337,0.344702
6.288,1.552,1.359,1.692,10.6667,0.740586,0.601846,0.164662
12.49,1.484,1.43,7.898,10.6667,5.0671,0.0348449,0.671646
6.111,1.46,1.377,1.598,10.6667,1.10325,6.80027,1.91297
6.153,1.449,1.376,1.676,10.6667,0.884624,1.91661,0.647274
6.211,1.519,1.366,1.651,10.6667,1.65969,0.678289,0.132375
6.366,1.636,1.372,1.666,10.6667,0.823139,33.5353,0.285534
8.03,1.636,1.396,3.329,10.6667,0.501449,0.180237,0.309497
6.146,1.387,1.366,1.688,10.6667,0.0451754,1.62126,1.85176
6.524,1.575,1.437,1.746,10.6667,0.88391,7.02288,0.255216
6.473,1.497,1.379,1.796,10.6667,0.571832,0.0973165,0.143495
6.767,1.794,1.364,1.785,10.6667,1.22244,16.6288,0.489807
8.372,1.648,1.442,3.404,10.6667,1.56427,0.345953,0.379815
6.493,1.523,1.392,1.825,10.6667,1.20919,1.6803,0.295344
6.612,1.526,1.359,1.838,10.6667,0.77037,0.215013,0.152097
6.725,1.791,1.378,1.702,10.6667,0.196457,0.458757,0.817818
6.359,1.605,1.412,1.648,10.6667,0.525701,30.0347,4.6661
6.187,1.472,1.365,1.67,10.6667,0.557301,14.8031,1.63593
6.419,1.572,1.407,1.74,10.6667,1.62628,2.00684,0.631011
11.475,1.668,1.347,6.673,10.6667,1.47922,0.287392,0.946124
13.102,1.6,1.417,8.322,10.6667,0,0.419463,5.0151
6.928,1.823,1.422,1.708,10.6667,0.346828,13.612,2.17299
9.754,1.63,1.343,5.049,10.6667,1.37034,0.688424,0.53645
6.523,1.769,1.35,1.672,10.6667,1.18517,4.56366,1.45242
6.395,1.686,1.309,1.628,10.6667,0.536957,3.13534,2.79867
7.863,1.611,1.298,3.259,10.6667,0.328198,1.32817,2.44201
6.445,1.747,1.38,1.63,10.6667,1.55594,1.33048,0.122091
7.944,1.492,1.458,3.275,10.6667,0.282107,0.212076,0.276503
6.321,1.562,1.411,1.676,10.6667,0.511292,4.49887,3.24281
10.87,1.612,1.366,6.216,10.6667,1.42394,2.26332,3.84027
9.173,1.564,1.342,4.682,10.6667,0.662955,4.32574,5.77735
6.149,1.533,1.322,1.649,10.6667,0.514763,6.49951,2.03231
9.38,1.518,1.371,4.843,10.6667,0.0914854,2.95604,6.27679
6.274,1.699,1.312,1.655,10.6667,0.591428,19.9353,2.8093
6.261,1.51,1.436,1.627,10.6667,0.754914,5.85149,0.113531
9.355,1.528,1.314,4.834,10.6667,0.656553,0.14962,0.349844
7.724,1.569,1.312,3.156,10.6667,0.992558,0.394651,0.790699
12.097,1.483,1.326,7.683,10.6667,1.17732,0.0665953,1.13218
12.372,1.438,1.366,8.013,10.6667,0,0.145003,2.10029
6.088,1.474,1.39,1.593,10.6667,0.277875,3.02865,0.807773
5.983,1.387,1.349,1.613,10.6667,0.506318,3.76393,0.367948
6.053,1.477,1.454,1.535,10.6667,1.82358,0.546707,0.288403
11.759,1.398,1.332,7.495,10.6667,0,0.023997,0.482193
6.15,1.575,1.351,1.591,10.6667,0.311609,5.2005,0.817523
7.703,1.475,1.501,3.082,10.6667,0.789155,1.12713,0.446637
9.267,1.459,1.337,4.835,10.6667,1.85876,0.549112,0.767127
12.414,1.449,1.405,7.951,10.6667,4.56248,0.977993,7.46339
6.169,1.492,1.445,1.61,10.6667,0.217443,7.70429,11.1292
