Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.913,1.342,1.329,4.639,10.6667,1.19959,0.560723,0.920296
10.655,1.38,1.371,6.209,10.6667,2.43813,0.203691,1.09104
6.148,1.616,1.365,1.572,10.6667,0.752233,17.1264,0.7124
12.168,1.477,1.412,7.776,10.6667,0,0.032929,0.787288
6.005,1.563,1.416,1.504,10.6667,0.19484,121.225,29.4665
6.077,1.494,1.378,1.635,10.6667,0.279303,161.762,37.0765
6.161,1.549,1.398,1.551,10.6667,0.671245,50.6209,2.94669
9.486,1.841,1.35,4.671,10.6667,0.936129,3.54644,2.28476
9.248,1.69,1.426,4.549,10.6667,3.08452,1.14696,1.25303
10.667,1.613,1.384,6.006,10.6667,5.5751,0.458554,1.03842
6.263,1.649,1.41,1.578,10.6667,0.869819,1.72485,0.759369
9.137,1.641,1.352,4.525,10.6667,1.32792,0.554174,1.46391
5.79,1.354,1.383,1.503,10.6667,0.625459,51.2483,2.40134
5.759,1.487,1.322,1.461,10.6667,1.76243,1.38061,0.254917
7.153,1.493,1.303,2.836,10.6667,1.34482,0.176112,0.177168
11.655,1.497,1.306,7.386,10.6667,1.66028,0.0113582,0.292692
6.136,1.627,1.385,1.609,10.6667,0.741377,6.11568,4.96515
11.73,1.44,1.457,7.251,10.6667,6.14841,0.256935,5.25772
5.971,1.512,1.434,1.412,10.6667,1.4109,2.51504,2.36113
5.806,1.41,1.387,1.536,10.6667,0.559869,1.11645,1.82672
6,1.461,1.382,1.579,10.6667,0.888767,1.08397,0.796503
9.306,1.692,1.374,4.629,10.6667,1.61177,1.94531,0.764145
12.406,1.699,1.35,7.68,10.6667,4.62259,0.127802,2.45317
9.434,1.613,1.431,4.704,10.6667,1.93412,0.382335,0.867414
10.827,1.678,1.363,6.149,10.6667,4.16422,0.3336,1.34544
6.48,1.843,1.416,1.608,10.6667,0.733734,3.75845,1.6454
7.876,1.73,1.368,3.143,10.6667,2.61169,1.11622,0.694251
10.369,1.452,1.383,5.918,10.6667,3.7118,0.28151,1.20473
10.496,1.357,1.389,6.212,10.6667,2.63458,0.230622,1.17816
8.958,1.587,1.314,4.498,10.6667,1.03729,5.70043,6.63592
11.655,1.451,1.432,7.237,10.6667,0,0.359702,9.25787
6.014,1.477,1.345,1.55,10.6667,0.543799,14.833,1.15466
7.531,1.563,1.299,3.065,10.6667,0.506537,1.91346,1.36161
5.8,1.467,1.333,1.435,10.6667,0.710351,6.43034,4.61301
11.841,1.755,1.312,7.263,10.6667,2.05734,0.423366,7.38615
11.548,1.338,1.357,7.319,10.6667,0.100102,0.806089,13.0048
11.84,1.515,1.339,7.423,10.6667,2.0495,0.892346,16.016
9.059,1.662,1.356,4.451,10.6667,2.66706,8.30722,6.59211
11.751,1.234,1.351,7.652,10.6667,0,0.228491,5.54418
5.801,1.264,1.34,1.583,10.6667,0.02427,18.5955,9.8999
7.381,1.294,1.387,3.111,10.6667,0.331605,14.2572,8.91827
9.317,1.725,1.383,4.597,10.6667,1.89781,3.17068,3.95956
10.263,1.49,1.336,5.853,10.6667,0.434696,3.06251,14.8052
5.913,1.435,1.403,1.513,10.6667,0.664735,40.401,6.18697
11.792,1.551,1.333,7.428,10.6667,0,0.364457,9.02669
7.391,1.478,1.367,2.978,10.6667,0.45998,14.8357,5.60568
11.565,1.379,1.342,7.377,10.6667,0,0.40289,5.17988
5.832,1.402,1.408,1.456,10.6667,0.291266,166.29,31.2761
5.833,1.371,1.36,1.552,10.6667,0.576301,53.4319,3.07567
12.177,1.634,1.415,7.581,10.6667,7.54501,0.114023,2.33267
6.035,1.492,1.376,1.594,10.6667,0.678706,3.8526,3.30413
12.025,1.532,1.363,7.584,10.6667,0,0.150111,3.2126
6.064,1.462,1.368,1.642,10.6667,0.378827,22.1634,3.27494
12.25,1.472,1.386,7.83,10.6667,0,0.265055,3.26419
6.261,1.655,1.377,1.627,10.6667,0.486814,29.7938,2.28849
10.955,1.639,1.392,6.229,10.6667,0.256076,0.851298,3.11345
10.617,1.627,1.334,5.997,10.6667,0.14512,0.405803,3.11024
6.34,1.836,1.332,1.586,10.6667,0.944689,2.79039,1.57355
12.384,1.736,1.353,7.7,10.6667,0,0.0983438,2.0869
7.959,1.682,1.456,3.169,10.6667,0.055619,1.67403,1.87222
12.505,1.606,1.426,7.891,10.6667,0,0.137809,1.77258
7.575,1.475,1.395,3.072,10.6667,0.0426911,14.777,11.4605
6.165,1.546,1.445,1.541,10.6667,0.290815,16.9356,5.0023
7.548,1.52,1.31,3.119,10.6667,1.10049,3.35451,2.93231
6.206,1.369,1.497,1.778,10.6667,0.188225,1.18991,2.11428
11.168,1.534,1.438,6.385,10.6667,3.01643,0.386588,2.23091
12.633,1.861,1.353,7.691,10.6667,2.79683,0.151021,3.076
9.843,1.695,1.549,4.883,10.6667,0.498469,2.07828,6.06432
6.434,1.66,1.368,1.641,10.6667,0.818426,2.86371,1.64733
12.625,1.539,1.418,8.057,10.6667,0,0.0638922,1.73416
6.402,1.556,1.39,1.737,10.6667,0.39128,3.02646,1.79158
13.467,1.718,1.38,8.414,10.6667,1.81674,0.0943373,1.65846
6.207,1.433,1.41,1.665,10.6667,1.4211,7.80472,2.42368
6.509,1.631,1.372,1.76,10.6667,0.930974,10.1067,1.84207
9.844,1.68,1.337,5.046,10.6667,1.04134,0.395737,1.35923
9.526,1.521,1.375,4.847,10.6667,1.4535,6.42777,7.87784
6.29,1.546,1.408,1.564,10.6667,0.33448,7.77557,9.77406
6.188,1.521,1.374,1.667,10.6667,1.22738,6.60854,2.34076
9.388,1.621,1.536,4.577,10.6667,1.82283,9.26824,15.079
6.163,1.454,1.385,1.605,10.6667,0.984127,8.51402,3.67325
6.275,1.739,1.395,1.511,10.6667,0.974997,15.4129,7.28822
6.028,1.493,1.378,1.593,10.6667,0.945557,35.4204,7.15236
7.152,1.525,1.525,2.495,10.6667,1.09683,5.754,0.903171
6.241,1.592,1.449,1.523,10.6667,0.655956,3.77277,2.14711
6.024,1.446,1.377,1.608,10.6667,1.37007,3.85298,1.31602
5.91,1.431,1.411,1.541,10.6667,0.543122,63.4682,10.2425
11.758,1.466,1.357,7.425,10.6667,0,1.15121,15.9814
5.824,1.332,1.36,1.54,10.6667,0.346709,35.5233,6.10721
9.149,1.572,1.432,4.541,10.6667,0.278264,2.15333,4.40905
6.052,1.588,1.365,1.526,10.6667,1.38159,12.2378,1.33289
11.688,1.518,1.364,7.327,10.6667,0,0.118982,2.52576
6.264,1.726,1.377,1.591,10.6667,0.267353,3.66888,1.57063
6.138,1.676,1.383,1.494,10.6667,0.285295,1.90002,1.47625
5.816,1.438,1.303,1.498,10.6667,0.980479,1.62623,1.04094
7.593,1.669,1.302,3.117,10.6667,0.395354,0.376489,0.924
12.396,1.414,1.335,8.042,10.6667,1.69085,0.116885,0.850802
6.078,1.625,1.32,1.547,10.6667,1.00147,4.56244,2.05566
5.987,1.446,1.357,1.543,10.6667,0.874744,1.85957,1.20563
8.791,1.416,1.388,4.427,10.6667,1.09994,0.397175,0.882159
6.308,1.678,1.468,1.643,10.6667,0.901896,0.75966,0.652602
7.665,1.584,1.362,3.123,10.6667,0.83013,0.379664,0.61205
6.337,1.828,1.37,1.508,10.6667,0.830679,6.81972,5.567
6.209,1.615,1.336,1.689,10.6667,0.571004,6.47579,2.62205
7.669,1.566,1.337,3.053,10.6667,2.07127,1.03749,0.854627
5.993,1.469,1.374,1.554,10.6667,0.285043,0.672273,0.757153
11.892,1.607,1.312,7.406,10.6667,2.84872,0.0260964,0.711229
6.023,1.576,1.333,1.556,10.6667,0.32126,1.85418,2.94957
5.971,1.576,1.375,1.471,10.6667,1.27403,2.91505,0.657165
5.915,1.557,1.306,1.536,10.6667,1.23656,0.818553,1.25986
5.972,1.501,1.386,1.515,10.6667,1.15895,2.00872,0.82952
8.791,1.363,1.321,4.571,10.6667,1.4312,0.347264,1.76538
6.003,1.473,1.33,1.555,10.6667,0.936685,1.34972,0.559467
5.957,1.594,1.316,1.467,10.6667,1.36873,4.0652,1.16171
11.639,1.427,1.343,7.423,10.6667,0,0.0506933,1.09802
6.025,1.534,1.341,1.5,10.6667,0.29076,30.7676,4.71217
5.928,1.545,1.325,1.504,10.6667,0.631594,9.83424,0.861163
5.803,1.438,1.314,1.512,10.6667,0.838148,38.6918,0.801774
5.84,1.386,1.377,1.538,10.6667,0.601688,2.47931,2.49712
7.582,1.707,1.307,2.978,10.6667,1.25565,8.27414,5.64676
5.916,1.447,1.321,1.533,10.6667,1.01597,1.97412,1.54396
8.655,1.39,1.436,4.277,10.6667,1.99937,7.82889,6.55794
11.626,1.494,1.359,7.274,10.6667,4.83372,0.814159,14.2107
5.841,1.463,1.426,1.452,10.6667,0.465169,12.4031,8.28702
5.738,1.408,1.329,1.526,10.6667,0.777573,12.0538,1.50365
5.909,1.337,1.447,1.521,10.6667,0.720381,0.878766,0.852546
5.852,1.424,1.337,1.542,10.6667,0.901641,5.70958,3.72891
6.16,1.462,1.465,1.589,10.6667,1.85235,1.02336,0.466479
6.087,1.576,1.341,1.572,10.6667,1.62128,0.849587,0.749371
6.095,1.543,1.419,1.53,10.6667,1.29755,1.1458,0.274715
7.585,1.579,1.318,3.095,10.6667,1.57488,0.572393,0.414332
7.786,1.714,1.302,3.177,10.6667,0.26877,1.16459,1.06177
6.266,1.544,1.344,1.728,10.6667,1.19481,3.45113,2.31868
6.486,1.594,1.406,1.69,10.6667,0.87789,0.871998,0.988362
8.113,1.775,1.324,3.302,10.6667,1.17451,0.462862,0.548597
12.863,1.524,1.308,8.425,10.6667,0,0.0340008,0.804484
6.353,1.46,1.352,1.778,10.6667,0.165215,2.28186,1.42955
13.27,1.695,1.356,8.508,10.6667,0,0.101991,1.28983
6.857,1.753,1.491,1.863,10.6667,0.382774,3.6163,1.48374
9.599,1.716,1.373,4.793,10.6667,0.578626,0.437286,0.865342
10.026,1.819,1.427,5,10.6667,0.537687,0.61265,2.15747
6.255,1.505,1.368,1.679,10.6667,1.36071,1.59636,1.09771
6.84,1.915,1.545,1.654,10.6667,1.13878,5.53585,1.07825
9.842,1.826,1.358,4.94,10.6667,2.10297,0.249364,0.417159
6.233,1.612,1.375,1.57,10.6667,0.49095,5.60598,3.46887
9.057,1.662,1.31,4.476,10.6667,1.32206,1.01884,1.77833
6.132,1.577,1.434,1.527,10.6667,1.21013,21.6086,1.89496
9.085,1.561,1.319,4.639,10.6667,1.5403,2.47439,1.79328
5.967,1.507,1.307,1.539,10.6667,0.806152,13.1195,0.953928
5.938,1.481,1.313,1.58,10.6667,1.20593,9.53334,1.89833
6.127,1.551,1.304,1.61,10.6667,1.17596,0.939525,0.898734
8.028,1.817,1.378,3.213,10.6667,1.36136,2.33932,1.92435
6.243,1.68,1.349,1.537,10.6667,0.649232,4.37668,0.669797
6.141,1.628,1.363,1.571,10.6667,1.45244,2.54866,0.909775
6.171,1.568,1.361,1.612,10.6667,0.384602,1.15786,0.972558
6.265,1.568,1.444,1.622,10.6667,1.38351,0.930358,0.802253
6.773,1.921,1.492,1.715,10.6667,0.928885,0.725679,0.628824
12.173,1.577,1.317,7.642,10.6667,0,0.0470829,0.88139
6.401,1.647,1.329,1.68,10.6667,0.653677,3.56525,0.608326
6.479,1.631,1.458,1.681,10.6667,0.708855,1.11302,0.316807
6.392,1.662,1.33,1.661,10.6667,0.507666,0.901144,1.18684
6.304,1.585,1.383,1.665,10.6667,0.728734,1.96921,0.406644
6.221,1.474,1.352,1.648,10.6667,0.781385,1.01909,1.05191
9.314,1.54,1.328,4.746,10.6667,1.87279,0.282751,0.84483
12.797,1.873,1.348,7.88,10.6667,4.77422,0.04881,0.867381
6.242,1.786,1.304,1.531,10.6667,0.822203,1.65191,0.849896
5.714,1.371,1.307,1.543,10.6667,0.913279,9.57728,0.680935
6.532,1.613,1.71,1.62,10.6667,1.30857,0.391702,0.154711
12.015,1.541,1.325,7.515,10.6667,2.51194,0.00604119,0.137985
7.753,1.562,1.342,3.297,10.6667,0.977089,0.071901,0.117154
12.729,1.658,1.303,8.187,10.6667,0,0.00469294,0.148779
6.368,1.564,1.49,1.611,10.6667,0.4999,1.02813,0.309639
5.868,1.343,1.389,1.558,10.6667,0.69068,2.27014,0.243715
6.295,1.611,1.315,1.675,10.6667,1.14051,9.20008,0.841573
6.186,1.513,1.353,1.629,10.6667,1.18649,5.54544,0.608322
9.413,1.475,1.33,4.911,10.6667,1.9587,0.137624,0.211159
6.275,1.572,1.391,1.649,10.6667,1.38297,2.43092,0.382078
9.452,1.454,1.333,4.957,10.6667,0.595373,0.213811,0.843655
6.163,1.478,1.415,1.555,10.6667,1.73144,1.26979,0.671164
6.038,1.485,1.315,1.608,10.6667,0.719592,40.0899,1.29685
5.972,1.329,1.407,1.594,10.6667,0.583416,1.33576,1.16822
6.03,1.455,1.329,1.61,10.6667,0.900665,1.18786,0.708887
7.752,1.468,1.375,3.272,10.6667,0.774538,0.602695,0.583977
6.213,1.593,1.38,1.602,10.6667,1.23258,0.419516,0.319896
7.914,1.517,1.315,3.413,10.6667,1.60968,0.143277,0.165548
8.267,1.769,1.336,3.398,10.6667,0.473018,0.0964518,0.234084
6.458,1.606,1.343,1.748,10.6667,1.93399,0.578651,0.177712
6.45,1.636,1.328,1.707,10.6667,0.00331045,0.0811779,0.163759
6.626,1.666,1.44,1.752,10.6667,1.37156,1.44634,0.147236
13.219,1.79,1.349,8.272,10.6667,2.80587,0.00377545,0.106848
6.684,1.629,1.446,1.73,10.6667,1.08406,0.341145,0.429315
6.385,1.601,1.323,1.707,10.6667,0.777868,0.254377,0.405926
6.44,1.628,1.364,1.698,10.6667,1.21415,0.228436,0.157848
6.456,1.645,1.338,1.704,10.6667,0.791371,3.69369,0.243732
9.738,1.674,1.382,4.944,10.6667,2.35065,0.073089,0.195882
6.376,1.608,1.357,1.659,10.6667,0.862469,0.170193,0.170769
12.828,1.657,1.362,8.177,10.6667,0,0.00744486,0.218285
6.28,1.435,1.364,1.75,10.6667,0.58539,1.4405,0.319903
6.55,1.691,1.327,1.743,10.6667,0.36574,0.642803,0.361243
6.611,1.626,1.379,1.783,10.6667,0.823688,0.189185,0.237275
10.177,1.543,1.353,5.448,10.6667,1.09672,0.0829514,0.314794
6.449,1.537,1.44,1.786,10.6667,1.13981,11.609,0.323513
6.441,1.552,1.347,1.732,10.6667,0.733047,0.148829,0.270197
9.899,1.634,1.331,5.152,10.6667,0.789157,0.0489722,0.232044
6.735,1.803,1.342,1.781,10.6667,0.890227,0.432807,0.431753
14.046,1.85,1.363,9.048,10.6667,0,0.0187042,0.461919
6.68,1.638,1.418,1.758,10.6667,0.552815,0.672483,0.26672
6.68,1.718,1.362,1.76,10.6667,0.336712,0.365138,0.269355
13.403,1.949,1.314,8.344,10.6667,4.93403,0.00956474,0.25418
6.272,1.488,1.302,1.792,10.6667,1.06337,26.4936,2.85644
6.509,1.688,1.33,1.624,10.6667,1.63564,1.45221,1.16254
6.132,1.474,1.335,1.679,10.6667,0.153491,3.56543,5.61323
6.429,1.68,1.337,1.648,10.6667,1.4191,3.40017,0.956317
6.364,1.472,1.435,1.723,10.6667,0.450297,0.527314,0.558548
6.714,1.793,1.343,1.77,10.6667,1.23833,0.253487,0.272625
9.888,1.638,1.338,5.074,10.6667,2.06485,0.086646,0.314103
11.324,2.224,2.014,5.233,10.6667,1.23587,0.0684797,0.250393
8.254,1.762,1.339,3.369,10.6667,0.546657,0.16233,0.277206
8.471,1.783,1.35,3.613,10.6667,0.493055,0.432518,0.673875
8.387,1.742,1.464,3.332,10.6667,1.43837,0.364109,0.500129
10.222,1.773,1.434,5.257,10.6667,0.58784,0.228984,0.92173
6.687,1.746,1.355,1.768,10.6667,1.86734,0.418305,0.292573
6.524,1.568,1.379,1.796,10.6667,1.28412,0.281574,0.231252
6.693,1.714,1.358,1.817,10.6667,0.618349,0.146035,0.209227
6.568,1.695,1.33,1.766,10.6667,0.0785861,0.537141,1.33026
6.211,1.506,1.394,1.661,10.6667,1.76842,1.78261,1.34439
9.31,1.453,1.32,4.838,10.6667,0.282295,0.867488,1.97392
6.382,1.625,1.448,1.665,10.6667,1.33294,1.47221,0.597434
11.06,1.67,1.331,6.381,10.6667,2.57881,0.254862,0.874912
8.09,1.925,1.322,3.101,10.6667,0.872207,0.325622,0.325299
6.435,1.73,1.301,1.761,10.6667,0.465056,0.387484,0.336274
8.448,1.731,1.387,3.528,10.6667,1.05899,0.369544,0.598727
6.832,1.861,1.381,1.815,10.6667,0.696617,0.281226,0.458605
14.6,1.831,1.976,8.851,10.6667,0.507991,0.0149705,0.503616
11.025,1.626,1.307,6.419,10.6667,2.05725,0.0499277,0.39572
11.088,1.57,1.334,6.477,10.6667,2.23312,0.087973,0.375524
6.479,1.599,1.423,1.711,10.6667,0.975231,3.38262,0.314871
6.481,1.773,1.338,1.617,10.6667,0.596994,4.49879,0.494381
6.235,1.574,1.358,1.694,10.6667,1.70829,2.37861,0.373253
6.658,1.72,1.383,1.744,10.6667,0.583341,0.382987,0.508763
8.236,1.544,1.347,3.566,10.6667,1.46386,0.819333,0.486068
6.572,1.635,1.36,1.754,10.6667,0.949518,0.282153,0.303769
10.216,2.005,1.337,5.091,10.6667,1.78252,0.121404,0.417853
6.737,1.721,1.377,1.808,10.6667,0.628391,0.12698,0.221858
10.347,1.674,1.365,5.504,10.6667,0.715256,0.0483901,0.23473
6.891,1.924,1.4,1.742,10.6667,0.953778,0.162484,0.206663
6.66,1.808,1.361,1.757,10.6667,1.53719,5.6435,0.369066
6.572,1.651,1.37,1.789,10.6667,1.36166,5.08288,1.23308
6.427,1.576,1.4,1.638,10.6667,0.109429,0.487448,0.857972
9.51,1.71,1.369,4.741,10.6667,3.3757,0.19309,0.248598
6.232,1.462,1.438,1.723,10.6667,1.52927,1.96398,0.516868
6.384,1.544,1.39,1.703,10.6667,0.863585,1.02853,0.480747
10.007,1.866,1.348,5.105,10.6667,1.5447,0.49787,0.187069
6.414,1.682,1.356,1.674,10.6667,1.13909,0.547042,0.23367
7.739,1.506,1.309,3.232,10.6667,1.23298,0.136029,0.138411
6.252,1.623,1.326,1.617,10.6667,0.902281,0.496746,0.12062
6.485,1.651,1.476,1.691,10.6667,0.259012,0.153816,0.217566
6.289,1.613,1.301,1.656,10.6667,1.08016,0.344522,0.194782
6.368,1.604,1.392,1.666,10.6667,0.976343,0.379098,0.133951
6.461,1.61,1.341,1.763,10.6667,0.674078,0.0980631,0.129596
6.493,1.593,1.365,1.765,10.6667,1.55511,1.39543,0.276904
6.693,1.594,1.447,1.839,10.6667,0.389505,0.146982,0.16594
6.614,1.608,1.346,1.753,10.6667,0.588931,0.0997873,0.135617
6.747,1.68,1.369,1.851,10.6667,0.174922,0.0832059,0.158511
6.677,1.63,1.431,1.754,10.6667,0.15613,0.0925264,0.149529
11.67,1.783,1.369,6.687,10.6667,1.52196,0.016284,0.115795
6.487,1.677,1.318,1.747,10.6667,1.4666,2.14621,0.279719
6.43,1.619,1.372,1.713,10.6667,1.14114,0.19559,0.144196
6.588,1.721,1.302,1.776,10.6667,0.535544,0.119511,0.129131
6.649,1.688,1.342,1.814,10.6667,0.139812,0.0872541,0.143588
10.195,1.691,1.352,5.319,10.6667,0.468032,0.0434261,0.136363
10.235,1.616,1.324,5.44,10.6667,0.195025,0.0410549,0.157197
6.832,1.622,1.34,1.85,10.6667,0.244819,0.129107,0.152231
6.841,1.715,1.458,1.812,10.6667,0.994289,3.25428,0.165468
8.748,1.746,1.339,3.767,10.6667,0.30122,0.105854,0.154051
8.472,1.595,1.388,3.564,10.6667,0.792867,0.09978,0.171923
6.784,1.639,1.378,1.776,10.6667,1.59977,1.37227,0.337851
8.343,1.807,1.339,3.343,10.6667,0.6199,0.39091,0.524246
6.751,1.739,1.475,1.792,10.6667,1.1775,0.256764,0.205312
6.499,1.636,1.32,1.724,10.6667,0.39126,1.03262,1.29468
6.51,1.578,1.401,1.758,10.6667,0.88247,1.47044,0.178324
6.579,1.553,1.373,1.797,10.6667,0.712741,0.504745,0.570886
6.49,1.534,1.392,1.763,10.6667,0.739489,0.336958,0.184703
6.62,1.651,1.419,1.749,10.6667,1.14295,0.304844,0.281006
11.382,1.529,1.331,6.738,10.6667,4.38598,0.45136,1.20639
6.578,1.596,1.377,1.845,10.6667,0.996821,3.29967,0.857538
6.526,1.549,1.398,1.763,10.6667,0.210484,0.704898,0.614594
6.499,1.58,1.359,1.793,10.6667,0.639835,14.5288,0.350204
6.699,1.623,1.371,1.857,10.6667,0.857397,0.22011,0.179278
6.788,1.718,1.401,1.78,10.6667,0.10433,0.193095,0.222524
6.502,1.561,1.347,1.791,10.6667,1.14441,0.247635,0.196549
6.582,1.581,1.358,1.816,10.6667,0.276877,0.209657,0.283897
6.553,1.579,1.412,1.724,10.6667,0.261977,1.16954,1.75507
6.477,1.656,1.36,1.664,10.6667,0.333842,1.12179,0.833275
8.106,1.595,1.376,3.429,10.6667,0.581436,0.459725,0.579811
6.463,1.592,1.375,1.766,10.6667,0.588919,14.9688,4.1063
6.374,1.463,1.436,1.725,10.6667,0.771765,9.71,2.79461
6.206,1.58,1.319,1.669,10.6667,0.734364,8.26969,0.640397
11.266,1.389,1.452,6.724,10.6667,1.02327,0.289796,0.689944
9.615,1.576,1.481,4.756,10.6667,0.144828,1.20206,2.01639
6.085,1.535,1.328,1.537,10.6667,0.723105,3.18567,2.95384
6.243,1.54,1.335,1.777,10.6667,0.535695,25.4107,3.37742
8.149,1.797,1.351,3.267,10.6667,1.04534,0.980255,1.26939
12.739,1.581,1.336,8.138,10.6667,0,0.0478832,0.653939
6.214,1.509,1.343,1.661,10.6667,0.435398,1.29365,0.215518
6.279,1.599,1.335,1.603,10.6667,0.570864,17.1499,1.09812
9.653,1.659,1.403,4.895,10.6667,1.40169,0.984582,0.719452
12.53,1.408,1.354,8.162,10.6667,0,0.10614,2.37768
6.278,1.585,1.366,1.606,10.6667,0.598412,0.282343,0.125659
7.747,1.447,1.343,3.286,10.6667,0.60181,0.800442,0.1765
6.124,1.577,1.299,1.602,10.6667,1.01869,1.2372,0.141691
11.832,1.441,1.303,7.461,10.6667,7.13788,0.0394476,0.862506
7.438,1.451,1.32,3.011,10.6667,1.42811,0.207942,0.243855
10.655,1.408,1.385,6.32,10.6667,1.66541,0.653183,1.53951
6.017,1.507,1.335,1.607,10.6667,0.581699,16.3254,5.91455
7.426,1.458,1.316,3.034,10.6667,0.159709,2.93362,6.19716
5.969,1.481,1.357,1.548,10.6667,0.438998,49.6237,11.8409
5.917,1.402,1.343,1.574,10.6667,0.108152,17.2871,12.6942
6.065,1.56,1.353,1.597,10.6667,0.916701,13.0838,6.1461
12.121,1.488,1.335,7.694,10.6667,0,0.401524,6.32706
9.317,1.441,1.339,4.846,10.6667,0.154576,4.46905,5.17529
6.142,1.509,1.393,1.577,10.6667,0.537588,21.5465,0.664304
6.15,1.611,1.347,1.547,10.6667,1.2541,0.406368,0.262472
12.053,1.466,1.414,7.642,10.6667,0,0.0217298,0.517047
6.083,1.534,1.335,1.513,10.6667,0.406881,43.0421,0.28331
6.102,1.605,1.338,1.571,10.6667,0.422086,48.851,3.09626
7.284,1.333,1.347,3.05,10.6667,0.340181,0.401469,1.44073
11.956,1.549,1.4,7.441,10.6667,0,0.129362,1.81815
6.119,1.576,1.405,1.583,10.6667,0.34057,5.0173,0.934215
6.093,1.551,1.322,1.596,10.6667,0.460468,1.3163,0.844914
9.428,1.925,1.336,4.578,10.6667,0.015321,2.64584,5.95791
12.286,1.484,1.327,7.861,10.6667,2.02689,0.408744,4.88959
7.667,1.621,1.346,3.084,10.6667,0.438837,2.04898,4.72636
12.161,1.55,1.365,7.637,10.6667,3.09075,0.187859,4.58985
10.494,1.46,1.344,6.074,10.6667,1.42164,0.882253,3.31329
10.78,1.556,1.385,6.236,10.6667,1.64932,0.418603,1.13446
11.726,1.316,1.341,7.498,10.6667,5.37057,0.0204789,0.322454
12.079,1.699,1.336,7.459,10.6667,2.89194,0.174727,2.71027
7.589,1.578,1.384,3.076,10.6667,0.410154,6.06389,5.50101
9.506,1.727,1.347,4.765,10.6667,0.579853,2.35292,5.48856
6.268,1.695,1.389,1.559,10.6667,0.243001,6.71596,3.96424
12.231,1.579,1.31,7.771,10.6667,0,0.470523,5.14088
7.738,1.52,1.388,3.155,10.6667,0.267277,3.74114,2.36559
11.026,1.683,1.612,6.114,10.6667,0.308598,1.23795,2.99225
12.378,1.466,1.324,7.984,10.6667,0,1.04961,13.3405
6.145,1.434,1.365,1.693,10.6667,0.539956,10.4582,1.00317
6.385,1.576,1.436,1.638,10.6667,0.349536,3.29796,1.74311
7.905,1.704,1.352,3.172,10.6667,0.327401,6.31336,6.69482
5.968,1.339,1.364,1.611,10.6667,0.941344,5.76838,0.245167
6.52,1.931,1.378,1.52,10.6667,1.72011,3.80926,1.26645
5.953,1.502,1.324,1.566,10.6667,0.685649,7.77655,2.28834
5.932,1.569,1.309,1.491,10.6667,0.561351,10.1711,6.30277
8.976,1.482,1.332,4.618,10.6667,0.219508,8.81756,13.1249
6.182,1.705,1.392,1.467,10.6667,0.202778,58.4064,30.8489
11.617,1.53,1.317,7.291,10.6667,0,1.95915,23.0689
6.046,1.481,1.363,1.621,10.6667,0.355728,75.6465,6.79622
6.221,1.604,1.412,1.527,10.6667,0.78152,4.85816,0.751581
12.161,1.866,1.327,7.427,10.6667,3.39343,0.0367111,0.660675
5.904,1.448,1.341,1.584,10.6667,0.915034,2.35292,0.815999
6.089,1.757,1.384,1.455,10.6667,0.434988,72.66,13.9103
5.672,1.336,1.302,1.523,10.6667,0.765105,17.4544,0.520814
6.227,1.739,1.375,1.525,10.6667,1.03951,1.12904,0.132297
7.485,1.542,1.377,2.957,10.6667,1.74609,0.174852,0.173353
5.914,1.481,1.323,1.542,10.6667,0.40184,1.93214,1.68927
6.129,1.574,1.436,1.517,10.6667,1.65882,0.490538,0.332009
6.318,1.893,1.312,1.517,10.6667,1.13925,13.3846,1.85901
5.95,1.531,1.397,1.486,10.6667,0.627813,54.5783,3.92107
5.599,1.36,1.332,1.412,10.6667,0.681029,3.66148,3.7366
5.866,1.526,1.457,1.45,10.6667,0.959619,3.81444,0.20797
5.862,1.633,1.309,1.428,10.6667,0.831802,0.90225,0.524101
5.66,1.35,1.338,1.473,10.6667,1.16303,5.8311,1.24396
5.654,1.371,1.317,1.456,10.6667,2.07394,7.63465,5.39811
6.345,1.872,1.343,1.556,10.6667,0.367747,18.8819,6.17351
9.165,1.638,1.324,4.581,10.6667,1.80929,2.89568,2.51611
12.339,1.597,1.358,7.863,10.6667,0,0.752361,11.6124
5.773,1.316,1.33,1.527,10.6667,0.43514,107.584,3.585
8.918,1.494,1.388,4.476,10.6667,0.407342,7.79819,7.21014
5.888,1.396,1.383,1.53,10.6667,0.165735,43.7241,22.4254
5.97,1.488,1.328,1.571,10.6667,0.218897,12.3903,13.5267
12.386,1.527,1.351,7.859,10.6667,0,0.793593,16.9858
11.152,1.652,1.347,6.478,10.6667,0.304623,5.55191,13.8728
8.017,1.794,1.375,3.152,10.6667,0.154654,8.48693,8.47703
9.054,1.425,1.333,4.648,10.6667,0.467037,2.38995,7.63909
10.595,1.405,1.361,6.189,10.6667,3.41318,1.82301,7.63535
9.249,1.624,1.359,4.619,10.6667,0.968757,2.82916,9.01295
12.238,1.566,1.346,7.693,10.6667,5.78625,0.193183,4.26798
11.94,1.624,1.393,7.411,10.6667,0,0.368278,9.65721
11.639,1.52,1.306,7.29,10.6667,0.976527,1.28578,9.20181
5.942,1.539,1.319,1.484,10.6667,0.310935,15.1189,7.75947
11.905,1.444,1.349,7.513,10.6667,2.81321,3.07064,33.9983
