3.07996e-09,0.000674731,0.0498328,-0.00062437,0.0025221,-0.000400478,1.26271e-05,0.630729,0.00214111,0.370401,-0.00735993,-0.019589,-0.0143389,0.000199355,-1.03602e-08,0.0524935,-0.000670898,0.000308908,-0.00199944,0.00013786,-1.26201e-05,0.00213705,0.776049,0.0052245,-0.233453,0.000871565,0.0108864,0.000391193,9.41829e-09,-0.00138855,-0.0836545,-0.000748315,0.0102203,0.00577491,-1.84824e-05,0.370417,0.00517952,0.320936,-0.00757642,-0.00425341,-0.0311611,0.00187418,-3.15254e-08,0.0567909,0.000418277,-0.00173,0.00308481,-0.00273821,-1.59809e-05,-0.00737108,-0.233441,-0.00743505,0.429894,0.00638168,-0.0222052,-0.00275147,-1.87224e-07,-0.000674168,0.0367929,-0.000893663,0.0816578,0.107343,-0.000780402,-0.195979,0.00877269,-0.041774,0.0640732,0.375409,-0.0266467,0.0121618,-3.22338e-07,-0.00648487,0.0144065,-0.0189279,0.105899,-0.0118855,0.000364672,-0.14355,0.108963,-0.310298,-0.22162,-0.0266544,0.41567,0.00382569,3.55121e-09,2.86337e-05,0.000676411,-0.000960499,-0.00344813,-0.00139488,0.000150338,0.00197865,0.00396798,0.0186761,-0.0273485,0.0122641,0.00400164,0.0671975,
-3.08309e-09,0.000674714,0.0498334,-0.000624363,0.00252203,-0.000400548,1.2621e-05,0.630731,0.00214109,0.3704,-0.00735993,-0.019589,-0.0143387,0.000199345,1.03186e-08,0.0524931,-0.000670892,0.000308883,-0.00199945,0.000137889,-1.25992e-05,0.00213703,0.776049,0.00522452,-0.233453,0.000871587,0.0108864,0.000391193,-9.41645e-09,-0.00138855,-0.0836557,-0.000748294,0.0102204,0.00577491,-1.8502e-05,0.370416,0.00517953,0.320936,-0.0075765,-0.00425333,-0.0311612,0.0018742,3.14484e-08,0.056791,0.000418301,-0.00173056,0.00308477,-0.00273815,-1.5917e-05,-0.00737109,-0.233441,-0.00743514,0.429894,0.00638159,-0.0222053,-0.00275147,1.87138e-07,-0.000674433,0.0367935,-0.000893242,0.0816571,0.107342,-0.00078003,-0.195979,0.00877291,-0.0417732,0.0640723,0.375409,-0.0266467,0.0121619,3.22328e-07,-0.00648496,0.0144065,-0.0189273,0.105898,-0.0118863,0.000365312,-0.143548,0.108963,-0.310298,-0.221621,-0.0266544,0.41567,0.00382568,-3.5108e-09,2.86721e-05,0.000676438,-0.000960535,-0.00344812,-0.00139488,0.000150295,0.00197854,0.00396798,0.0186763,-0.0273484,0.0122641,0.00400164,0.0671975,
-4.04035e-12,0.000674701,0.049834,-0.000624354,0.00252195,-0.000400613,1.26273e-05,0.630733,0.00214107,0.370399,-0.00735994,-0.019589,-0.0143386,0.000199334,-4.33681e-12,0.0524928,-0.000670875,0.000308848,-0.00199943,0.000137897,-1.26198e-05,0.00213701,0.776049,0.00522453,-0.233453,0.00087161,0.0108864,0.000391192,1.23938e-11,-0.00138853,-0.0836569,-0.000748265,0.0102204,0.00577492,-1.84839e-05,0.370416,0.00517955,0.320936,-0.00757659,-0.00425326,-0.0311613,0.00187422,1.66832e-11,0.0567912,0.000418357,-0.00173116,0.00308486,-0.00273816,-1.59791e-05,-0.0073711,-0.23344,-0.00743523,0.429894,0.0063815,-0.0222055,-0.00275146,-2.22804e-11,-0.000674884,0.0367943,-0.000893008,0.0816572,0.107342,-0.000780406,-0.195979,0.00877314,-0.0417725,0.0640714,0.375409,-0.0266467,0.0121619,7.8957e-11,-0.00648537,0.0144069,-0.018927,0.105898,-0.0118876,0.000364664,-0.143546,0.108963,-0.310299,-0.221622,-0.0266545,0.415671,0.00382568,4.29869e-11,2.87141e-05,0.000676461,-0.000960567,-0.00344813,-0.00139487,0.000150266,0.00197844,0.00396798,0.0186765,-0.0273484,0.0122642,0.00400164,0.0671975,
-3.08042e-09,0.000674678,0.0498346,-0.000624341,0.00252188,-0.000400677,1.26274e-05,0.630735,0.00214105,0.370398,-0.00735995,-0.0195891,-0.0143384,0.000199323,1.03385e-08,0.0524924,-0.000670859,0.000308802,-0.00199942,0.000137905,-1.26196e-05,0.00213699,0.776049,0.00522455,-0.233453,0.000871632,0.0108864,0.000391192,-9.41264e-09,-0.00138855,-0.0836581,-0.000748226,0.0102204,0.00577494,-1.84847e-05,0.370415,0.00517956,0.320936,-0.00757668,-0.00425319,-0.0311613,0.00187423,3.14722e-08,0.0567914,0.000418413,-0.00173178,0.00308488,-0.00273816,-1.59781e-05,-0.00737111,-0.23344,-0.00743532,0.429894,0.00638141,-0.0222056,-0.00275146,1.87146e-07,-0.000674775,0.036795,-0.000892961,0.0816569,0.107341,-0.000780408,-0.195979,0.00877336,-0.0417718,0.0640705,0.375408,-0.0266467,0.012162,3.22043e-07,-0.00648482,0.0144072,-0.018927,0.105898,-0.011889,0.00036466,-0.143545,0.108963,-0.3103,-0.221623,-0.0266545,0.415671,0.00382568,-3.55026e-09,2.87455e-05,0.000676485,-0.000960596,-0.00344813,-0.00139487,0.00015023,0.00197833,0.00396798,0.0186766,-0.0273483,0.0122642,0.00400164,0.0671975,
3.0958e-09,0.000674667,0.0498352,-0.000624335,0.00252181,-0.00040075,1.26244e-05,0.630737,0.00214103,0.370397,-0.00735996,-0.0195891,-0.0143382,0.000199312,-1.03654e-08,0.0524921,-0.000670863,0.000308778,-0.00199943,0.000137944,-1.26091e-05,0.00213696,0.776049,0.00522456,-0.233453,0.000871654,0.0108864,0.000391192,9.37945e-09,-0.00138853,-0.0836593,-0.000748205,0.0102205,0.00577492,-1.84949e-05,0.370414,0.00517958,0.320936,-0.00757677,-0.00425311,-0.0311614,0.00187425,-3.14732e-08,0.0567915,0.000418405,-0.00173235,0.00308488,-0.00273807,-1.59457e-05,-0.00737111,-0.23344,-0.00743541,0.429894,0.00638132,-0.0222057,-0.00275145,-1.87116e-07,-0.000675415,0.0367954,-0.000892539,0.0816565,0.107341,-0.000780222,-0.195979,0.00877358,-0.0417711,0.0640697,0.375408,-0.0266467,0.012162,-3.21943e-07,-0.00648555,0.0144069,-0.0189264,0.105897,-0.0118894,0.000364977,-0.143543,0.108963,-0.3103,-0.221624,-0.0266545,0.415671,0.00382568,3.38781e-09,2.8791e-05,0.000676515,-0.000960631,-0.00344813,-0.00139487,0.00015019,0.00197822,0.00396798,0.0186768,-0.0273482,0.0122642,0.00400164,0.0671975,
3.08282e-09,0.000674647,0.0498358,-0.000624322,0.00252173,-0.000400818,1.26245e-05,0.630739,0.00214101,0.370396,-0.00735996,-0.0195891,-0.0143381,0.000199301,-1.03585e-08,0.0524917,-0.000670846,0.000308732,-0.00199941,0.000137963,-1.26089e-05,0.00213694,0.776049,0.00522458,-0.233453,0.000871677,0.0108864,0.000391192,9.39457e-09,-0.00138853,-0.0836605,-0.000748166,0.0102205,0.00577492,-1.84957e-05,0.370413,0.00517959,0.320936,-0.00757686,-0.00425304,-0.0311615,0.00187427,-3.14963e-08,0.0567918,0.000418461,-0.00173298,0.00308493,-0.00273804,-1.59448e-05,-0.00737112,-0.23344,-0.0074355,0.429895,0.00638124,-0.0222058,-0.00275145,-1.86948e-07,-0.000675493,0.0367962,-0.000892491,0.0816564,0.10734,-0.000780224,-0.195979,0.00877381,-0.0417703,0.0640688,0.375408,-0.0266467,0.0121621,-3.21987e-07,-0.00648532,0.0144073,-0.0189264,0.105897,-0.0118904,0.000364973,-0.143541,0.108963,-0.310301,-0.221625,-0.0266545,0.415671,0.00382567,3.42323e-09,2.88261e-05,0.000676539,-0.00096066,-0.00344813,-0.00139487,0.000150154,0.00197811,0.00396798,0.018677,-0.0273482,0.0122643,0.00400163,0.0671975,
3.07546e-09,0.000674631,0.0498364,-0.000624315,0.00252167,-0.000400882,1.26246e-05,0.630741,0.00214099,0.370396,-0.00735997,-0.0195891,-0.0143379,0.00019929,-1.03394e-08,0.0524914,-0.000670861,0.000308707,-0.00199942,0.000137971,-1.26087e-05,0.00213692,0.776049,0.00522459,-0.233453,0.000871699,0.0108864,0.000391192,9.40712e-09,-0.00138853,-0.0836617,-0.000748145,0.0102206,0.00577494,-1.84965e-05,0.370412,0.00517961,0.320936,-0.00757695,-0.00425297,-0.0311616,0.00187428,-3.14453e-08,0.0567919,0.000418423,-0.00173354,0.00308489,-0.00273804,-1.59438e-05,-0.00737113,-0.23344,-0.00743558,0.429895,0.00638115,-0.0222059,-0.00275144,-1.86907e-07,-0.000675759,0.0367964,-0.000892069,0.0816557,0.10734,-0.000780226,-0.19598,0.00877403,-0.0417696,0.0640679,0.375407,-0.0266467,0.0121621,-3.21846e-07,-0.00648541,0.0144067,-0.0189257,0.105896,-0.0118918,0.000364969,-0.14354,0.108963,-0.310302,-0.221627,-0.0266545,0.415671,0.00382567,3.46526e-09,2.88648e-05,0.000676572,-0.000960696,-0.00344813,-0.00139487,0.000150118,0.001978,0.00396798,0.0186771,-0.0273481,0.0122643,0.00400163,0.0671975,
1.34983e-11,0.000674617,0.049837,-0.000624306,0.00252159,-0.000400953,1.26278e-05,0.630743,0.00214096,0.370395,-0.00735998,-0.0195891,-0.0143377,0.000199279,1.77809e-11,0.052491,-0.000670855,0.000308672,-0.00199941,0.000138,-1.26188e-05,0.0021369,0.776049,0.00522461,-0.233453,0.000871722,0.0108864,0.000391192,-2.77234e-11,-0.00138852,-0.0836629,-0.000748116,0.0102206,0.00577493,-1.84878e-05,0.370411,0.00517962,0.320936,-0.00757704,-0.00425289,-0.0311616,0.0018743,4.36391e-12,0.0567921,0.000418447,-0.00173414,0.00308495,-0.00273798,-1.59744e-05,-0.00737113,-0.23344,-0.00743567,0.429895,0.00638106,-0.022206,-0.00275144,9.61687e-11,-0.000676213,0.036797,-0.000891833,0.0816556,0.10734,-0.000780415,-0.19598,0.00877426,-0.0417689,0.064067,0.375407,-0.0266467,0.0121622,-4.64581e-11,-0.00648583,0.0144067,-0.0189254,0.105896,-0.0118925,0.000364643,-0.143538,0.108963,-0.310303,-0.221628,-0.0266545,0.415671,0.00382567,-1.26538e-10,2.89067e-05,0.000676599,-0.000960728,-0.00344813,-0.00139487,0.000150085,0.00197789,0.00396798,0.0186773,-0.0273481,0.0122644,0.00400163,0.0671975,
-7.74188e-13,0.000674597,0.0498376,-0.000624293,0.00252152,-0.000401018,1.26248e-05,0.630745,0.00214094,0.370394,-0.00735999,-0.0195891,-0.0143375,0.000199268,-1.40946e-11,0.0524907,-0.000670838,0.000308626,-0.00199939,0.000138008,-1.26084e-05,0.00213688,0.776049,0.00522462,-0.233452,0.000871744,0.0108864,0.000391192,8.69056e-13,-0.00138852,-0.0836642,-0.000748076,0.0102206,0.00577494,-1.8498e-05,0.37041,0.00517964,0.320936,-0.00757713,-0.00425282,-0.0311617,0.00187432,-1.93259e-11,0.0567923,0.000418503,-0.00173477,0.00308501,-0.00273799,-1.5942e-05,-0.00737114,-0.23344,-0.00743576,0.429895,0.00638097,-0.0222062,-0.00275143,1.14546e-10,-0.000676292,0.0367978,-0.000891785,0.0816555,0.107339,-0.00078023,-0.19598,0.00877448,-0.0417681,0.0640661,0.375407,-0.0266468,0.0121622,-5.14725e-11,-0.00648559,0.0144071,-0.0189255,0.105896,-0.0118939,0.00036496,-0.143536,0.108963,-0.310303,-0.221629,-0.0266545,0.415671,0.00382566,3.98139e-11,2.89421e-05,0.000676623,-0.000960757,-0.00344814,-0.00139487,0.000150046,0.00197778,0.00396798,0.0186775,-0.027348,0.0122644,0.00400163,0.0671975,
3.07589e-09,0.000674577,0.0498382,-0.000624283,0.00252145,-0.000401085,1.26249e-05,0.630747,0.00214092,0.370393,-0.00735999,-0.0195891,-0.0143374,0.000199257,-1.0316e-08,0.0524903,-0.000670832,0.000308591,-0.0019994,0.000138027,-1.26082e-05,0.00213686,0.776049,0.00522464,-0.233452,0.000871767,0.0108864,0.000391191,9.39578e-09,-0.00138853,-0.0836654,-0.000748046,0.0102207,0.00577495,-1.84988e-05,0.37041,0.00517965,0.320936,-0.00757722,-0.00425275,-0.0311618,0.00187433,-3.13896e-08,0.0567925,0.000418527,-0.00173536,0.003085,-0.00273796,-1.59411e-05,-0.00737115,-0.23344,-0.00743585,0.429895,0.00638088,-0.0222063,-0.00275143,-1.86835e-07,-0.000676373,0.0367983,-0.000891549,0.081655,0.107339,-0.000780231,-0.19598,0.00877471,-0.0417674,0.0640652,0.375407,-0.0266468,0.0121623,-3.21546e-07,-0.00648536,0.0144071,-0.0189252,0.105895,-0.0118949,0.000364956,-0.143535,0.108963,-0.310304,-0.22163,-0.0266545,0.415671,0.00382566,3.46471e-09,2.89773e-05,0.00067665,-0.000960789,-0.00344813,-0.00139487,0.000150009,0.00197767,0.00396798,0.0186776,-0.027348,0.0122645,0.00400163,0.0671975,
3.08494e-09,0.000674563,0.0498388,-0.000624273,0.00252138,-0.00040115,1.26219e-05,0.630748,0.0021409,0.370392,-0.00736,-0.0195892,-0.0143372,0.000199246,-1.03288e-08,0.05249,-0.000670825,0.000308555,-0.0019994,0.000138035,-1.25977e-05,0.00213683,0.776049,0.00522465,-0.233452,0.000871789,0.0108864,0.000391191,9.36984e-09,-0.00138852,-0.0836666,-0.000748016,0.0102207,0.00577496,-1.8509e-05,0.370409,0.00517967,0.320936,-0.0075773,-0.00425267,-0.0311619,0.00187435,-3.14266e-08,0.0567927,0.000418552,-0.00173596,0.003085,-0.00273796,-1.59087e-05,-0.00737115,-0.23344,-0.00743594,0.429895,0.00638079,-0.0222064,-0.00275142,-1.86745e-07,-0.000676827,0.0367989,-0.000891312,0.0816545,0.107338,-0.000780046,-0.19598,0.00877494,-0.0417667,0.0640643,0.375406,-0.0266468,0.0121623,-3.21573e-07,-0.00648578,0.0144071,-0.0189248,0.105895,-0.0118963,0.000365273,-0.143533,0.108963,-0.310305,-0.221631,-0.0266545,0.415671,0.00382566,3.46212e-09,2.90195e-05,0.000676677,-0.000960822,-0.00344813,-0.00139486,0.00014997,0.00197756,0.00396798,0.0186778,-0.0273479,0.0122645,0.00400162,0.0671975,
3.0785e-09,0.000674543,0.0498394,-0.00062427,0.0025213,-0.000401218,1.2622e-05,0.63075,0.00214088,0.370391,-0.00736001,-0.0195892,-0.014337,0.000199235,-1.03112e-08,0.0524896,-0.000670829,0.000308541,-0.00199937,0.000138054,-1.25975e-05,0.00213681,0.776049,0.00522466,-0.233452,0.000871812,0.0108864,0.000391191,9.38134e-09,-0.00138852,-0.0836678,-0.000748005,0.0102207,0.00577496,-1.85097e-05,0.370408,0.00517968,0.320936,-0.00757739,-0.0042526,-0.0311619,0.00187437,-3.13913e-08,0.0567929,0.000418545,-0.0017365,0.00308509,-0.00273793,-1.59078e-05,-0.00737116,-0.23344,-0.00743603,0.429895,0.0063807,-0.0222065,-0.00275142,-1.86724e-07,-0.000676907,0.0367993,-0.000890702,0.0816546,0.107337,-0.000780048,-0.19598,0.00877516,-0.0417659,0.0640634,0.375406,-0.0266468,0.0121624,-3.21481e-07,-0.00648555,0.0144068,-0.0189239,0.105895,-0.0118973,0.000365268,-0.143531,0.108963,-0.310306,-0.221632,-0.0266545,0.415671,0.00382565,3.42067e-09,2.90548e-05,0.000676708,-0.000960861,-0.00344814,-0.00139486,0.000149933,0.00197745,0.00396798,0.018678,-0.0273479,0.0122646,0.00400162,0.0671975,
3.10014e-12,0.000674529,0.04984,-0.00062426,0.00252123,-0.000401289,1.26283e-05,0.630752,0.00214085,0.370391,-0.00736001,-0.0195892,-0.0143369,0.000199224,-2.01662e-11,0.0524893,-0.000670823,0.000308505,-0.00199939,0.000138083,-1.26179e-05,0.00213679,0.776049,0.00522468,-0.233452,0.000871834,0.0108864,0.000391191,-6.90671e-12,-0.00138851,-0.083669,-0.000747975,0.0102208,0.00577496,-1.84917e-05,0.370407,0.0051797,0.320935,-0.00757748,-0.00425252,-0.031162,0.00187438,-4.05221e-11,0.056793,0.000418569,-0.0017371,0.00308505,-0.00273787,-1.59697e-05,-0.00737117,-0.23344,-0.00743612,0.429895,0.00638062,-0.0222066,-0.00275141,2.8135e-11,-0.000677362,0.0367999,-0.000890466,0.0816539,0.107337,-0.000780424,-0.19598,0.00877539,-0.0417652,0.0640625,0.375406,-0.0266468,0.0121624,-4.16063e-11,-0.00648596,0.0144069,-0.0189236,0.105894,-0.011898,0.000364621,-0.14353,0.108963,-0.310306,-0.221634,-0.0266545,0.415671,0.00382565,3.99173e-11,2.9097e-05,0.000676735,-0.000960893,-0.00344813,-0.00139486,0.000149904,0.00197734,0.00396797,0.0186781,-0.0273478,0.0122646,0.00400162,0.0671975,
-2.61564e-12,0.000674509,0.0498405,-0.000624247,0.00252116,-0.000401354,1.26283e-05,0.630754,0.00214083,0.37039,-0.00736002,-0.0195892,-0.0143367,0.000199213,3.46945e-12,0.0524889,-0.000670796,0.000308459,-0.00199937,0.000138091,-1.26177e-05,0.00213677,0.776049,0.00522469,-0.233452,0.000871857,0.0108863,0.000391191,1.16704e-11,-0.00138852,-0.0836703,-0.000747936,0.0102208,0.00577497,-1.84925e-05,0.370406,0.00517971,0.320935,-0.00757757,-0.00425245,-0.0311621,0.0018744,1.02999e-11,0.0567932,0.000418656,-0.00173773,0.00308511,-0.00273787,-1.59687e-05,-0.00737118,-0.233439,-0.00743621,0.429895,0.00638053,-0.0222067,-0.00275141,5.80048e-11,-0.000677444,0.0368009,-0.000890415,0.0816538,0.107337,-0.000780425,-0.19598,0.00877562,-0.0417645,0.0640617,0.375405,-0.0266468,0.0121625,3.37458e-11,-0.00648573,0.0144075,-0.0189236,0.105894,-0.0118994,0.000364617,-0.143528,0.108963,-0.310307,-0.221635,-0.0266546,0.415671,0.00382565,-1.0842e-12,2.91325e-05,0.000676755,-0.000960922,-0.00344814,-0.00139486,0.000149867,0.00197723,0.00396797,0.0186783,-0.0273478,0.0122647,0.00400162,0.0671975,
-1.50772e-13,0.000674492,0.0498411,-0.000624241,0.00252109,-0.000401422,1.26223e-05,0.630756,0.00214081,0.370389,-0.00736003,-0.0195892,-0.0143365,0.000199202,2.1684e-12,0.0524886,-0.0006708,0.000308434,-0.00199938,0.00013811,-1.25969e-05,0.00213675,0.776049,0.00522471,-0.233452,0.00087188,0.0108863,0.000391191,-2.11419e-12,-0.00138852,-0.0836715,-0.000747915,0.0102209,0.00577498,-1.85121e-05,0.370405,0.00517973,0.320935,-0.00757766,-0.00425238,-0.0311621,0.00187442,2.04643e-11,0.0567934,0.00041865,-0.0017383,0.0030851,-0.00273785,-1.5905e-05,-0.00737118,-0.233439,-0.0074363,0.429895,0.00638044,-0.0222069,-0.0027514,4.13623e-11,-0.000677712,0.0368013,-0.000889992,0.0816534,0.107336,-0.000780054,-0.195981,0.00877584,-0.0417637,0.0640608,0.375405,-0.0266468,0.0121625,-5.07949e-11,-0.00648582,0.0144073,-0.018923,0.105893,-0.0119004,0.000365255,-0.143526,0.108963,-0.310308,-0.221636,-0.0266546,0.415671,0.00382565,-3.96361e-11,2.91713e-05,0.000676786,-0.000960958,-0.00344813,-0.00139486,0.000149824,0.00197712,0.00396797,0.0186785,-0.0273477,0.0122647,0.00400162,0.0671975,
-3.07429e-09,0.000674478,0.0498417,-0.000624231,0.00252101,-0.000401493,1.26224e-05,0.630758,0.00214079,0.370388,-0.00736004,-0.0195892,-0.0143364,0.000199191,1.03266e-08,0.0524882,-0.000670794,0.000308398,-0.00199936,0.000138139,-1.25968e-05,0.00213672,0.776049,0.00522472,-0.233452,0.000871902,0.0108863,0.000391191,-9.38256e-09,-0.0013885,-0.0836727,-0.000747885,0.0102209,0.00577497,-1.85128e-05,0.370405,0.00517974,0.320935,-0.00757775,-0.0042523,-0.0311622,0.00187444,3.13997e-08,0.0567936,0.000418674,-0.0017389,0.00308516,-0.00273778,-1.59041e-05,-0.00737119,-0.233439,-0.00743639,0.429895,0.00638035,-0.022207,-0.00275139,1.86531e-07,-0.000678168,0.0368019,-0.000889754,0.0816533,0.107336,-0.000780056,-0.195981,0.00877607,-0.041763,0.0640599,0.375405,-0.0266468,0.0121626,3.21001e-07,-0.00648624,0.0144073,-0.0189227,0.105893,-0.0119012,0.000365251,-0.143524,0.108963,-0.310309,-0.221637,-0.0266546,0.415671,0.00382564,-3.37316e-09,2.92137e-05,0.000676813,-0.000960991,-0.00344814,-0.00139486,0.000149788,0.00197701,0.00396797,0.0186786,-0.0273477,0.0122648,0.00400161,0.0671975,
9.23774e-12,0.00067446,0.0498423,-0.000624215,0.00252094,-0.000401558,1.26256e-05,0.63076,0.00214077,0.370387,-0.00736004,-0.0195892,-0.0143362,0.00019918,-5.85469e-12,0.0524879,-0.000670787,0.000308342,-0.00199936,0.000138147,-1.26069e-05,0.0021367,0.776049,0.00522474,-0.233452,0.000871925,0.0108863,0.000391191,-4.22839e-12,-0.0013885,-0.0836739,-0.000747836,0.0102209,0.00577498,-1.85043e-05,0.370404,0.00517976,0.320935,-0.00757784,-0.00425223,-0.0311623,0.00187445,1.01373e-11,0.0567937,0.000418699,-0.00173956,0.00308518,-0.00273779,-1.59345e-05,-0.0073712,-0.233439,-0.00743648,0.429895,0.00638026,-0.0222071,-0.00275139,-1.7293e-11,-0.000678437,0.0368025,-0.000889889,0.081653,0.107335,-0.000780244,-0.195981,0.0087763,-0.0417623,0.064059,0.375404,-0.0266468,0.0121626,1.77294e-10,-0.00648633,0.0144073,-0.018923,0.105892,-0.0119025,0.000364925,-0.143523,0.108963,-0.310309,-0.221638,-0.0266546,0.415671,0.00382564,4.17672e-11,2.92526e-05,0.00067684,-0.000961016,-0.00344814,-0.00139485,0.000149755,0.0019769,0.00396797,0.0186788,-0.0273476,0.0122648,0.00400161,0.0671975,
3.06185e-09,0.00067444,0.0498429,-0.000624208,0.00252086,-0.000401627,1.26226e-05,0.630762,0.00214075,0.370386,-0.00736005,-0.0195892,-0.014336,0.000199169,-1.03288e-08,0.0524875,-0.000670781,0.000308317,-0.00199935,0.000138166,-1.25964e-05,0.00213668,0.77605,0.00522475,-0.233452,0.000871948,0.0108863,0.00039119,9.39941e-09,-0.00138851,-0.0836752,-0.000747815,0.010221,0.00577499,-1.85144e-05,0.370403,0.00517977,0.320935,-0.00757793,-0.00425215,-0.0311624,0.00187447,-3.13832e-08,0.056794,0.000418724,-0.00174013,0.00308521,-0.00273776,-1.59022e-05,-0.0073712,-0.233439,-0.00743657,0.429895,0.00638017,-0.0222072,-0.00275138,-1.86367e-07,-0.00067852,0.036803,-0.000889465,0.0816527,0.107335,-0.00078006,-0.195981,0.00877653,-0.0417615,0.0640581,0.375404,-0.0266468,0.0121627,-3.20869e-07,-0.0064861,0.0144074,-0.0189224,0.105892,-0.0119036,0.000365242,-0.143521,0.108963,-0.31031,-0.22164,-0.0266546,0.415671,0.00382564,3.41242e-09,2.9288e-05,0.000676867,-0.000961052,-0.00344814,-0.00139485,0.000149715,0.00197679,0.00396797,0.018679,-0.0273476,0.0122649,0.00400161,0.0671975,
3.069e-09,0.000674426,0.0498435,-0.000624195,0.00252079,-0.000401698,1.26227e-05,0.630764,0.00214072,0.370386,-0.00736006,-0.0195893,-0.0143358,0.000199158,-1.03227e-08,0.0524872,-0.000670785,0.000308271,-0.00199933,0.000138195,-1.25962e-05,0.00213666,0.77605,0.00522477,-0.233452,0.00087197,0.0108863,0.00039119,9.38269e-09,-0.00138849,-0.0836764,-0.000747775,0.010221,0.00577498,-1.85152e-05,0.370402,0.00517979,0.320935,-0.00757802,-0.00425208,-0.0311624,0.00187449,-3.13593e-08,0.0567941,0.000418717,-0.00174076,0.00308527,-0.0027377,-1.59013e-05,-0.00737121,-0.233439,-0.00743666,0.429895,0.00638008,-0.0222073,-0.00275138,-1.86377e-07,-0.000678976,0.0368034,-0.000889413,0.0816526,0.107335,-0.000780061,-0.195981,0.00877676,-0.0417608,0.0640572,0.375404,-0.0266468,0.0121627,-3.20859e-07,-0.00648651,0.0144071,-0.0189224,0.105892,-0.0119043,0.000365237,-0.143519,0.108963,-0.310311,-0.221641,-0.0266546,0.415671,0.00382563,3.45614e-09,2.93305e-05,0.000676898,-0.000961082,-0.00344815,-0.00139486,0.000149678,0.00197668,0.00396797,0.0186791,-0.0273475,0.0122649,0.00400161,0.0671974,
-3.08262e-09,0.000674409,0.0498441,-0.000624191,0.00252072,-0.000401766,1.26289e-05,0.630766,0.0021407,0.370385,-0.00736006,-0.0195893,-0.0143357,0.000199147,1.03075e-08,0.0524868,-0.000670758,0.000308256,-0.00199934,0.000138214,-1.26166e-05,0.00213664,0.77605,0.00522478,-0.233452,0.000871993,0.0108863,0.00039119,-9.34915e-09,-0.00138849,-0.0836776,-0.000747764,0.010221,0.00577498,-1.84972e-05,0.370401,0.0051798,0.320935,-0.00757811,-0.004252,-0.0311625,0.0018745,3.13655e-08,0.0567943,0.000418804,-0.00174131,0.00308526,-0.00273767,-1.5963e-05,-0.00737122,-0.233439,-0.00743676,0.429896,0.00637999,-0.0222075,-0.00275137,1.86304e-07,-0.000679246,0.0368044,-0.000888801,0.0816521,0.107334,-0.000780436,-0.195981,0.00877698,-0.0417601,0.0640563,0.375403,-0.0266468,0.0121628,3.20787e-07,-0.00648661,0.0144077,-0.0189214,0.105891,-0.0119054,0.000364591,-0.143518,0.108963,-0.310312,-0.221642,-0.0266546,0.415671,0.00382563,-3.36983e-09,2.93696e-05,0.000676918,-0.000961121,-0.00344814,-0.00139485,0.000149648,0.00197657,0.00396797,0.0186793,-0.0273474,0.012265,0.0040016,0.0671974,
-1.78927e-11,0.000674388,0.0498447,-0.000624182,0.00252064,-0.000401838,1.26259e-05,0.630768,0.00214068,0.370384,-0.00736007,-0.0195893,-0.0143355,0.000199136,-2.19009e-11,0.0524865,-0.000670762,0.00030822,-0.00199933,0.000138243,-1.26062e-05,0.00213661,0.77605,0.0052248,-0.233452,0.000872016,0.0108863,0.00039119,3.03644e-11,-0.0013885,-0.0836788,-0.000747734,0.0102211,0.00577498,-1.85074e-05,0.3704,0.00517982,0.320935,-0.0075782,-0.00425193,-0.0311626,0.00187452,-9.37835e-12,0.0567945,0.000418798,-0.00174191,0.00308529,-0.00273761,-1.59308e-05,-0.00737123,-0.233439,-0.00743685,0.429896,0.0063799,-0.0222076,-0.00275137,2.68882e-11,-0.000679331,0.0368048,-0.000888563,0.0816518,0.107334,-0.000780252,-0.195981,0.00877721,-0.0417593,0.0640553,0.375403,-0.0266468,0.0121628,5.7544e-11,-0.00648638,0.0144074,-0.0189211,0.105891,-0.0119061,0.000364908,-0.143516,0.108963,-0.310312,-0.221643,-0.0266546,0.415671,0.00382563,-8.24976e-11,2.94052e-05,0.000676949,-0.000961154,-0.00344814,-0.00139486,0.000149608,0.00197646,0.00396797,0.0186795,-0.0273474,0.012265,0.0040016,0.0671974,
