0.00184898,-1.07535e-05,-0.0018532,3.67235e-05,0.00097898,0.000718883,-1.00725e-05,-1.07535e-05,0.00111985,-2.5944e-05,0.00116759,-4.24013e-05,-0.000542754,-1.99191e-05,-0.0018532,-2.5944e-05,0.00339511,3.7569e-05,0.000212887,0.00155567,-9.3222e-05,3.67235e-05,0.00116759,3.7569e-05,0.0028513,-0.000317436,0.0011135,0.000136865,0.00097898,-4.24013e-05,0.000212887,-0.000317436,0.0312427,0.00136014,-0.00061197,0.000718883,-0.000542754,0.00155567,0.0011135,0.00136014,0.0292649,-0.000201349,-1.00725e-05,-1.99191e-05,-9.3222e-05,0.000136865,-0.00061197,-0.000201349,0.0466399,
0.00184898,-1.07535e-05,-0.0018532,3.67235e-05,0.00097898,0.000718876,-1.00713e-05,-1.07535e-05,0.00111985,-2.5944e-05,0.00116759,-4.24019e-05,-0.000542755,-1.99179e-05,-0.0018532,-2.5944e-05,0.00339511,3.75692e-05,0.000212883,0.00155567,-9.32224e-05,3.67235e-05,0.00116759,3.75692e-05,0.0028513,-0.000317434,0.0011135,0.000136863,0.00097898,-4.24018e-05,0.000212883,-0.000317434,0.0312427,0.00136014,-0.00061199,0.000718876,-0.000542755,0.00155567,0.0011135,0.00136014,0.0292649,-0.000201335,-1.00713e-05,-1.99179e-05,-9.32224e-05,0.000136863,-0.00061199,-0.000201335,0.0466399,
0.00184897,-1.07534e-05,-0.0018532,3.67235e-05,0.000978981,0.000718869,-1.007e-05,-1.07534e-05,0.00111985,-2.5944e-05,0.00116759,-4.24024e-05,-0.000542755,-1.99167e-05,-0.0018532,-2.5944e-05,0.00339511,3.75694e-05,0.00021288,0.00155568,-9.32227e-05,3.67235e-05,0.00116759,3.75694e-05,0.0028513,-0.000317432,0.0011135,0.00013686,0.000978981,-4.24024e-05,0.00021288,-0.000317432,0.0312427,0.00136015,-0.00061201,0.000718869,-0.000542755,0.00155568,0.0011135,0.00136015,0.0292649,-0.000201321,-1.007e-05,-1.99167e-05,-9.32227e-05,0.00013686,-0.00061201,-0.000201321,0.0466399,
0.00184896,-1.07533e-05,-0.00185319,3.67234e-05,0.000978981,0.000718862,-1.00688e-05,-1.07533e-05,0.00111985,-2.5944e-05,0.00116759,-4.24029e-05,-0.000542756,-1.99155e-05,-0.00185319,-2.5944e-05,0.00339511,3.75696e-05,0.000212876,0.00155568,-9.32231e-05,3.67234e-05,0.00116759,3.75696e-05,0.0028513,-0.00031743,0.00111351,0.000136857,0.000978981,-4.24029e-05,0.000212876,-0.00031743,0.0312426,0.00136016,-0.00061203,0.000718862,-0.000542756,0.00155568,0.00111351,0.00136016,0.0292649,-0.000201307,-1.00688e-05,-1.99155e-05,-9.32231e-05,0.000136857,-0.00061203,-0.000201307,0.0466399,
0.00184896,-1.07532e-05,-0.00185319,3.67234e-05,0.000978982,0.000718855,-1.00676e-05,-1.07532e-05,0.00111985,-2.5944e-05,0.00116759,-4.24035e-05,-0.000542756,-1.99143e-05,-0.00185319,-2.5944e-05,0.00339511,3.75698e-05,0.000212873,0.00155568,-9.32235e-05,3.67234e-05,0.00116759,3.75698e-05,0.0028513,-0.000317428,0.00111351,0.000136855,0.000978982,-4.24035e-05,0.000212873,-0.000317428,0.0312426,0.00136016,-0.000612051,0.000718855,-0.000542756,0.00155568,0.00111351,0.00136016,0.0292649,-0.000201293,-1.00676e-05,-1.99143e-05,-9.32235e-05,0.000136855,-0.000612051,-0.000201293,0.0466399,
0.00184895,-1.07532e-05,-0.00185319,3.67234e-05,0.000978982,0.000718848,-1.00663e-05,-1.07532e-05,0.00111985,-2.5944e-05,0.00116759,-4.2404e-05,-0.000542757,-1.99132e-05,-0.00185319,-2.5944e-05,0.00339511,3.757e-05,0.000212869,0.00155568,-9.32239e-05,3.67234e-05,0.00116759,3.757e-05,0.0028513,-0.000317426,0.00111351,0.000136852,0.000978982,-4.2404e-05,0.000212869,-0.000317426,0.0312426,0.00136017,-0.000612071,0.000718848,-0.000542757,0.00155568,0.00111351,0.00136017,0.0292649,-0.000201279,-1.00663e-05,-1.99132e-05,-9.32239e-05,0.000136852,-0.000612071,-0.000201279,0.0466399,
0.00184894,-1.07531e-05,-0.00185318,3.67234e-05,0.000978983,0.000718841,-1.00651e-05,-1.07531e-05,0.00111985,-2.59439e-05,0.00116759,-4.24046e-05,-0.000542757,-1.9912e-05,-0.00185318,-2.59439e-05,0.00339511,3.75702e-05,0.000212866,0.00155569,-9.32243e-05,3.67234e-05,0.00116759,3.75702e-05,0.0028513,-0.000317424,0.00111351,0.00013685,0.000978983,-4.24046e-05,0.000212866,-0.000317424,0.0312426,0.00136017,-0.000612091,0.000718841,-0.000542757,0.00155569,0.00111351,0.00136017,0.0292649,-0.000201265,-1.00651e-05,-1.9912e-05,-9.32243e-05,0.00013685,-0.000612091,-0.000201265,0.0466399,
0.00184893,-1.0753e-05,-0.00185318,3.67234e-05,0.000978983,0.000718835,-1.00639e-05,-1.0753e-05,0.00111985,-2.59439e-05,0.00116759,-4.24052e-05,-0.000542758,-1.99108e-05,-0.00185318,-2.59439e-05,0.00339511,3.75704e-05,0.000212862,0.00155569,-9.32247e-05,3.67234e-05,0.00116759,3.75704e-05,0.0028513,-0.000317422,0.00111352,0.000136847,0.000978983,-4.24052e-05,0.000212862,-0.000317422,0.0312426,0.00136018,-0.000612111,0.000718835,-0.000542758,0.00155569,0.00111352,0.00136018,0.029265,-0.000201251,-1.00639e-05,-1.99108e-05,-9.32247e-05,0.000136847,-0.000612111,-0.000201251,0.0466399,
0.00184893,-1.07529e-05,-0.00185318,3.67234e-05,0.000978984,0.000718828,-1.00627e-05,-1.07529e-05,0.00111985,-2.59439e-05,0.00116759,-4.24057e-05,-0.000542758,-1.99096e-05,-0.00185318,-2.59439e-05,0.00339511,3.75706e-05,0.000212859,0.00155569,-9.32251e-05,3.67234e-05,0.00116759,3.75706e-05,0.0028513,-0.00031742,0.00111352,0.000136844,0.000978984,-4.24057e-05,0.000212859,-0.00031742,0.0312426,0.00136018,-0.000612131,0.000718828,-0.000542758,0.00155569,0.00111352,0.00136018,0.029265,-0.000201237,-1.00627e-05,-1.99096e-05,-9.32251e-05,0.000136844,-0.000612131,-0.000201237,0.04664,
0.00184892,-1.07529e-05,-0.00185318,3.67234e-05,0.000978984,0.000718821,-1.00614e-05,-1.07529e-05,0.00111985,-2.59439e-05,0.00116759,-4.24063e-05,-0.000542759,-1.99084e-05,-0.00185318,-2.59439e-05,0.00339511,3.75708e-05,0.000212855,0.00155569,-9.32255e-05,3.67234e-05,0.00116759,3.75708e-05,0.0028513,-0.000317418,0.00111352,0.000136842,0.000978984,-4.24063e-05,0.000212855,-0.000317418,0.0312426,0.00136019,-0.000612152,0.000718821,-0.000542759,0.00155569,0.00111352,0.00136019,0.029265,-0.000201222,-1.00614e-05,-1.99084e-05,-9.32255e-05,0.000136842,-0.000612152,-0.000201222,0.04664,
0.00184891,-1.07528e-05,-0.00185317,3.67234e-05,0.000978985,0.000718814,-1.00602e-05,-1.07528e-05,0.00111985,-2.59439e-05,0.00116759,-4.24068e-05,-0.000542759,-1.99073e-05,-0.00185317,-2.59439e-05,0.00339511,3.7571e-05,0.000212852,0.0015557,-9.32259e-05,3.67234e-05,0.00116759,3.7571e-05,0.0028513,-0.000317416,0.00111353,0.000136839,0.000978985,-4.24068e-05,0.000212852,-0.000317416,0.0312426,0.0013602,-0.000612172,0.000718814,-0.000542759,0.0015557,0.00111353,0.0013602,0.029265,-0.000201208,-1.00602e-05,-1.99073e-05,-9.32259e-05,0.000136839,-0.000612172,-0.000201208,0.04664,
0.00184891,-1.07527e-05,-0.00185317,3.67234e-05,0.000978985,0.000718807,-1.0059e-05,-1.07527e-05,0.00111985,-2.59439e-05,0.00116759,-4.24074e-05,-0.00054276,-1.99061e-05,-0.00185317,-2.59439e-05,0.00339511,3.75712e-05,0.000212848,0.0015557,-9.32263e-05,3.67234e-05,0.00116759,3.75712e-05,0.0028513,-0.000317414,0.00111353,0.000136836,0.000978985,-4.24074e-05,0.000212848,-0.000317414,0.0312426,0.0013602,-0.000612192,0.000718807,-0.00054276,0.0015557,0.00111353,0.0013602,0.029265,-0.000201194,-1.0059e-05,-1.99061e-05,-9.32263e-05,0.000136836,-0.000612192,-0.000201194,0.04664,
0.0018489,-1.07527e-05,-0.00185317,3.67234e-05,0.000978985,0.0007188,-1.00577e-05,-1.07527e-05,0.00111985,-2.59439e-05,0.00116759,-4.24079e-05,-0.00054276,-1.99049e-05,-0.00185317,-2.59439e-05,0.00339511,3.75713e-05,0.000212845,0.0015557,-9.32267e-05,3.67234e-05,0.00116759,3.75713e-05,0.0028513,-0.000317412,0.00111353,0.000136834,0.000978985,-4.24079e-05,0.000212845,-0.000317412,0.0312426,0.00136021,-0.000612212,0.0007188,-0.00054276,0.0015557,0.00111353,0.00136021,0.029265,-0.00020118,-1.00577e-05,-1.99049e-05,-9.32267e-05,0.000136834,-0.000612212,-0.00020118,0.04664,
0.00184889,-1.07526e-05,-0.00185316,3.67233e-05,0.000978986,0.000718793,-1.00565e-05,-1.07526e-05,0.00111985,-2.59438e-05,0.00116759,-4.24085e-05,-0.000542761,-1.99037e-05,-0.00185316,-2.59438e-05,0.00339511,3.75715e-05,0.000212841,0.0015557,-9.32271e-05,3.67233e-05,0.00116759,3.75715e-05,0.0028513,-0.00031741,0.00111353,0.000136831,0.000978986,-4.24085e-05,0.000212841,-0.00031741,0.0312426,0.00136021,-0.000612233,0.000718793,-0.000542761,0.0015557,0.00111353,0.00136021,0.029265,-0.000201166,-1.00565e-05,-1.99037e-05,-9.32271e-05,0.000136831,-0.000612233,-0.000201166,0.04664,
0.00184888,-1.07525e-05,-0.00185316,3.67233e-05,0.000978986,0.000718786,-1.00553e-05,-1.07525e-05,0.00111985,-2.59438e-05,0.00116759,-4.2409e-05,-0.000542761,-1.99025e-05,-0.00185316,-2.59438e-05,0.00339511,3.75717e-05,0.000212837,0.0015557,-9.32275e-05,3.67233e-05,0.00116759,3.75717e-05,0.0028513,-0.000317407,0.00111354,0.000136829,0.000978986,-4.2409e-05,0.000212837,-0.000317407,0.0312426,0.00136022,-0.000612253,0.000718786,-0.000542761,0.0015557,0.00111354,0.00136022,0.029265,-0.000201152,-1.00553e-05,-1.99025e-05,-9.32275e-05,0.000136829,-0.000612253,-0.000201152,0.04664,
0.00184888,-1.07524e-05,-0.00185316,3.67233e-05,0.000978987,0.000718779,-1.00541e-05,-1.07524e-05,0.00111985,-2.59438e-05,0.00116759,-4.24096e-05,-0.000542762,-1.99013e-05,-0.00185316,-2.59438e-05,0.00339511,3.75719e-05,0.000212834,0.00155571,-9.32279e-05,3.67233e-05,0.00116759,3.75719e-05,0.0028513,-0.000317405,0.00111354,0.000136826,0.000978987,-4.24096e-05,0.000212834,-0.000317405,0.0312426,0.00136023,-0.000612273,0.000718779,-0.000542762,0.00155571,0.00111354,0.00136023,0.029265,-0.000201138,-1.00541e-05,-1.99013e-05,-9.32279e-05,0.000136826,-0.000612273,-0.000201138,0.04664,
0.00184887,-1.07524e-05,-0.00185315,3.67233e-05,0.000978987,0.000718772,-1.00528e-05,-1.07524e-05,0.00111985,-2.59438e-05,0.00116759,-4.24102e-05,-0.000542762,-1.99002e-05,-0.00185315,-2.59438e-05,0.00339511,3.75721e-05,0.00021283,0.00155571,-9.32283e-05,3.67233e-05,0.00116759,3.75721e-05,0.0028513,-0.000317403,0.00111354,0.000136823,0.000978987,-4.24102e-05,0.00021283,-0.000317403,0.0312426,0.00136023,-0.000612293,0.000718772,-0.000542762,0.00155571,0.00111354,0.00136023,0.029265,-0.000201124,-1.00528e-05,-1.99002e-05,-9.32283e-05,0.000136823,-0.000612293,-0.000201124,0.04664,
0.00184886,-1.07523e-05,-0.00185315,3.67233e-05,0.000978988,0.000718765,-1.00516e-05,-1.07523e-05,0.00111985,-2.59438e-05,0.00116758,-4.24107e-05,-0.000542763,-1.9899e-05,-0.00185315,-2.59438e-05,0.00339511,3.75723e-05,0.000212827,0.00155571,-9.32287e-05,3.67233e-05,0.00116758,3.75723e-05,0.0028513,-0.000317401,0.00111355,0.000136821,0.000978988,-4.24107e-05,0.000212827,-0.000317401,0.0312426,0.00136024,-0.000612313,0.000718765,-0.000542763,0.00155571,0.00111355,0.00136024,0.029265,-0.00020111,-1.00516e-05,-1.9899e-05,-9.32287e-05,0.000136821,-0.000612313,-0.00020111,0.04664,
0.00184886,-1.07522e-05,-0.00185315,3.67233e-05,0.000978988,0.000718758,-1.00504e-05,-1.07522e-05,0.00111985,-2.59438e-05,0.00116758,-4.24113e-05,-0.000542763,-1.98978e-05,-0.00185315,-2.59438e-05,0.00339511,3.75725e-05,0.000212823,0.00155571,-9.32291e-05,3.67233e-05,0.00116758,3.75725e-05,0.0028513,-0.000317399,0.00111355,0.000136818,0.000978988,-4.24113e-05,0.000212823,-0.000317399,0.0312426,0.00136024,-0.000612334,0.000718758,-0.000542763,0.00155571,0.00111355,0.00136024,0.029265,-0.000201096,-1.00504e-05,-1.98978e-05,-9.32291e-05,0.000136818,-0.000612334,-0.000201096,0.04664,
0.00184885,-1.07521e-05,-0.00185314,3.67233e-05,0.000978989,0.000718751,-1.00491e-05,-1.07521e-05,0.00111985,-2.59438e-05,0.00116758,-4.24118e-05,-0.000542764,-1.98966e-05,-0.00185314,-2.59438e-05,0.00339511,3.75727e-05,0.00021282,0.00155572,-9.32295e-05,3.67233e-05,0.00116758,3.75727e-05,0.0028513,-0.000317397,0.00111355,0.000136815,0.000978989,-4.24118e-05,0.00021282,-0.000317397,0.0312426,0.00136025,-0.000612354,0.000718751,-0.000542764,0.00155572,0.00111355,0.00136025,0.029265,-0.000201082,-1.00491e-05,-1.98966e-05,-9.32295e-05,0.000136815,-0.000612354,-0.000201082,0.04664,
0.00184884,-1.07521e-05,-0.00185314,3.67233e-05,0.000978989,0.000718744,-1.00479e-05,-1.07521e-05,0.00111985,-2.59437e-05,0.00116758,-4.24124e-05,-0.000542764,-1.98955e-05,-0.00185314,-2.59437e-05,0.00339511,3.75729e-05,0.000212816,0.00155572,-9.32299e-05,3.67233e-05,0.00116758,3.75729e-05,0.0028513,-0.000317395,0.00111356,0.000136813,0.000978989,-4.24124e-05,0.000212816,-0.000317395,0.0312426,0.00136025,-0.000612374,0.000718744,-0.000542764,0.00155572,0.00111356,0.00136025,0.029265,-0.000201068,-1.00479e-05,-1.98955e-05,-9.32299e-05,0.000136813,-0.000612374,-0.000201068,0.04664,
0.00184883,-1.0752e-05,-0.00185314,3.67233e-05,0.00097899,0.000718737,-1.00467e-05,-1.0752e-05,0.00111985,-2.59437e-05,0.00116758,-4.2413e-05,-0.000542765,-1.98943e-05,-0.00185314,-2.59437e-05,0.00339511,3.75731e-05,0.000212813,0.00155572,-9.32303e-05,3.67233e-05,0.00116758,3.75731e-05,0.0028513,-0.000317393,0.00111356,0.00013681,0.00097899,-4.2413e-05,0.000212813,-0.000317393,0.0312426,0.00136026,-0.000612394,0.000718737,-0.000542765,0.00155572,0.00111356,0.00136026,0.029265,-0.000201054,-1.00467e-05,-1.98943e-05,-9.32303e-05,0.00013681,-0.000612394,-0.000201054,0.04664,
0.00184883,-1.07519e-05,-0.00185314,3.67232e-05,0.00097899,0.00071873,-1.00454e-05,-1.07519e-05,0.00111985,-2.59437e-05,0.00116758,-4.24135e-05,-0.000542765,-1.98931e-05,-0.00185314,-2.59437e-05,0.00339511,3.75733e-05,0.000212809,0.00155572,-9.32308e-05,3.67232e-05,0.00116758,3.75733e-05,0.0028513,-0.000317391,0.00111356,0.000136808,0.00097899,-4.24135e-05,0.000212809,-0.000317391,0.0312426,0.00136027,-0.000612414,0.00071873,-0.000542765,0.00155572,0.00111356,0.00136027,0.029265,-0.00020104,-1.00454e-05,-1.98931e-05,-9.32308e-05,0.000136808,-0.000612414,-0.00020104,0.04664,
0.00184882,-1.07518e-05,-0.00185313,3.67232e-05,0.000978991,0.000718723,-1.00442e-05,-1.07518e-05,0.00111985,-2.59437e-05,0.00116758,-4.24141e-05,-0.000542766,-1.98919e-05,-0.00185313,-2.59437e-05,0.00339511,3.75735e-05,0.000212805,0.00155573,-9.32312e-05,3.67232e-05,0.00116758,3.75735e-05,0.0028513,-0.000317389,0.00111356,0.000136805,0.000978991,-4.24141e-05,0.000212805,-0.000317389,0.0312426,0.00136027,-0.000612435,0.000718723,-0.000542766,0.00155573,0.00111356,0.00136027,0.029265,-0.000201026,-1.00442e-05,-1.98919e-05,-9.32312e-05,0.000136805,-0.000612435,-0.000201026,0.04664,
0.00184881,-1.07518e-05,-0.00185313,3.67232e-05,0.000978991,0.000718716,-1.0043e-05,-1.07518e-05,0.00111985,-2.59437e-05,0.00116758,-4.24147e-05,-0.000542766,-1.98907e-05,-0.00185313,-2.59437e-05,0.00339511,3.75737e-05,0.000212802,0.00155573,-9.32316e-05,3.67232e-05,0.00116758,3.75737e-05,0.0028513,-0.000317387,0.00111357,0.000136802,0.000978991,-4.24147e-05,0.000212802,-0.000317387,0.0312426,0.00136028,-0.000612455,0.000718716,-0.000542766,0.00155573,0.00111357,0.00136028,0.0292651,-0.000201012,-1.0043e-05,-1.98907e-05,-9.32316e-05,0.000136802,-0.000612455,-0.000201012,0.04664,
0.00184881,-1.07517e-05,-0.00185313,3.67232e-05,0.000978992,0.000718709,-1.00417e-05,-1.07517e-05,0.00111985,-2.59437e-05,0.00116758,-4.24152e-05,-0.000542767,-1.98896e-05,-0.00185313,-2.59437e-05,0.00339511,3.75739e-05,0.000212798,0.00155573,-9.3232e-05,3.67232e-05,0.00116758,3.75739e-05,0.0028513,-0.000317384,0.00111357,0.0001368,0.000978992,-4.24152e-05,0.000212798,-0.000317384,0.0312426,0.00136028,-0.000612475,0.000718709,-0.000542767,0.00155573,0.00111357,0.00136028,0.0292651,-0.000200998,-1.00417e-05,-1.98896e-05,-9.3232e-05,0.0001368,-0.000612475,-0.000200998,0.0466401,
0.0018488,-1.07516e-05,-0.00185312,3.67232e-05,0.000978992,0.000718702,-1.00405e-05,-1.07516e-05,0.00111985,-2.59437e-05,0.00116758,-4.24158e-05,-0.000542767,-1.98884e-05,-0.00185312,-2.59437e-05,0.00339511,3.75741e-05,0.000212795,0.00155573,-9.32324e-05,3.67232e-05,0.00116758,3.75741e-05,0.0028513,-0.000317382,0.00111357,0.000136797,0.000978992,-4.24158e-05,0.000212795,-0.000317382,0.0312426,0.00136029,-0.000612495,0.000718702,-0.000542767,0.00155573,0.00111357,0.00136029,0.0292651,-0.000200984,-1.00405e-05,-1.98884e-05,-9.32324e-05,0.000136797,-0.000612495,-0.000200984,0.0466401,
0.00184879,-1.07515e-05,-0.00185312,3.67232e-05,0.000978993,0.000718695,-1.00393e-05,-1.07515e-05,0.00111985,-2.59437e-05,0.00116758,-4.24164e-05,-0.000542768,-1.98872e-05,-0.00185312,-2.59437e-05,0.00339511,3.75743e-05,0.000212791,0.00155574,-9.32328e-05,3.67232e-05,0.00116758,3.75743e-05,0.0028513,-0.00031738,0.00111358,0.000136794,0.000978993,-4.24164e-05,0.000212791,-0.00031738,0.0312426,0.00136029,-0.000612516,0.000718695,-0.000542768,0.00155574,0.00111358,0.00136029,0.0292651,-0.00020097,-1.00393e-05,-1.98872e-05,-9.32328e-05,0.000136794,-0.000612516,-0.00020097,0.0466401,
0.00184878,-1.07515e-05,-0.00185312,3.67232e-05,0.000978993,0.000718688,-1.0038e-05,-1.07515e-05,0.00111985,-2.59436e-05,0.00116758,-4.24169e-05,-0.000542768,-1.9886e-05,-0.00185312,-2.59436e-05,0.00339511,3.75745e-05,0.000212788,0.00155574,-9.32332e-05,3.67232e-05,0.00116758,3.75745e-05,0.0028513,-0.000317378,0.00111358,0.000136792,0.000978993,-4.24169e-05,0.000212788,-0.000317378,0.0312426,0.0013603,-0.000612536,0.000718688,-0.000542768,0.00155574,0.00111358,0.0013603,0.0292651,-0.000200956,-1.0038e-05,-1.9886e-05,-9.32332e-05,0.000136792,-0.000612536,-0.000200956,0.0466401,
0.00184878,-1.07514e-05,-0.00185311,3.67232e-05,0.000978994,0.000718681,-1.00368e-05,-1.07514e-05,0.00111985,-2.59436e-05,0.00116758,-4.24175e-05,-0.000542769,-1.98849e-05,-0.00185311,-2.59436e-05,0.00339511,3.75747e-05,0.000212784,0.00155574,-9.32336e-05,3.67232e-05,0.00116758,3.75747e-05,0.0028513,-0.000317376,0.00111358,0.000136789,0.000978994,-4.24175e-05,0.000212784,-0.000317376,0.0312426,0.00136031,-0.000612556,0.000718681,-0.000542769,0.00155574,0.00111358,0.00136031,0.0292651,-0.000200942,-1.00368e-05,-1.98849e-05,-9.32336e-05,0.000136789,-0.000612556,-0.000200942,0.0466401,
0.00184877,-1.07513e-05,-0.00185311,3.67232e-05,0.000978994,0.000718674,-1.00356e-05,-1.07513e-05,0.00111985,-2.59436e-05,0.00116758,-4.24181e-05,-0.000542769,-1.98837e-05,-0.00185311,-2.59436e-05,0.00339511,3.75749e-05,0.00021278,0.00155574,-9.3234e-05,3.67232e-05,0.00116758,3.75749e-05,0.0028513,-0.000317374,0.00111359,0.000136787,0.000978994,-4.24181e-05,0.00021278,-0.000317374,0.0312426,0.00136031,-0.000612576,0.000718674,-0.000542769,0.00155574,0.00111359,0.00136031,0.0292651,-0.000200928,-1.00356e-05,-1.98837e-05,-9.3234e-05,0.000136787,-0.000612576,-0.000200928,0.0466401,
0.00184876,-1.07512e-05,-0.00185311,3.67231e-05,0.000978995,0.000718667,-1.00343e-05,-1.07512e-05,0.00111985,-2.59436e-05,0.00116758,-4.24187e-05,-0.00054277,-1.98825e-05,-0.00185311,-2.59436e-05,0.00339511,3.75751e-05,0.000212777,0.00155575,-9.32344e-05,3.67231e-05,0.00116758,3.75751e-05,0.00285129,-0.000317372,0.00111359,0.000136784,0.000978995,-4.24187e-05,0.000212777,-0.000317372,0.0312426,0.00136032,-0.000612596,0.000718667,-0.00054277,0.00155575,0.00111359,0.00136032,0.0292651,-0.000200914,-1.00343e-05,-1.98825e-05,-9.32344e-05,0.000136784,-0.000612596,-0.000200914,0.0466401,
0.00184876,-1.07512e-05,-0.0018531,3.67231e-05,0.000978995,0.00071866,-1.00331e-05,-1.07512e-05,0.00111985,-2.59436e-05,0.00116758,-4.24192e-05,-0.00054277,-1.98813e-05,-0.0018531,-2.59436e-05,0.00339511,3.75753e-05,0.000212773,0.00155575,-9.32348e-05,3.67231e-05,0.00116758,3.75753e-05,0.00285129,-0.00031737,0.00111359,0.000136781,0.000978995,-4.24192e-05,0.000212773,-0.00031737,0.0312426,0.00136032,-0.000612617,0.00071866,-0.00054277,0.00155575,0.00111359,0.00136032,0.0292651,-0.0002009,-1.00331e-05,-1.98813e-05,-9.32348e-05,0.000136781,-0.000612617,-0.0002009,0.0466401,
0.00184875,-1.07511e-05,-0.0018531,3.67231e-05,0.000978996,0.000718653,-1.00319e-05,-1.07511e-05,0.00111985,-2.59436e-05,0.00116758,-4.24198e-05,-0.000542771,-1.98801e-05,-0.0018531,-2.59436e-05,0.00339511,3.75755e-05,0.000212769,0.00155575,-9.32353e-05,3.67231e-05,0.00116758,3.75755e-05,0.00285129,-0.000317367,0.00111359,0.000136779,0.000978996,-4.24198e-05,0.000212769,-0.000317367,0.0312426,0.00136033,-0.000612637,0.000718653,-0.000542771,0.00155575,0.00111359,0.00136033,0.0292651,-0.000200886,-1.00319e-05,-1.98801e-05,-9.32353e-05,0.000136779,-0.000612637,-0.000200886,0.0466401,
0.00184874,-1.0751e-05,-0.0018531,3.67231e-05,0.000978996,0.000718646,-1.00306e-05,-1.0751e-05,0.00111985,-2.59436e-05,0.00116758,-4.24204e-05,-0.000542771,-1.9879e-05,-0.0018531,-2.59436e-05,0.00339511,3.75757e-05,0.000212766,0.00155575,-9.32357e-05,3.67231e-05,0.00116758,3.75757e-05,0.00285129,-0.000317365,0.0011136,0.000136776,0.000978996,-4.24204e-05,0.000212766,-0.000317365,0.0312426,0.00136034,-0.000612657,0.000718646,-0.000542771,0.00155575,0.0011136,0.00136034,0.0292651,-0.000200872,-1.00306e-05,-1.9879e-05,-9.32357e-05,0.000136776,-0.000612657,-0.000200872,0.0466401,
0.00184873,-1.07509e-05,-0.00185309,3.67231e-05,0.000978997,0.000718639,-1.00294e-05,-1.07509e-05,0.00111985,-2.59436e-05,0.00116758,-4.2421e-05,-0.000542772,-1.98778e-05,-0.00185309,-2.59436e-05,0.00339511,3.75759e-05,0.000212762,0.00155576,-9.32361e-05,3.67231e-05,0.00116758,3.75759e-05,0.00285129,-0.000317363,0.0011136,0.000136773,0.000978997,-4.2421e-05,0.000212762,-0.000317363,0.0312426,0.00136034,-0.000612677,0.000718639,-0.000542772,0.00155576,0.0011136,0.00136034,0.0292651,-0.000200858,-1.00294e-05,-1.98778e-05,-9.32361e-05,0.000136773,-0.000612677,-0.000200858,0.0466401,
0.00184873,-1.07509e-05,-0.00185309,3.67231e-05,0.000978997,0.000718632,-1.00282e-05,-1.07509e-05,0.00111985,-2.59435e-05,0.00116758,-4.24215e-05,-0.000542772,-1.98766e-05,-0.00185309,-2.59435e-05,0.00339511,3.75761e-05,0.000212759,0.00155576,-9.32365e-05,3.67231e-05,0.00116758,3.75761e-05,0.00285129,-0.000317361,0.0011136,0.000136771,0.000978997,-4.24215e-05,0.000212759,-0.000317361,0.0312426,0.00136035,-0.000612698,0.000718632,-0.000542772,0.00155576,0.0011136,0.00136035,0.0292651,-0.000200844,-1.00282e-05,-1.98766e-05,-9.32365e-05,0.000136771,-0.000612698,-0.000200844,0.0466401,
0.00184872,-1.07508e-05,-0.00185309,3.67231e-05,0.000978998,0.000718624,-1.00269e-05,-1.07508e-05,0.00111985,-2.59435e-05,0.00116758,-4.24221e-05,-0.000542773,-1.98754e-05,-0.00185309,-2.59435e-05,0.00339511,3.75763e-05,0.000212755,0.00155576,-9.32369e-05,3.67231e-05,0.00116758,3.75763e-05,0.00285129,-0.000317359,0.00111361,0.000136768,0.000978998,-4.24221e-05,0.000212755,-0.000317359,0.0312426,0.00136035,-0.000612718,0.000718624,-0.000542773,0.00155576,0.00111361,0.00136035,0.0292651,-0.00020083,-1.00269e-05,-1.98754e-05,-9.32369e-05,0.000136768,-0.000612718,-0.00020083,0.0466401,
0.00184871,-1.07507e-05,-0.00185309,3.67231e-05,0.000978998,0.000718617,-1.00257e-05,-1.07507e-05,0.00111985,-2.59435e-05,0.00116758,-4.24227e-05,-0.000542773,-1.98743e-05,-0.00185309,-2.59435e-05,0.00339511,3.75765e-05,0.000212751,0.00155576,-9.32373e-05,3.67231e-05,0.00116758,3.75765e-05,0.00285129,-0.000317357,0.00111361,0.000136766,0.000978998,-4.24227e-05,0.000212751,-0.000317357,0.0312426,0.00136036,-0.000612738,0.000718617,-0.000542773,0.00155576,0.00111361,0.00136036,0.0292651,-0.000200816,-1.00257e-05,-1.98743e-05,-9.32373e-05,0.000136766,-0.000612738,-0.000200816,0.0466401,
0.0018487,-1.07506e-05,-0.00185308,3.6723e-05,0.000978999,0.00071861,-1.00245e-05,-1.07506e-05,0.00111985,-2.59435e-05,0.00116758,-4.24233e-05,-0.000542774,-1.98731e-05,-0.00185308,-2.59435e-05,0.00339511,3.75767e-05,0.000212748,0.00155576,-9.32377e-05,3.6723e-05,0.00116758,3.75767e-05,0.00285129,-0.000317355,0.00111361,0.000136763,0.000978999,-4.24233e-05,0.000212748,-0.000317355,0.0312426,0.00136036,-0.000612758,0.00071861,-0.000542774,0.00155576,0.00111361,0.00136036,0.0292651,-0.000200802,-1.00245e-05,-1.98731e-05,-9.32377e-05,0.000136763,-0.000612758,-0.000200802,0.0466401,
