-0.338712,0.524598,0.00759493,-1.38113,2.15366,0.392291,-2.16262,2.05146e-05,0.00458794,3.56337e-05,-8.92938e-05,0.00141019,0.00116506,-1.21656e-05,
-0.338712,0.524616,0.00759507,-1.38113,2.15367,0.392296,-2.16262,2.05153e-05,0.0045921,3.56628e-05,-8.91874e-05,0.00141171,0.00116643,-1.215e-05,
-0.338712,0.524634,0.00759521,-1.38113,2.15367,0.3923,-2.16262,2.05159e-05,0.00459627,3.56919e-05,-8.90809e-05,0.00141323,0.00116779,-1.21345e-05,
-0.338712,0.524653,0.00759536,-1.38113,2.15368,0.392305,-2.16262,2.05166e-05,0.00460044,3.57211e-05,-8.89742e-05,0.00141475,0.00116916,-1.21189e-05,
-0.338712,0.524671,0.0075955,-1.38113,2.15368,0.39231,-2.16262,2.05173e-05,0.00460461,3.57504e-05,-8.88673e-05,0.00141627,0.00117053,-1.21033e-05,
-0.338711,0.52469,0.00759564,-1.38113,2.15369,0.392314,-2.16262,2.05179e-05,0.00460879,3.57796e-05,-8.87603e-05,0.00141779,0.00117191,-1.20878e-05,
-0.338711,0.524708,0.00759579,-1.38113,2.15369,0.392319,-2.16262,2.05186e-05,0.00461297,3.5809e-05,-8.86531e-05,0.00141932,0.00117328,-1.20722e-05,
-0.338711,0.524727,0.00759593,-1.38113,2.1537,0.392324,-2.16262,2.05193e-05,0.00461716,3.58384e-05,-8.85457e-05,0.00142085,0.00117465,-1.20565e-05,
-0.338711,0.524745,0.00759607,-1.38113,2.15371,0.392329,-2.16262,2.05199e-05,0.00462135,3.58678e-05,-8.84382e-05,0.00142238,0.00117603,-1.20409e-05,
-0.338711,0.524763,0.00759622,-1.38113,2.15371,0.392333,-2.16262,2.05206e-05,0.00462554,3.58973e-05,-8.83305e-05,0.00142391,0.00117741,-1.20253e-05,
-0.338711,0.524782,0.00759636,-1.38113,2.15372,0.392338,-2.16262,2.05213e-05,0.00462974,3.59268e-05,-8.82226e-05,0.00142544,0.00117879,-1.20096e-05,
-0.338711,0.524801,0.0075965,-1.38113,2.15372,0.392343,-2.16262,2.05219e-05,0.00463394,3.59564e-05,-8.81146e-05,0.00142698,0.00118017,-1.1994e-05,
-0.338711,0.524819,0.00759665,-1.38113,2.15373,0.392347,-2.16262,2.05226e-05,0.00463814,3.59861e-05,-8.80064e-05,0.00142851,0.00118155,-1.19783e-05,
-0.338711,0.524838,0.00759679,-1.38113,2.15373,0.392352,-2.16262,2.05233e-05,0.00464235,3.60158e-05,-8.7898e-05,0.00143005,0.00118293,-1.19626e-05,
-0.338711,0.524856,0.00759694,-1.38113,2.15374,0.392357,-2.16262,2.05239e-05,0.00464656,3.60455e-05,-8.77894e-05,0.00143159,0.00118431,-1.19469e-05,
-0.338711,0.524875,0.00759708,-1.38113,2.15375,0.392362,-2.16262,2.05246e-05,0.00465077,3.60753e-05,-8.76807e-05,0.00143313,0.0011857,-1.19312e-05,
-0.338711,0.524893,0.00759722,-1.38113,2.15375,0.392366,-2.16262,2.05253e-05,0.00465499,3.61051e-05,-8.75718e-05,0.00143467,0.00118708,-1.19155e-05,
-0.33871,0.524912,0.00759737,-1.38113,2.15376,0.392371,-2.16262,2.0526e-05,0.00465922,3.6135e-05,-8.74628e-05,0.00143622,0.00118847,-1.18998e-05,
-0.33871,0.524931,0.00759751,-1.38114,2.15376,0.392376,-2.16262,2.05266e-05,0.00466344,3.6165e-05,-8.73535e-05,0.00143776,0.00118986,-1.1884e-05,
-0.33871,0.524949,0.00759766,-1.38114,2.15377,0.392381,-2.16262,2.05273e-05,0.00466767,3.6195e-05,-8.72441e-05,0.00143931,0.00119125,-1.18683e-05,
-0.33871,0.524968,0.0075978,-1.38114,2.15377,0.392385,-2.16262,2.0528e-05,0.0046719,3.6225e-05,-8.71346e-05,0.00144086,0.00119264,-1.18525e-05,
-0.33871,0.524987,0.00759795,-1.38114,2.15378,0.39239,-2.16262,2.05287e-05,0.00467614,3.62551e-05,-8.70248e-05,0.00144241,0.00119403,-1.18367e-05,
-0.33871,0.525006,0.00759809,-1.38114,2.15379,0.392395,-2.16262,2.05293e-05,0.00468038,3.62853e-05,-8.69149e-05,0.00144397,0.00119542,-1.1821e-05,
-0.33871,0.525024,0.00759824,-1.38114,2.15379,0.3924,-2.16262,2.053e-05,0.00468463,3.63155e-05,-8.68048e-05,0.00144552,0.00119682,-1.18052e-05,
-0.33871,0.525043,0.00759838,-1.38114,2.1538,0.392405,-2.16262,2.05307e-05,0.00468887,3.63457e-05,-8.66946e-05,0.00144708,0.00119822,-1.17893e-05,
-0.33871,0.525062,0.00759853,-1.38114,2.1538,0.392409,-2.16262,2.05314e-05,0.00469312,3.6376e-05,-8.65841e-05,0.00144864,0.00119961,-1.17735e-05,
-0.33871,0.525081,0.00759868,-1.38114,2.15381,0.392414,-2.16262,2.0532e-05,0.00469738,3.64063e-05,-8.64735e-05,0.0014502,0.00120101,-1.17577e-05,
-0.33871,0.525099,0.00759882,-1.38114,2.15381,0.392419,-2.16262,2.05327e-05,0.00470164,3.64367e-05,-8.63627e-05,0.00145176,0.00120241,-1.17418e-05,
-0.33871,0.525118,0.00759897,-1.38114,2.15382,0.392424,-2.16262,2.05334e-05,0.0047059,3.64672e-05,-8.62518e-05,0.00145332,0.00120381,-1.1726e-05,
-0.338709,0.525137,0.00759911,-1.38114,2.15383,0.392429,-2.16262,2.05341e-05,0.00471017,3.64977e-05,-8.61407e-05,0.00145489,0.00120521,-1.17101e-05,
-0.338709,0.525156,0.00759926,-1.38114,2.15383,0.392433,-2.16262,2.05348e-05,0.00471444,3.65283e-05,-8.60294e-05,0.00145645,0.00120662,-1.16942e-05,
-0.338709,0.525175,0.00759941,-1.38114,2.15384,0.392438,-2.16262,2.05354e-05,0.00471871,3.65589e-05,-8.59179e-05,0.00145802,0.00120802,-1.16783e-05,
-0.338709,0.525194,0.00759955,-1.38114,2.15384,0.392443,-2.16262,2.05361e-05,0.00472299,3.65895e-05,-8.58062e-05,0.00145959,0.00120943,-1.16624e-05,
-0.338709,0.525213,0.0075997,-1.38114,2.15385,0.392448,-2.16262,2.05368e-05,0.00472727,3.66202e-05,-8.56944e-05,0.00146117,0.00121084,-1.16465e-05,
-0.338709,0.525232,0.00759984,-1.38114,2.15386,0.392453,-2.16262,2.05375e-05,0.00473156,3.6651e-05,-8.55824e-05,0.00146274,0.00121225,-1.16306e-05,
-0.338709,0.52525,0.00759999,-1.38114,2.15386,0.392458,-2.16262,2.05382e-05,0.00473585,3.66818e-05,-8.54702e-05,0.00146432,0.00121365,-1.16146e-05,
-0.338709,0.525269,0.00760014,-1.38114,2.15387,0.392462,-2.16262,2.05389e-05,0.00474014,3.67126e-05,-8.53579e-05,0.00146589,0.00121507,-1.15987e-05,
-0.338709,0.525288,0.00760029,-1.38114,2.15387,0.392467,-2.16262,2.05395e-05,0.00474443,3.67436e-05,-8.52453e-05,0.00146747,0.00121648,-1.15827e-05,
-0.338709,0.525307,0.00760043,-1.38114,2.15388,0.392472,-2.16262,2.05402e-05,0.00474873,3.67745e-05,-8.51326e-05,0.00146905,0.00121789,-1.15667e-05,
-0.338709,0.525326,0.00760058,-1.38114,2.15388,0.392477,-2.16262,2.05409e-05,0.00475304,3.68055e-05,-8.50198e-05,0.00147064,0.00121931,-1.15507e-05,
-0.338709,0.525345,0.00760073,-1.38114,2.15389,0.392482,-2.16262,2.05416e-05,0.00475735,3.68366e-05,-8.49067e-05,0.00147222,0.00122072,-1.15347e-05,
-0.338708,0.525365,0.00760087,-1.38114,2.1539,0.392487,-2.16262,2.05423e-05,0.00476166,3.68677e-05,-8.47935e-05,0.00147381,0.00122214,-1.15187e-05,
-0.338708,0.525384,0.00760102,-1.38114,2.1539,0.392492,-2.16262,2.0543e-05,0.00476597,3.68989e-05,-8.468e-05,0.00147539,0.00122356,-1.15027e-05,
-0.338708,0.525403,0.00760117,-1.38114,2.15391,0.392497,-2.16262,2.05437e-05,0.00477029,3.69301e-05,-8.45665e-05,0.00147698,0.00122498,-1.14866e-05,
-0.338708,0.525422,0.00760132,-1.38114,2.15391,0.392502,-2.16262,2.05444e-05,0.00477461,3.69614e-05,-8.44527e-05,0.00147857,0.0012264,-1.14706e-05,
-0.338708,0.525441,0.00760147,-1.38114,2.15392,0.392506,-2.16262,2.0545e-05,0.00477894,3.69927e-05,-8.43387e-05,0.00148017,0.00122782,-1.14545e-05,
-0.338708,0.52546,0.00760161,-1.38114,2.15393,0.392511,-2.16262,2.05457e-05,0.00478327,3.70241e-05,-8.42246e-05,0.00148176,0.00122925,-1.14385e-05,
-0.338708,0.525479,0.00760176,-1.38115,2.15393,0.392516,-2.16262,2.05464e-05,0.0047876,3.70555e-05,-8.41103e-05,0.00148336,0.00123067,-1.14224e-05,
-0.338708,0.525498,0.00760191,-1.38115,2.15394,0.392521,-2.16262,2.05471e-05,0.00479194,3.7087e-05,-8.39958e-05,0.00148496,0.0012321,-1.14063e-05,
-0.338708,0.525518,0.00760206,-1.38115,2.15394,0.392526,-2.16262,2.05478e-05,0.00479628,3.71185e-05,-8.38811e-05,0.00148656,0.00123353,-1.13902e-05,
-0.338708,0.525537,0.00760221,-1.38115,2.15395,0.392531,-2.16262,2.05485e-05,0.00480063,3.71501e-05,-8.37663e-05,0.00148816,0.00123496,-1.1374e-05,
-0.338708,0.525556,0.00760236,-1.38115,2.15396,0.392536,-2.16262,2.05492e-05,0.00480498,3.71818e-05,-8.36513e-05,0.00148976,0.00123639,-1.13579e-05,
-0.338708,0.525575,0.0076025,-1.38115,2.15396,0.392541,-2.16262,2.05499e-05,0.00480933,3.72134e-05,-8.35361e-05,0.00149137,0.00123782,-1.13418e-05,
-0.338707,0.525594,0.00760265,-1.38115,2.15397,0.392546,-2.16262,2.05506e-05,0.00481369,3.72452e-05,-8.34207e-05,0.00149298,0.00123925,-1.13256e-05,
-0.338707,0.525614,0.0076028,-1.38115,2.15397,0.392551,-2.16262,2.05513e-05,0.00481805,3.7277e-05,-8.33051e-05,0.00149458,0.00124069,-1.13094e-05,
-0.338707,0.525633,0.00760295,-1.38115,2.15398,0.392556,-2.16262,2.0552e-05,0.00482241,3.73088e-05,-8.31894e-05,0.0014962,0.00124212,-1.12932e-05,
-0.338707,0.525652,0.0076031,-1.38115,2.15399,0.392561,-2.16262,2.05527e-05,0.00482678,3.73407e-05,-8.30734e-05,0.00149781,0.00124356,-1.12771e-05,
-0.338707,0.525672,0.00760325,-1.38115,2.15399,0.392566,-2.16262,2.05534e-05,0.00483115,3.73727e-05,-8.29573e-05,0.00149942,0.001245,-1.12608e-05,
-0.338707,0.525691,0.0076034,-1.38115,2.154,0.392571,-2.16262,2.05541e-05,0.00483553,3.74047e-05,-8.2841e-05,0.00150104,0.00124644,-1.12446e-05,
-0.338707,0.52571,0.00760355,-1.38115,2.154,0.392576,-2.16262,2.05548e-05,0.00483991,3.74367e-05,-8.27245e-05,0.00150266,0.00124788,-1.12284e-05,
-0.338707,0.52573,0.0076037,-1.38115,2.15401,0.392581,-2.16262,2.05555e-05,0.00484429,3.74688e-05,-8.26079e-05,0.00150428,0.00124932,-1.12122e-05,
-0.338707,0.525749,0.00760385,-1.38115,2.15402,0.392586,-2.16262,2.05562e-05,0.00484868,3.7501e-05,-8.2491e-05,0.0015059,0.00125077,-1.11959e-05,
-0.338707,0.525768,0.007604,-1.38115,2.15402,0.392591,-2.16262,2.05569e-05,0.00485307,3.75332e-05,-8.2374e-05,0.00150752,0.00125221,-1.11796e-05,
-0.338707,0.525788,0.00760415,-1.38115,2.15403,0.392596,-2.16262,2.05576e-05,0.00485746,3.75655e-05,-8.22568e-05,0.00150914,0.00125366,-1.11634e-05,
-0.338707,0.525807,0.0076043,-1.38115,2.15403,0.392601,-2.16262,2.05583e-05,0.00486186,3.75978e-05,-8.21394e-05,0.00151077,0.0012551,-1.11471e-05,
-0.338706,0.525827,0.00760445,-1.38115,2.15404,0.392606,-2.16262,2.0559e-05,0.00486626,3.76302e-05,-8.20218e-05,0.0015124,0.00125655,-1.11308e-05,
-0.338706,0.525846,0.0076046,-1.38115,2.15405,0.392611,-2.16262,2.05597e-05,0.00487067,3.76626e-05,-8.1904e-05,0.00151403,0.001258,-1.11144e-05,
-0.338706,0.525866,0.00760475,-1.38115,2.15405,0.392616,-2.16262,2.05604e-05,0.00487508,3.76951e-05,-8.17861e-05,0.00151566,0.00125945,-1.10981e-05,
-0.338706,0.525885,0.0076049,-1.38115,2.15406,0.392621,-2.16262,2.05611e-05,0.00487949,3.77276e-05,-8.16679e-05,0.0015173,0.00126091,-1.10818e-05,
-0.338706,0.525905,0.00760505,-1.38115,2.15406,0.392626,-2.16262,2.05618e-05,0.00488391,3.77602e-05,-8.15496e-05,0.00151893,0.00126236,-1.10654e-05,
-0.338706,0.525924,0.00760521,-1.38115,2.15407,0.392631,-2.16262,2.05625e-05,0.00488833,3.77929e-05,-8.14311e-05,0.00152057,0.00126382,-1.10491e-05,
-0.338706,0.525944,0.00760536,-1.38115,2.15408,0.392636,-2.16262,2.05632e-05,0.00489276,3.78255e-05,-8.13124e-05,0.00152221,0.00126527,-1.10327e-05,
-0.338706,0.525964,0.00760551,-1.38115,2.15408,0.392641,-2.16262,2.05639e-05,0.00489719,3.78583e-05,-8.11935e-05,0.00152385,0.00126673,-1.10163e-05,
-0.338706,0.525983,0.00760566,-1.38115,2.15409,0.392646,-2.16262,2.05646e-05,0.00490162,3.78911e-05,-8.10744e-05,0.00152549,0.00126819,-1.09999e-05,
-0.338706,0.526003,0.00760581,-1.38115,2.15409,0.392651,-2.16262,2.05653e-05,0.00490606,3.79239e-05,-8.09551e-05,0.00152714,0.00126965,-1.09835e-05,
-0.338706,0.526022,0.00760596,-1.38115,2.1541,0.392656,-2.16262,2.0566e-05,0.0049105,3.79569e-05,-8.08357e-05,0.00152878,0.00127111,-1.09671e-05,
-0.338706,0.526042,0.00760612,-1.38115,2.15411,0.392662,-2.16262,2.05667e-05,0.00491494,3.79898e-05,-8.07161e-05,0.00153043,0.00127258,-1.09506e-05,
-0.338706,0.526062,0.00760627,-1.38115,2.15411,0.392667,-2.16262,2.05674e-05,0.00491939,3.80228e-05,-8.05962e-05,0.00153208,0.00127404,-1.09342e-05,
-0.338705,0.526081,0.00760642,-1.38116,2.15412,0.392672,-2.16262,2.05681e-05,0.00492384,3.80559e-05,-8.04762e-05,0.00153373,0.00127551,-1.09177e-05,
-0.338705,0.526101,0.00760657,-1.38116,2.15413,0.392677,-2.16262,2.05688e-05,0.0049283,3.8089e-05,-8.0356e-05,0.00153539,0.00127697,-1.09012e-05,
-0.338705,0.526121,0.00760672,-1.38116,2.15413,0.392682,-2.16262,2.05696e-05,0.00493276,3.81222e-05,-8.02356e-05,0.00153704,0.00127844,-1.08848e-05,
-0.338705,0.526141,0.00760688,-1.38116,2.15414,0.392687,-2.16262,2.05703e-05,0.00493722,3.81554e-05,-8.0115e-05,0.0015387,0.00127991,-1.08683e-05,
-0.338705,0.52616,0.00760703,-1.38116,2.15414,0.392692,-2.16262,2.0571e-05,0.00494169,3.81887e-05,-7.99943e-05,0.00154036,0.00128138,-1.08518e-05,
-0.338705,0.52618,0.00760718,-1.38116,2.15415,0.392697,-2.16262,2.05717e-05,0.00494616,3.8222e-05,-7.98733e-05,0.00154202,0.00128286,-1.08352e-05,
-0.338705,0.5262,0.00760734,-1.38116,2.15416,0.392703,-2.16262,2.05724e-05,0.00495064,3.82554e-05,-7.97522e-05,0.00154368,0.00128433,-1.08187e-05,
-0.338705,0.52622,0.00760749,-1.38116,2.15416,0.392708,-2.16262,2.05731e-05,0.00495512,3.82889e-05,-7.96308e-05,0.00154535,0.0012858,-1.08022e-05,
-0.338705,0.52624,0.00760764,-1.38116,2.15417,0.392713,-2.16262,2.05738e-05,0.0049596,3.83224e-05,-7.95093e-05,0.00154701,0.00128728,-1.07856e-05,
-0.338705,0.52626,0.0076078,-1.38116,2.15417,0.392718,-2.16262,2.05745e-05,0.00496409,3.83559e-05,-7.93875e-05,0.00154868,0.00128876,-1.0769e-05,
-0.338705,0.526279,0.00760795,-1.38116,2.15418,0.392723,-2.16262,2.05753e-05,0.00496858,3.83895e-05,-7.92656e-05,0.00155035,0.00129024,-1.07524e-05,
-0.338705,0.526299,0.0076081,-1.38116,2.15419,0.392728,-2.16262,2.0576e-05,0.00497307,3.84232e-05,-7.91435e-05,0.00155202,0.00129172,-1.07359e-05,
-0.338704,0.526319,0.00760826,-1.38116,2.15419,0.392733,-2.16262,2.05767e-05,0.00497757,3.84569e-05,-7.90212e-05,0.0015537,0.0012932,-1.07192e-05,
-0.338704,0.526339,0.00760841,-1.38116,2.1542,0.392739,-2.16262,2.05774e-05,0.00498208,3.84907e-05,-7.88987e-05,0.00155537,0.00129468,-1.07026e-05,
-0.338704,0.526359,0.00760857,-1.38116,2.15421,0.392744,-2.16262,2.05781e-05,0.00498658,3.85245e-05,-7.8776e-05,0.00155705,0.00129617,-1.0686e-05,
-0.338704,0.526379,0.00760872,-1.38116,2.15421,0.392749,-2.16262,2.05788e-05,0.00499109,3.85584e-05,-7.86531e-05,0.00155873,0.00129765,-1.06694e-05,
-0.338704,0.526399,0.00760887,-1.38116,2.15422,0.392754,-2.16262,2.05796e-05,0.00499561,3.85923e-05,-7.85301e-05,0.00156041,0.00129914,-1.06527e-05,
-0.338704,0.526419,0.00760903,-1.38116,2.15422,0.392759,-2.16262,2.05803e-05,0.00500013,3.86263e-05,-7.84068e-05,0.00156209,0.00130063,-1.0636e-05,
-0.338704,0.526439,0.00760918,-1.38116,2.15423,0.392765,-2.16262,2.0581e-05,0.00500465,3.86603e-05,-7.82833e-05,0.00156378,0.00130212,-1.06193e-05,
-0.338704,0.526459,0.00760934,-1.38116,2.15424,0.39277,-2.16262,2.05817e-05,0.00500917,3.86944e-05,-7.81597e-05,0.00156546,0.00130361,-1.06027e-05,
-0.338704,0.526479,0.00760949,-1.38116,2.15424,0.392775,-2.16262,2.05824e-05,0.0050137,3.87286e-05,-7.80358e-05,0.00156715,0.0013051,-1.0586e-05,
-0.338704,0.526499,0.00760965,-1.38116,2.15425,0.39278,-2.16262,2.05832e-05,0.00501824,3.87628e-05,-7.79118e-05,0.00156884,0.0013066,-1.05692e-05,
-0.338704,0.526519,0.0076098,-1.38116,2.15426,0.392786,-2.16262,2.05839e-05,0.00502278,3.87971e-05,-7.77875e-05,0.00157053,0.00130809,-1.05525e-05,
-0.338704,0.526539,0.00760996,-1.38116,2.15426,0.392791,-2.16262,2.05846e-05,0.00502732,3.88314e-05,-7.76631e-05,0.00157223,0.00130959,-1.05358e-05,
-0.338703,0.52656,0.00761011,-1.38116,2.15427,0.392796,-2.16262,2.05853e-05,0.00503187,3.88658e-05,-7.75384e-05,0.00157392,0.00131109,-1.0519e-05,
-0.338703,0.52658,0.00761027,-1.38116,2.15427,0.392801,-2.16262,2.05861e-05,0.00503641,3.89002e-05,-7.74136e-05,0.00157562,0.00131259,-1.05022e-05,
-0.338703,0.5266,0.00761043,-1.38116,2.15428,0.392807,-2.16262,2.05868e-05,0.00504097,3.89347e-05,-7.72886e-05,0.00157732,0.00131409,-1.04855e-05,
-0.338703,0.52662,0.00761058,-1.38116,2.15429,0.392812,-2.16262,2.05875e-05,0.00504553,3.89692e-05,-7.71633e-05,0.00157902,0.00131559,-1.04687e-05,
-0.338703,0.52664,0.00761074,-1.38116,2.15429,0.392817,-2.16262,2.05882e-05,0.00505009,3.90038e-05,-7.70379e-05,0.00158073,0.00131709,-1.04519e-05,
-0.338703,0.52666,0.00761089,-1.38116,2.1543,0.392822,-2.16262,2.0589e-05,0.00505465,3.90384e-05,-7.69123e-05,0.00158243,0.0013186,-1.04351e-05,
-0.338703,0.526681,0.00761105,-1.38116,2.15431,0.392828,-2.16262,2.05897e-05,0.00505922,3.90731e-05,-7.67864e-05,0.00158414,0.00132011,-1.04182e-05,
-0.338703,0.526701,0.00761121,-1.38116,2.15431,0.392833,-2.16262,2.05904e-05,0.0050638,3.91079e-05,-7.66604e-05,0.00158585,0.00132161,-1.04014e-05,
-0.338703,0.526721,0.00761136,-1.38117,2.15432,0.392838,-2.16262,2.05911e-05,0.00506837,3.91427e-05,-7.65342e-05,0.00158756,0.00132312,-1.03845e-05,
-0.338703,0.526742,0.00761152,-1.38117,2.15433,0.392843,-2.16262,2.05919e-05,0.00507296,3.91776e-05,-7.64078e-05,0.00158927,0.00132463,-1.03677e-05,
-0.338703,0.526762,0.00761168,-1.38117,2.15433,0.392849,-2.16262,2.05926e-05,0.00507754,3.92125e-05,-7.62811e-05,0.00159098,0.00132614,-1.03508e-05,
-0.338703,0.526782,0.00761183,-1.38117,2.15434,0.392854,-2.16262,2.05933e-05,0.00508213,3.92475e-05,-7.61543e-05,0.0015927,0.00132766,-1.03339e-05,
-0.338702,0.526803,0.00761199,-1.38117,2.15434,0.392859,-2.16262,2.05941e-05,0.00508672,3.92825e-05,-7.60273e-05,0.00159442,0.00132917,-1.0317e-05,
-0.338702,0.526823,0.00761215,-1.38117,2.15435,0.392865,-2.16262,2.05948e-05,0.00509132,3.93176e-05,-7.59001e-05,0.00159614,0.00133069,-1.03001e-05,
-0.338702,0.526843,0.0076123,-1.38117,2.15436,0.39287,-2.16262,2.05955e-05,0.00509592,3.93528e-05,-7.57726e-05,0.00159786,0.0013322,-1.02832e-05,
-0.338702,0.526864,0.00761246,-1.38117,2.15436,0.392875,-2.16262,2.05963e-05,0.00510053,3.9388e-05,-7.5645e-05,0.00159958,0.00133372,-1.02662e-05,
-0.338702,0.526884,0.00761262,-1.38117,2.15437,0.392881,-2.16262,2.0597e-05,0.00510514,3.94232e-05,-7.55172e-05,0.00160131,0.00133524,-1.02493e-05,
-0.338702,0.526905,0.00761278,-1.38117,2.15438,0.392886,-2.16262,2.05977e-05,0.00510975,3.94586e-05,-7.53891e-05,0.00160304,0.00133676,-1.02323e-05,
-0.338702,0.526925,0.00761294,-1.38117,2.15438,0.392891,-2.16262,2.05985e-05,0.00511437,3.94939e-05,-7.52609e-05,0.00160477,0.00133829,-1.02153e-05,
-0.338702,0.526945,0.00761309,-1.38117,2.15439,0.392897,-2.16262,2.05992e-05,0.00511899,3.95294e-05,-7.51325e-05,0.0016065,0.00133981,-1.01984e-05,
-0.338702,0.526966,0.00761325,-1.38117,2.1544,0.392902,-2.16262,2.05999e-05,0.00512362,3.95648e-05,-7.50038e-05,0.00160823,0.00134134,-1.01814e-05,
-0.338702,0.526986,0.00761341,-1.38117,2.1544,0.392908,-2.16262,2.06007e-05,0.00512825,3.96004e-05,-7.4875e-05,0.00160997,0.00134286,-1.01643e-05,
-0.338702,0.527007,0.00761357,-1.38117,2.15441,0.392913,-2.16262,2.06014e-05,0.00513288,3.9636e-05,-7.47459e-05,0.0016117,0.00134439,-1.01473e-05,
-0.338702,0.527028,0.00761373,-1.38117,2.15442,0.392918,-2.16262,2.06021e-05,0.00513752,3.96716e-05,-7.46167e-05,0.00161344,0.00134592,-1.01303e-05,
-0.338701,0.527048,0.00761389,-1.38117,2.15442,0.392924,-2.16262,2.06029e-05,0.00514216,3.97073e-05,-7.44872e-05,0.00161518,0.00134745,-1.01132e-05,
-0.338701,0.527069,0.00761405,-1.38117,2.15443,0.392929,-2.16262,2.06036e-05,0.0051468,3.97431e-05,-7.43576e-05,0.00161692,0.00134898,-1.00962e-05,
-0.338701,0.527089,0.0076142,-1.38117,2.15443,0.392934,-2.16262,2.06044e-05,0.00515145,3.97789e-05,-7.42277e-05,0.00161867,0.00135052,-1.00791e-05,
-0.338701,0.52711,0.00761436,-1.38117,2.15444,0.39294,-2.16262,2.06051e-05,0.00515611,3.98148e-05,-7.40976e-05,0.00162042,0.00135205,-1.0062e-05,
-0.338701,0.527131,0.00761452,-1.38117,2.15445,0.392945,-2.16262,2.06058e-05,0.00516076,3.98507e-05,-7.39674e-05,0.00162216,0.00135359,-1.00449e-05,
-0.338701,0.527151,0.00761468,-1.38117,2.15445,0.392951,-2.16262,2.06066e-05,0.00516542,3.98867e-05,-7.38369e-05,0.00162391,0.00135513,-1.00278e-05,
-0.338701,0.527172,0.00761484,-1.38117,2.15446,0.392956,-2.16262,2.06073e-05,0.00517009,3.99228e-05,-7.37062e-05,0.00162567,0.00135667,-1.00107e-05,
-0.338701,0.527193,0.007615,-1.38117,2.15447,0.392962,-2.16262,2.06081e-05,0.00517476,3.99589e-05,-7.35753e-05,0.00162742,0.00135821,-9.99354e-06,
-0.338701,0.527213,0.00761516,-1.38117,2.15447,0.392967,-2.16262,2.06088e-05,0.00517943,3.99951e-05,-7.34442e-05,0.00162918,0.00135975,-9.97639e-06,
-0.338701,0.527234,0.00761532,-1.38117,2.15448,0.392972,-2.16262,2.06096e-05,0.00518411,4.00313e-05,-7.33129e-05,0.00163093,0.00136129,-9.95923e-06,
-0.338701,0.527255,0.00761548,-1.38117,2.15449,0.392978,-2.16262,2.06103e-05,0.00518879,4.00676e-05,-7.31813e-05,0.00163269,0.00136284,-9.94206e-06,
-0.338701,0.527276,0.00761564,-1.38117,2.15449,0.392983,-2.16262,2.0611e-05,0.00519348,4.01039e-05,-7.30496e-05,0.00163446,0.00136438,-9.92487e-06,
-0.3387,0.527296,0.0076158,-1.38117,2.1545,0.392989,-2.16262,2.06118e-05,0.00519817,4.01403e-05,-7.29177e-05,0.00163622,0.00136593,-9.90767e-06,
-0.3387,0.527317,0.00761596,-1.38117,2.15451,0.392994,-2.16262,2.06125e-05,0.00520286,4.01767e-05,-7.27855e-05,0.00163798,0.00136748,-9.89046e-06,
-0.3387,0.527338,0.00761613,-1.38117,2.15451,0.393,-2.16262,2.06133e-05,0.00520756,4.02132e-05,-7.26532e-05,0.00163975,0.00136903,-9.87324e-06,
-0.3387,0.527359,0.00761629,-1.38117,2.15452,0.393005,-2.16262,2.0614e-05,0.00521226,4.02498e-05,-7.25206e-05,0.00164152,0.00137058,-9.856e-06,
-0.3387,0.52738,0.00761645,-1.38117,2.15453,0.393011,-2.16262,2.06148e-05,0.00521697,4.02864e-05,-7.23878e-05,0.00164329,0.00137214,-9.83876e-06,
-0.3387,0.527401,0.00761661,-1.38118,2.15453,0.393016,-2.16262,2.06155e-05,0.00522168,4.03231e-05,-7.22548e-05,0.00164507,0.00137369,-9.8215e-06,
-0.3387,0.527422,0.00761677,-1.38118,2.15454,0.393022,-2.16262,2.06163e-05,0.00522639,4.03598e-05,-7.21216e-05,0.00164684,0.00137525,-9.80422e-06,
-0.3387,0.527442,0.00761693,-1.38118,2.15455,0.393027,-2.16262,2.0617e-05,0.00523111,4.03966e-05,-7.19882e-05,0.00164862,0.0013768,-9.78694e-06,
-0.3387,0.527463,0.00761709,-1.38118,2.15455,0.393033,-2.16262,2.06178e-05,0.00523583,4.04335e-05,-7.18546e-05,0.0016504,0.00137836,-9.76964e-06,
-0.3387,0.527484,0.00761726,-1.38118,2.15456,0.393038,-2.16262,2.06185e-05,0.00524056,4.04704e-05,-7.17208e-05,0.00165218,0.00137992,-9.75233e-06,
-0.3387,0.527505,0.00761742,-1.38118,2.15457,0.393044,-2.16262,2.06193e-05,0.00524529,4.05073e-05,-7.15867e-05,0.00165396,0.00138148,-9.735e-06,
-0.3387,0.527526,0.00761758,-1.38118,2.15457,0.393049,-2.16262,2.062e-05,0.00525002,4.05444e-05,-7.14525e-05,0.00165574,0.00138305,-9.71767e-06,
-0.338699,0.527547,0.00761774,-1.38118,2.15458,0.393055,-2.16262,2.06208e-05,0.00525476,4.05814e-05,-7.1318e-05,0.00165753,0.00138461,-9.70032e-06,
-0.338699,0.527568,0.0076179,-1.38118,2.15459,0.39306,-2.16262,2.06215e-05,0.00525951,4.06186e-05,-7.11833e-05,0.00165932,0.00138618,-9.68296e-06,
