-0.0444559,-0.0703608,0.999872,-0.0151755,0.00980316,0.146394,0.0552156,1.00142,
-0.0441429,-0.070044,0.999266,-0.0158032,0.00842599,0.149968,0.0551176,1.00146,
-0.0437962,-0.0697373,0.998644,-0.0164183,0.00704263,0.153441,0.0550166,1.00151,
-0.0434161,-0.06943,0.998007,-0.0170202,0.00565358,0.156801,0.0549126,1.00158,
-0.0430026,-0.0691102,0.997356,-0.0176083,0.00425943,0.16004,0.0548058,1.00166,
-0.0425559,-0.0687647,0.996691,-0.0181817,0.00286086,0.163149,0.0546961,1.00176,
-0.0420766,-0.0683798,0.996012,-0.0187399,0.00145867,0.166124,0.0545834,1.00187,
-0.041565,-0.0679413,0.99532,-0.0192821,5.37092e-05,0.16896,0.0544673,1.00201,
-0.0410218,-0.0674349,0.994617,-0.0198078,-0.00135306,0.171654,0.0543477,1.00217,
-0.0404477,-0.066847,0.993902,-0.0203162,-0.00276059,0.174206,0.054224,1.00235,
-0.0398435,-0.0661645,0.993176,-0.0208068,-0.00416778,0.176615,0.0540957,1.00256,
-0.0392101,-0.0653758,0.992441,-0.0212788,-0.00557345,0.178882,0.0539623,1.00279,
-0.0385484,-0.0644707,0.991698,-0.0217317,-0.00697635,0.181007,0.0538231,1.00305,
-0.0378595,-0.063441,0.990947,-0.0221651,-0.0083752,0.182993,0.0536775,1.00334,
-0.0371445,-0.0622803,0.990191,-0.0225783,-0.0097687,0.184841,0.0535248,1.00365,
-0.0364045,-0.0609849,0.989429,-0.0229709,-0.0111555,0.186552,0.0533644,1.004,
-0.0356409,-0.0595533,0.988665,-0.0233426,-0.0125343,0.18813,0.0531955,1.00437,
-0.034855,-0.0579869,0.987898,-0.0236931,-0.0139038,0.189574,0.0530175,1.00477,
-0.034048,-0.0562892,0.987132,-0.0240222,-0.0152626,0.190889,0.0528298,1.00521,
-0.0332214,-0.0544665,0.986367,-0.0243299,-0.0166096,0.192074,0.0526319,1.00568,
-0.0323767,-0.0525272,0.985606,-0.0246161,-0.0179435,0.193131,0.0524232,1.00617,
-0.0315152,-0.0504821,0.984849,-0.024881,-0.0192632,0.194064,0.0522034,1.0067,
-0.0306386,-0.0483437,0.984099,-0.0251249,-0.0205676,0.194873,0.051972,1.00726,
-0.0297483,-0.0461262,0.983358,-0.0253482,-0.0218559,0.195561,0.0517289,1.00786,
-0.0288458,-0.0438451,0.982628,-0.0255514,-0.0231272,0.196131,0.0514738,1.00848,
-0.0279327,-0.0415169,0.98191,-0.0257351,-0.0243807,0.196586,0.0512066,1.00914,
-0.0270106,-0.0391587,0.981205,-0.0259001,-0.0256157,0.19693,0.0509275,1.00983,
-0.0260808,-0.0367879,0.980516,-0.0260474,-0.0268319,0.197168,0.0506363,1.01055,
-0.0251449,-0.0344218,0.979845,-0.0261779,-0.0280286,0.197306,0.0503335,1.01129,
-0.0242044,-0.0320776,0.979192,-0.0262928,-0.0292057,0.19735,0.0500191,1.01208,
-0.0232606,-0.0297716,0.97856,-0.0263932,-0.030363,0.197309,0.0496936,1.01289,
-0.022315,-0.0275194,0.977949,-0.0264805,-0.0315004,0.19719,0.0493573,1.01373,
-0.021369,-0.0253356,0.977361,-0.0265561,-0.0326178,0.197004,0.0490107,1.0146,
-0.0204237,-0.0232334,0.976797,-0.0266215,-0.0337153,0.196761,0.0486543,1.0155,
-0.0194805,-0.0212248,0.976258,-0.0266781,-0.0347932,0.196472,0.0482887,1.01644,
-0.0185405,-0.0193201,0.975746,-0.0267277,-0.0358517,0.19615,0.0479145,1.0174,
-0.0176048,-0.0175283,0.97526,-0.0267717,-0.0368909,0.195806,0.0475323,1.0184,
-0.0166744,-0.0158566,0.974801,-0.0268118,-0.0379113,0.195454,0.0471426,1.01943,
-0.0157505,-0.0143108,0.974371,-0.0268498,-0.0389131,0.195107,0.0467462,1.02049,
-0.0148339,-0.0128949,0.97397,-0.0268873,-0.0398966,0.194778,0.0463437,1.02159,
-0.0139255,-0.0116111,0.973598,-0.0269261,-0.040862,0.194477,0.0459355,1.02272,
-0.0130263,-0.0104603,0.973255,-0.0269678,-0.0418097,0.194217,0.0455223,1.02389,
-0.0121369,-0.00944115,0.972943,-0.0270142,-0.0427395,0.194007,0.0451046,1.0251,
-0.0112583,-0.00855084,0.972661,-0.0270669,-0.0436516,0.193854,0.0446827,1.02634,
-0.0103913,-0.00778435,0.972409,-0.0271277,-0.0445456,0.193763,0.044257,1.02764,
-0.00953663,-0.00713447,0.972188,-0.0271982,-0.045421,0.193733,0.0438277,1.02897,
-0.00869521,-0.00659137,0.971999,-0.02728,-0.0462771,0.193758,0.043395,1.03036,
-0.00786798,-0.00614214,0.971842,-0.0273747,-0.0471126,0.193827,0.0429586,1.03179,
-0.00705597,-0.00577008,0.971717,-0.0274836,-0.0479258,0.193916,0.0425185,1.03328,
-0.00626038,-0.00545374,0.971625,-0.0276083,-0.0487145,0.19399,0.0420741,1.03482,
-0.0054826,-0.00516561,0.971566,-0.0277499,-0.0494755,0.193998,0.0416246,1.03643,
-0.00472431,-0.00487034,0.971543,-0.0279095,-0.0502048,0.193865,0.0411688,1.03809,
-0.00398752,-0.00452235,0.971556,-0.0280879,-0.0508971,0.193487,0.0407052,1.03982,
-0.00327473,-0.00406256,0.971607,-0.0282853,-0.0515456,0.192721,0.0402318,1.04162,
-0.002589,-0.00341407,0.971698,-0.0285017,-0.0521417,0.191372,0.0397456,1.04349,
-0.00193419,-0.00247626,0.971832,-0.0287364,-0.0526744,0.189177,0.0392433,1.04542,
-0.0013151,-0.00111698,0.972012,-0.0289874,-0.0531294,0.185776,0.0387201,1.04742,
-0.000737778,0.000837975,0.972243,-0.0292517,-0.0534891,0.18069,0.0381702,1.04948,
-0.000209848,0.00361878,0.97253,-0.0295243,-0.0537308,0.173271,0.0375861,1.05159,
0.000259081,0.00752992,0.972879,-0.0297978,-0.0538261,0.162652,0.0369582,1.05373,
0.000656886,0.0129739,0.9733,-0.0300615,-0.0537387,0.147677,0.0362746,1.05587,
0.000968294,0.0204814,0.973801,-0.0302999,-0.0534232,0.126807,0.0355201,1.05799,
0.00117412,0.0307472,0.974395,-0.0304915,-0.0528224,0.0980163,0.0346756,1.06002,
0.00125039,0.0446717,0.975098,-0.0306067,-0.0518651,0.0586649,0.0337173,1.06189,
0.00116742,0.0633998,0.975927,-0.0306049,-0.0504627,0.00538163,0.0326159,1.06349,
0.000888898,0.0883455,0.976905,-0.0304321,-0.0485074,-0.0660133,0.0313357,1.06467,
0.000371424,0.121173,0.978056,-0.0300172,-0.0458703,-0.160458,0.0298343,1.06525,
-0.000435302,0.163688,0.97941,-0.0292699,-0.0424018,-0.283332,0.0280632,1.06496,
-0.00158665,0.217556,0.980996,-0.0280793,-0.0379379,-0.439637,0.0259697,1.06352,
-0.00313865,0.283767,0.982846,-0.026318,-0.0323126,-0.632412,0.0235025,1.06054,
-0.00513983,0.361768,0.984983,-0.0238524,-0.0253823,-0.860174,0.0206198,1.05566,
-0.00761844,0.448335,0.98742,-0.0205658,-0.0170643,-1.11358,0.0173031,1.04854,
-0.0105662,0.536558,0.990149,-0.0163921,-0.00738457,-1.3724,0.0135736,1.03897,
-0.013922,0.615712,0.993133,-0.0113589,0.00347392,-1.60515,0.00950713,1.02704,
-0.0175638,0.672914,0.996299,-0.00562265,0.0151463,-1.77394,0.00524065,1.01315,
-0.0213153,0.696786,0.999544,0.000525702,0.027108,-1.84529,0.000960837,0.998135,
-0.0249732,0.681784,1.00275,0.00670058,0.0387532,-1.80295,-0.00312578,0.983051,
-0.0283451,0.630676,1.00579,0.0125023,0.0495105,-1.65516,-0.00683316,0.969011,
-0.0312857,0.553415,1.00858,0.0176055,0.0589491,-1.4313,-0.0100299,0.956912,
-0.0337159,0.463166,1.01106,0.0218168,0.0668352,-1.17013,-0.0126544,0.947273,
-0.0356208,0.372008,1.0132,0.0250838,0.0731273,-0.907106,-0.0147088,0.940218,
-0.0370338,0.288377,1.01501,0.0274646,0.0779285,-0.666873,-0.0162404,0.935565,
-0.0380168,0.216637,1.01652,0.0290818,0.0814253,-0.462031,-0.0173203,0.932955,
-0.038642,0.15796,1.01777,0.030082,0.0838357,-0.29579,-0.0180266,0.931971,
-0.0389802,0.111565,1.01879,0.0306073,0.0853736,-0.16565,-0.0184335,0.932212,
-0.0390946,0.0757543,1.01962,0.0307816,0.0862294,-0.0664638,-0.0186057,0.933335,
-0.0390382,0.0485901,1.0203,0.0307054,0.0865636,0.00757414,-0.0185972,0.935065,
-0.0388541,0.0282507,1.02085,0.030457,0.0865059,0.0618844,-0.0184515,0.937191,
-0.0385758,0.0131797,1.0213,0.0300952,0.0861586,0.101075,-0.0182028,0.939556,
-0.0382295,0.00211778,1.02167,0.0296632,0.0856011,0.128857,-0.0178775,0.942049,
-0.0378352,-0.00592172,1.02198,0.0291922,0.0848941,0.148125,-0.0174961,0.94459,
-0.0374079,-0.011696,1.02222,0.0287045,0.0840837,0.161088,-0.0170742,0.947126,
-0.036959,-0.0157791,1.02243,0.0282154,0.0832048,0.169413,-0.0166235,0.94962,
-0.0364969,-0.0186032,1.02259,0.0277357,0.0822834,0.174345,-0.0161532,0.952048,
-0.0360278,-0.0204925,1.02273,0.0272725,0.081339,0.176812,-0.0156699,0.954398,
-0.0355565,-0.0216896,1.02285,0.0268303,0.0803858,0.177502,-0.0151788,0.95666,
-0.0350862,-0.0223763,1.02294,0.026412,0.0794345,0.176926,-0.0146836,0.958832,
-0.0346193,-0.0226889,1.02302,0.0260191,0.0784926,0.175461,-0.0141872,0.960912,
-0.0341575,-0.0227297,1.02309,0.0256523,0.0775656,0.173385,-0.0136918,0.962904,
-0.0337021,-0.022576,1.02314,0.0253117,0.0766572,0.170906,-0.0131987,0.964809,
-0.0332537,-0.0222859,1.02319,0.0249967,0.0757697,0.168174,-0.0127091,0.966632,
-0.0328129,-0.0219035,1.02323,0.0247068,0.0749049,0.165302,-0.0122237,0.968377,
-0.0323799,-0.0214626,1.02326,0.0244412,0.0740634,0.16237,-0.011743,0.970048,
-0.0319549,-0.0209889,1.02329,0.0241988,0.0732455,0.159437,-0.0112674,0.97165,
-0.0315378,-0.0205023,1.02331,0.0239786,0.072451,0.156545,-0.010797,0.973187,
-0.0311286,-0.0200184,1.02333,0.0237797,0.0716794,0.153724,-0.0103319,0.974663,
-0.0307271,-0.0195495,1.02334,0.023601,0.07093,0.150991,-0.00987197,0.976083,
-0.0303333,-0.0191056,1.02335,0.0234414,0.0702019,0.148361,-0.00941723,0.977451,
-0.0299471,-0.0186952,1.02336,0.0232999,0.0694941,0.14584,-0.00896754,0.97877,
-0.0295681,-0.0183256,1.02337,0.0231754,0.0688054,0.143431,-0.00852277,0.980043,
-0.0291965,-0.0180033,1.02337,0.023067,0.0681346,0.141133,-0.00808277,0.981275,
-0.028832,-0.0177345,1.02337,0.0229736,0.0674805,0.138944,-0.00764737,0.982467,
-0.0284746,-0.0175255,1.02336,0.0228942,0.0668417,0.136858,-0.00721644,0.983622,
-0.0281243,-0.0173826,1.02335,0.0228279,0.0662167,0.13487,-0.00678983,0.984744,
-0.0277813,-0.0173125,1.02334,0.0227737,0.0656043,0.13297,-0.00636742,0.985834,
-0.0274455,-0.0173225,1.02333,0.0227304,0.0650029,0.131151,-0.00594911,0.986894,
-0.0271171,-0.0174209,1.02331,0.0226971,0.064411,0.129401,-0.00553484,0.987927,
-0.0267965,-0.0176165,1.02328,0.0226725,0.0638271,0.12771,-0.00512455,0.988934,
-0.026484,-0.0179197,1.02325,0.0226555,0.0632495,0.126063,-0.00471825,0.989916,
-0.0261799,-0.0183418,1.02321,0.0226449,0.0626767,0.124448,-0.00431597,0.990875,
-0.0258847,-0.0188959,1.02316,0.0226393,0.0621067,0.122849,-0.00391781,0.991812,
-0.0255992,-0.0195965,1.0231,0.0226371,0.0615379,0.121249,-0.0035239,0.992727,
-0.0253241,-0.0204603,1.02304,0.0226369,0.0609684,0.11963,-0.00313445,0.993621,
-0.0250601,-0.0215056,1.02296,0.0226367,0.060396,0.11797,-0.00274973,0.994495,
-0.0248084,-0.0227533,1.02287,0.0226347,0.0598187,0.116248,-0.00237008,0.995349,
-0.0245701,-0.0242266,1.02276,0.0226287,0.0592343,0.11444,-0.00199593,0.996182,
-0.0243465,-0.0259512,1.02264,0.0226162,0.0586404,0.112517,-0.0016278,0.996995,
-0.024139,-0.0279554,1.0225,0.0225946,0.0580344,0.11045,-0.00126631,0.997785,
-0.0239494,-0.0302704,1.02234,0.0225608,0.0574137,0.108207,-0.000912201,0.998553,
-0.0237796,-0.0329301,1.02216,0.0225116,0.0567755,0.105752,-0.000566325,0.999297,
-0.0236316,-0.0359709,1.02195,0.0224433,0.0561166,0.103049,-0.000229673,1.00002,
-0.0235077,-0.0394315,1.02172,0.0223517,0.0554339,0.100056,9.66152e-05,1.00071,
-0.0234104,-0.0433525,1.02145,0.0222323,0.054724,0.0967306,0.000411248,1.00137,
-0.0233425,-0.0477755,1.02115,0.0220803,0.0539833,0.0930291,0.000712766,1.00199,
-0.0233068,-0.0527422,1.02081,0.02189,0.053208,0.0889063,0.000999537,1.00258,
-0.0233066,-0.0582929,1.02043,0.0216557,0.0523941,0.0843178,0.00126975,1.00313,
-0.0233452,-0.0644647,1.02001,0.021371,0.0515378,0.0792211,0.0015214,1.00363,
-0.023426,-0.0712886,1.01953,0.0210292,0.0506347,0.0735782,0.00175231,1.00408,
-0.0235526,-0.0787873,1.01901,0.0206231,0.0496807,0.067358,0.00196013,1.00447,
-0.0237285,-0.0869708,1.01842,0.0201454,0.0486718,0.06054,0.00214236,1.00481,
-0.0239574,-0.0958328,1.01777,0.0195887,0.0476038,0.0531174,0.00229634,1.00507,
-0.0242426,-0.105346,1.01706,0.0189454,0.0464731,0.0451024,0.00241936,1.00527,
-0.0245872,-0.115456,1.01627,0.0182086,0.0452762,0.0365301,0.00250862,1.00538,
-0.0249938,-0.126079,1.01542,0.0173717,0.0440104,0.0274636,0.00256136,1.00541,
-0.0254644,-0.137096,1.01448,0.0164291,0.0426736,0.0179977,0.00257492,1.00535,
-0.0260004,-0.148348,1.01347,0.0153764,0.0412647,0.00826288,0.0025468,1.0052,
-0.0266019,-0.159637,1.01237,0.0142111,0.0397835,-0.00157374,0.0024748,1.00496,
-0.027268,-0.170727,1.0112,0.0129327,0.0382315,-0.0113088,0.00235711,1.00462,
-0.0279965,-0.181349,1.00994,0.0115432,0.0366113,-0.0207067,0.00219244,1.00418,
-0.0287837,-0.191206,1.00861,0.0100474,0.0349275,-0.0295064,0.00198009,1.00366,
-0.0296242,-0.199989,1.00721,0.00845321,0.0331861,-0.0374331,0.00172009,1.00306,
-0.0305113,-0.207391,1.00574,0.00677169,0.0313951,-0.0442118,0.00141325,1.00238,
-0.0314366,-0.213126,1.00421,0.00501699,0.029564,-0.0495848,0.00106119,1.00164,
-0.0323902,-0.216949,1.00263,0.00320606,0.027704,-0.0533294,0.000666389,1.00085,
-0.0333614,-0.218674,1.00101,0.00135817,0.0258273,-0.0552753,0.000232107,1.00003,
-0.0343384,-0.218191,0.999357,-0.000505698,0.0239472,-0.0553187,-0.000237655,0.999195,
-0.0353092,-0.215475,0.997693,-0.00236369,0.0220776,-0.0534327,-0.000738285,0.998365,
-0.0362617,-0.21059,0.996027,-0.00419396,0.0202324,-0.0496706,-0.0012647,0.997559,
-0.037184,-0.203688,0.994371,-0.00597553,0.0184251,-0.0441625,-0.00181152,0.996793,
-0.0380652,-0.194997,0.992739,-0.00768914,0.0166685,-0.0371066,-0.00237321,0.996084,
-0.0388956,-0.184803,0.991143,-0.00931796,0.0149744,-0.0287538,-0.00294431,0.995446,
-0.0396669,-0.173435,0.989595,-0.0108481,0.0133528,-0.0193896,-0.00351953,0.994889,
-0.0403721,-0.161238,0.988104,-0.012269,0.0118124,-0.00931496,-0.00409394,0.994424,
-0.0410063,-0.148557,0.986678,-0.0135735,0.01036,0.00117253,-0.00466304,0.994057,
-0.0415661,-0.135717,0.985325,-0.0147576,0.00900043,0.0117945,-0.00522284,0.993789,
-0.0420497,-0.12301,0.98405,-0.0158205,0.00773704,0.0223042,-0.00576993,0.993623,
-0.0424569,-0.110685,0.982856,-0.016764,0.00657144,0.0324945,-0.00630146,0.993557,
-0.0427888,-0.0989428,0.981747,-0.0175925,0.00550379,0.0422021,-0.00681517,0.993588,
-0.0430476,-0.0879367,0.980722,-0.0183117,0.00453304,0.0513076,-0.00730931,0.993711,
-0.0432363,-0.0777735,0.979783,-0.018929,0.00365708,0.0597335,-0.00778266,0.993921,
-0.0433588,-0.068518,0.978927,-0.0194526,0.00287295,0.0674392,-0.00823443,0.994211,
-0.0434195,-0.0601993,0.978153,-0.0198912,0.00217711,0.0744161,-0.00866424,0.994576,
-0.0434229,-0.0528168,0.977458,-0.0202538,0.00156556,0.0806811,-0.00907204,0.99501,
-0.043374,-0.0463469,0.976839,-0.0205491,0.00103402,0.0862706,-0.00945806,0.995505,
-0.0432776,-0.0407488,0.976292,-0.0207859,0.000578093,0.0912356,-0.00982275,0.996057,
-0.0431387,-0.0359699,0.975814,-0.0209723,0.00019334,0.0956364,-0.0101668,0.996661,
-0.042962,-0.0319503,0.975401,-0.0211159,-0.000124586,0.0995389,-0.0104909,0.997311,
-0.042752,-0.0286265,0.975049,-0.021224,-0.000379886,0.103011,-0.010796,0.998004,
-0.0425132,-0.0259342,0.974754,-0.0213031,-0.000576558,0.106122,-0.0110831,0.998737,
-0.0422497,-0.0238104,0.974512,-0.0213591,-0.000718344,0.108936,-0.0113532,0.999507,
-0.0419653,-0.022195,0.97432,-0.0213975,-0.000808715,0.111518,-0.0116073,1.00031,
-0.0416636,-0.0210319,0.974174,-0.0214231,-0.000850837,0.113927,-0.0118465,1.00115,
-0.0413481,-0.0202696,0.974072,-0.0214403,-0.000847565,0.116218,-0.0120718,1.00202,
-0.0410218,-0.0198612,0.974009,-0.0214531,-0.000801434,0.118442,-0.0122842,1.00292,
-0.0406875,-0.019765,0.973984,-0.0214649,-0.000714656,0.120646,-0.0124848,1.00386,
-0.040348,-0.0199441,0.973993,-0.0214789,-0.000589114,0.122872,-0.0126744,1.00483,
-0.0400057,-0.0203661,0.974034,-0.0214981,-0.000426365,0.125161,-0.0128542,1.00583,
-0.0396629,-0.0210028,0.974106,-0.0215251,-0.000227635,0.127546,-0.0130249,1.00687,
-0.0393218,-0.0218302,0.974205,-0.0215622,6.17995e-06,0.130062,-0.0131874,1.00795,
-0.0389843,-0.0228277,0.974331,-0.0216117,0.000274523,0.132737,-0.0133425,1.00907,
-0.0386523,-0.0239779,0.974482,-0.0216756,0.00057718,0.135599,-0.013491,1.01024,
-0.0383277,-0.0252659,0.974656,-0.0217561,0.000914301,0.138673,-0.0136336,1.01145,
-0.0380122,-0.0266792,0.974853,-0.0218549,0.0012864,0.141979,-0.0137709,1.01271,
-0.0377075,-0.0282071,0.975071,-0.0219741,0.00169441,0.145538,-0.0139037,1.01403,
-0.0374154,-0.0298399,0.975311,-0.0221154,0.00213966,0.149365,-0.0140323,1.01541,
-0.0371377,-0.0315684,0.975571,-0.0222808,0.00262398,0.153472,-0.0141574,1.01685,
-0.0368761,-0.0333834,0.975851,-0.0224721,0.0031497,0.157865,-0.0142793,1.01837,
-0.0366325,-0.0352742,0.976151,-0.0226913,0.00371972,0.162542,-0.0143984,1.01997,
-0.036409,-0.0372278,0.976472,-0.0229405,0.0043376,0.167491,-0.0145148,1.02165,
-0.0362078,-0.0392268,0.976813,-0.0232217,0.00500765,0.172685,-0.0146288,1.02343,
-0.0360312,-0.0412475,0.977177,-0.023537,0.00573503,0.178077,-0.0147401,1.02531,
-0.0358821,-0.0432565,0.977562,-0.0238884,0.0065259,0.183589,-0.0148487,1.02731,
-0.0357634,-0.0452065,0.977972,-0.024278,0.00738758,0.189103,-0.014954,1.02942,
-0.0356787,-0.04703,0.978408,-0.0247077,0.00832877,0.194439,-0.0150552,1.03166,
-0.0356319,-0.0486305,0.978871,-0.025179,0.00935977,0.199334,-0.015151,1.03405,
-0.0356277,-0.0498704,0.979365,-0.0256928,0.0104928,0.203405,-0.0152398,1.03658,
-0.0356716,-0.0505529,0.979892,-0.0262492,0.0117423,0.206094,-0.0153191,1.03926,
-0.0357698,-0.050397,0.980456,-0.0268466,0.0131253,0.206597,-0.0153853,1.04211,
-0.0359297,-0.0490008,0.981062,-0.0274811,0.0146621,0.203752,-0.0154338,1.04511,
-0.0361599,-0.0457899,0.981714,-0.0281451,0.0163762,0.195893,-0.0154581,1.04825,
-0.0364705,-0.0399443,0.98242,-0.0288254,0.0182951,0.180626,-0.0154493,1.05151,
-0.0368729,-0.0302972,0.983185,-0.0295005,0.0204504,0.154532,-0.0153954,1.05485,
-0.03738,-0.0152005,0.984019,-0.0301367,0.0228774,0.112765,-0.0152803,1.05817,
-0.0380057,0.0076434,0.98493,-0.030682,0.025614,0.0485506,-0.0150819,1.06136,
-0.0387642,0.041362,0.985929,-0.0310592,0.0286981,-0.0473572,-0.0147708,1.06422,
-0.0396678,0.0900376,0.987025,-0.0311555,0.0321617,-0.187055,-0.0143084,1.06643,
-0.0407239,0.158612,0.98823,-0.0308121,0.0360205,-0.385223,-0.0136449,1.06757,
-0.0419292,0.252233,0.989554,-0.0298158,0.0402575,-0.657214,-0.0127186,1.06706,
-0.0432613,0.374516,0.991001,-0.0279011,0.0447981,-1.01391,-0.0114591,1.06414,
-0.0446687,0.524164,0.992574,-0.0247771,0.0494796,-1.45175,-0.00979558,1.05798,
-0.0460621,0.690181,0.994268,-0.0201966,0.0540266,-1.93851,-0.00767524,1.04788,
-0.0473148,0.848121,0.996065,-0.0140753,0.0580525,-2,-0.00509176,1.03357,
-0.0482818,0.962596,0.997942,-0.00662692,0.0611174,-2,-0.00211543,1.0156,
-0.0488386,1.00019,0.999862,0.00157379,0.0628457,-2,0.00109384,0.995571,
-0.0489255,0.947718,1.00178,0.00969777,0.0630583,-2,0.00431071,0.975761,
-0.0485689,0.820952,1.00364,0.0169246,0.0618371,-2,0.00730419,0.95843,
-0.0478656,0.655117,1.0054,0.0227065,0.0594778,-1.83519,0.00990168,0.945057,
-0.046943,0.486046,1.00702,0.0268712,0.0563689,-1.34079,0.0120215,0.936067,
-0.0459205,0.337332,1.00849,0.0295497,0.0528768,-0.907539,0.0136653,0.931048,
-0.0448893,0.218488,1.00981,0.0310278,0.0492835,-0.563045,0.0148872,0.929174,
-0.0439087,0.129397,1.01097,0.0316213,0.0457754,-0.30652,0.0157632,0.929556,
-0.0430118,0.0654568,1.012,0.031607,0.042459,-0.124047,0.0163695,0.931429,
-0.0422131,0.020974,1.01292,0.0311997,0.0393847,0.00138247,0.0167725,0.93421,
-0.0415155,-0.0092109,1.01373,0.0305543,0.0365671,0.0850999,0.0170257,0.937486,
-0.0409156,-0.0292081,1.01445,0.0297774,0.0340007,0.139272,0.0171701,0.940983,
-0.0404066,-0.0420811,1.01509,0.0289396,0.0316695,0.172933,0.0172364,0.944523,
-0.0399804,-0.0500307,1.01567,0.0280865,0.0295528,0.192551,0.017247,0.947997,
-0.0396288,-0.0546064,1.01619,0.0272467,0.0276289,0.202657,0.0172184,0.951341,
-0.039344,-0.0568866,1.01666,0.026437,0.0258769,0.206391,0.0171625,0.954522,
-0.0391187,-0.057618,1.01709,0.0256671,0.0242774,0.205916,0.0170878,0.957524,
-0.0389466,-0.0573162,1.01749,0.0249418,0.022813,0.202713,0.0170004,0.960345,
-0.0388218,-0.0563366,1.01785,0.0242625,0.0214681,0.197796,0.0169047,0.962986,
-0.0387393,-0.0549243,1.01818,0.0236291,0.0202294,0.191857,0.0168038,0.965457,
-0.0386947,-0.053248,1.01848,0.02304,0.0190849,0.185365,0.0166997,0.967767,
-0.0386842,-0.0514233,1.01877,0.0224932,0.0180244,0.178639,0.016594,0.969927,
-0.0387043,-0.0495293,1.01903,0.0219861,0.0170391,0.171889,0.0164876,0.971947,
-0.0387519,-0.0476196,1.01927,0.0215163,0.0161211,0.165256,0.0163811,0.973839,
-0.0388245,-0.0457299,1.01949,0.0210809,0.0152639,0.158829,0.0162748,0.975613,
-0.0389197,-0.0438836,1.01969,0.0206776,0.0144616,0.152661,0.0161688,0.977277,
-0.0390354,-0.0420956,1.01988,0.0203037,0.0137092,0.146783,0.0160631,0.978842,
-0.0391696,-0.0403749,1.02005,0.0199571,0.0130023,0.141211,0.0159574,0.980314,
-0.0393206,-0.0387261,1.02021,0.0196355,0.0123373,0.135947,0.0158515,0.981702,
-0.0394869,-0.0371516,1.02035,0.019337,0.0117107,0.130987,0.0157452,0.983012,
-0.0396669,-0.0356516,1.02048,0.0190595,0.0111199,0.126323,0.0156379,0.98425,
-0.0398592,-0.0342252,1.0206,0.0188013,0.0105625,0.121942,0.0155294,0.985421,
-0.0400626,-0.0328711,1.0207,0.0185607,0.0100362,0.11783,0.0154192,0.986532,
-0.0402759,-0.0315874,1.02078,0.0183362,0.00953956,0.113973,0.0153067,0.987585,
-0.0404978,-0.0303723,1.02086,0.0181263,0.00907094,0.110355,0.0151916,0.988586,
-0.0407272,-0.0292241,1.02092,0.0179295,0.00862918,0.106962,0.0150732,0.989537,
-0.0409629,-0.0281413,1.02096,0.0177446,0.00821332,0.103778,0.0149512,0.990443,
-0.0412039,-0.0271228,1.02099,0.0175703,0.00782257,0.100788,0.0148249,0.991306,
-0.041449,-0.0261679,1.02101,0.0174053,0.00745639,0.0979775,0.0146938,0.992128,
-0.041697,-0.0252764,1.02101,0.0172484,0.00711439,0.0953332,0.0145574,0.992913,
-0.0419468,-0.0244485,1.021,0.0170984,0.00679634,0.0928412,0.0144151,0.993663,
-0.0421972,-0.0236851,1.02097,0.0169543,0.0065022,0.0904882,0.0142663,0.994378,
-0.042447,-0.0229875,1.02092,0.0168147,0.00623207,0.0882613,0.0141105,0.995061,
-0.0426951,-0.0223579,1.02085,0.0166786,0.00598618,0.086148,0.0139471,0.995714,
-0.04294,-0.0217987,1.02077,0.0165448,0.00576491,0.0841357,0.0137755,0.996337,
-0.0431804,-0.0213133,1.02067,0.0164121,0.00556877,0.0822122,0.0135952,0.996932,
-0.0434151,-0.0209054,1.02055,0.0162793,0.00539839,0.0803654,0.0134055,0.9975,
-0.0436425,-0.0205795,1.02041,0.0161451,0.00525453,0.0785832,0.013206,0.998041,
-0.0438612,-0.0203406,1.02025,0.0160083,0.00513804,0.0768535,0.0129961,0.998556,
-0.0440696,-0.0201943,1.02006,0.0158676,0.00504991,0.0751645,0.0127752,0.999045,
-0.0442661,-0.0201465,1.01986,0.0157215,0.00499119,0.073504,0.0125428,0.999509,
-0.0444491,-0.0202038,1.01963,0.0155687,0.00496306,0.0718602,0.0122985,0.999947,
-0.044617,-0.0203731,1.01937,0.0154078,0.00496677,0.0702211,0.0120419,1.00036,
-0.0447679,-0.0206613,1.01909,0.0152371,0.00500363,0.068575,0.0117724,1.00075,
-0.0449001,-0.0210757,1.01879,0.0150552,0.00507503,0.0669103,0.0114898,1.00111,
-0.0450118,-0.0216234,1.01845,0.0148605,0.00518241,0.0652159,0.0111937,1.00145,
-0.0451012,-0.0223112,1.0181,0.0146513,0.00532723,0.0634811,0.010884,1.00176,
-0.0451665,-0.0231455,1.01771,0.014426,0.00551098,0.0616957,0.0105604,1.00204,
-0.0452059,-0.0241319,1.01729,0.0141829,0.00573514,0.0598507,0.0102229,1.0023,
-0.0452175,-0.025275,1.01685,0.0139202,0.00600118,0.0579378,0.00987162,1.00253,
-0.0451998,-0.0265781,1.01637,0.0136364,0.0063105,0.0559505,0.00950657,1.00273,
-0.0451509,-0.0280429,1.01587,0.0133297,0.00666443,0.0538837,0.00912807,1.0029,
-0.0450695,-0.0296688,1.01534,0.0129986,0.00706422,0.0517343,0.00873653,1.00304,
