Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.948,0,100,7.162,0.946,1.414,0,0,0
11.329,0,100,7.436,1.059,1.359,0,0,0
11.503,0,100,7.714,0.925,1.394,0,0,0
11.444,0,100,7.639,0.936,1.406,0,0,0
11.425,0,100,7.698,0.937,1.372,0,0,0
11.521,0,100,7.751,0.983,1.354,0,0,0
11.093,0,100,7.325,0.949,1.358,0,0,0
11.745,0,100,7.933,0.937,1.319,0,0,0
10.985,0,100,7.256,0.955,1.363,0,0,0
10.846,0,100,7.059,0.949,1.418,0,0,0
10.846,0,100,7.052,0.936,1.413,0,0,0
11.425,0,100,7.666,0.942,1.375,0,0,0
11.514,0,100,7.614,0.925,1.456,0,0,0
11.493,0,100,7.621,0.962,1.448,0,0,0
11.351,0,100,7.547,0.949,1.399,0,0,0
11.005,0,100,7.19,0.932,1.397,0,0,0
11.997,0,100,7.977,0.945,1.505,0,0,0
11.796,0,100,7.851,0.96,1.417,0,0,0
10.782,0,100,6.982,0.988,1.405,0,0,0
10.854,0,100,7.104,0.95,1.32,0,0,0
10.867,0,100,7.127,0.935,1.356,0,0,0
11.104,0,100,7.268,0.945,1.429,0,0,0
11.544,0,100,7.679,0.926,1.458,0,0,0
11.207,0,100,7.338,0.975,1.401,0,0,0
10.487,0,100,6.716,0.97,1.381,0,0,0
11.529,0,100,7.613,0.931,1.408,0,0,0
10.949,0,100,7.109,0.952,1.427,0,0,0
11.782,0,100,7.891,0.952,1.407,0,0,0
11.634,0,100,7.771,0.957,1.414,0,0,0
12.241,0,100,8.197,0.988,1.505,0,0,0
11.95,0,100,7.926,0.978,1.536,0,0,0
12.979,0,100,8.798,1.008,1.566,0,0,0
12.846,0,100,8.688,0.982,1.507,0,0,0
10.824,0,100,6.952,0.987,1.378,0,0,0
12.472,0,100,8.381,1.129,1.365,0,0,0
12.356,0,100,8.321,1.011,1.462,0,0,0
12.625,0,100,8.475,1.135,1.41,0,0,0
13.336,0,100,9.227,1.009,1.42,0,0,0
13.352,0,100,9.335,0.967,1.471,0,0,0
13.032,0,100,8.852,1.023,1.559,0,0,0
12.294,0,100,8.191,0.99,1.575,0,0,0
12.293,0,100,8.149,0.993,1.486,0,0,0
12.048,0,100,8.148,0.98,1.407,0,0,0
12.092,0,100,8.18,0.986,1.406,0,0,0
12.81,0,100,8.819,0.977,1.451,0,0,0
11.624,0,100,7.703,1.009,1.429,0,0,0
10.731,0,100,6.941,0.967,1.413,0,0,0
10.369,0,100,6.623,0.981,1.41,0,0,0
10.921,0,100,7.371,0.935,1.259,0,0,0
11.31,0,100,7.567,0.956,1.366,0,0,0
11.468,0,100,7.62,0.948,1.423,0,0,0
11.704,0,100,7.765,0.994,1.408,0,0,0
13.253,0,100,9.244,0.972,1.43,0,0,0
11.416,0,100,7.561,0.989,1.398,0,0,0
11.998,0,100,8.055,0.965,1.456,0,0,0
12.274,0,100,8.196,0.989,1.497,0,0,0
13.28,0,100,9.08,0.989,1.602,0,0,0
12.631,0,100,8.545,1.034,1.475,0,0,0
11.435,0,100,7.501,0.966,1.445,0,0,0
11.651,0,100,7.833,0.964,1.375,0,0,0
11.583,0,100,7.719,0.951,1.384,0,0,0
11.462,0,100,7.633,0.954,1.336,0,0,0
10.986,0,100,7.21,0.983,1.327,0,0,0
11.584,0,100,7.691,0.993,1.414,0,0,0
11.532,0,100,7.662,0.97,1.446,0,0,0
11.318,0,100,7.378,0.98,1.506,0,0,0
10.689,0,100,6.922,0.947,1.406,0,0,0
11.088,0,100,7.303,0.968,1.332,0,0,0
10.687,0,100,6.909,0.96,1.337,0,0,0
11.736,0,100,7.658,0.989,1.431,0,0,0
10.621,0,100,6.806,0.995,1.352,0,0,0
10.443,0,100,6.621,0.938,1.426,0,0,0
10.516,0,100,6.921,0.927,1.409,0,0,0
10.944,0,100,7.232,0.943,1.397,0,0,0
10.782,0,100,7.166,0.929,1.304,0,0,0
10.044,0,100,6.423,0.928,1.277,0,0,0
10.444,0,100,6.73,0.942,1.344,0,0,0
10.339,0,100,6.589,0.932,1.393,0,0,0
10.266,0,100,6.722,0.956,1.326,0,0,0
10.097,0,100,6.578,0.945,1.24,0,0,0
10.882,0,100,6.999,1.017,1.42,0,0,0
10.89,0,100,7.163,0.987,1.322,0,0,0
10.412,0,100,6.727,0.938,1.341,0,0,0
9.884,0,100,6.408,0.92,1.252,0,0,0
10.518,0,100,6.825,1,1.316,0,0,0
9.943,0,100,6.353,0.961,1.273,0,0,0
10.043,0,100,6.352,0.983,1.344,0,0,0
10.378,0,100,6.673,0.957,1.339,0,0,0
10.047,0,100,6.335,0.993,1.333,0,0,0
10.935,0,100,7.131,0.957,1.359,0,0,0
11.17,0,100,7.403,0.967,1.386,0,0,0
10.881,0,100,7.03,0.983,1.334,0,0,0
10.794,0,100,7.049,0.973,1.34,0,0,0
11.121,0,100,7.288,0.944,1.294,0,0,0
10.721,0,100,6.975,0.926,1.321,0,0,0
11.353,0,100,7.347,0.957,1.38,0,0,0
10.744,0,100,6.996,0.962,1.367,0,0,0
10.477,0,100,6.797,0.935,1.337,0,0,0
10.543,0,100,7.018,0.958,1.272,0,0,0
10.46,0,100,6.848,0.966,1.305,0,0,0
12.242,0,100,7.683,1.869,1.314,0,0,0
11.725,0,100,7.153,0.97,1.238,0,0,0
10.327,0,100,6.558,0.97,1.356,0,0,0
10.832,0,100,7.031,0.941,1.471,0,0,0
10.757,0,100,6.995,0.949,1.407,0,0,0
11.141,0,100,7.487,0.923,1.33,0,0,0
11.241,0,100,7.557,0.935,1.345,0,0,0
10.486,0,100,6.914,0.922,1.23,0,0,0
9.533,0,100,5.874,0.966,1.339,0,0,0
10.078,0,100,6.569,0.929,1.234,0,0,0
10.003,0,100,6.389,0.999,1.271,0,0,0
10.546,0,100,6.696,1.024,1.343,0,0,0
10.509,0,100,6.775,0.961,1.393,0,0,0
9.639,0,100,6.055,0.955,1.272,0,0,0
11.4,0,100,7.682,0.949,1.29,0,0,0
11.122,0,100,7.391,0.964,1.294,0,0,0
10.58,0,100,6.909,0.946,1.303,0,0,0
10.845,0,100,7.154,0.941,1.299,0,0,0
9.726,0,100,6.242,0.923,1.25,0,0,0
9.842,0,100,6.34,0.944,1.238,0,0,0
10.513,0,100,6.76,1.003,1.273,0,0,0
10.167,0,100,6.538,0.931,1.295,0,0,0
10.005,0,100,6.398,0.97,1.32,0,0,0
10.473,0,100,6.723,0.969,1.33,0,0,0
10.137,0,100,6.526,0.97,1.291,0,0,0
10.98,0,100,7.163,0.969,1.399,0,0,0
10.523,0,100,6.862,0.961,1.348,0,0,0
10.669,0,100,7.009,0.934,1.281,0,0,0
10.436,0,100,6.686,0.962,1.344,0,0,0
9.977,0,100,6.204,0.984,1.376,0,0,0
11.008,0,100,7.234,0.972,1.296,0,0,0
9.204,0,100,5.554,0.929,1.289,0,0,0
10.192,0,100,6.416,1.006,1.342,0,0,0
10.526,0,100,6.677,0.979,1.345,0,0,0
10.575,0,100,6.846,0.951,1.281,0,0,0
10.621,0,100,7.057,0.947,1.328,0,0,0
10.954,0,100,7.282,0.931,1.311,0,0,0
10.236,0,100,6.648,0.925,1.272,0,0,0
10.36,0,100,6.687,0.953,1.342,0,0,0
10.644,0,100,6.797,0.946,1.506,0,0,0
10.221,0,100,6.581,0.957,1.324,0,0,0
11.298,0,100,7.47,0.963,1.43,0,0,0
11.009,0,100,7.288,0.973,1.314,0,0,0
10.731,0,100,7.057,0.922,1.398,0,0,0
10.75,0,100,7.211,0.932,1.218,0,0,0
10.341,0,100,6.772,0.939,1.301,0,0,0
10.315,0,100,6.739,0.96,1.277,0,0,0
10.462,0,100,6.809,0.944,1.347,0,0,0
10.315,0,100,6.607,0.972,1.246,0,0,0
10.116,0,100,6.683,0.9,1.226,0,0,0
10.169,0,100,6.701,0.949,1.226,0,0,0
10.237,0,100,6.514,0.995,1.36,0,0,0
10.496,0,100,6.848,1.013,1.25,0,0,0
10.325,0,100,6.712,0.969,1.274,0,0,0
10.322,0,100,6.798,0.934,1.248,0,0,0
10.213,0,100,6.688,0.936,1.261,0,0,0
10.637,0,100,7.077,0.922,1.268,0,0,0
10.407,0,100,6.672,0.963,1.399,0,0,0
