Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.845,0,100,7.989,0.969,1.39,0,0,0
11.414,0,100,7.639,0.956,1.272,0,0,0
10.963,0,100,7.267,0.968,1.304,0,0,0
11.348,0,100,7.574,0.96,1.411,0,0,0
11.636,0,100,7.807,0.955,1.413,0,0,0
11.859,0,100,7.946,0.97,1.436,0,0,0
12.266,0,100,8.263,0.95,1.496,0,0,0
12.855,0,100,8.905,1.014,1.422,0,0,0
12.73,0,100,8.735,0.984,1.474,0,0,0
13.788,0,100,9.689,0.995,1.517,0,0,0
12.634,0,100,8.804,0.962,1.376,0,0,0
12.726,0,100,8.8,0.976,1.41,0,0,0
12.59,0,100,8.653,1.016,1.42,0,0,0
12.604,0,100,8.527,1.051,1.466,0,0,0
13.266,0,100,9.251,1.031,1.465,0,0,0
12.823,0,100,8.776,1.005,1.503,0,0,0
13.493,0,100,9.123,0.987,1.72,0,0,0
15.043,0,100,10.621,1.029,1.625,0,0,0
15.198,0,100,10.77,1.081,1.585,0,0,0
15.117,0,100,10.772,1.021,1.56,0,0,0
15.244,0,100,10.744,1.055,1.672,0,0,0
14.552,0,100,10.124,1.049,1.681,0,0,0
14.324,0,100,10.078,1.035,1.581,0,0,0
14.649,0,100,10.494,1.03,1.493,0,0,0
14.582,0,100,10.435,0.997,1.52,0,0,0
17.253,0,100,12.61,1.15,1.734,0,0,0
14.633,0,100,10.2,0.99,1.501,0,0,0
13.906,0,100,9.688,1.012,1.624,0,0,0
13.298,0,100,9.029,1.006,1.626,0,0,0
13.425,0,100,9.252,0.982,1.56,0,0,0
14.417,0,100,10.117,1.071,1.54,0,0,0
14.144,0,100,9.901,1.021,1.558,0,0,0
13.854,0,100,9.649,1.017,1.581,0,0,0
14.717,0,100,10.429,1.001,1.634,0,0,0
14.44,0,100,10.202,1.011,1.57,0,0,0
13.897,0,100,9.618,1.008,1.571,0,0,0
13.938,0,100,9.612,1.042,1.604,0,0,0
14.404,0,100,10.06,1.044,1.574,0,0,0
14.671,0,100,10.302,1.017,1.614,0,0,0
14.663,0,100,10.312,1.018,1.52,0,0,0
14.682,0,100,10.271,1.048,1.616,0,0,0
14.671,0,100,10.3,1.036,1.609,0,0,0
15.064,0,100,10.587,1.08,1.702,0,0,0
14.518,0,100,10.113,1.035,1.686,0,0,0
14.147,0,100,9.794,1.053,1.637,0,0,0
15.322,0,100,10.925,1.018,1.68,0,0,0
14.511,0,100,10.257,1.012,1.577,0,0,0
14.4,0,100,10.111,0.996,1.561,0,0,0
14.41,0,100,9.872,1.097,1.671,0,0,0
14.314,0,100,9.884,0.994,1.676,0,0,0
13.43,0,100,9.172,1.052,1.536,0,0,0
13.527,0,100,9.22,1.025,1.556,0,0,0
13.979,0,100,9.618,1.048,1.568,0,0,0
13.708,0,100,9.352,0.977,1.545,0,0,0
13.555,0,100,9.29,1.035,1.544,0,0,0
13.458,0,100,9.262,1.01,1.535,0,0,0
13.45,0,100,9.227,1.028,1.576,0,0,0
13.082,0,100,8.925,1.017,1.521,0,0,0
13.432,0,100,9.199,1.022,1.616,0,0,0
13.338,0,100,9.049,1.023,1.622,0,0,0
13.395,0,100,9.179,1.016,1.523,0,0,0
13.369,0,100,9.153,0.981,1.544,0,0,0
14.373,0,100,9.853,1.027,1.561,0,0,0
14.07,0,100,9.698,1.004,1.68,0,0,0
13.738,0,100,9.465,1.025,1.49,0,0,0
12.62,0,100,8.502,1.002,1.47,0,0,0
12.96,0,100,8.833,1.024,1.524,0,0,0
13.355,0,100,9.236,1.014,1.499,0,0,0
13.755,0,100,9.538,1.024,1.579,0,0,0
12.605,0,100,8.528,1.032,1.474,0,0,0
13.074,0,100,8.873,1.024,1.616,0,0,0
12.812,0,100,8.704,1.002,1.482,0,0,0
13.348,0,100,9.187,1.011,1.445,0,0,0
12.087,0,100,8.074,0.988,1.498,0,0,0
12.742,0,100,8.678,1.009,1.462,0,0,0
13.301,0,100,9.153,0.971,1.478,0,0,0
12.981,0,100,8.848,1.049,1.546,0,0,0
13.351,0,100,9.223,1.015,1.525,0,0,0
13.339,0,100,9.156,1.021,1.488,0,0,0
12.822,0,100,8.844,0.975,1.471,0,0,0
13.29,0,100,9.277,1,1.472,0,0,0
13.267,0,100,9.182,0.977,1.446,0,0,0
12.576,0,100,8.665,0.987,1.398,0,0,0
12.462,0,100,8.611,0.974,1.393,0,0,0
12.893,0,100,8.861,0.993,1.464,0,0,0
12.194,0,100,8.142,1.011,1.46,0,0,0
12.143,0,100,8.198,1.012,1.446,0,0,0
12.326,0,100,8.356,0.994,1.512,0,0,0
12.347,0,100,8.226,0.99,1.621,0,0,0
12.783,0,100,8.765,0.99,1.5,0,0,0
13.37,0,100,9.05,1.005,1.561,0,0,0
13.612,0,100,9.425,0.987,1.556,0,0,0
13.815,0,100,9.541,0.981,1.548,0,0,0
12.816,0,100,8.789,0.972,1.408,0,0,0
13.016,0,100,8.812,1,1.516,0,0,0
12.011,0,100,8.016,0.983,1.463,0,0,0
12.676,0,100,8.562,1.021,1.486,0,0,0
11.077,0,100,7.301,0.968,1.348,0,0,0
11.624,0,100,7.757,0.976,1.381,0,0,0
11.089,0,100,7.351,0.961,1.293,0,0,0
11.143,0,100,7.261,1.008,1.401,0,0,0
10.935,0,100,7.147,0.966,1.35,0,0,0
10.864,0,100,7.156,0.966,1.319,0,0,0
10.77,0,100,7.044,0.929,1.338,0,0,0
10.645,0,100,7.031,0.925,1.295,0,0,0
9.335,0,100,5.82,0.983,1.259,0,0,0
10.215,0,100,6.578,0.952,1.311,0,0,0
10.288,0,100,6.57,0.958,1.32,0,0,0
9.976,0,100,6.439,0.919,1.25,0,0,0
10.373,0,100,6.794,0.959,1.259,0,0,0
10.393,0,100,6.669,0.979,1.314,0,0,0
10.325,0,100,6.616,0.974,1.36,0,0,0
9.779,0,100,6.2,0.949,1.288,0,0,0
10.717,0,100,6.957,0.97,1.34,0,0,0
10.301,0,100,6.566,0.957,1.367,0,0,0
10.333,0,100,6.682,0.936,1.321,0,0,0
10.319,0,100,6.702,0.962,1.301,0,0,0
11.303,0,100,7.449,0.979,1.348,0,0,0
11.716,0,100,7.904,0.982,1.342,0,0,0
11.618,0,100,7.646,1.021,1.453,0,0,0
11.259,0,100,7.476,0.949,1.407,0,0,0
11.326,0,100,7.483,0.966,1.429,0,0,0
11.518,0,100,7.751,0.945,1.41,0,0,0
11.559,0,100,7.643,0.979,1.425,0,0,0
10.966,0,100,7.202,0.945,1.39,0,0,0
11.83,0,100,7.835,0.961,1.382,0,0,0
10.825,0,100,7.021,0.958,1.37,0,0,0
11.359,0,100,7.39,0.961,1.452,0,0,0
12.377,0,100,8.25,1.024,1.525,0,0,0
11.537,0,100,7.601,0.988,1.448,0,0,0
11.568,0,100,7.696,0.945,1.493,0,0,0
11.251,0,100,7.463,0.956,1.369,0,0,0
11.327,0,100,7.596,0.921,1.35,0,0,0
11.927,0,100,8.098,0.94,1.372,0,0,0
11.289,0,100,7.442,0.969,1.39,0,0,0
11.449,0,100,7.514,0.976,1.408,0,0,0
11.712,0,100,7.733,0.968,1.467,0,0,0
11.755,0,100,7.816,1.009,1.403,0,0,0
11.365,0,100,7.555,0.978,1.368,0,0,0
11.783,0,100,7.858,0.997,1.47,0,0,0
12.017,0,100,8.009,0.954,1.508,0,0,0
12.217,0,100,8.011,0.958,1.463,0,0,0
12.039,0,100,8.168,0.949,1.391,0,0,0
11.777,0,100,7.861,0.961,1.479,0,0,0
