Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.715,0,100,6.976,0.985,1.316,0,0,0
11.463,0,100,7.533,0.976,1.351,0,0,0
11.053,0,100,7.347,0.941,1.321,0,0,0
11.116,0,100,7.238,0.945,1.382,0,0,0
10.358,0,100,6.717,0.926,1.356,0,0,0
10.263,0,100,6.687,0.939,1.265,0,0,0
10.858,0,100,7.077,0.946,1.365,0,0,0
11.302,0,100,7.521,1.012,1.275,0,0,0
11.034,0,100,7.301,0.967,1.286,0,0,0
10.85,0,100,7.198,0.988,1.365,0,0,0
10.797,0,100,7.121,0.958,1.317,0,0,0
10.937,0,100,7.355,0.95,1.272,0,0,0
10.523,0,100,7.063,0.93,1.24,0,0,0
10.863,0,100,7.217,0.948,1.267,0,0,0
10.725,0,100,7.162,0.928,1.324,0,0,0
10.901,0,100,7.187,0.952,1.323,0,0,0
10.748,0,100,7.141,0.937,1.34,0,0,0
10.661,0,100,7.096,0.982,1.302,0,0,0
10.897,0,100,7.205,0.964,1.315,0,0,0
10.755,0,100,7.073,0.959,1.316,0,0,0
11.105,0,100,7.34,0.987,1.305,0,0,0
10.303,0,100,6.687,0.954,1.318,0,0,0
10.906,0,100,7.026,0.965,1.297,0,0,0
11.053,0,100,7.266,0.948,1.386,0,0,0
10.943,0,100,7.203,0.94,1.318,0,0,0
11.166,0,100,7.36,0.931,1.43,0,0,0
10.693,0,100,7.012,0.973,1.297,0,0,0
11.144,0,100,7.356,0.946,1.417,0,0,0
11.129,0,100,7.471,0.932,1.309,0,0,0
11.246,0,100,7.458,0.934,1.416,0,0,0
11.067,0,100,7.395,0.937,1.332,0,0,0
11.012,0,100,7.207,0.942,1.37,0,0,0
11.182,0,100,7.411,0.97,1.377,0,0,0
11.143,0,100,7.309,0.939,1.432,0,0,0
10.944,0,100,7.162,0.946,1.348,0,0,0
11.224,0,100,7.42,0.943,1.438,0,0,0
10.448,0,100,6.783,0.939,1.309,0,0,0
10.694,0,100,6.91,0.927,1.405,0,0,0
10.784,0,100,7.121,0.958,1.266,0,0,0
10.451,0,100,6.725,0.975,1.342,0,0,0
10.006,0,100,6.293,0.938,1.355,0,0,0
10.149,0,100,6.547,0.962,1.358,0,0,0
10.266,0,100,6.483,0.933,1.344,0,0,0
10.94,0,100,6.998,0.983,1.442,0,0,0
10.506,0,100,6.85,0.968,1.386,0,0,0
10.766,0,100,7.029,0.963,1.395,0,0,0
10.396,0,100,6.751,0.949,1.395,0,0,0
10.23,0,100,6.541,0.955,1.372,0,0,0
12.274,0,100,7.017,0.959,2.774,0,0,0
10.855,0,100,7.053,0.99,1.348,0,0,0
10.881,0,100,6.962,0.944,1.538,0,0,0
11.303,0,100,7.47,0.958,1.382,0,0,0
11.533,0,100,7.67,0.933,1.421,0,0,0
12.088,0,100,8.061,0.962,1.381,0,0,0
12.271,0,100,8.301,1.021,1.425,0,0,0
12.343,0,100,8.466,0.964,1.415,0,0,0
12.408,0,100,8.283,1.015,1.426,0,0,0
12.659,0,100,8.548,0.995,1.473,0,0,0
13.755,0,100,9.576,0.982,1.564,0,0,0
13.07,0,100,9.007,0.982,1.477,0,0,0
12.888,0,100,8.699,0.999,1.569,0,0,0
13.436,0,100,9.041,1.015,1.638,0,0,0
13.208,0,100,8.802,1.028,1.667,0,0,0
12.682,0,100,8.449,1.006,1.553,0,0,0
13.246,0,100,9.098,0.987,1.548,0,0,0
12.535,0,100,8.331,1.005,1.517,0,0,0
12.513,0,100,8.348,0.992,1.521,0,0,0
13.149,0,100,8.955,1.008,1.529,0,0,0
13.184,0,100,8.997,0.989,1.555,0,0,0
12.935,0,100,8.685,1.024,1.562,0,0,0
13.329,0,100,9.064,1.043,1.556,0,0,0
12.982,0,100,8.707,1.012,1.564,0,0,0
12.845,0,100,8.687,1.023,1.464,0,0,0
12.721,0,100,8.608,0.986,1.48,0,0,0
12.639,0,100,8.662,0.98,1.422,0,0,0
12.904,0,100,8.79,0.997,1.47,0,0,0
12.66,0,100,8.54,0.985,1.505,0,0,0
12.859,0,100,8.754,0.985,1.457,0,0,0
12.753,0,100,8.754,1.06,1.474,0,0,0
12.82,0,100,8.557,1.016,1.526,0,0,0
11.367,0,100,7.437,1.004,1.423,0,0,0
11.884,0,100,7.97,0.99,1.404,0,0,0
10.788,0,100,7.105,0.947,1.279,0,0,0
11.027,0,100,7.02,0.995,1.325,0,0,0
10.817,0,100,7.035,0.957,1.404,0,0,0
11.217,0,100,7.331,0.984,1.414,0,0,0
11.065,0,100,7.27,0.927,1.392,0,0,0
10.895,0,100,7.188,0.933,1.366,0,0,0
10.645,0,100,7.045,0.919,1.406,0,0,0
10.996,0,100,7.31,0.947,1.302,0,0,0
10.933,0,100,7.381,0.918,1.297,0,0,0
11.6,0,100,7.847,0.96,1.305,0,0,0
11.3,0,100,7.58,0.922,1.394,0,0,0
11.383,0,100,7.569,0.961,1.345,0,0,0
11.099,0,100,7.407,0.955,1.36,0,0,0
11.488,0,100,7.625,0.965,1.424,0,0,0
11.688,0,100,7.932,0.978,1.414,0,0,0
11.699,0,100,7.849,0.983,1.401,0,0,0
12.392,0,100,8.536,0.996,1.389,0,0,0
12.485,0,100,8.565,0.967,1.443,0,0,0
11.842,0,100,8.001,0.954,1.39,0,0,0
12.289,0,100,8.498,0.964,1.327,0,0,0
11.877,0,100,7.969,0.979,1.43,0,0,0
12.586,0,100,8.658,0.963,1.418,0,0,0
12.744,0,100,8.754,0.954,1.587,0,0,0
12.975,0,100,8.847,1.009,1.491,0,0,0
12.928,0,100,8.892,1.01,1.537,0,0,0
13.104,0,100,9.095,1.047,1.474,0,0,0
13.197,0,100,8.939,1.003,1.578,0,0,0
13.147,0,100,8.875,0.99,1.647,0,0,0
12.688,0,100,8.735,0.997,1.448,0,0,0
12.611,0,100,8.69,0.995,1.398,0,0,0
12.838,0,100,8.823,0.975,1.481,0,0,0
13.432,0,100,9.339,1.003,1.444,0,0,0
13.118,0,100,9.026,0.993,1.501,0,0,0
13.262,0,100,9.087,1.006,1.535,0,0,0
13.189,0,100,9.07,1.01,1.528,0,0,0
13.471,0,100,9.416,0.988,1.493,0,0,0
13.453,0,100,9.318,0.996,1.506,0,0,0
12.443,0,100,8.453,0.986,1.345,0,0,0
11.801,0,100,7.887,1.008,1.416,0,0,0
11.721,0,100,7.783,1.027,1.489,0,0,0
11.278,0,100,7.42,0.948,1.439,0,0,0
11.45,0,100,7.627,0.99,1.382,0,0,0
10.948,0,100,7.364,0.959,1.322,0,0,0
10.399,0,100,6.649,0.975,1.382,0,0,0
10.908,0,100,7.227,0.934,1.309,0,0,0
11.21,0,100,7.392,0.944,1.306,0,0,0
10.898,0,100,7.053,0.954,1.438,0,0,0
11.161,0,100,7.282,0.98,1.389,0,0,0
11.306,0,100,7.624,0.943,1.365,0,0,0
11.031,0,100,7.301,0.943,1.359,0,0,0
10.804,0,100,7.253,0.929,1.255,0,0,0
9.8,0,100,6.138,0.97,1.356,0,0,0
10.405,0,100,6.692,0.962,1.333,0,0,0
10.381,0,100,6.668,0.937,1.345,0,0,0
10.554,0,100,6.864,0.955,1.307,0,0,0
10.915,0,100,7.277,0.949,1.261,0,0,0
10.762,0,100,7.128,0.941,1.244,0,0,0
10.526,0,100,6.896,0.989,1.295,0,0,0
10.683,0,100,7.086,0.984,1.269,0,0,0
11.305,0,100,7.479,0.973,1.406,0,0,0
10.799,0,100,7.115,0.956,1.278,0,0,0
10.898,0,100,7.14,0.929,1.379,0,0,0
11.613,0,100,7.756,0.95,1.361,0,0,0
12.09,0,100,8.277,0.954,1.302,0,0,0
12.369,0,100,8.348,0.967,1.392,0,0,0
12.176,0,100,8.232,0.948,1.439,0,0,0
11.807,0,100,7.758,0.984,1.532,0,0,0
