Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.645,0,100,6.999,0.962,1.282,0,0,0
10.016,0,100,6.373,0.956,1.305,0,0,0
11.308,0,100,7.544,1.115,1.263,0,0,0
11.089,0,100,7.412,0.982,1.262,0,0,0
10.299,0,100,6.691,0.933,1.278,0,0,0
10.486,0,100,6.682,0.964,1.411,0,0,0
10.24,0,100,6.575,0.99,1.274,0,0,0
10.874,0,100,7.149,0.963,1.357,0,0,0
10.42,0,100,6.834,0.95,1.281,0,0,0
10.428,0,100,6.833,0.947,1.295,0,0,0
11.253,0,100,7.405,0.967,1.425,0,0,0
10.764,0,100,7.073,0.941,1.309,0,0,0
10.781,0,100,6.999,0.942,1.457,0,0,0
11.005,0,100,7.244,0.969,1.359,0,0,0
11.08,0,100,7.28,0.941,1.41,0,0,0
12.105,0,100,8.1,0.98,1.405,0,0,0
11.974,0,100,8.075,0.98,1.389,0,0,0
10.988,0,100,7.188,0.959,1.397,0,0,0
10.244,0,100,6.622,0.936,1.298,0,0,0
10.395,0,100,6.79,0.938,1.299,0,0,0
10.307,0,100,6.726,0.938,1.298,0,0,0
10.381,0,100,6.734,0.967,1.316,0,0,0
11.61,0,100,7.827,0.957,1.399,0,0,0
11.293,0,100,7.543,0.976,1.368,0,0,0
11.211,0,100,7.481,0.942,1.368,0,0,0
11.203,0,100,7.482,0.953,1.342,0,0,0
10.397,0,100,6.716,0.918,1.331,0,0,0
11.253,0,100,7.52,0.934,1.325,0,0,0
11.451,0,100,7.722,0.928,1.323,0,0,0
11.276,0,100,7.456,0.961,1.385,0,0,0
11.197,0,100,7.243,0.989,1.439,0,0,0
11.817,0,100,7.91,0.96,1.408,0,0,0
11.939,0,100,7.94,0.974,1.551,0,0,0
11.895,0,100,8.032,0.969,1.406,0,0,0
11.704,0,100,7.904,0.984,1.393,0,0,0
12.085,0,100,8.172,0.971,1.484,0,0,0
11.525,0,100,7.796,0.944,1.357,0,0,0
11.483,0,100,7.666,0.952,1.391,0,0,0
11.623,0,100,7.954,0.948,1.306,0,0,0
11.655,0,100,7.84,0.977,1.393,0,0,0
11.974,0,100,8.105,0.981,1.457,0,0,0
11.79,0,100,7.966,1.016,1.329,0,0,0
11.859,0,100,7.977,0.99,1.428,0,0,0
12.134,0,100,8.224,0.991,1.364,0,0,0
12.04,0,100,8.204,1.001,1.388,0,0,0
12.083,0,100,8.225,0.971,1.401,0,0,0
11.566,0,100,7.771,0.944,1.361,0,0,0
12.547,0,100,8.673,0.963,1.37,0,0,0
12.052,0,100,8.173,1.013,1.344,0,0,0
11.725,0,100,7.887,0.967,1.375,0,0,0
11.851,0,100,8.084,0.967,1.357,0,0,0
11.776,0,100,7.827,0.988,1.391,0,0,0
11.435,0,100,7.668,0.954,1.377,0,0,0
12.522,0,100,8.526,0.988,1.434,0,0,0
12.022,0,100,8.197,0.949,1.404,0,0,0
12.333,0,100,8.352,0.982,1.45,0,0,0
12.341,0,100,8.378,0.992,1.342,0,0,0
11.863,0,100,7.967,0.963,1.342,0,0,0
11.338,0,100,7.504,0.996,1.355,0,0,0
11.771,0,100,7.738,0.992,1.452,0,0,0
11.391,0,100,7.509,0.964,1.391,0,0,0
11.437,0,100,7.695,0.977,1.294,0,0,0
11.525,0,100,7.745,0.945,1.399,0,0,0
11.426,0,100,7.58,0.963,1.465,0,0,0
10.855,0,100,7.203,0.943,1.311,0,0,0
10.731,0,100,7.038,0.957,1.316,0,0,0
10.799,0,100,7.036,0.945,1.411,0,0,0
10.919,0,100,7.092,0.942,1.49,0,0,0
10.839,0,100,7.028,0.978,1.383,0,0,0
11.128,0,100,7.31,1.004,1.329,0,0,0
11.29,0,100,7.506,0.95,1.39,0,0,0
11.108,0,100,7.316,0.936,1.386,0,0,0
11.048,0,100,7.452,0.929,1.268,0,0,0
10.743,0,100,7.112,0.933,1.272,0,0,0
10.321,0,100,6.685,0.951,1.258,0,0,0
10.593,0,100,6.875,0.961,1.294,0,0,0
10.73,0,100,7.003,0.96,1.372,0,0,0
11.053,0,100,7.33,0.965,1.331,0,0,0
10.544,0,100,6.927,0.928,1.338,0,0,0
10.535,0,100,6.901,0.949,1.314,0,0,0
10.394,0,100,6.934,0.935,1.276,0,0,0
11.057,0,100,7.216,0.932,1.518,0,0,0
10.418,0,100,6.821,0.927,1.291,0,0,0
10.914,0,100,7.183,0.956,1.353,0,0,0
10.444,0,100,6.798,0.973,1.38,0,0,0
10.352,0,100,6.697,0.945,1.294,0,0,0
10.589,0,100,6.885,0.926,1.354,0,0,0
10.831,0,100,7.153,0.941,1.344,0,0,0
11.074,0,100,7.337,0.934,1.452,0,0,0
10.688,0,100,7.128,0.931,1.26,0,0,0
10.797,0,100,7.185,0.929,1.331,0,0,0
11.53,0,100,7.707,0.941,1.366,0,0,0
11.089,0,100,7.287,0.943,1.455,0,0,0
10.997,0,100,7.228,0.973,1.386,0,0,0
10.937,0,100,7.167,0.945,1.388,0,0,0
10.573,0,100,6.861,0.934,1.364,0,0,0
10.792,0,100,7.218,0.931,1.325,0,0,0
11.15,0,100,7.397,0.94,1.395,0,0,0
10.99,0,100,7.359,0.953,1.285,0,0,0
10.709,0,100,7.133,0.957,1.286,0,0,0
10.335,0,100,6.647,0.961,1.339,0,0,0
10.67,0,100,6.876,0.976,1.246,0,0,0
11.281,0,100,7.539,0.964,1.373,0,0,0
10.281,0,100,6.665,0.944,1.291,0,0,0
9.815,0,100,6.303,0.924,1.246,0,0,0
10.162,0,100,6.602,0.953,1.242,0,0,0
10.447,0,100,6.746,0.964,1.315,0,0,0
10.492,0,100,6.834,0.959,1.309,0,0,0
10.588,0,100,6.947,0.974,1.268,0,0,0
10.537,0,100,6.884,0.947,1.325,0,0,0
10.099,0,100,6.322,1.041,1.342,0,0,0
11.448,0,100,7.584,0.987,1.388,0,0,0
10.51,0,100,6.775,0.953,1.32,0,0,0
10.919,0,100,7.132,0.96,1.347,0,0,0
10.999,0,100,7.249,0.983,1.351,0,0,0
10.954,0,100,7.185,0.973,1.336,0,0,0
11.061,0,100,7.04,1.026,1.513,0,0,0
10.272,0,100,6.601,0.949,1.31,0,0,0
10.703,0,100,6.929,0.971,1.426,0,0,0
10.928,0,100,7.246,0.933,1.356,0,0,0
10.827,0,100,7.172,0.955,1.309,0,0,0
11.061,0,100,7.406,0.944,1.306,0,0,0
10.458,0,100,6.879,0.954,1.278,0,0,0
10.739,0,100,6.936,1.003,1.326,0,0,0
10.647,0,100,6.966,0.93,1.349,0,0,0
10.628,0,100,6.978,0.934,1.353,0,0,0
10.297,0,100,6.783,0.926,1.293,0,0,0
10.481,0,100,6.88,0.937,1.274,0,0,0
10.745,0,100,7.195,0.945,1.348,0,0,0
11.401,0,100,7.636,0.94,1.301,0,0,0
11.634,0,100,7.983,0.934,1.29,0,0,0
10.821,0,100,7.144,0.98,1.347,0,0,0
11.315,0,100,7.448,0.985,1.387,0,0,0
11.437,0,100,7.467,0.998,1.389,0,0,0
11.754,0,100,7.91,0.987,1.345,0,0,0
11.307,0,100,7.411,0.965,1.42,0,0,0
10.578,0,100,6.871,0.936,1.367,0,0,0
10.795,0,100,7.156,0.942,1.359,0,0,0
10.962,0,100,7.184,0.946,1.401,0,0,0
11.306,0,100,7.495,0.935,1.36,0,0,0
11.309,0,100,7.462,0.945,1.415,0,0,0
11.592,0,100,7.697,0.974,1.386,0,0,0
11.016,0,100,7.34,0.934,1.347,0,0,0
10.978,0,100,7.147,0.937,1.435,0,0,0
11.18,0,100,7.435,0.93,1.353,0,0,0
9.926,0,100,6.277,0.961,1.313,0,0,0
10.758,0,100,6.869,0.993,1.388,0,0,0
10.502,0,100,6.699,0.963,1.405,0,0,0
11.057,0,100,7.298,0.951,1.372,0,0,0
11.233,0,100,7.374,0.986,1.451,0,0,0
10.792,0,100,6.962,0.958,1.396,0,0,0
11.12,0,100,7.208,1.001,1.448,0,0,0
11.129,0,100,7.263,0.958,1.349,0,0,0
10.243,0,100,6.567,0.963,1.278,0,0,0
11.355,0,100,7.53,0.964,1.373,0,0,0
10.917,0,100,7.151,0.947,1.37,0,0,0
11.097,0,100,7.417,0.95,1.292,0,0,0
