Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.491,0,100,6.8,0.947,1.347,0,0,0
10.508,0,100,6.733,0.968,1.359,0,0,0
10.242,0,100,6.637,0.944,1.375,0,0,0
10.919,0,100,7.087,0.994,1.342,0,0,0
10.957,0,100,7.347,0.948,1.335,0,0,0
11.594,0,100,7.808,0.969,1.354,0,0,0
11.385,0,100,7.646,0.92,1.468,0,0,0
11.824,0,100,7.992,0.944,1.446,0,0,0
11.38,0,100,7.607,0.932,1.4,0,0,0
12.05,0,100,8.362,0.947,1.299,0,0,0
11.681,0,100,7.805,0.956,1.42,0,0,0
12.162,0,100,7.852,0.963,1.763,0,0,0
12.089,0,100,8.095,0.959,1.491,0,0,0
12.36,0,100,8.423,0.963,1.412,0,0,0
12.505,0,100,8.564,0.973,1.504,0,0,0
12.755,0,100,8.668,1.009,1.429,0,0,0
12.69,0,100,8.521,1.033,1.518,0,0,0
12.863,0,100,8.767,0.995,1.514,0,0,0
12.714,0,100,8.69,0.992,1.499,0,0,0
13.034,0,100,8.769,1.009,1.579,0,0,0
12.015,0,100,8.085,0.975,1.421,0,0,0
11.834,0,100,7.954,0.98,1.443,0,0,0
11.973,0,100,7.91,0.982,1.555,0,0,0
11.717,0,100,7.784,0.971,1.464,0,0,0
10.584,0,100,6.937,0.947,1.284,0,0,0
10.24,0,100,6.632,0.967,1.296,0,0,0
10.217,0,100,6.747,0.924,1.208,0,0,0
10.437,0,100,6.322,1.057,1.617,0,0,0
10.388,0,100,6.485,0.983,1.264,0,0,0
10.413,0,100,6.711,1,1.289,0,0,0
10.116,0,100,6.57,0.927,1.315,0,0,0
10.332,0,100,6.771,0.963,1.266,0,0,0
10.703,0,100,6.948,1,1.337,0,0,0
10.922,0,100,7.134,1.05,1.332,0,0,0
10.906,0,100,7.048,0.997,1.383,0,0,0
10.804,0,100,7.122,0.974,1.326,0,0,0
10.803,0,100,7.108,0.958,1.333,0,0,0
11.019,0,100,7.439,0.958,1.238,0,0,0
9.79,0,100,6.215,0.926,1.302,0,0,0
10.109,0,100,6.449,0.953,1.347,0,0,0
10.493,0,100,6.804,0.971,1.297,0,0,0
10.771,0,100,7.065,0.985,1.369,0,0,0
10.405,0,100,6.72,0.992,1.338,0,0,0
10.747,0,100,6.951,0.99,1.387,0,0,0
10.566,0,100,6.989,0.949,1.302,0,0,0
10.854,0,100,7.157,0.984,1.291,0,0,0
10.426,0,100,6.733,0.954,1.389,0,0,0
10.682,0,100,6.931,0.933,1.398,0,0,0
11.396,0,100,7.676,0.925,1.388,0,0,0
11.245,0,100,7.365,0.96,1.363,0,0,0
11.402,0,100,7.499,0.962,1.434,0,0,0
11.188,0,100,7.395,0.963,1.364,0,0,0
10.992,0,100,7.27,0.924,1.388,0,0,0
11.239,0,100,7.534,0.935,1.342,0,0,0
11.219,0,100,7.515,0.928,1.366,0,0,0
11.391,0,100,7.761,0.927,1.253,0,0,0
10.739,0,100,7.106,0.92,1.38,0,0,0
11.197,0,100,7.206,0.946,1.485,0,0,0
11.563,0,100,7.606,0.974,1.372,0,0,0
10.948,0,100,7.041,1.005,1.403,0,0,0
11.951,0,100,7.923,1.005,1.525,0,0,0
11.407,0,100,7.604,0.952,1.378,0,0,0
11.508,0,100,7.683,0.926,1.401,0,0,0
11.379,0,100,7.602,0.932,1.331,0,0,0
11.364,0,100,7.469,0.965,1.459,0,0,0
12.007,0,100,8.163,0.981,1.312,0,0,0
10.913,0,100,7.212,0.981,1.322,0,0,0
11.558,0,100,7.769,0.931,1.357,0,0,0
11.574,0,100,7.647,0.965,1.445,0,0,0
11.747,0,100,7.767,0.989,1.448,0,0,0
11.701,0,100,7.624,0.978,1.441,0,0,0
11.563,0,100,7.796,0.977,1.374,0,0,0
11.133,0,100,7.387,0.937,1.354,0,0,0
11.674,0,100,7.792,0.962,1.461,0,0,0
11.181,0,100,7.429,0.943,1.374,0,0,0
11.344,0,100,7.467,0.971,1.372,0,0,0
11.822,0,100,8.004,0.961,1.376,0,0,0
12.119,0,100,8.192,0.973,1.457,0,0,0
11.538,0,100,7.773,0.98,1.394,0,0,0
11.928,0,100,7.917,0.981,1.461,0,0,0
12.447,0,100,8.493,0.976,1.458,0,0,0
11.819,0,100,7.864,0.972,1.427,0,0,0
12.344,0,100,8.349,1.009,1.462,0,0,0
11.676,0,100,7.807,0.954,1.359,0,0,0
11.127,0,100,7.28,0.942,1.405,0,0,0
11.737,0,100,7.912,0.973,1.388,0,0,0
11.546,0,100,7.55,0.989,1.453,0,0,0
11.657,0,100,7.665,1.005,1.426,0,0,0
12.242,0,100,8.311,0.957,1.441,0,0,0
11.927,0,100,7.903,1.006,1.448,0,0,0
12.067,0,100,7.972,1.101,1.458,0,0,0
11.634,0,100,7.657,0.975,1.476,0,0,0
11.465,0,100,7.645,0.965,1.39,0,0,0
11.528,0,100,7.435,0.966,1.416,0,0,0
11.912,0,100,7.859,0.965,1.641,0,0,0
11.597,0,100,7.724,0.965,1.436,0,0,0
11.617,0,100,7.694,0.962,1.462,0,0,0
11.429,0,100,7.557,1.009,1.384,0,0,0
10.868,0,100,7.08,0.951,1.431,0,0,0
10.642,0,100,6.943,0.941,1.316,0,0,0
10.385,0,100,6.796,0.915,1.287,0,0,0
11.163,0,100,7.135,1.248,1.332,0,0,0
10.227,0,100,6.59,0.948,1.345,0,0,0
10.682,0,100,7.003,0.956,1.346,0,0,0
11.18,0,100,7.32,0.956,1.483,0,0,0
11.152,0,100,7.421,1.021,1.341,0,0,0
11.303,0,100,7.443,0.953,1.475,0,0,0
11.493,0,100,7.637,0.947,1.397,0,0,0
10.972,0,100,7.353,0.931,1.348,0,0,0
12.151,0,100,7.991,0.956,1.458,0,0,0
10.978,0,100,7.245,0.925,1.386,0,0,0
11.286,0,100,7.347,0.929,1.316,0,0,0
11.975,0,100,8.129,0.953,1.347,0,0,0
11.943,0,100,7.956,0.975,1.448,0,0,0
11.648,0,100,7.714,0.948,1.461,0,0,0
11.832,0,100,7.934,0.978,1.385,0,0,0
12.749,0,100,8.8,0.996,1.506,0,0,0
11.876,0,100,8.047,0.967,1.391,0,0,0
12.566,0,100,8.611,0.962,1.458,0,0,0
12.209,0,100,8.221,0.974,1.435,0,0,0
12.62,0,100,8.592,0.983,1.479,0,0,0
11.986,0,100,7.998,0.973,1.411,0,0,0
12.308,0,100,8.412,0.953,1.403,0,0,0
12.064,0,100,7.988,0.999,1.485,0,0,0
11.736,0,100,7.778,0.944,1.502,0,0,0
11.667,0,100,7.644,0.958,1.509,0,0,0
12.822,0,100,8.779,0.967,1.489,0,0,0
12.86,0,100,8.649,0.954,1.553,0,0,0
12.933,0,100,8.862,0.982,1.481,0,0,0
12.66,0,100,8.653,0.983,1.378,0,0,0
12.893,0,100,8.802,0.978,1.491,0,0,0
13.454,0,100,9.268,0.983,1.554,0,0,0
13.295,0,100,9.212,0.972,1.546,0,0,0
13.232,0,100,9.051,0.98,1.541,0,0,0
13.406,0,100,9.225,1.003,1.507,0,0,0
13.276,0,100,8.976,1.038,1.576,0,0,0
14.089,0,100,9.714,0.998,1.632,0,0,0
13.515,0,100,9.184,1.051,1.546,0,0,0
13.283,0,100,8.993,1.009,1.597,0,0,0
12.981,0,100,8.881,1.002,1.473,0,0,0
12.498,0,100,8.493,1.011,1.508,0,0,0
12.515,0,100,8.286,0.983,1.496,0,0,0
