Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.839,0,100,7.624,0.973,1.489,0,0,0
11.857,0,100,8.046,0.979,1.422,0,0,0
11.483,0,100,7.685,0.956,1.415,0,0,0
12.231,0,100,8.365,0.968,1.431,0,0,0
12.287,0,100,8.316,0.954,1.448,0,0,0
12.933,0,100,8.957,0.968,1.446,0,0,0
12.794,0,100,8.81,0.969,1.442,0,0,0
11.101,0,100,7.316,0.982,1.366,0,0,0
10.709,0,100,6.979,0.966,1.321,0,0,0
10.849,0,100,7.115,1.047,1.36,0,0,0
10.245,0,100,6.592,0.92,1.336,0,0,0
10.272,0,100,6.598,0.959,1.345,0,0,0
10.288,0,100,6.655,0.956,1.325,0,0,0
10.726,0,100,7.018,0.937,1.369,0,0,0
11.092,0,100,7.303,0.926,1.316,0,0,0
10.686,0,100,6.98,0.951,1.359,0,0,0
11.122,0,100,7.267,0.97,1.436,0,0,0
11.315,0,100,7.606,0.926,1.412,0,0,0
11.412,0,100,7.542,0.964,1.46,0,0,0
11.674,0,100,7.863,0.925,1.406,0,0,0
11.745,0,100,7.861,0.976,1.424,0,0,0
11.224,0,100,7.461,0.945,1.386,0,0,0
10.611,0,100,6.912,0.938,1.304,0,0,0
10.646,0,100,6.987,0.953,1.293,0,0,0
11.118,0,100,7.226,0.968,1.427,0,0,0
11.044,0,100,7.353,0.965,1.317,0,0,0
11.3,0,100,7.202,1.176,1.379,0,0,0
10.788,0,100,7.037,0.925,1.421,0,0,0
10.748,0,100,7.217,0.927,1.256,0,0,0
10.764,0,100,7.053,0.934,1.387,0,0,0
11.103,0,100,7.448,0.931,1.323,0,0,0
10.48,0,100,6.912,0.941,1.307,0,0,0
11.111,0,100,7.135,0.96,1.388,0,0,0
10.899,0,100,7.207,0.965,1.345,0,0,0
11.257,0,100,7.35,0.957,1.418,0,0,0
11.452,0,100,7.561,0.954,1.441,0,0,0
11.602,0,100,7.764,0.956,1.439,0,0,0
11.747,0,100,7.897,0.97,1.374,0,0,0
10.57,0,100,6.883,0.973,1.313,0,0,0
10.363,0,100,6.808,0.933,1.277,0,0,0
10.562,0,100,6.781,0.946,1.29,0,0,0
10.549,0,100,6.896,0.945,1.311,0,0,0
11.027,0,100,7.334,0.946,1.287,0,0,0
11.135,0,100,7.451,0.961,1.362,0,0,0
10.925,0,100,7.226,0.932,1.347,0,0,0
10.328,0,100,6.771,0.918,1.272,0,0,0
11.056,0,100,7.429,0.927,1.3,0,0,0
10.373,0,100,6.711,0.946,1.333,0,0,0
10.824,0,100,6.849,1.235,1.326,0,0,0
10.773,0,100,7.095,0.942,1.333,0,0,0
11.403,0,100,7.543,0.94,1.433,0,0,0
11.061,0,100,7.355,0.931,1.353,0,0,0
11.396,0,100,7.636,0.95,1.395,0,0,0
11.133,0,100,7.489,0.927,1.401,0,0,0
10.886,0,100,7.12,0.934,1.328,0,0,0
10.525,0,100,6.872,0.922,1.291,0,0,0
11.897,0,100,8.103,0.962,1.307,0,0,0
11.167,0,100,7.421,0.933,1.388,0,0,0
11.224,0,100,7.478,0.967,1.369,0,0,0
11.443,0,100,7.677,0.92,1.392,0,0,0
11.537,0,100,7.902,0.943,1.319,0,0,0
11.631,0,100,7.838,0.922,1.403,0,0,0
11.042,0,100,7.371,0.933,1.333,0,0,0
10.846,0,100,7.129,0.945,1.387,0,0,0
11.234,0,100,7.521,0.933,1.314,0,0,0
11.128,0,100,7.298,0.964,1.439,0,0,0
11.41,0,100,7.621,0.989,1.389,0,0,0
10.985,0,100,7.134,0.945,1.508,0,0,0
10.997,0,100,7.295,0.93,1.347,0,0,0
11.033,0,100,7.445,0.918,1.341,0,0,0
11.962,0,100,7.923,0.999,1.426,0,0,0
11.139,0,100,7.423,0.941,1.348,0,0,0
10.786,0,100,7.226,0.928,1.264,0,0,0
10.762,0,100,7.052,0.944,1.338,0,0,0
12.508,0,100,8.658,0.972,1.346,0,0,0
11.879,0,100,7.964,0.959,1.469,0,0,0
12.3,0,100,8.295,0.988,1.473,0,0,0
11.475,0,100,7.712,0.954,1.411,0,0,0
12.053,0,100,8.095,0.977,1.463,0,0,0
11.499,0,100,7.68,0.933,1.436,0,0,0
11.669,0,100,7.911,0.971,1.362,0,0,0
12.076,0,100,8.116,0.961,1.456,0,0,0
11.55,0,100,7.616,0.955,1.452,0,0,0
11.464,0,100,7.512,0.957,1.453,0,0,0
11.235,0,100,7.368,0.991,1.378,0,0,0
11.363,0,100,7.48,0.94,1.468,0,0,0
11.854,0,100,7.896,0.951,1.488,0,0,0
11.119,0,100,7.28,0.94,1.436,0,0,0
11.76,0,100,7.805,0.99,1.464,0,0,0
11.494,0,100,7.644,0.956,1.424,0,0,0
12.684,0,100,8.539,0.951,1.609,0,0,0
12.48,0,100,8.699,0.954,1.366,0,0,0
11.688,0,100,7.767,0.99,1.443,0,0,0
11.652,0,100,7.795,0.975,1.434,0,0,0
12.145,0,100,8.161,1.003,1.484,0,0,0
11.988,0,100,8.036,0.964,1.491,0,0,0
11.847,0,100,8.039,0.971,1.367,0,0,0
11.843,0,100,8.078,0.961,1.368,0,0,0
10.851,0,100,6.979,0.956,1.357,0,0,0
11.488,0,100,7.706,0.946,1.363,0,0,0
12.122,0,100,8.175,0.992,1.362,0,0,0
10.85,0,100,7.182,0.953,1.329,0,0,0
11.311,0,100,7.469,0.958,1.345,0,0,0
11.994,0,100,8.078,1.104,1.335,0,0,0
11.004,0,100,7.351,0.947,1.306,0,0,0
11.398,0,100,7.66,0.927,1.365,0,0,0
10.649,0,100,7.018,0.917,1.315,0,0,0
11.104,0,100,7.361,0.918,1.348,0,0,0
11.849,0,100,8.059,0.934,1.323,0,0,0
11.617,0,100,7.811,0.955,1.408,0,0,0
11.46,0,100,7.601,1.026,1.407,0,0,0
11.848,0,100,7.922,1.026,1.435,0,0,0
11.457,0,100,7.651,0.965,1.392,0,0,0
11.207,0,100,7.507,0.946,1.352,0,0,0
10.923,0,100,7.209,0.932,1.31,0,0,0
10.682,0,100,7.011,0.921,1.298,0,0,0
10.873,0,100,6.968,0.967,1.361,0,0,0
11.009,0,100,7.256,0.947,1.367,0,0,0
10.914,0,100,7.201,0.936,1.36,0,0,0
11.572,0,100,7.826,0.934,1.405,0,0,0
11.636,0,100,7.853,0.931,1.413,0,0,0
10.818,0,100,7.169,0.914,1.339,0,0,0
11.324,0,100,7.658,0.926,1.309,0,0,0
10.879,0,100,7.122,0.923,1.417,0,0,0
11.143,0,100,7.396,0.924,1.333,0,0,0
10.54,0,100,6.805,0.951,1.393,0,0,0
10.832,0,100,7.107,0.954,1.339,0,0,0
10.944,0,100,7.176,0.92,1.404,0,0,0
11.267,0,100,7.374,0.935,1.397,0,0,0
10.884,0,100,7.248,0.926,1.388,0,0,0
10.742,0,100,6.956,0.932,1.384,0,0,0
11.287,0,100,7.456,0.917,1.468,0,0,0
10.642,0,100,7.021,0.93,1.292,0,0,0
10.891,0,100,7.083,0.948,1.407,0,0,0
11.405,0,100,7.528,0.961,1.4,0,0,0
11.103,0,100,7.306,0.927,1.402,0,0,0
11.443,0,100,7.721,0.954,1.295,0,0,0
10.823,0,100,7.189,0.933,1.337,0,0,0
10.672,0,100,6.997,0.947,1.336,0,0,0
