Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.644,0,100,8.567,1.03,1.556,0,0,0
12.121,0,100,8.049,0.997,1.511,0,0,0
12.327,0,100,8.284,0.995,1.52,0,0,0
12.46,0,100,8.473,0.978,1.484,0,0,0
11.288,0,100,7.546,0.96,1.348,0,0,0
11.395,0,100,7.589,0.96,1.369,0,0,0
11.653,0,100,7.761,1.003,1.365,0,0,0
11.531,0,100,7.746,0.976,1.412,0,0,0
12.009,0,100,8.067,0.991,1.493,0,0,0
11.196,0,100,7.273,0.974,1.481,0,0,0
11.415,0,100,7.67,0.953,1.45,0,0,0
11.502,0,100,7.689,0.939,1.405,0,0,0
11.06,0,100,7.391,0.966,1.296,0,0,0
10.853,0,100,7.199,0.928,1.307,0,0,0
11.411,0,100,7.657,0.956,1.314,0,0,0
11.079,0,100,7.272,0.976,1.369,0,0,0
11.353,0,100,7.511,0.977,1.421,0,0,0
10.873,0,100,7.127,0.967,1.364,0,0,0
11.239,0,100,7.4,0.96,1.434,0,0,0
10.648,0,100,6.99,0.933,1.396,0,0,0
10.496,0,100,6.843,0.943,1.364,0,0,0
10.891,0,100,7.225,0.953,1.355,0,0,0
12.002,0,100,8.121,0.959,1.382,0,0,0
11.268,0,100,7.562,0.959,1.328,0,0,0
11.549,0,100,7.656,0.996,1.416,0,0,0
11.425,0,100,7.575,0.96,1.376,0,0,0
11.439,0,100,7.666,0.988,1.372,0,0,0
11.408,0,100,7.508,0.985,1.417,0,0,0
12.101,0,100,8.342,0.968,1.309,0,0,0
12.273,0,100,8.122,0.98,1.4,0,0,0
12.277,0,100,8.433,0.949,1.373,0,0,0
12.092,0,100,8.195,0.966,1.334,0,0,0
10.823,0,100,7.042,0.98,1.388,0,0,0
11.31,0,100,7.454,0.962,1.387,0,0,0
11.411,0,100,7.491,0.962,1.414,0,0,0
11.549,0,100,7.78,0.987,1.307,0,0,0
10.946,0,100,7.259,0.916,1.33,0,0,0
10.473,0,100,6.788,0.937,1.34,0,0,0
11.002,0,100,7.361,0.934,1.336,0,0,0
11.07,0,100,7.227,0.957,1.386,0,0,0
10.869,0,100,7.052,0.958,1.46,0,0,0
10.556,0,100,6.865,0.968,1.289,0,0,0
10.323,0,100,6.588,0.928,1.38,0,0,0
11.625,0,100,7.563,0.964,1.397,0,0,0
11.128,0,100,7.449,0.927,1.363,0,0,0
11.429,0,100,7.501,0.943,1.435,0,0,0
11.612,0,100,7.791,0.951,1.386,0,0,0
11.303,0,100,7.597,0.958,1.326,0,0,0
10.943,0,100,7.137,0.956,1.368,0,0,0
11.247,0,100,7.383,1,1.34,0,0,0
10.882,0,100,7.126,0.945,1.347,0,0,0
10.886,0,100,6.985,0.952,1.461,0,0,0
10.59,0,100,6.968,0.933,1.305,0,0,0
10.214,0,100,6.62,0.959,1.27,0,0,0
10.313,0,100,6.724,0.951,1.274,0,0,0
10.674,0,100,7.051,0.959,1.274,0,0,0
10.458,0,100,6.82,0.951,1.322,0,0,0
10.325,0,100,6.596,0.977,1.325,0,0,0
10.779,0,100,6.964,0.966,1.447,0,0,0
10.791,0,100,7.12,0.943,1.274,0,0,0
11.165,0,100,7.45,0.93,1.385,0,0,0
11.662,0,100,7.858,0.937,1.41,0,0,0
11.144,0,100,7.452,0.939,1.35,0,0,0
11.272,0,100,7.559,0.938,1.326,0,0,0
11.318,0,100,7.559,0.926,1.376,0,0,0
11.172,0,100,7.299,0.955,1.403,0,0,0
11.194,0,100,7.367,0.941,1.393,0,0,0
10.921,0,100,7.112,0.949,1.361,0,0,0
10.465,0,100,6.854,0.956,1.325,0,0,0
10.825,0,100,7.107,0.972,1.408,0,0,0
10.358,0,100,6.818,0.933,1.32,0,0,0
10.873,0,100,7.043,0.958,1.338,0,0,0
10.638,0,100,6.952,0.927,1.305,0,0,0
10.361,0,100,6.567,0.987,1.386,0,0,0
10.62,0,100,6.881,0.95,1.365,0,0,0
11.336,0,100,7.394,0.971,1.359,0,0,0
11.429,0,100,7.477,0.956,1.452,0,0,0
11.923,0,100,8.006,0.969,1.434,0,0,0
12.328,0,100,8.346,1.001,1.427,0,0,0
12.067,0,100,8.106,0.983,1.442,0,0,0
12.024,0,100,8,1.086,1.41,0,0,0
12.034,0,100,8.129,0.984,1.39,0,0,0
12.378,0,100,8.455,0.954,1.422,0,0,0
11.925,0,100,7.913,0.975,1.436,0,0,0
12.052,0,100,7.931,0.988,1.527,0,0,0
11.966,0,100,7.906,0.992,1.479,0,0,0
11.981,0,100,8.001,0.97,1.461,0,0,0
12.292,0,100,8.174,0.977,1.491,0,0,0
12.275,0,100,8.209,0.955,1.51,0,0,0
12.277,0,100,8.252,0.966,1.438,0,0,0
11.304,0,100,7.43,0.95,1.368,0,0,0
11.441,0,100,7.538,0.962,1.37,0,0,0
11.623,0,100,7.683,0.97,1.443,0,0,0
11.459,0,100,7.521,0.99,1.424,0,0,0
11.595,0,100,7.662,0.962,1.468,0,0,0
12.147,0,100,8.093,1.037,1.449,0,0,0
12.081,0,100,8.281,0.964,1.399,0,0,0
12.45,0,100,8.268,0.966,1.646,0,0,0
11.759,0,100,7.865,0.965,1.344,0,0,0
11.847,0,100,8.084,0.983,1.34,0,0,0
11.742,0,100,7.869,0.965,1.395,0,0,0
11.999,0,100,8.01,0.973,1.441,0,0,0
12.364,0,100,8.372,0.958,1.433,0,0,0
13.282,0,100,9.315,0.993,1.432,0,0,0
13.01,0,100,8.896,1.013,1.49,0,0,0
13.061,0,100,8.972,0.985,1.426,0,0,0
12.601,0,100,8.601,1.03,1.473,0,0,0
13.11,0,100,9.006,1.006,1.464,0,0,0
13.17,0,100,9.025,0.996,1.492,0,0,0
13.26,0,100,9.126,0.992,1.461,0,0,0
12.874,0,100,8.828,0.987,1.407,0,0,0
14.133,0,100,9.468,1.005,1.474,0,0,0
12.654,0,100,8.682,0.981,1.395,0,0,0
12.967,0,100,8.845,0.987,1.498,0,0,0
13.031,0,100,8.901,1.036,1.493,0,0,0
13.196,0,100,8.994,1.017,1.567,0,0,0
12.576,0,100,8.457,0.983,1.474,0,0,0
12.483,0,100,8.394,0.996,1.445,0,0,0
11.822,0,100,7.776,0.994,1.482,0,0,0
12.038,0,100,7.954,0.994,1.414,0,0,0
12.014,0,100,8.065,1.004,1.474,0,0,0
12.127,0,100,7.898,1.023,1.513,0,0,0
12.184,0,100,8.22,1.072,1.391,0,0,0
12.198,0,100,8.183,0.984,1.437,0,0,0
12.032,0,100,8.131,0.962,1.425,0,0,0
11.802,0,100,7.958,0.971,1.337,0,0,0
11.401,0,100,7.546,0.954,1.354,0,0,0
11.403,0,100,7.517,0.962,1.393,0,0,0
11.603,0,100,7.763,0.988,1.437,0,0,0
11.747,0,100,7.824,0.983,1.415,0,0,0
11.648,0,100,7.729,0.977,1.457,0,0,0
11.605,0,100,7.65,0.995,1.4,0,0,0
11.718,0,100,7.854,0.955,1.431,0,0,0
10.603,0,100,6.807,0.97,1.36,0,0,0
10.453,0,100,6.833,0.932,1.307,0,0,0
10.602,0,100,6.831,0.942,1.299,0,0,0
10.267,0,100,6.619,0.973,1.274,0,0,0
10.424,0,100,6.772,0.95,1.314,0,0,0
10.691,0,100,6.985,0.929,1.388,0,0,0
11.131,0,100,7.383,0.983,1.338,0,0,0
10.53,0,100,7.005,0.921,1.249,0,0,0
10.513,0,100,6.958,0.938,1.275,0,0,0
10.21,0,100,6.808,0.942,1.234,0,0,0
10.497,0,100,6.812,0.97,1.31,0,0,0
10.58,0,100,6.856,0.959,1.316,0,0,0
10.37,0,100,6.666,0.968,1.315,0,0,0
