Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.168,0,100,9.117,0.98,1.462,0,0,0
11.654,0,100,7.738,0.989,1.437,0,0,0
12.367,0,100,8.199,0.997,1.631,0,0,0
12.907,0,100,8.76,1,1.559,0,0,0
12.974,0,100,8.88,1.018,1.483,0,0,0
12.689,0,100,8.652,1.002,1.512,0,0,0
12.915,0,100,8.83,1,1.56,0,0,0
12.666,0,100,8.609,0.988,1.57,0,0,0
13.055,0,100,8.966,1.002,1.519,0,0,0
13.209,0,100,9.172,0.983,1.469,0,0,0
11.567,0,100,7.696,1.01,1.438,0,0,0
11.329,0,100,7.479,1,1.359,0,0,0
11.769,0,100,7.84,0.995,1.421,0,0,0
12.141,0,100,8.194,1.008,1.407,0,0,0
12.165,0,100,8.129,0.982,1.551,0,0,0
11.983,0,100,7.952,1.005,1.477,0,0,0
12.452,0,100,8.396,0.96,1.538,0,0,0
12.637,0,100,8.554,0.966,1.435,0,0,0
12.857,0,100,8.723,0.999,1.545,0,0,0
13.031,0,100,8.971,0.977,1.525,0,0,0
12.846,0,100,8.838,0.998,1.495,0,0,0
12.891,0,100,8.889,0.984,1.48,0,0,0
12.945,0,100,8.86,1.015,1.498,0,0,0
13.1,0,100,8.959,0.994,1.541,0,0,0
13.096,0,100,8.949,1.013,1.526,0,0,0
12.318,0,100,8.27,0.994,1.509,0,0,0
13.127,0,100,8.772,1.222,1.489,0,0,0
12.441,0,100,8.357,0.982,1.523,0,0,0
12.858,0,100,8.697,1.013,1.574,0,0,0
12.028,0,100,8.121,1.013,1.388,0,0,0
11.376,0,100,7.57,1.01,1.353,0,0,0
11.737,0,100,7.85,0.98,1.381,0,0,0
11.409,0,100,7.614,0.98,1.394,0,0,0
11.335,0,100,7.538,0.966,1.357,0,0,0
10.906,0,100,7.276,0.97,1.302,0,0,0
11.242,0,100,7.605,0.949,1.304,0,0,0
11.769,0,100,8.049,0.969,1.321,0,0,0
10.927,0,100,7.208,0.969,1.372,0,0,0
11.074,0,100,7.338,0.96,1.349,0,0,0
10.934,0,100,7.02,0.986,1.53,0,0,0
11.158,0,100,7.509,0.96,1.273,0,0,0
10.898,0,100,7.253,0.926,1.328,0,0,0
11.098,0,100,7.347,0.959,1.399,0,0,0
10.629,0,100,7.054,0.931,1.295,0,0,0
10.599,0,100,6.967,0.957,1.322,0,0,0
11.429,0,100,7.769,0.953,1.336,0,0,0
11.892,0,100,7.996,0.942,1.399,0,0,0
11.523,0,100,7.598,0.96,1.424,0,0,0
11.641,0,100,7.693,0.958,1.515,0,0,0
12.019,0,100,7.93,1.008,1.456,0,0,0
11.924,0,100,8.032,0.979,1.389,0,0,0
11.913,0,100,7.917,1.027,1.416,0,0,0
11.062,0,100,7.415,0.946,1.355,0,0,0
10.993,0,100,7.102,0.957,1.426,0,0,0
11.502,0,100,7.677,0.951,1.364,0,0,0
11.744,0,100,7.83,0.969,1.398,0,0,0
10.619,0,100,6.779,0.927,1.409,0,0,0
10.866,0,100,7.04,0.946,1.362,0,0,0
11.133,0,100,7.372,0.92,1.407,0,0,0
10.372,0,100,6.663,0.941,1.388,0,0,0
10.47,0,100,6.838,0.92,1.331,0,0,0
10.584,0,100,6.944,0.928,1.28,0,0,0
10.7,0,100,6.999,0.951,1.33,0,0,0
11.182,0,100,7.337,0.976,1.391,0,0,0
10.838,0,100,7.149,0.944,1.335,0,0,0
10.883,0,100,7.064,1.077,1.38,0,0,0
11.015,0,100,7.271,0.921,1.409,0,0,0
11.268,0,100,7.424,0.931,1.484,0,0,0
12.637,0,100,8.512,1.118,1.456,0,0,0
11.534,0,100,7.586,1.007,1.416,0,0,0
12.364,0,100,8.403,0.972,1.42,0,0,0
11.029,0,100,7.219,0.977,1.333,0,0,0
10.889,0,100,6.924,0.966,1.51,0,0,0
11.638,0,100,7.678,0.957,1.445,0,0,0
10.639,0,100,6.871,0.935,1.425,0,0,0
11.114,0,100,7.403,0.945,1.341,0,0,0
10.424,0,100,6.845,0.924,1.338,0,0,0
11.224,0,100,7.664,0.945,1.238,0,0,0
10.161,0,100,6.58,0.939,1.355,0,0,0
11.374,0,100,7.668,0.936,1.312,0,0,0
10.466,0,100,6.918,0.928,1.296,0,0,0
11.881,0,100,8.009,0.923,1.467,0,0,0
10.506,0,100,6.8,0.933,1.373,0,0,0
10.654,0,100,6.959,0.95,1.361,0,0,0
10.781,0,100,7.131,0.954,1.324,0,0,0
12.042,0,100,8.209,0.961,1.401,0,0,0
10.261,0,100,6.607,0.952,1.31,0,0,0
10.895,0,100,7.182,0.927,1.293,0,0,0
10.711,0,100,6.966,0.969,1.43,0,0,0
9.977,0,100,6.313,0.948,1.307,0,0,0
10.38,0,100,6.822,0.929,1.296,0,0,0
11.524,0,100,7.5,0.972,1.666,0,0,0
11.773,0,100,8.014,0.957,1.353,0,0,0
11.581,0,100,7.895,0.962,1.286,0,0,0
11.167,0,100,7.513,0.94,1.259,0,0,0
11.392,0,100,7.616,0.97,1.361,0,0,0
10.942,0,100,7.231,0.97,1.293,0,0,0
10.98,0,100,7.264,0.942,1.316,0,0,0
11.094,0,100,7.447,0.934,1.301,0,0,0
12.028,0,100,8.202,0.961,1.389,0,0,0
12.449,0,100,8.614,0.953,1.408,0,0,0
12.594,0,100,8.734,0.967,1.441,0,0,0
12.069,0,100,8.141,0.969,1.405,0,0,0
12.111,0,100,8.154,0.995,1.402,0,0,0
11.601,0,100,7.636,0.956,1.46,0,0,0
11.938,0,100,7.866,1.01,1.443,0,0,0
11.27,0,100,7.399,0.978,1.402,0,0,0
11.947,0,100,8.037,0.979,1.447,0,0,0
12.433,0,100,8.462,0.975,1.489,0,0,0
13.31,0,100,8.89,1.031,1.796,0,0,0
13.349,0,100,9.202,1.046,1.512,0,0,0
14.247,0,100,10.136,1.049,1.477,0,0,0
14.185,0,100,10.002,1.018,1.481,0,0,0
14.112,0,100,9.828,1.031,1.542,0,0,0
13.956,0,100,9.803,1.026,1.512,0,0,0
14.045,0,100,9.728,1.013,1.661,0,0,0
14.283,0,100,9.954,1.003,1.567,0,0,0
14.18,0,100,9.821,1.02,1.623,0,0,0
13.304,0,100,9.192,1,1.475,0,0,0
12.75,0,100,8.552,1.026,1.501,0,0,0
13.421,0,100,9.209,1.032,1.573,0,0,0
13.345,0,100,9.182,1.029,1.513,0,0,0
14.107,0,100,9.886,1.017,1.543,0,0,0
13.754,0,100,9.533,1.058,1.53,0,0,0
13.758,0,100,9.544,1.004,1.56,0,0,0
13.002,0,100,8.861,1.038,1.506,0,0,0
13.5,0,100,9.333,1.002,1.52,0,0,0
13.459,0,100,9.183,1.039,1.588,0,0,0
13.489,0,100,9.288,1.045,1.516,0,0,0
13.437,0,100,9.108,1.034,1.639,0,0,0
14.248,0,100,9.966,1.013,1.589,0,0,0
13.888,0,100,9.571,1.018,1.569,0,0,0
14.15,0,100,9.789,1.014,1.614,0,0,0
14.856,0,100,10.492,1.019,1.582,0,0,0
14.447,0,100,9.989,1.013,1.669,0,0,0
15.219,0,100,10.847,1.02,1.628,0,0,0
14.332,0,100,10.034,1.006,1.554,0,0,0
14.153,0,100,9.899,1.001,1.559,0,0,0
14.056,0,100,9.772,1.023,1.562,0,0,0
14.355,0,100,9.902,1.03,1.642,0,0,0
