Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.096,0,100,8.106,1.004,1.415,0,0,0
11.354,0,100,7.464,1.003,1.415,0,0,0
11.511,0,100,7.555,1.035,1.351,0,0,0
11.764,0,100,7.892,0.962,1.419,0,0,0
11.634,0,100,7.778,0.954,1.399,0,0,0
11.831,0,100,7.971,0.946,1.417,0,0,0
11.634,0,100,7.703,0.995,1.472,0,0,0
11.516,0,100,7.767,0.939,1.348,0,0,0
11.696,0,100,7.869,0.982,1.326,0,0,0
11.562,0,100,7.69,0.978,1.372,0,0,0
11.675,0,100,7.825,0.998,1.36,0,0,0
12.116,0,100,7.986,1.114,1.472,0,0,0
12.002,0,100,8.039,1.01,1.406,0,0,0
11.963,0,100,7.943,1.068,1.43,0,0,0
12.719,0,100,8.496,0.972,1.397,0,0,0
11.499,0,100,7.654,0.949,1.419,0,0,0
11.555,0,100,7.742,0.956,1.34,0,0,0
11.681,0,100,7.792,0.956,1.476,0,0,0
11.406,0,100,7.536,0.973,1.441,0,0,0
11.513,0,100,7.619,1.002,1.409,0,0,0
11.468,0,100,7.538,0.986,1.44,0,0,0
11.402,0,100,7.598,0.948,1.378,0,0,0
10.712,0,100,6.993,0.929,1.332,0,0,0
10.525,0,100,6.879,0.919,1.334,0,0,0
11.455,0,100,7.738,0.937,1.339,0,0,0
11.939,0,100,8.094,0.958,1.372,0,0,0
11.046,0,100,7.247,0.967,1.384,0,0,0
11.611,0,100,7.745,0.944,1.418,0,0,0
11.692,0,100,7.751,0.972,1.418,0,0,0
13.079,0,100,8.552,0.95,2.113,0,0,0
11.791,0,100,7.913,0.98,1.376,0,0,0
11.99,0,100,8.101,0.992,1.441,0,0,0
11.944,0,100,7.976,0.988,1.422,0,0,0
11.678,0,100,7.798,0.961,1.473,0,0,0
10.928,0,100,7.268,0.956,1.305,0,0,0
11.187,0,100,7.459,0.935,1.369,0,0,0
12.276,0,100,8.37,0.971,1.38,0,0,0
11.482,0,100,7.811,0.945,1.312,0,0,0
11.692,0,100,7.74,0.991,1.465,0,0,0
11.729,0,100,7.847,0.97,1.432,0,0,0
11.316,0,100,7.514,1.003,1.323,0,0,0
11.466,0,100,7.583,0.975,1.486,0,0,0
11.63,0,100,7.767,0.985,1.405,0,0,0
11.588,0,100,7.702,0.957,1.47,0,0,0
11.48,0,100,7.684,0.967,1.388,0,0,0
12.248,0,100,8.389,0.96,1.375,0,0,0
11.775,0,100,7.904,0.963,1.404,0,0,0
12.005,0,100,8.105,0.947,1.415,0,0,0
10.933,0,100,7.034,0.973,1.453,0,0,0
11.436,0,100,7.63,0.96,1.382,0,0,0
10.788,0,100,7.015,0.958,1.392,0,0,0
10.615,0,100,6.979,0.919,1.298,0,0,0
10.752,0,100,6.901,1.163,1.323,0,0,0
10.802,0,100,7.015,0.917,1.427,0,0,0
10.689,0,100,6.955,0.983,1.353,0,0,0
11.262,0,100,7.468,0.985,1.368,0,0,0
10.846,0,100,7.1,0.963,1.356,0,0,0
9.711,0,100,6.187,0.929,1.254,0,0,0
10.793,0,100,7.013,0.972,1.319,0,0,0
11.319,0,100,7.605,0.93,1.303,0,0,0
10.421,0,100,6.766,0.976,1.286,0,0,0
10.71,0,100,7.043,0.987,1.305,0,0,0
10.645,0,100,6.96,0.982,1.328,0,0,0
11.015,0,100,7.311,0.943,1.334,0,0,0
10.867,0,100,7.107,0.993,1.323,0,0,0
11.32,0,100,7.496,1.02,1.327,0,0,0
11.36,0,100,7.49,0.971,1.422,0,0,0
11.909,0,100,7.985,0.979,1.428,0,0,0
11.844,0,100,7.926,0.967,1.479,0,0,0
11.487,0,100,7.695,0.951,1.391,0,0,0
12.468,0,100,8.536,0.963,1.499,0,0,0
11.595,0,100,7.772,0.973,1.377,0,0,0
12.084,0,100,8.247,0.965,1.406,0,0,0
12.677,0,100,8.732,0.968,1.371,0,0,0
12.604,0,100,8.621,1.035,1.398,0,0,0
13.528,0,100,9.353,0.984,1.451,0,0,0
12.445,0,100,8.497,1.008,1.462,0,0,0
12.229,0,100,8.126,1.055,1.457,0,0,0
11.89,0,100,7.896,0.981,1.502,0,0,0
12.97,0,100,8.975,0.993,1.43,0,0,0
12.252,0,100,8.284,0.999,1.443,0,0,0
13.102,0,100,8.976,0.994,1.539,0,0,0
12.38,0,100,8.381,0.98,1.484,0,0,0
13.5,0,100,9.404,1.034,1.474,0,0,0
12.743,0,100,8.729,0.972,1.492,0,0,0
13.226,0,100,9.101,0.976,1.509,0,0,0
13.314,0,100,9.106,1.011,1.583,0,0,0
13.717,0,100,9.468,1.058,1.521,0,0,0
14.222,0,100,9.925,1.054,1.569,0,0,0
12.655,0,100,8.517,1.004,1.541,0,0,0
13.596,0,100,9.439,1.017,1.508,0,0,0
14.448,0,100,10.219,1.049,1.518,0,0,0
13.709,0,100,9.493,1.008,1.574,0,0,0
13.665,0,100,9.522,1.008,1.544,0,0,0
13.746,0,100,9.456,0.99,1.661,0,0,0
15.915,0,100,11.166,1.215,1.843,0,0,0
12.5,0,100,8.239,0.976,1.44,0,0,0
12.176,0,100,8.289,1.002,1.391,0,0,0
12.949,0,100,9.018,1.02,1.401,0,0,0
12.019,0,100,8.072,0.972,1.463,0,0,0
12.106,0,100,8.226,1.005,1.372,0,0,0
12.511,0,100,8.567,0.981,1.432,0,0,0
12.114,0,100,8.158,0.982,1.43,0,0,0
12.07,0,100,8.074,0.969,1.483,0,0,0
12.495,0,100,8.523,0.986,1.463,0,0,0
12.751,0,100,8.786,0.965,1.452,0,0,0
12.198,0,100,8.192,1.037,1.505,0,0,0
11.841,0,100,7.925,1.008,1.433,0,0,0
12.239,0,100,8.319,0.988,1.441,0,0,0
12.558,0,100,8.488,1.018,1.434,0,0,0
11.749,0,100,7.718,0.982,1.446,0,0,0
12.424,0,100,8.398,0.97,1.54,0,0,0
12.167,0,100,8.281,0.955,1.403,0,0,0
12.022,0,100,8.21,0.958,1.351,0,0,0
12.238,0,100,8.314,0.957,1.459,0,0,0
11.074,0,100,7.351,0.959,1.314,0,0,0
10.954,0,100,7.194,0.966,1.381,0,0,0
11.906,0,100,7.992,1.005,1.467,0,0,0
12.174,0,100,7.981,1.29,1.449,0,0,0
10.643,0,100,7,0.947,1.325,0,0,0
11.28,0,100,7.543,0.984,1.36,0,0,0
11.107,0,100,7.322,0.975,1.359,0,0,0
11.948,0,100,8.226,0.958,1.297,0,0,0
10.266,0,100,6.66,0.95,1.279,0,0,0
10.484,0,100,6.788,0.978,1.34,0,0,0
11.052,0,100,7.26,0.948,1.45,0,0,0
10.547,0,100,6.883,0.945,1.351,0,0,0
11.364,0,100,7.688,0.938,1.311,0,0,0
10.72,0,100,7.078,0.922,1.324,0,0,0
10.356,0,100,6.595,0.954,1.393,0,0,0
10.229,0,100,6.637,0.93,1.295,0,0,0
10.561,0,100,6.944,0.969,1.261,0,0,0
10.353,0,100,6.719,0.939,1.337,0,0,0
10.611,0,100,6.891,0.951,1.375,0,0,0
10.643,0,100,6.991,0.921,1.394,0,0,0
12.034,0,100,8.225,0.954,1.336,0,0,0
12.189,0,100,8.278,0.923,1.534,0,0,0
12.536,0,100,8.485,0.957,1.549,0,0,0
13.402,0,100,9.253,0.963,1.564,0,0,0
14.248,0,100,9.966,0.992,1.58,0,0,0
13.919,0,100,9.769,0.975,1.508,0,0,0
14.353,0,100,10.066,0.981,1.625,0,0,0
