Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.533,0,100,9.496,0.96,1.474,0,0,0
13.852,0,100,9.734,1.006,1.529,0,0,0
13.399,0,100,9.248,1.019,1.519,0,0,0
13.479,0,100,9.09,1.032,1.643,0,0,0
12.969,0,100,8.751,1.003,1.558,0,0,0
12.626,0,100,8.556,1.005,1.47,0,0,0
12.388,0,100,8.351,0.984,1.476,0,0,0
12.398,0,100,8.364,1,1.459,0,0,0
12.768,0,100,8.715,0.961,1.482,0,0,0
12.664,0,100,8.526,1.017,1.513,0,0,0
12.54,0,100,8.397,1.057,1.478,0,0,0
12.062,0,100,8.008,0.99,1.557,0,0,0
11.007,0,100,7.135,0.96,1.429,0,0,0
12.449,0,100,8.334,1.011,1.376,0,0,0
11.956,0,100,8.053,0.974,1.374,0,0,0
11.7,0,100,7.668,0.95,1.355,0,0,0
10.863,0,100,7.012,0.98,1.356,0,0,0
11.2,0,100,7.29,0.956,1.325,0,0,0
10.279,0,100,6.576,0.959,1.408,0,0,0
10.863,0,100,7.085,0.933,1.33,0,0,0
10.105,0,100,6.575,0.917,1.262,0,0,0
10.482,0,100,6.837,0.982,1.289,0,0,0
10.438,0,100,6.75,0.948,1.317,0,0,0
10.224,0,100,6.565,0.958,1.302,0,0,0
9.91,0,100,6.375,0.927,1.245,0,0,0
10.33,0,100,6.625,1.016,1.312,0,0,0
10.517,0,100,6.512,0.965,1.405,0,0,0
11.168,0,100,7.494,0.96,1.309,0,0,0
10.938,0,100,7.181,0.966,1.408,0,0,0
10.87,0,100,7.232,0.944,1.331,0,0,0
12.492,0,100,8.576,0.955,1.461,0,0,0
11.196,0,100,7.477,0.942,1.333,0,0,0
10.727,0,100,7.007,0.981,1.316,0,0,0
11.161,0,100,7.405,0.948,1.362,0,0,0
11.399,0,100,7.344,0.993,1.626,0,0,0
11.27,0,100,7.436,0.954,1.429,0,0,0
11.302,0,100,7.488,0.972,1.422,0,0,0
11.888,0,100,8.132,0.991,1.332,0,0,0
11.899,0,100,7.917,0.98,1.551,0,0,0
11.433,0,100,7.678,0.944,1.418,0,0,0
11.036,0,100,7.361,0.953,1.336,0,0,0
11.381,0,100,7.667,0.942,1.333,0,0,0
11.429,0,100,7.75,0.945,1.331,0,0,0
11.429,0,100,7.618,0.983,1.347,0,0,0
11.178,0,100,7.506,0.968,1.31,0,0,0
11.485,0,100,7.74,0.978,1.373,0,0,0
11.593,0,100,7.864,0.968,1.365,0,0,0
11.422,0,100,7.698,0.962,1.355,0,0,0
12.153,0,100,8.44,0.982,1.356,0,0,0
11.876,0,100,8.037,0.971,1.446,0,0,0
12.113,0,100,8.213,0.963,1.397,0,0,0
11.502,0,100,7.748,0.947,1.338,0,0,0
11.612,0,100,7.871,0.975,1.351,0,0,0
11.812,0,100,8.08,0.951,1.359,0,0,0
11.819,0,100,8.013,0.995,1.379,0,0,0
12.726,0,100,8.769,0.963,1.398,0,0,0
12.154,0,100,8.216,0.985,1.455,0,0,0
11.424,0,100,7.542,0.957,1.409,0,0,0
13.028,0,100,8.969,0.985,1.516,0,0,0
12.835,0,100,8.778,0.955,1.514,0,0,0
11.924,0,100,8.049,0.988,1.412,0,0,0
12.694,0,100,8.738,0.967,1.456,0,0,0
11.323,0,100,7.519,0.957,1.383,0,0,0
12.769,0,100,8.841,0.946,1.364,0,0,0
11.5,0,100,7.636,0.979,1.435,0,0,0
12.034,0,100,8.138,0.98,1.44,0,0,0
11.79,0,100,7.904,0.987,1.459,0,0,0
11.301,0,100,7.44,0.952,1.439,0,0,0
12.533,0,100,8.551,1.011,1.495,0,0,0
12.135,0,100,8.221,1.003,1.425,0,0,0
12.329,0,100,8.35,0.986,1.474,0,0,0
11.635,0,100,7.716,0.954,1.419,0,0,0
12.474,0,100,8.54,0.954,1.466,0,0,0
13.37,0,100,8.956,0.992,1.517,0,0,0
12.812,0,100,8.75,0.99,1.489,0,0,0
12.879,0,100,8.83,0.972,1.477,0,0,0
13.172,0,100,9.083,0.989,1.561,0,0,0
12.624,0,100,8.452,0.996,1.578,0,0,0
13.209,0,100,8.963,0.995,1.612,0,0,0
14.434,0,100,10.183,0.968,1.55,0,0,0
12.91,0,100,8.762,1.024,1.56,0,0,0
14.007,0,100,9.817,1.014,1.542,0,0,0
14.16,0,100,9.791,1.049,1.621,0,0,0
13.913,0,100,9.714,1.007,1.555,0,0,0
13.53,0,100,9.34,1.023,1.585,0,0,0
12.989,0,100,8.896,1.021,1.497,0,0,0
13.478,0,100,9.287,1.015,1.491,0,0,0
13.276,0,100,9.188,1.001,1.502,0,0,0
14.022,0,100,9.831,1.019,1.58,0,0,0
13.283,0,100,9.128,1.016,1.563,0,0,0
13.277,0,100,9.013,1.037,1.577,0,0,0
12.915,0,100,8.803,1.002,1.518,0,0,0
12.874,0,100,8.72,1.023,1.548,0,0,0
13.207,0,100,9.039,0.988,1.553,0,0,0
13.644,0,100,9.207,1.076,1.683,0,0,0
13.465,0,100,9.291,0.973,1.438,0,0,0
12.287,0,100,8.237,1.021,1.5,0,0,0
11.989,0,100,8.032,0.995,1.431,0,0,0
12.033,0,100,8.097,0.982,1.487,0,0,0
12.72,0,100,8.697,0.995,1.465,0,0,0
13.006,0,100,9.023,1,1.473,0,0,0
12.094,0,100,8.051,0.982,1.522,0,0,0
12.176,0,100,8.196,0.988,1.522,0,0,0
12.641,0,100,8.751,0.971,1.386,0,0,0
13.31,0,100,9.423,0.977,1.396,0,0,0
13.359,0,100,9.411,0.966,1.436,0,0,0
12.737,0,100,8.68,0.984,1.507,0,0,0
12.686,0,100,8.655,0.99,1.443,0,0,0
12.176,0,100,8.193,0.982,1.484,0,0,0
12.205,0,100,8.307,0.985,1.394,0,0,0
11.724,0,100,7.834,0.986,1.43,0,0,0
12.227,0,100,8.243,0.988,1.497,0,0,0
12.075,0,100,8.149,0.98,1.415,0,0,0
12.347,0,100,8.371,0.97,1.463,0,0,0
14.281,0,100,10.18,1.013,1.476,0,0,0
12.203,0,100,8.165,0.971,1.451,0,0,0
12.484,0,100,8.404,1.018,1.516,0,0,0
12.488,0,100,8.479,1.018,1.417,0,0,0
12.516,0,100,8.409,1.024,1.548,0,0,0
12.296,0,100,8.275,0.992,1.475,0,0,0
12.358,0,100,8.395,0.999,1.458,0,0,0
10.992,0,100,7.297,0.943,1.317,0,0,0
11.187,0,100,7.437,0.954,1.328,0,0,0
11.276,0,100,7.488,0.943,1.447,0,0,0
11.47,0,100,7.568,0.975,1.493,0,0,0
11.63,0,100,7.861,0.978,1.379,0,0,0
11.158,0,100,7.449,0.959,1.341,0,0,0
10.936,0,100,7.236,0.954,1.365,0,0,0
10.979,0,100,7.317,0.971,1.287,0,0,0
11.038,0,100,7.398,0.928,1.328,0,0,0
10.393,0,100,6.776,0.944,1.315,0,0,0
11.349,0,100,7.541,0.941,1.391,0,0,0
11.622,0,100,7.76,0.954,1.43,0,0,0
11.786,0,100,7.856,0.974,1.466,0,0,0
11.544,0,100,7.683,0.96,1.423,0,0,0
11.976,0,100,8.084,0.987,1.396,0,0,0
11.934,0,100,8.011,1.041,1.417,0,0,0
12.286,0,100,8.314,0.984,1.498,0,0,0
11.307,0,100,7.519,0.945,1.369,0,0,0
11.831,0,100,8.004,0.964,1.389,0,0,0
