Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.877,0,100,7.112,0.977,1.343,0,0,0
11.553,0,100,7.741,0.99,1.377,0,0,0
11.213,0,100,7.42,0.932,1.414,0,0,0
11.036,0,100,7.051,0.99,1.586,0,0,0
10.246,0,100,6.628,0.916,1.33,0,0,0
10.718,0,100,7.061,0.97,1.323,0,0,0
10.996,0,100,7.388,0.925,1.31,0,0,0
11.183,0,100,7.345,1.002,1.418,0,0,0
10.988,0,100,7.241,0.941,1.333,0,0,0
11.968,0,100,8.072,0.974,1.379,0,0,0
11.823,0,100,7.927,0.956,1.43,0,0,0
11.618,0,100,7.818,0.974,1.398,0,0,0
12.549,0,100,8.373,0.946,1.419,0,0,0
12.252,0,100,8.423,0.974,1.416,0,0,0
12.642,0,100,8.74,0.958,1.412,0,0,0
12.469,0,100,8.542,1.004,1.421,0,0,0
12.201,0,100,8.27,0.98,1.476,0,0,0
12.314,0,100,8.468,0.981,1.388,0,0,0
12.19,0,100,8.352,0.98,1.388,0,0,0
11.825,0,100,8.04,0.976,1.351,0,0,0
11.739,0,100,7.937,0.971,1.344,0,0,0
11.352,0,100,7.49,1.023,1.407,0,0,0
11.307,0,100,7.595,0.953,1.313,0,0,0
11.637,0,100,7.887,0.979,1.324,0,0,0
11.063,0,100,7.282,0.962,1.432,0,0,0
11.079,0,100,7.378,0.973,1.377,0,0,0
11.502,0,100,7.785,0.946,1.345,0,0,0
11.544,0,100,7.8,0.949,1.339,0,0,0
11.621,0,100,7.89,0.951,1.329,0,0,0
11.655,0,100,7.965,0.967,1.336,0,0,0
11.233,0,100,7.404,0.981,1.376,0,0,0
11.611,0,100,7.777,1.007,1.372,0,0,0
11.179,0,100,7.45,0.961,1.367,0,0,0
10.852,0,100,7.234,0.947,1.256,0,0,0
10.624,0,100,6.969,0.939,1.323,0,0,0
11.041,0,100,7.35,0.971,1.328,0,0,0
10.423,0,100,6.816,0.928,1.329,0,0,0
9.991,0,100,6.28,1.028,1.336,0,0,0
11.397,0,100,7.548,0.968,1.433,0,0,0
12.15,0,100,8.259,0.96,1.432,0,0,0
12.192,0,100,8.227,1.001,1.385,0,0,0
11.537,0,100,7.721,0.947,1.418,0,0,0
11.586,0,100,7.78,0.954,1.375,0,0,0
11.24,0,100,7.525,0.947,1.336,0,0,0
10.989,0,100,7.212,0.975,1.379,0,0,0
11.928,0,100,7.953,0.954,1.415,0,0,0
11.969,0,100,7.988,0.956,1.453,0,0,0
11.976,0,100,8.038,0.967,1.496,0,0,0
12.404,0,100,8.368,0.977,1.492,0,0,0
12.625,0,100,8.506,1.019,1.535,0,0,0
12.085,0,100,8.106,1.01,1.429,0,0,0
13.477,0,100,9.209,1,1.631,0,0,0
13.089,0,100,8.747,1.013,1.522,0,0,0
13.202,0,100,9.076,1.035,1.51,0,0,0
13.028,0,100,8.973,0.981,1.452,0,0,0
12.749,0,100,8.534,1.165,1.448,0,0,0
12.581,0,100,8.5,1.017,1.484,0,0,0
12.859,0,100,8.695,1.16,1.413,0,0,0
12.509,0,100,8.482,1.037,1.462,0,0,0
13.189,0,100,9.099,0.99,1.546,0,0,0
13.292,0,100,9.22,0.988,1.506,0,0,0
13.906,0,100,9.822,0.98,1.493,0,0,0
14.401,0,100,10,1.06,1.616,0,0,0
14.699,0,100,10.376,1.037,1.601,0,0,0
14.07,0,100,9.785,1.013,1.564,0,0,0
15.195,0,100,10.724,1.031,1.669,0,0,0
15.351,0,100,10.839,1.134,1.555,0,0,0
14.276,0,100,10.111,0.983,1.54,0,0,0
14.894,0,100,10.623,1.004,1.632,0,0,0
15.575,0,100,11.207,1.032,1.636,0,0,0
14.618,0,100,10.413,1.01,1.53,0,0,0
14.723,0,100,10.287,1.096,1.66,0,0,0
14.765,0,100,10.215,1.124,1.655,0,0,0
15.765,0,100,11.068,1.097,1.729,0,0,0
14.508,0,100,10.074,1.019,1.643,0,0,0
14.784,0,100,10.209,1.127,1.601,0,0,0
14.019,0,100,9.362,1.031,1.6,0,0,0
14.46,0,100,10.028,1.013,1.657,0,0,0
13.966,0,100,9.572,1.013,1.66,0,0,0
14.962,0,100,10.4,1.049,1.728,0,0,0
14.272,0,100,9.976,1.042,1.556,0,0,0
13.604,0,100,9.305,1.055,1.6,0,0,0
14.06,0,100,9.765,1.034,1.551,0,0,0
14.397,0,100,10.011,1.081,1.547,0,0,0
14.056,0,100,9.637,1.037,1.636,0,0,0
13.559,0,100,9.196,1.022,1.64,0,0,0
13.618,0,100,9.408,1,1.508,0,0,0
12.743,0,100,8.591,1.004,1.475,0,0,0
12.937,0,100,8.73,1.035,1.588,0,0,0
14.678,0,100,9.952,1.057,1.68,0,0,0
15.784,0,100,10.79,1.262,2.01,0,0,0
16.716,0,100,11.492,1.2,1.681,0,0,0
13.568,0,100,8.437,1.389,1.872,0,0,0
11.583,0,100,7.57,0.921,1.717,0,0,0
11.883,0,100,7.89,1.043,1.502,0,0,0
12.202,0,100,7.716,1.221,1.647,0,0,0
11.122,0,100,7.568,0.913,1.32,0,0,0
10.768,0,100,7.271,0.879,1.285,0,0,0
10.192,0,100,6.533,0.915,1.46,0,0,0
10.509,0,100,6.869,0.953,1.306,0,0,0
9.939,0,100,6.415,0.901,1.291,0,0,0
10.183,0,100,6.566,0.932,1.344,0,0,0
10.717,0,100,7.009,0.948,1.308,0,0,0
10.875,0,100,7.119,0.969,1.336,0,0,0
10.084,0,100,6.438,0.941,1.314,0,0,0
9.779,0,100,6.243,0.937,1.277,0,0,0
10.532,0,100,6.784,0.991,1.321,0,0,0
10.498,0,100,6.849,0.95,1.312,0,0,0
10.135,0,100,6.525,0.963,1.283,0,0,0
10.212,0,100,6.525,1.009,1.26,0,0,0
10.642,0,100,6.835,1.012,1.351,0,0,0
10.801,0,100,7.031,1.008,1.328,0,0,0
10.129,0,100,6.481,0.926,1.327,0,0,0
10.278,0,100,6.671,0.961,1.281,0,0,0
10.418,0,100,6.714,0.981,1.326,0,0,0
10.839,0,100,7.053,1.038,1.328,0,0,0
11.441,0,100,7.607,0.973,1.41,0,0,0
11.334,0,100,7.497,0.976,1.41,0,0,0
11.047,0,100,7.334,0.934,1.357,0,0,0
10.915,0,100,7.182,0.941,1.383,0,0,0
10.354,0,100,6.759,0.918,1.267,0,0,0
10.026,0,100,6.433,0.985,1.305,0,0,0
10.645,0,100,6.794,1.012,1.396,0,0,0
10.995,0,100,7.302,0.945,1.316,0,0,0
10.386,0,100,6.603,0.94,1.452,0,0,0
10.56,0,100,6.951,0.933,1.316,0,0,0
10.667,0,100,6.991,0.956,1.321,0,0,0
10.616,0,100,7.007,0.963,1.312,0,0,0
10.426,0,100,6.811,0.941,1.323,0,0,0
10.554,0,100,6.88,0.939,1.287,0,0,0
10.465,0,100,6.653,0.97,1.385,0,0,0
10.066,0,100,6.435,0.924,1.321,0,0,0
10.547,0,100,7.03,1,1.241,0,0,0
10.124,0,100,6.562,0.919,1.294,0,0,0
11.306,0,100,7.489,0.961,1.319,0,0,0
10.573,0,100,6.898,0.944,1.329,0,0,0
11.027,0,100,7.034,1.014,1.373,0,0,0
