Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.077,0,100,7.274,0.975,1.387,0,0,0
11.341,0,100,7.465,0.996,1.421,0,0,0
11.552,0,100,7.629,0.965,1.427,0,0,0
11.744,0,100,7.765,1.001,1.437,0,0,0
11.061,0,100,7.293,0.971,1.366,0,0,0
11.236,0,100,7.41,0.95,1.407,0,0,0
11.141,0,100,7.396,0.922,1.373,0,0,0
10.944,0,100,7.236,0.923,1.292,0,0,0
11.052,0,100,7.265,0.95,1.334,0,0,0
10.44,0,100,6.733,1,1.331,0,0,0
10.14,0,100,6.453,0.927,1.381,0,0,0
10.157,0,100,6.623,0.962,1.323,0,0,0
10.166,0,100,6.52,0.991,1.291,0,0,0
10.571,0,100,6.895,1.026,1.331,0,0,0
10.536,0,100,6.98,0.946,1.259,0,0,0
10.222,0,100,6.629,0.948,1.276,0,0,0
10.243,0,100,6.675,0.934,1.268,0,0,0
10.288,0,100,6.618,0.935,1.325,0,0,0
10.477,0,100,6.784,0.964,1.322,0,0,0
10.644,0,100,6.976,0.958,1.411,0,0,0
10.677,0,100,6.982,0.955,1.329,0,0,0
10.803,0,100,7.071,0.937,1.436,0,0,0
10.547,0,100,6.884,0.931,1.318,0,0,0
10.461,0,100,6.99,0.929,1.249,0,0,0
11.633,0,100,7.666,0.955,1.281,0,0,0
10.987,0,100,7.281,0.926,1.346,0,0,0
10.957,0,100,7.138,0.938,1.364,0,0,0
11.16,0,100,7.204,0.944,1.612,0,0,0
11.08,0,100,7.29,0.962,1.393,0,0,0
11.135,0,100,7.426,0.941,1.369,0,0,0
11.135,0,100,7.517,0.955,1.333,0,0,0
11.127,0,100,7.341,0.916,1.5,0,0,0
11.264,0,100,7.442,0.949,1.424,0,0,0
11.283,0,100,7.65,0.93,1.374,0,0,0
12.033,0,100,8.137,0.971,1.373,0,0,0
12.008,0,100,8.14,0.998,1.434,0,0,0
11.952,0,100,7.926,0.983,1.488,0,0,0
11.804,0,100,7.849,0.971,1.472,0,0,0
11.921,0,100,7.944,0.977,1.443,0,0,0
11.222,0,100,7.421,0.952,1.441,0,0,0
11.059,0,100,7.269,0.97,1.396,0,0,0
11.233,0,100,7.533,0.947,1.365,0,0,0
10.42,0,100,6.802,0.968,1.262,0,0,0
10.177,0,100,6.501,0.962,1.267,0,0,0
9.596,0,100,6.049,0.982,1.245,0,0,0
10.264,0,100,6.734,0.948,1.236,0,0,0
10.709,0,100,7.01,0.947,1.352,0,0,0
10.227,0,100,6.724,0.92,1.241,0,0,0
10.467,0,100,6.904,0.937,1.236,0,0,0
10.417,0,100,6.826,0.965,1.281,0,0,0
10.525,0,100,6.856,0.964,1.299,0,0,0
10.35,0,100,6.796,0.967,1.266,0,0,0
10.266,0,100,6.572,0.988,1.338,0,0,0
10.66,0,100,6.926,0.927,1.236,0,0,0
10.74,0,100,6.983,0.95,1.429,0,0,0
9.963,0,100,6.39,0.932,1.314,0,0,0
10.445,0,100,6.894,0.956,1.244,0,0,0
10.295,0,100,6.767,0.931,1.262,0,0,0
10.273,0,100,6.593,0.962,1.278,0,0,0
10.344,0,100,6.71,0.948,1.333,0,0,0
11.389,0,100,7.676,0.949,1.354,0,0,0
10.426,0,100,6.823,0.94,1.285,0,0,0
11.166,0,100,7.452,0.97,1.277,0,0,0
11.253,0,100,7.527,0.942,1.334,0,0,0
11.674,0,100,7.906,0.967,1.31,0,0,0
11.471,0,100,7.629,0.981,1.417,0,0,0
11.586,0,100,7.764,0.984,1.367,0,0,0
11.261,0,100,7.551,0.973,1.326,0,0,0
11.256,0,100,7.506,0.973,1.347,0,0,0
11.369,0,100,7.644,0.953,1.359,0,0,0
11.545,0,100,7.714,0.959,1.41,0,0,0
11.232,0,100,7.514,0.942,1.353,0,0,0
11.232,0,100,7.514,0.969,1.335,0,0,0
11.258,0,100,7.439,0.957,1.378,0,0,0
11.327,0,100,7.455,1,1.359,0,0,0
11.392,0,100,7.609,0.938,1.366,0,0,0
11.213,0,100,7.368,0.935,1.42,0,0,0
11.685,0,100,7.791,0.958,1.47,0,0,0
10.701,0,100,6.871,0.97,1.403,0,0,0
10.566,0,100,6.889,0.919,1.305,0,0,0
10.966,0,100,7.227,0.939,1.29,0,0,0
10.489,0,100,6.773,0.989,1.346,0,0,0
10.344,0,100,6.645,0.951,1.303,0,0,0
11.037,0,100,7.324,0.944,1.364,0,0,0
10.706,0,100,7.036,0.935,1.413,0,0,0
10.566,0,100,6.98,0.917,1.286,0,0,0
10.76,0,100,7.167,0.932,1.271,0,0,0
10.362,0,100,6.725,0.927,1.356,0,0,0
10.728,0,100,7.055,0.936,1.305,0,0,0
10.123,0,100,6.47,0.941,1.348,0,0,0
10.433,0,100,6.759,0.971,1.396,0,0,0
10.392,0,100,6.645,0.956,1.383,0,0,0
10.539,0,100,6.728,1.027,1.367,0,0,0
10.548,0,100,6.656,0.979,1.539,0,0,0
10.517,0,100,6.902,0.948,1.292,0,0,0
10.256,0,100,6.686,0.943,1.254,0,0,0
9.836,0,100,6.279,0.948,1.293,0,0,0
10.492,0,100,6.808,0.973,1.296,0,0,0
10.814,0,100,7.171,0.964,1.262,0,0,0
10.363,0,100,6.827,0.999,1.265,0,0,0
10.818,0,100,7.097,0.982,1.277,0,0,0
10.389,0,100,6.843,0.99,1.288,0,0,0
11.588,0,100,7.046,0.971,1.25,0,0,0
10.887,0,100,7.187,0.929,1.348,0,0,0
10.852,0,100,7.124,0.931,1.402,0,0,0
10.015,0,100,6.594,0.923,1.243,0,0,0
10.656,0,100,6.88,1.022,1.367,0,0,0
10.487,0,100,6.798,0.974,1.296,0,0,0
11.176,0,100,7.404,0.974,1.334,0,0,0
10.815,0,100,6.919,0.928,1.61,0,0,0
10.881,0,100,7.231,0.935,1.372,0,0,0
10.955,0,100,7.307,0.929,1.29,0,0,0
11.237,0,100,7.617,0.934,1.283,0,0,0
11.397,0,100,7.736,0.94,1.304,0,0,0
11.424,0,100,7.741,0.932,1.296,0,0,0
10.672,0,100,6.931,0.954,1.378,0,0,0
11.137,0,100,7.363,0.974,1.399,0,0,0
10.81,0,100,7.158,0.943,1.273,0,0,0
10.619,0,100,7.072,0.934,1.3,0,0,0
10.993,0,100,7.327,0.961,1.308,0,0,0
11.222,0,100,7.627,0.971,1.326,0,0,0
11.808,0,100,7.92,0.929,1.299,0,0,0
11.303,0,100,7.592,0.942,1.311,0,0,0
10.83,0,100,7.063,0.958,1.352,0,0,0
11.316,0,100,7.503,0.969,1.337,0,0,0
10.891,0,100,7.152,0.94,1.381,0,0,0
10.898,0,100,7.216,0.934,1.432,0,0,0
10.785,0,100,7.106,0.925,1.395,0,0,0
10.463,0,100,7.008,0.946,1.253,0,0,0
10.55,0,100,6.874,1.006,1.267,0,0,0
10.603,0,100,6.864,0.996,1.311,0,0,0
10.696,0,100,7.089,0.981,1.222,0,0,0
10.531,0,100,6.845,0.925,1.335,0,0,0
10.868,0,100,7.236,0.952,1.33,0,0,0
10.663,0,100,7.008,0.925,1.407,0,0,0
10.725,0,100,7.046,0.945,1.329,0,0,0
10.925,0,100,7.197,0.925,1.377,0,0,0
10.894,0,100,7.228,0.936,1.324,0,0,0
10.873,0,100,7.203,0.956,1.383,0,0,0
11.405,0,100,7.558,0.976,1.434,0,0,0
11.079,0,100,7.272,0.942,1.425,0,0,0
11.222,0,100,7.285,0.935,1.543,0,0,0
11.342,0,100,7.589,0.928,1.478,0,0,0
11.182,0,100,7.471,0.955,1.273,0,0,0
11.206,0,100,7.538,0.944,1.356,0,0,0
11.476,0,100,7.751,0.961,1.297,0,0,0
11.563,0,100,7.812,0.926,1.356,0,0,0
11.013,0,100,7.166,0.959,1.359,0,0,0
