Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.66,0,100,9.499,1.005,1.473,0,0,0
14.029,0,100,9.914,1.001,1.511,0,0,0
14.047,0,100,9.941,1.003,1.516,0,0,0
13.775,0,100,9.671,1.001,1.53,0,0,0
14.169,0,100,10.046,1.001,1.49,0,0,0
13.898,0,100,9.699,1.026,1.579,0,0,0
14.234,0,100,10.07,1.029,1.501,0,0,0
14.141,0,100,9.859,1.047,1.519,0,0,0
13.861,0,100,9.637,1.013,1.516,0,0,0
14.183,0,100,9.979,1.039,1.509,0,0,0
14.432,0,100,10.145,1.006,1.545,0,0,0
14.043,0,100,9.93,1.018,1.474,0,0,0
13.465,0,100,9.338,1.029,1.485,0,0,0
14.415,0,100,10.195,1.053,1.48,0,0,0
14.141,0,100,9.66,1.031,1.492,0,0,0
13.309,0,100,9.199,1.062,1.511,0,0,0
13.245,0,100,9.131,1.015,1.526,0,0,0
12.991,0,100,8.884,1.017,1.524,0,0,0
13.185,0,100,9.134,1,1.494,0,0,0
13.164,0,100,9.087,1.008,1.488,0,0,0
13.191,0,100,9.116,1.007,1.444,0,0,0
12.806,0,100,8.663,1.016,1.55,0,0,0
12.604,0,100,8.613,0.966,1.419,0,0,0
12.922,0,100,8.756,1.012,1.563,0,0,0
12.242,0,100,8.206,0.997,1.469,0,0,0
12.326,0,100,8.327,0.992,1.503,0,0,0
12.135,0,100,8.182,0.972,1.488,0,0,0
11.667,0,100,7.804,1.003,1.359,0,0,0
11.555,0,100,7.743,0.984,1.361,0,0,0
12.049,0,100,8.336,0.967,1.322,0,0,0
12.304,0,100,8.411,0.948,1.361,0,0,0
12.202,0,100,8.271,0.952,1.476,0,0,0
11.746,0,100,7.809,0.972,1.433,0,0,0
10.683,0,100,6.895,0.976,1.347,0,0,0
11.048,0,100,7.333,0.977,1.341,0,0,0
10.925,0,100,7.222,0.938,1.307,0,0,0
10.486,0,100,6.738,0.981,1.354,0,0,0
11.164,0,100,7.364,0.974,1.349,0,0,0
10.844,0,100,7.009,0.995,1.371,0,0,0
11.004,0,100,7.386,0.927,1.261,0,0,0
10.294,0,100,6.537,0.933,1.39,0,0,0
10.116,0,100,6.569,0.929,1.243,0,0,0
10.698,0,100,6.898,1.007,1.366,0,0,0
10.609,0,100,6.915,0.947,1.304,0,0,0
10.625,0,100,6.9,0.947,1.313,0,0,0
10.702,0,100,7.041,0.953,1.306,0,0,0
10.89,0,100,7.209,0.967,1.362,0,0,0
10.391,0,100,6.667,0.928,1.255,0,0,0
10.498,0,100,6.873,0.965,1.301,0,0,0
11.056,0,100,7.008,1.324,1.347,0,0,0
11.483,0,100,7.228,0.95,1.839,0,0,0
10.566,0,100,6.791,0.954,1.375,0,0,0
10.532,0,100,6.956,0.918,1.273,0,0,0
10.84,0,100,7.205,0.952,1.267,0,0,0
10.559,0,100,6.929,0.93,1.335,0,0,0
11.187,0,100,7.386,0.935,1.357,0,0,0
10.486,0,100,6.788,0.948,1.329,0,0,0
10.977,0,100,7.215,0.955,1.314,0,0,0
10.383,0,100,6.661,0.927,1.387,0,0,0
11.134,0,100,7.416,0.947,1.295,0,0,0
10.565,0,100,6.948,0.929,1.298,0,0,0
10.29,0,100,6.658,0.943,1.348,0,0,0
10.703,0,100,7.125,0.92,1.325,0,0,0
11.323,0,100,7.767,0.943,1.262,0,0,0
10.406,0,100,6.813,0.955,1.29,0,0,0
10.65,0,100,6.937,0.943,1.366,0,0,0
10.483,0,100,6.94,0.917,1.267,0,0,0
10.32,0,100,6.75,0.942,1.283,0,0,0
9.755,0,100,6.312,0.935,1.221,0,0,0
10.763,0,100,7.037,0.966,1.318,0,0,0
10.69,0,100,6.977,0.968,1.293,0,0,0
10.029,0,100,6.431,0.941,1.272,0,0,0
10.786,0,100,7.198,0.966,1.279,0,0,0
10.596,0,100,7.011,0.959,1.286,0,0,0
11.289,0,100,7.604,0.957,1.314,0,0,0
10.767,0,100,7.184,0.97,1.244,0,0,0
9.929,0,100,6.401,0.937,1.181,0,0,0
9.772,0,100,6.28,0.937,1.249,0,0,0
10.486,0,100,6.751,1.035,1.242,0,0,0
10.083,0,100,6.538,0.946,1.224,0,0,0
10.33,0,100,6.649,1.022,1.266,0,0,0
10.266,0,100,6.558,0.969,1.288,0,0,0
11.553,0,100,7.804,0.997,1.284,0,0,0
11.425,0,100,7.756,0.961,1.297,0,0,0
10.032,0,100,6.493,0.952,1.247,0,0,0
10.025,0,100,6.302,0.978,1.323,0,0,0
10.39,0,100,6.767,0.961,1.281,0,0,0
10.602,0,100,6.892,0.971,1.303,0,0,0
10.619,0,100,6.799,1.045,1.316,0,0,0
10.607,0,100,6.794,0.988,1.337,0,0,0
11.166,0,100,7.328,0.945,1.431,0,0,0
11.092,0,100,7.338,0.957,1.306,0,0,0
10.945,0,100,7.239,0.95,1.353,0,0,0
10.824,0,100,7.084,0.949,1.345,0,0,0
9.97,0,100,6.339,0.944,1.306,0,0,0
10.112,0,100,6.552,0.966,1.261,0,0,0
9.924,0,100,6.325,0.944,1.222,0,0,0
10.828,0,100,7.016,0.974,1.424,0,0,0
11.176,0,100,7.254,1.047,1.396,0,0,0
11.379,0,100,7.692,0.958,1.325,0,0,0
10.967,0,100,7.246,0.959,1.387,0,0,0
10.755,0,100,7.113,0.926,1.34,0,0,0
11.117,0,100,7.483,0.958,1.295,0,0,0
11.981,0,100,8.111,0.98,1.402,0,0,0
12.16,0,100,8.203,0.966,1.432,0,0,0
13.035,0,100,9.107,0.947,1.437,0,0,0
12.329,0,100,8.327,0.955,1.45,0,0,0
13.307,0,100,9.189,0.968,1.54,0,0,0
13.531,0,100,9.428,0.991,1.505,0,0,0
12.784,0,100,8.676,1.014,1.551,0,0,0
14.334,0,100,10.058,0.996,1.562,0,0,0
13.215,0,100,9.124,0.977,1.548,0,0,0
13.561,0,100,9.28,1.01,1.598,0,0,0
14.607,0,100,10.192,1.047,1.64,0,0,0
13.702,0,100,9.478,1.008,1.578,0,0,0
13.874,0,100,9.557,1.019,1.655,0,0,0
14.062,0,100,9.878,1.009,1.522,0,0,0
13.282,0,100,9.137,0.998,1.54,0,0,0
14.352,0,100,10.214,1.005,1.474,0,0,0
14.608,0,100,10.348,1.017,1.556,0,0,0
14.896,0,100,10.624,1.028,1.534,0,0,0
15.207,0,100,10.94,1.045,1.546,0,0,0
14.124,0,100,9.741,1.059,1.612,0,0,0
15.13,0,100,10.8,1.094,1.514,0,0,0
15.884,0,100,11.403,1.071,1.617,0,0,0
14.603,0,100,10.109,1.027,1.521,0,0,0
15.847,0,100,11.383,1.14,1.677,0,0,0
14.505,0,100,10.076,0.982,1.514,0,0,0
12.803,0,100,8.805,0.952,1.444,0,0,0
13.375,0,100,9.147,1.002,1.575,0,0,0
13.572,0,100,9.309,1.002,1.642,0,0,0
14.778,0,100,10.305,1,1.737,0,0,0
14.502,0,100,10.232,1.007,1.588,0,0,0
13.842,0,100,9.602,0.997,1.575,0,0,0
15.005,0,100,10.56,1.017,1.692,0,0,0
14.057,0,100,9.777,1.071,1.514,0,0,0
13.952,0,100,9.668,1.026,1.551,0,0,0
14.299,0,100,9.827,1.037,1.642,0,0,0
13.29,0,100,9.013,1.006,1.609,0,0,0
14.788,0,100,10.341,1.015,1.655,0,0,0
14.962,0,100,10.456,1.056,1.677,0,0,0
15.19,0,100,10.723,1.046,1.687,0,0,0
14.76,0,100,10.28,1.051,1.65,0,0,0
13.967,0,100,9.402,1.109,1.779,0,0,0
