Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.558,0,100,6.738,0.983,1.436,0,0,0
10.313,0,100,6.667,1.032,1.355,0,0,0
10.725,0,100,7.039,0.958,1.281,0,0,0
10.311,0,100,6.693,0.959,1.274,0,0,0
10.597,0,100,6.812,0.981,1.386,0,0,0
10.756,0,100,7.029,0.949,1.398,0,0,0
10.591,0,100,6.845,0.961,1.369,0,0,0
10.016,0,100,6.524,0.942,1.213,0,0,0
10.523,0,100,6.902,0.959,1.268,0,0,0
10.751,0,100,6.978,0.985,1.359,0,0,0
10.607,0,100,6.829,1.021,1.37,0,0,0
10.546,0,100,6.944,0.948,1.273,0,0,0
10.465,0,100,6.855,0.947,1.275,0,0,0
10.911,0,100,7.147,0.969,1.313,0,0,0
11.006,0,100,7.195,0.979,1.356,0,0,0
10.851,0,100,7.23,0.937,1.266,0,0,0
10.303,0,100,6.669,0.914,1.353,0,0,0
10.975,0,100,7.247,0.928,1.388,0,0,0
10.82,0,100,7.278,0.918,1.307,0,0,0
11.449,0,100,7.445,1.212,1.322,0,0,0
10.814,0,100,7.149,0.909,1.352,0,0,0
10.901,0,100,7.326,0.918,1.334,0,0,0
10.819,0,100,6.952,0.966,1.433,0,0,0
10.856,0,100,7.04,0.976,1.381,0,0,0
10.859,0,100,7.056,0.922,1.49,0,0,0
11.032,0,100,7.143,0.931,1.437,0,0,0
11.223,0,100,7.449,0.912,1.451,0,0,0
11.226,0,100,7.516,0.937,1.337,0,0,0
11.009,0,100,7.243,0.93,1.392,0,0,0
11.181,0,100,7.46,0.955,1.291,0,0,0
11.207,0,100,7.323,0.972,1.451,0,0,0
11.366,0,100,7.54,0.98,1.357,0,0,0
11.407,0,100,7.621,0.941,1.381,0,0,0
11.825,0,100,7.933,0.999,1.421,0,0,0
11.647,0,100,7.724,0.96,1.499,0,0,0
11.027,0,100,7.388,0.971,1.302,0,0,0
11.207,0,100,7.374,0.977,1.415,0,0,0
11.578,0,100,7.778,0.984,1.419,0,0,0
11.487,0,100,7.602,0.969,1.463,0,0,0
11.555,0,100,7.649,0.978,1.371,0,0,0
11.33,0,100,7.675,0.945,1.355,0,0,0
11.788,0,100,7.864,0.967,1.413,0,0,0
12.188,0,100,8.347,0.96,1.408,0,0,0
12.1,0,100,8.219,0.978,1.399,0,0,0
11.649,0,100,7.76,0.937,1.413,0,0,0
11.458,0,100,7.623,0.946,1.378,0,0,0
11.56,0,100,7.788,0.934,1.382,0,0,0
11.351,0,100,7.472,0.994,1.442,0,0,0
10.868,0,100,7.152,0.94,1.401,0,0,0
10.806,0,100,6.878,0.923,1.655,0,0,0
9.792,0,100,6.37,0.933,1.266,0,0,0
10.191,0,100,6.608,0.983,1.292,0,0,0
10.365,0,100,6.665,0.961,1.325,0,0,0
10.006,0,100,6.574,0.987,1.248,0,0,0
9.858,0,100,6.22,0.987,1.284,0,0,0
10.661,0,100,6.955,0.974,1.388,0,0,0
10.902,0,100,7.208,0.959,1.371,0,0,0
9.901,0,100,6.29,0.931,1.344,0,0,0
10.538,0,100,6.754,1.01,1.367,0,0,0
10.532,0,100,6.789,0.981,1.359,0,0,0
11.259,0,100,7.513,0.936,1.35,0,0,0
11.408,0,100,7.728,0.983,1.335,0,0,0
11.157,0,100,7.42,0.942,1.371,0,0,0
11.042,0,100,7.365,0.955,1.379,0,0,0
11.452,0,100,7.696,0.943,1.424,0,0,0
11.107,0,100,7.397,0.928,1.32,0,0,0
11.687,0,100,7.957,0.92,1.334,0,0,0
11.548,0,100,7.752,0.951,1.374,0,0,0
11.999,0,100,8.082,0.951,1.456,0,0,0
11.737,0,100,7.897,0.985,1.392,0,0,0
11.856,0,100,7.913,0.977,1.486,0,0,0
12.044,0,100,8.056,0.958,1.45,0,0,0
12.02,0,100,8.176,0.939,1.411,0,0,0
10.853,0,100,7.077,0.951,1.325,0,0,0
11.253,0,100,7.438,0.933,1.44,0,0,0
10.789,0,100,6.985,0.977,1.389,0,0,0
10.029,0,100,6.478,0.911,1.298,0,0,0
10.138,0,100,6.617,0.966,1.207,0,0,0
10.225,0,100,6.666,0.987,1.249,0,0,0
10.616,0,100,6.884,1.021,1.283,0,0,0
10.733,0,100,7.1,0.963,1.315,0,0,0
10.654,0,100,7.069,0.933,1.262,0,0,0
10.748,0,100,7.052,0.947,1.377,0,0,0
10.156,0,100,6.723,0.953,1.238,0,0,0
10.553,0,100,6.956,0.927,1.257,0,0,0
10.664,0,100,7.088,0.948,1.328,0,0,0
11.195,0,100,7.552,0.946,1.29,0,0,0
10.727,0,100,7.079,0.931,1.371,0,0,0
10.886,0,100,7.062,0.922,1.451,0,0,0
11.55,0,100,7.78,0.919,1.404,0,0,0
12.157,0,100,8.231,0.977,1.425,0,0,0
12.251,0,100,8.377,0.936,1.431,0,0,0
12.249,0,100,8.232,0.96,1.502,0,0,0
11.862,0,100,7.946,0.954,1.438,0,0,0
11.965,0,100,8.131,0.944,1.377,0,0,0
11.844,0,100,7.98,0.942,1.433,0,0,0
12.245,0,100,8.301,0.969,1.467,0,0,0
11.928,0,100,7.941,0.968,1.456,0,0,0
11.538,0,100,7.656,0.962,1.406,0,0,0
11.838,0,100,7.858,0.96,1.503,0,0,0
11.66,0,100,7.824,0.978,1.389,0,0,0
11.827,0,100,7.866,0.964,1.438,0,0,0
11.758,0,100,7.903,0.97,1.332,0,0,0
11.711,0,100,7.838,0.947,1.405,0,0,0
11.438,0,100,7.579,0.96,1.377,0,0,0
11.056,0,100,7.264,0.972,1.428,0,0,0
11.331,0,100,7.364,0.979,1.411,0,0,0
11.406,0,100,7.641,0.941,1.381,0,0,0
12.302,0,100,8.391,0.977,1.428,0,0,0
11.851,0,100,8.038,0.94,1.464,0,0,0
12.381,0,100,8.38,0.959,1.519,0,0,0
12.558,0,100,8.698,0.948,1.385,0,0,0
12.209,0,100,8.298,0.97,1.326,0,0,0
11.995,0,100,8.044,0.954,1.468,0,0,0
11.905,0,100,7.951,0.981,1.422,0,0,0
12.117,0,100,8.275,0.96,1.403,0,0,0
12.476,0,100,8.432,1.006,1.465,0,0,0
11.861,0,100,7.895,0.967,1.485,0,0,0
12.351,0,100,8.357,1.012,1.445,0,0,0
12.368,0,100,8.391,0.968,1.504,0,0,0
12.524,0,100,8.547,0.977,1.439,0,0,0
12.588,0,100,8.573,0.981,1.409,0,0,0
12.112,0,100,8.197,0.98,1.407,0,0,0
9.917,0,100,6.265,0.946,1.358,0,0,0
10.268,0,100,6.698,0.992,1.331,0,0,0
10.162,0,100,6.564,1.004,1.302,0,0,0
10.117,0,100,6.378,0.971,1.33,0,0,0
10.958,0,100,7.126,0.979,1.438,0,0,0
10.845,0,100,7.152,0.945,1.38,0,0,0
10.929,0,100,7.211,0.954,1.326,0,0,0
10.352,0,100,6.677,0.989,1.392,0,0,0
10.414,0,100,6.766,0.949,1.328,0,0,0
10.229,0,100,6.599,0.923,1.301,0,0,0
10.982,0,100,7.309,0.938,1.354,0,0,0
10.856,0,100,7.217,0.919,1.311,0,0,0
11.092,0,100,7.388,0.933,1.333,0,0,0
10.658,0,100,7.027,0.911,1.361,0,0,0
10.973,0,100,7.333,0.937,1.333,0,0,0
11.51,0,100,7.868,0.949,1.352,0,0,0
11.277,0,100,7.466,0.944,1.349,0,0,0
10.856,0,100,7.145,0.934,1.292,0,0,0
10.735,0,100,7.134,0.944,1.279,0,0,0
10.477,0,100,6.733,0.92,1.42,0,0,0
11.182,0,100,7.43,0.988,1.335,0,0,0
10.994,0,100,7.328,0.922,1.334,0,0,0
10.783,0,100,7.195,0.968,1.281,0,0,0
10.641,0,100,7.062,0.935,1.283,0,0,0
10.478,0,100,6.917,0.936,1.298,0,0,0
10.648,0,100,7.042,0.913,1.272,0,0,0
10.628,0,100,7.031,0.942,1.288,0,0,0
10.73,0,100,7.1,0.938,1.309,0,0,0
10.588,0,100,7.027,0.935,1.246,0,0,0
9.746,0,100,6.218,0.947,1.257,0,0,0
10.165,0,100,6.71,0.918,1.236,0,0,0
10.405,0,100,6.653,0.955,1.306,0,0,0
10.502,0,100,6.864,0.975,1.313,0,0,0
11.039,0,100,7.445,0.944,1.276,0,0,0
10.33,0,100,6.794,0.942,1.239,0,0,0
10.126,0,100,6.363,0.991,1.398,0,0,0
10.51,0,100,6.914,0.938,1.349,0,0,0
10.862,0,100,7.124,0.943,1.346,0,0,0
