Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.539,0,100,8.437,1.037,1.504,0,0,0
13.605,0,100,9.386,1.014,1.555,0,0,0
13.898,0,100,9.732,0.996,1.506,0,0,0
13.744,0,100,9.506,0.986,1.547,0,0,0
13.992,0,100,9.716,1.008,1.597,0,0,0
14.502,0,100,10.271,1.015,1.54,0,0,0
14.657,0,100,10.311,1.021,1.595,0,0,0
14.696,0,100,10.391,0.994,1.659,0,0,0
14.724,0,100,10.479,1.009,1.564,0,0,0
14.64,0,100,10.373,1.001,1.571,0,0,0
13.588,0,100,9.336,1.031,1.609,0,0,0
14.205,0,100,9.798,1.052,1.583,0,0,0
14.143,0,100,9.861,1.004,1.506,0,0,0
14.925,0,100,10.545,1.029,1.589,0,0,0
13.949,0,100,9.691,1.008,1.584,0,0,0
14.587,0,100,10.386,0.982,1.517,0,0,0
13.381,0,100,9.179,1.004,1.571,0,0,0
14.111,0,100,9.867,1.025,1.572,0,0,0
13.947,0,100,9.77,1.031,1.571,0,0,0
13.702,0,100,9.462,1.035,1.511,0,0,0
13.506,0,100,9.282,1.028,1.518,0,0,0
12.993,0,100,8.834,1.007,1.494,0,0,0
13.866,0,100,9.614,1.01,1.569,0,0,0
13.541,0,100,9.367,1.012,1.521,0,0,0
14.94,0,100,10.57,1.13,1.598,0,0,0
12.767,0,100,8.208,1.21,1.728,0,0,0
12.651,0,100,8.428,0.992,1.453,0,0,0
12.725,0,100,8.459,0.97,1.775,0,0,0
11.837,0,100,8.062,0.954,1.347,0,0,0
11.682,0,100,7.664,0.981,1.509,0,0,0
12.693,0,100,8.772,0.958,1.383,0,0,0
12.831,0,100,8.753,0.984,1.505,0,0,0
11.984,0,100,8.167,0.961,1.308,0,0,0
11.828,0,100,7.968,0.988,1.391,0,0,0
14.231,0,100,10.4,0.965,1.354,0,0,0
12.481,0,100,8.462,0.988,1.417,0,0,0
12.234,0,100,8.336,1.002,1.43,0,0,0
11.846,0,100,7.793,1.001,1.53,0,0,0
12.772,0,100,8.758,0.991,1.519,0,0,0
12.694,0,100,8.619,0.986,1.539,0,0,0
11.792,0,100,7.9,0.968,1.409,0,0,0
12.429,0,100,8.518,0.995,1.376,0,0,0
12.339,0,100,8.47,0.967,1.431,0,0,0
12.423,0,100,8.526,0.981,1.404,0,0,0
11.448,0,100,7.629,0.986,1.392,0,0,0
11.145,0,100,7.344,0.962,1.389,0,0,0
11.45,0,100,7.612,0.953,1.373,0,0,0
10.527,0,100,6.789,0.955,1.317,0,0,0
10.38,0,100,6.684,0.951,1.379,0,0,0
10.666,0,100,7,0.926,1.287,0,0,0
10.03,0,100,6.393,0.931,1.274,0,0,0
10.244,0,100,6.625,0.955,1.325,0,0,0
10.177,0,100,6.554,0.976,1.252,0,0,0
10.345,0,100,6.287,0.974,1.74,0,0,0
10.416,0,100,6.719,0.958,1.334,0,0,0
10.097,0,100,6.505,0.952,1.291,0,0,0
10.124,0,100,6.398,0.996,1.308,0,0,0
10.486,0,100,6.726,0.973,1.317,0,0,0
9.927,0,100,6.321,0.983,1.271,0,0,0
10.138,0,100,6.58,0.954,1.239,0,0,0
10.697,0,100,7.072,0.986,1.237,0,0,0
10.226,0,100,6.552,1.005,1.258,0,0,0
11.644,0,100,7.526,1.427,1.282,0,0,0
10.126,0,100,6.389,0.939,1.267,0,0,0
10.008,0,100,6.377,0.944,1.308,0,0,0
11.317,0,100,7.4,1.036,1.351,0,0,0
11.219,0,100,7.342,1.033,1.364,0,0,0
11.067,0,100,7.228,1.003,1.405,0,0,0
10.727,0,100,7.027,0.943,1.361,0,0,0
11.36,0,100,7.597,0.971,1.409,0,0,0
10.975,0,100,7.39,0.927,1.269,0,0,0
10.877,0,100,7.203,0.939,1.384,0,0,0
10.842,0,100,7.167,0.918,1.35,0,0,0
10.694,0,100,7.018,0.952,1.313,0,0,0
10.271,0,100,6.49,0.95,1.42,0,0,0
10.942,0,100,7.296,0.929,1.367,0,0,0
10.942,0,100,7.123,0.948,1.47,0,0,0
11.387,0,100,7.714,0.943,1.302,0,0,0
11.621,0,100,7.84,0.95,1.307,0,0,0
11.781,0,100,7.884,0.944,1.462,0,0,0
12.231,0,100,8.24,0.968,1.431,0,0,0
12.737,0,100,8.825,0.958,1.438,0,0,0
11.965,0,100,8.106,0.99,1.43,0,0,0
11.942,0,100,8.009,0.989,1.416,0,0,0
11.672,0,100,7.898,0.966,1.32,0,0,0
12.353,0,100,8.527,0.987,1.388,0,0,0
12.079,0,100,8.222,0.958,1.428,0,0,0
12.65,0,100,8.675,0.954,1.437,0,0,0
12.789,0,100,8.739,0.981,1.507,0,0,0
11.629,0,100,7.768,0.967,1.401,0,0,0
12.283,0,100,8.231,0.982,1.464,0,0,0
12.9,0,100,8.905,0.996,1.443,0,0,0
13.587,0,100,9.514,0.991,1.471,0,0,0
13.136,0,100,8.98,0.997,1.608,0,0,0
14.039,0,100,9.817,1.006,1.506,0,0,0
13.964,0,100,9.788,1.018,1.586,0,0,0
14.753,0,100,10.505,1.024,1.523,0,0,0
13.754,0,100,9.548,1.017,1.552,0,0,0
15.201,0,100,10.735,1.059,1.529,0,0,0
14.326,0,100,10.09,1.004,1.523,0,0,0
14.432,0,100,10.223,1.001,1.516,0,0,0
14.101,0,100,9.927,1.004,1.539,0,0,0
14.657,0,100,10.43,1.005,1.551,0,0,0
14.031,0,100,9.758,1.038,1.632,0,0,0
16.072,0,100,11.537,1.042,1.752,0,0,0
15.465,0,100,11.129,1.003,1.652,0,0,0
14.314,0,100,10.011,1.002,1.641,0,0,0
14.046,0,100,9.911,1.032,1.544,0,0,0
14.934,0,100,10.653,1.035,1.55,0,0,0
14.751,0,100,10.423,1.062,1.587,0,0,0
15.001,0,100,10.522,1.061,1.669,0,0,0
15.898,0,100,11.161,1.109,1.813,0,0,0
15.68,0,100,11.213,0.993,1.656,0,0,0
16.308,0,100,11.754,1.011,1.784,0,0,0
16.389,0,100,11.792,1.089,1.755,0,0,0
15.7,0,100,11.106,1.004,1.772,0,0,0
16.001,0,100,11.523,1.005,1.654,0,0,0
16.279,0,100,11.76,1.014,1.684,0,0,0
15.431,0,100,10.859,1.013,1.758,0,0,0
15.739,0,100,11.294,0.98,1.718,0,0,0
16.875,0,100,12.278,1.037,1.756,0,0,0
16.401,0,100,11.773,0.992,1.773,0,0,0
16.701,0,100,11.926,1.015,1.827,0,0,0
15.582,0,100,11.268,1.025,1.583,0,0,0
15.554,0,100,11.21,1.011,1.611,0,0,0
15.742,0,100,11.252,1.009,1.691,0,0,0
15.268,0,100,10.86,1.002,1.691,0,0,0
14.18,0,100,9.608,1.014,1.747,0,0,0
15.193,0,100,10.837,1.02,1.654,0,0,0
14.811,0,100,10.466,0.997,1.61,0,0,0
15.201,0,100,10.681,1.068,1.613,0,0,0
14.973,0,100,10.377,1.082,1.688,0,0,0
14.161,0,100,9.592,1.035,1.779,0,0,0
14.455,0,100,9.991,1.042,1.663,0,0,0
14.436,0,100,10.076,1.032,1.66,0,0,0
14.835,0,100,10.305,1.08,1.727,0,0,0
14.283,0,100,9.885,1.022,1.68,0,0,0
14.051,0,100,9.639,1.046,1.593,0,0,0
13.554,0,100,9.274,1.064,1.602,0,0,0
13.406,0,100,9.124,1.024,1.596,0,0,0
13.995,0,100,9.655,1.012,1.576,0,0,0
13.068,0,100,8.745,1.014,1.594,0,0,0
12.213,0,100,8.068,1.026,1.508,0,0,0
12.843,0,100,8.617,1.012,1.545,0,0,0
13.236,0,100,8.947,1.053,1.639,0,0,0
12.552,0,100,8.423,1.037,1.492,0,0,0
12.569,0,100,8.385,1.073,1.567,0,0,0
12.559,0,100,8.542,1.009,1.475,0,0,0
12.421,0,100,8.454,1.028,1.449,0,0,0
12.226,0,100,8.231,1.007,1.383,0,0,0
