Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.575,0,100,8.628,0.989,1.457,0,0,0
13.201,0,100,9.185,0.991,1.441,0,0,0
13.24,0,100,9.063,0.998,1.6,0,0,0
13.221,0,100,9.046,0.989,1.601,0,0,0
13.357,0,100,9.256,0.991,1.468,0,0,0
14.179,0,100,9.974,0.983,1.586,0,0,0
13.403,0,100,9.3,1.012,1.503,0,0,0
14.19,0,100,10.094,1.002,1.495,0,0,0
14.136,0,100,9.889,1.008,1.649,0,0,0
13.855,0,100,9.806,0.994,1.459,0,0,0
14.258,0,100,10.085,1.029,1.53,0,0,0
14.217,0,100,10.02,1.028,1.511,0,0,0
14.588,0,100,10.23,1.091,1.539,0,0,0
14.19,0,100,9.812,1.061,1.574,0,0,0
13.988,0,100,9.622,1.028,1.631,0,0,0
14.153,0,100,9.873,1.005,1.536,0,0,0
13.593,0,100,9.361,1.023,1.533,0,0,0
14.535,0,100,10.144,1.03,1.641,0,0,0
13.998,0,100,9.75,1.003,1.592,0,0,0
13.748,0,100,9.633,0.997,1.498,0,0,0
14.367,0,100,9.912,1.075,1.562,0,0,0
13.698,0,100,9.486,1.033,1.518,0,0,0
13.427,0,100,9.193,1.026,1.602,0,0,0
13.432,0,100,9.238,1.005,1.541,0,0,0
13.676,0,100,9.476,1.02,1.554,0,0,0
13.588,0,100,9.454,1.004,1.522,0,0,0
14.534,0,100,9.945,1.171,1.821,0,0,0
16.061,0,100,11.308,1.03,1.587,0,0,0
12.153,0,100,8.127,0.989,1.487,0,0,0
15.441,0,100,10.662,1.174,1.846,0,0,0
11.973,0,100,8.008,0.909,1.391,0,0,0
11.771,0,100,7.857,0.959,1.455,0,0,0
12.319,0,100,8.369,0.948,1.487,0,0,0
11.572,0,100,7.722,0.923,1.482,0,0,0
12.192,0,100,8.403,0.956,1.409,0,0,0
12.408,0,100,8.466,0.952,1.508,0,0,0
13.047,0,100,9.027,0.983,1.475,0,0,0
12.876,0,100,8.878,0.961,1.433,0,0,0
13.502,0,100,9.236,0.977,1.637,0,0,0
13.853,0,100,9.68,0.991,1.572,0,0,0
14.177,0,100,9.853,1.065,1.58,0,0,0
14.192,0,100,9.746,1.007,1.647,0,0,0
15.231,0,100,10.669,1.017,1.783,0,0,0
14.64,0,100,10.026,0.986,1.946,0,0,0
13.641,0,100,9.383,0.995,1.62,0,0,0
14.476,0,100,10.12,1.014,1.646,0,0,0
15.166,0,100,10.785,1.01,1.617,0,0,0
15.043,0,100,10.654,1.031,1.609,0,0,0
14.522,0,100,10.059,1.053,1.632,0,0,0
13.843,0,100,9.433,1.055,1.596,0,0,0
14.641,0,100,10.25,1.025,1.597,0,0,0
15.894,0,100,11.246,1.085,1.699,0,0,0
15.536,0,100,11.028,1.047,1.623,0,0,0
14.616,0,100,10.173,1.023,1.61,0,0,0
13.153,0,100,8.976,1,1.444,0,0,0
11.861,0,100,7.873,1.027,1.48,0,0,0
13.305,0,100,9.241,0.981,1.422,0,0,0
12.352,0,100,8.367,1.016,1.446,0,0,0
11.156,0,100,7.307,0.963,1.433,0,0,0
12.072,0,100,8.173,0.998,1.407,0,0,0
12.021,0,100,8.1,0.99,1.445,0,0,0
12.299,0,100,8.391,0.991,1.4,0,0,0
11.819,0,100,7.963,0.993,1.346,0,0,0
12.896,0,100,8.958,0.989,1.399,0,0,0
12.666,0,100,8.746,0.979,1.417,0,0,0
12.645,0,100,8.635,1.01,1.438,0,0,0
13.212,0,100,9.132,0.996,1.453,0,0,0
13.044,0,100,8.949,1.016,1.431,0,0,0
13.599,0,100,9.497,0.981,1.439,0,0,0
13.501,0,100,9.334,1.052,1.545,0,0,0
14.257,0,100,9.969,1.019,1.479,0,0,0
14.154,0,100,9.756,1.039,1.453,0,0,0
14.379,0,100,10.066,1.007,1.607,0,0,0
15.496,0,100,10.459,1.015,2.032,0,0,0
15.308,0,100,10.552,1.051,1.625,0,0,0
14.802,0,100,10.531,1.043,1.517,0,0,0
14.58,0,100,10.248,1.018,1.606,0,0,0
14.555,0,100,10.176,1.007,1.616,0,0,0
14.59,0,100,10.215,1.012,1.616,0,0,0
14.243,0,100,10.038,1.006,1.53,0,0,0
14.446,0,100,10.204,1.011,1.566,0,0,0
13.858,0,100,9.582,1.032,1.602,0,0,0
15.041,0,100,10.334,1.23,1.792,0,0,0
16.254,0,100,11.219,1.199,1.84,0,0,0
14.185,0,100,9.92,0.995,1.449,0,0,0
13.004,0,100,9.052,0.944,1.399,0,0,0
13.284,0,100,9.155,1.099,1.496,0,0,0
12.829,0,100,8.37,0.939,1.362,0,0,0
11.305,0,100,7.456,1.015,1.415,0,0,0
12.585,0,100,8.682,0.934,1.385,0,0,0
12.577,0,100,8.616,0.974,1.423,0,0,0
12.405,0,100,8.294,0.993,1.485,0,0,0
11.87,0,100,8.041,0.969,1.41,0,0,0
12.173,0,100,8.245,0.998,1.432,0,0,0
11.645,0,100,7.795,1.01,1.344,0,0,0
11.758,0,100,7.926,0.968,1.336,0,0,0
11.309,0,100,7.411,0.975,1.375,0,0,0
11.522,0,100,7.702,0.958,1.373,0,0,0
11.511,0,100,7.749,0.974,1.334,0,0,0
11.533,0,100,7.668,0.987,1.402,0,0,0
11.358,0,100,7.482,0.988,1.455,0,0,0
11.953,0,100,8.039,0.993,1.438,0,0,0
12.748,0,100,8.718,1.06,1.482,0,0,0
12.967,0,100,8.75,1.174,1.503,0,0,0
12.593,0,100,8.328,1.109,1.579,0,0,0
12.887,0,100,8.714,1.02,1.561,0,0,0
11.9,0,100,7.839,0.991,1.515,0,0,0
13.157,0,100,8.778,1.003,1.638,0,0,0
13.109,0,100,9.021,0.985,1.494,0,0,0
12.739,0,100,8.64,1.005,1.487,0,0,0
13.042,0,100,8.811,0.987,1.626,0,0,0
13.298,0,100,9.056,0.991,1.541,0,0,0
12.802,0,100,8.714,1.004,1.519,0,0,0
12.709,0,100,8.594,1.012,1.525,0,0,0
12.771,0,100,8.688,0.996,1.506,0,0,0
12.897,0,100,8.806,0.993,1.52,0,0,0
13.256,0,100,9.038,1.01,1.555,0,0,0
12.371,0,100,8.266,0.982,1.502,0,0,0
12.836,0,100,8.715,0.996,1.518,0,0,0
13.796,0,100,9.483,0.993,1.563,0,0,0
12.699,0,100,8.592,0.992,1.545,0,0,0
12.576,0,100,8.361,1.017,1.534,0,0,0
12.408,0,100,8.276,1.026,1.5,0,0,0
12.105,0,100,8.019,1.007,1.432,0,0,0
12.531,0,100,8.529,0.992,1.482,0,0,0
12.04,0,100,8.029,0.979,1.507,0,0,0
11.605,0,100,7.768,0.992,1.43,0,0,0
11.486,0,100,7.588,0.961,1.428,0,0,0
12.091,0,100,8.185,0.97,1.414,0,0,0
11.763,0,100,7.799,0.975,1.482,0,0,0
11.799,0,100,7.779,0.977,1.519,0,0,0
11.721,0,100,7.787,1.024,1.389,0,0,0
11.507,0,100,7.637,0.982,1.436,0,0,0
12.412,0,100,8.461,0.982,1.461,0,0,0
12.408,0,100,8.502,0.975,1.404,0,0,0
12.448,0,100,8.442,0.963,1.41,0,0,0
12.561,0,100,8.393,1.031,1.554,0,0,0
12.617,0,100,8.505,0.995,1.527,0,0,0
13.051,0,100,8.898,1.004,1.551,0,0,0
12.6,0,100,8.657,0.985,1.426,0,0,0
12.197,0,100,8.241,1.008,1.446,0,0,0
12.115,0,100,8.139,0.992,1.448,0,0,0
12.361,0,100,8.353,0.997,1.482,0,0,0
12.22,0,100,8.266,1.005,1.421,0,0,0
12.25,0,100,8.278,0.996,1.478,0,0,0
12.675,0,100,8.741,0.987,1.436,0,0,0
