Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.895,0,100,7.991,0.955,1.467,0,0,0
12.729,0,100,8.832,0.94,1.391,0,0,0
11.997,0,100,8.081,1,1.468,0,0,0
12.228,0,100,8.219,1.002,1.465,0,0,0
12.514,0,100,8.587,0.97,1.408,0,0,0
12.288,0,100,8.318,0.961,1.457,0,0,0
13.074,0,100,8.987,1.014,1.491,0,0,0
13.223,0,100,9.141,0.975,1.464,0,0,0
13.515,0,100,9.211,0.99,1.554,0,0,0
13.419,0,100,9.364,0.986,1.497,0,0,0
13.84,0,100,9.574,0.982,1.568,0,0,0
13.203,0,100,9.026,1.003,1.533,0,0,0
13.815,0,100,9.431,1.007,1.776,0,0,0
13.136,0,100,8.874,1.037,1.589,0,0,0
13.246,0,100,9.148,1.056,1.504,0,0,0
12.726,0,100,8.679,1.018,1.486,0,0,0
13.366,0,100,9.121,1.027,1.556,0,0,0
13.132,0,100,8.873,1.05,1.562,0,0,0
13.239,0,100,9.019,1.016,1.559,0,0,0
13.771,0,100,9.542,1.01,1.582,0,0,0
13.632,0,100,9.433,0.997,1.589,0,0,0
13.857,0,100,9.875,1.005,1.436,0,0,0
13.647,0,100,9.391,1.011,1.615,0,0,0
13.845,0,100,9.667,0.999,1.594,0,0,0
14.116,0,100,9.854,1.028,1.625,0,0,0
14.314,0,100,9.907,1.028,1.618,0,0,0
14.669,0,100,10.182,1.066,1.631,0,0,0
14.72,0,100,10.415,1.058,1.577,0,0,0
14.712,0,100,10.33,1.036,1.641,0,0,0
14.742,0,100,10.324,1.058,1.678,0,0,0
14.8,0,100,10.441,1.088,1.612,0,0,0
15.01,0,100,10.514,1.055,1.709,0,0,0
14.518,0,100,10.253,1.043,1.597,0,0,0
14.73,0,100,10.343,1.075,1.593,0,0,0
14.248,0,100,10.023,1.03,1.549,0,0,0
14.746,0,100,10.511,1.018,1.53,0,0,0
14.576,0,100,10.411,1.058,1.494,0,0,0
14.906,0,100,10.577,1.084,1.532,0,0,0
14.92,0,100,10.496,1.085,1.598,0,0,0
15.398,0,100,10.932,1.071,1.636,0,0,0
14.245,0,100,9.799,1.032,1.551,0,0,0
14.068,0,100,9.736,1.034,1.553,0,0,0
14.155,0,100,9.586,1.014,1.636,0,0,0
14.102,0,100,9.729,1.009,1.639,0,0,0
13.949,0,100,9.617,1.012,1.536,0,0,0
13.934,0,100,9.675,1.008,1.537,0,0,0
14.677,0,100,10.187,1.04,1.619,0,0,0
13.889,0,100,9.555,1.028,1.607,0,0,0
14.143,0,100,9.69,1.034,1.628,0,0,0
13.832,0,100,9.45,1.024,1.587,0,0,0
14.566,0,100,10.09,1.06,1.596,0,0,0
13.897,0,100,9.523,1.028,1.556,0,0,0
13.979,0,100,9.791,1.013,1.485,0,0,0
14.27,0,100,9.859,0.998,1.657,0,0,0
14.394,0,100,9.985,1.005,1.643,0,0,0
13.309,0,100,9.009,1.02,1.578,0,0,0
13.341,0,100,9.111,1.03,1.557,0,0,0
12.723,0,100,8.612,1.008,1.518,0,0,0
11.273,0,100,7.338,1.012,1.43,0,0,0
11.597,0,100,7.728,0.969,1.385,0,0,0
11.302,0,100,7.448,1.008,1.417,0,0,0
11.715,0,100,7.689,0.994,1.498,0,0,0
11.864,0,100,7.854,0.981,1.45,0,0,0
11.778,0,100,7.862,0.994,1.359,0,0,0
12.323,0,100,8.322,1.006,1.486,0,0,0
12.117,0,100,8.169,1.023,1.414,0,0,0
12.297,0,100,8.301,0.98,1.364,0,0,0
11.266,0,100,7.555,0.956,1.314,0,0,0
11.69,0,100,7.851,0.948,1.324,0,0,0
11.654,0,100,7.896,0.953,1.321,0,0,0
11.232,0,100,7.522,0.985,1.346,0,0,0
11.527,0,100,7.618,0.97,1.447,0,0,0
11.474,0,100,7.629,0.982,1.418,0,0,0
11.395,0,100,7.593,0.938,1.382,0,0,0
11.635,0,100,7.754,0.972,1.457,0,0,0
10.662,0,100,7.006,0.936,1.305,0,0,0
10.751,0,100,7.003,0.974,1.306,0,0,0
11.298,0,100,7.685,0.936,1.288,0,0,0
11.248,0,100,7.379,0.946,1.287,0,0,0
11.11,0,100,7.411,0.929,1.37,0,0,0
11.871,0,100,7.928,0.944,1.302,0,0,0
11.18,0,100,7.406,0.945,1.369,0,0,0
11.553,0,100,7.59,0.945,1.432,0,0,0
11.841,0,100,7.644,0.968,1.385,0,0,0
11.968,0,100,8.123,0.933,1.396,0,0,0
11.675,0,100,7.84,0.955,1.392,0,0,0
11.812,0,100,7.985,0.965,1.352,0,0,0
11.515,0,100,7.719,0.958,1.343,0,0,0
11.704,0,100,7.959,0.952,1.375,0,0,0
11.866,0,100,7.978,0.95,1.436,0,0,0
11.604,0,100,7.716,0.984,1.46,0,0,0
11.909,0,100,7.933,0.968,1.501,0,0,0
12.372,0,100,8.568,0.97,1.446,0,0,0
12.034,0,100,8.276,0.966,1.415,0,0,0
12.481,0,100,8.502,1.045,1.433,0,0,0
11.952,0,100,8.141,0.969,1.444,0,0,0
12.47,0,100,8.571,0.973,1.396,0,0,0
12.301,0,100,8.298,0.944,1.423,0,0,0
12.653,0,100,8.636,0.981,1.429,0,0,0
12.409,0,100,8.568,0.979,1.37,0,0,0
12.143,0,100,8.104,1.013,1.468,0,0,0
11.633,0,100,7.845,0.964,1.312,0,0,0
10.911,0,100,7.171,0.965,1.345,0,0,0
10.616,0,100,6.934,0.951,1.37,0,0,0
10.253,0,100,6.574,0.95,1.369,0,0,0
11.164,0,100,7.322,0.992,1.357,0,0,0
10.841,0,100,7.087,0.98,1.365,0,0,0
11.1,0,100,7.266,0.995,1.349,0,0,0
11.204,0,100,7.382,0.987,1.413,0,0,0
10.862,0,100,7.156,0.947,1.305,0,0,0
10.836,0,100,7.169,0.932,1.329,0,0,0
10.866,0,100,7.181,0.931,1.36,0,0,0
10.829,0,100,7.186,0.938,1.347,0,0,0
10.694,0,100,6.997,0.944,1.359,0,0,0
10.88,0,100,7.048,0.972,1.411,0,0,0
10.635,0,100,6.925,0.952,1.346,0,0,0
10.931,0,100,7.023,0.965,1.541,0,0,0
10.818,0,100,7.139,0.922,1.388,0,0,0
11.41,0,100,7.615,0.952,1.433,0,0,0
11.201,0,100,7.221,0.94,1.63,0,0,0
11.976,0,100,8.103,0.963,1.444,0,0,0
11.145,0,100,7.364,0.922,1.392,0,0,0
11.566,0,100,7.803,0.932,1.338,0,0,0
11.062,0,100,7.184,0.957,1.437,0,0,0
11.432,0,100,7.577,0.993,1.386,0,0,0
12.058,0,100,8.037,0.96,1.478,0,0,0
11.933,0,100,7.935,0.974,1.467,0,0,0
12.037,0,100,8.106,0.966,1.404,0,0,0
11.979,0,100,8.091,0.956,1.394,0,0,0
12.122,0,100,8.216,0.971,1.426,0,0,0
12.272,0,100,8.375,0.954,1.405,0,0,0
11.952,0,100,8.091,0.953,1.465,0,0,0
12.391,0,100,8.434,0.964,1.385,0,0,0
11.74,0,100,7.797,0.955,1.417,0,0,0
11.872,0,100,7.891,0.973,1.449,0,0,0
11.792,0,100,7.762,0.959,1.443,0,0,0
11.937,0,100,7.945,0.985,1.474,0,0,0
11.605,0,100,7.625,1.002,1.446,0,0,0
12.015,0,100,8.058,0.982,1.461,0,0,0
11.688,0,100,7.747,0.95,1.486,0,0,0
12.633,0,100,8.624,0.985,1.476,0,0,0
12.866,0,100,8.733,0.974,1.491,0,0,0
13.046,0,100,8.829,0.993,1.579,0,0,0
12.618,0,100,8.563,0.966,1.558,0,0,0
12.81,0,100,8.616,0.977,1.602,0,0,0
13.404,0,100,9.185,0.97,1.56,0,0,0
