Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.367,0,100,6.796,0.918,1.265,0,0,0
10.796,0,100,7.189,0.931,1.248,0,0,0
10.209,0,100,6.561,0.962,1.317,0,0,0
10.352,0,100,6.634,0.959,1.356,0,0,0
10.382,0,100,6.771,0.928,1.392,0,0,0
11.775,0,100,7.987,0.979,1.345,0,0,0
10.672,0,100,7.029,0.958,1.3,0,0,0
11.259,0,100,7.528,0.979,1.35,0,0,0
10.961,0,100,7.353,0.93,1.305,0,0,0
10.43,0,100,6.59,0.958,1.419,0,0,0
10.644,0,100,6.916,0.958,1.305,0,0,0
10.412,0,100,6.718,1.019,1.296,0,0,0
10.558,0,100,6.956,0.906,1.265,0,0,0
11.454,0,100,7.284,0.935,1.317,0,0,0
11.073,0,100,7.287,0.933,1.432,0,0,0
11.236,0,100,7.467,0.93,1.427,0,0,0
10.836,0,100,7.212,0.929,1.317,0,0,0
10.622,0,100,7.087,0.955,1.28,0,0,0
11.412,0,100,7.71,0.929,1.32,0,0,0
11.442,0,100,7.39,0.949,1.663,0,0,0
11.528,0,100,7.792,0.953,1.36,0,0,0
13.903,0,100,7.926,1.834,1.609,0,0,0
12.849,0,100,7.97,0.938,1.347,0,0,0
11.748,0,100,7.818,0.975,1.43,0,0,0
11.627,0,100,7.793,0.977,1.429,0,0,0
12.126,0,100,8.244,0.971,1.411,0,0,0
12.177,0,100,8.225,0.962,1.42,0,0,0
12.275,0,100,8.27,0.979,1.41,0,0,0
11.686,0,100,7.814,0.958,1.407,0,0,0
11.496,0,100,7.439,1.046,1.444,0,0,0
11.669,0,100,7.656,0.968,1.487,0,0,0
11.97,0,100,8.007,0.988,1.513,0,0,0
11.778,0,100,7.881,0.965,1.519,0,0,0
11.716,0,100,7.775,0.965,1.441,0,0,0
12.473,0,100,8.594,0.982,1.467,0,0,0
12.328,0,100,8.136,0.959,1.582,0,0,0
13.147,0,100,9.007,0.963,1.524,0,0,0
13.077,0,100,8.901,1.001,1.525,0,0,0
12.559,0,100,8.536,0.978,1.51,0,0,0
12.856,0,100,8.733,0.993,1.539,0,0,0
12.78,0,100,8.648,1.015,1.517,0,0,0
13.383,0,100,9.146,0.982,1.584,0,0,0
13.321,0,100,9.213,1.015,1.528,0,0,0
12.84,0,100,8.693,0.996,1.52,0,0,0
12.745,0,100,8.661,0.978,1.532,0,0,0
12.843,0,100,8.7,0.985,1.444,0,0,0
12.056,0,100,8.051,0.974,1.434,0,0,0
12.486,0,100,8.421,0.989,1.453,0,0,0
12.241,0,100,8.156,1.005,1.48,0,0,0
12.586,0,100,8.578,0.994,1.505,0,0,0
12.478,0,100,8.454,1.009,1.462,0,0,0
12.668,0,100,8.537,1.017,1.496,0,0,0
12.45,0,100,8.388,0.998,1.498,0,0,0
11.392,0,100,7.527,0.997,1.379,0,0,0
11.526,0,100,7.549,0.985,1.432,0,0,0
11.878,0,100,7.889,0.958,1.366,0,0,0
12.032,0,100,7.971,0.975,1.494,0,0,0
10.999,0,100,7.039,0.983,1.355,0,0,0
10.93,0,100,7.088,0.951,1.462,0,0,0
11.242,0,100,7.407,0.962,1.392,0,0,0
10.656,0,100,7.038,0.926,1.297,0,0,0
10.825,0,100,7.181,0.973,1.288,0,0,0
10.81,0,100,7.087,0.94,1.397,0,0,0
10.652,0,100,6.861,0.949,1.403,0,0,0
11.131,0,100,7.321,0.986,1.412,0,0,0
11.397,0,100,7.558,1.027,1.368,0,0,0
11.624,0,100,7.779,0.98,1.401,0,0,0
11.29,0,100,7.586,0.952,1.355,0,0,0
11.413,0,100,7.686,0.951,1.352,0,0,0
11.245,0,100,7.494,0.943,1.317,0,0,0
10.945,0,100,7.199,0.963,1.355,0,0,0
11.207,0,100,7.457,0.949,1.334,0,0,0
11.476,0,100,7.554,0.969,1.433,0,0,0
11.858,0,100,7.878,0.995,1.426,0,0,0
11.103,0,100,7.352,0.958,1.444,0,0,0
11.717,0,100,7.816,0.982,1.399,0,0,0
11.441,0,100,7.659,0.951,1.331,0,0,0
11.076,0,100,7.275,0.971,1.409,0,0,0
11.746,0,100,7.887,0.964,1.389,0,0,0
11.329,0,100,7.466,0.966,1.367,0,0,0
11.534,0,100,7.603,1.006,1.404,0,0,0
11.393,0,100,7.482,1.014,1.418,0,0,0
11.018,0,100,7.15,0.999,1.384,0,0,0
11.779,0,100,7.927,1.022,1.358,0,0,0
11.389,0,100,7.491,0.95,1.483,0,0,0
11.723,0,100,7.82,0.975,1.434,0,0,0
10.748,0,100,7.018,0.955,1.362,0,0,0
10.779,0,100,6.901,0.944,1.38,0,0,0
10.933,0,100,7.133,0.942,1.347,0,0,0
10.7,0,100,7.004,0.952,1.317,0,0,0
10.421,0,100,6.761,0.926,1.325,0,0,0
10.794,0,100,7.11,0.936,1.463,0,0,0
10.795,0,100,7.073,0.92,1.376,0,0,0
10.177,0,100,6.571,0.959,1.289,0,0,0
11.064,0,100,7.371,0.941,1.343,0,0,0
11.115,0,100,7.451,0.973,1.314,0,0,0
11.158,0,100,7.527,0.94,1.333,0,0,0
11.031,0,100,7.051,0.951,1.367,0,0,0
10.792,0,100,7.137,0.94,1.32,0,0,0
10.402,0,100,6.692,0.939,1.412,0,0,0
10.172,0,100,6.582,0.934,1.3,0,0,0
10.132,0,100,6.546,0.932,1.278,0,0,0
10.5,0,100,6.846,0.956,1.291,0,0,0
10.453,0,100,6.827,0.969,1.267,0,0,0
10.492,0,100,6.826,0.962,1.311,0,0,0
10.647,0,100,7.049,0.976,1.263,0,0,0
10.681,0,100,6.917,1.003,1.401,0,0,0
10.937,0,100,7.159,0.985,1.368,0,0,0
11.412,0,100,7.531,0.98,1.395,0,0,0
10.773,0,100,6.884,0.968,1.601,0,0,0
10.597,0,100,6.96,0.963,1.327,0,0,0
10.229,0,100,6.708,0.932,1.238,0,0,0
10.544,0,100,6.868,0.936,1.35,0,0,0
10.703,0,100,6.925,0.947,1.398,0,0,0
11.982,0,100,7.893,0.939,1.354,0,0,0
11.32,0,100,7.566,0.947,1.379,0,0,0
10.766,0,100,6.982,0.955,1.37,0,0,0
11.248,0,100,7.514,0.934,1.379,0,0,0
11.39,0,100,7.552,0.936,1.468,0,0,0
11.076,0,100,7.414,0.931,1.32,0,0,0
11.308,0,100,7.562,0.953,1.325,0,0,0
10.3,0,100,6.665,0.932,1.274,0,0,0
10.603,0,100,6.917,0.939,1.311,0,0,0
10.811,0,100,7.038,0.947,1.355,0,0,0
10.822,0,100,7.04,0.994,1.396,0,0,0
11.117,0,100,7.239,0.989,1.436,0,0,0
11.45,0,100,7.665,0.976,1.349,0,0,0
12.431,0,100,7.827,1.867,1.418,0,0,0
11.19,0,100,7.235,0.939,1.463,0,0,0
11.142,0,100,7.407,0.929,1.38,0,0,0
10.899,0,100,7.154,0.937,1.377,0,0,0
11.081,0,100,7.266,0.927,1.378,0,0,0
11.386,0,100,7.504,0.928,1.352,0,0,0
11.47,0,100,7.538,0.942,1.445,0,0,0
11.875,0,100,7.756,0.985,1.543,0,0,0
11.591,0,100,7.672,0.946,1.479,0,0,0
12.083,0,100,8.004,0.985,1.543,0,0,0
11.433,0,100,7.509,0.955,1.468,0,0,0
11.398,0,100,7.371,0.96,1.488,0,0,0
11.761,0,100,7.717,0.956,1.558,0,0,0
12.48,0,100,8.307,0.997,1.5,0,0,0
