1.36122,1.49784,0.891225,-1.02435,2.79933,1.37027,2.1341,-0.0379143,0.0560639,-0.00491299,-0.0267603,0.238884,-0.086624,0.219724,
1.36107,1.49808,0.891195,-1.02445,2.80026,1.3699,2.13497,-0.0379307,0.0599344,-0.00762688,-0.0267487,0.233404,-0.0936322,0.216051,
1.36091,1.49834,0.891155,-1.02456,2.80118,1.3695,2.13582,-0.0383346,0.0634018,-0.0100488,-0.0266747,0.229085,-0.0994095,0.213395,
1.36076,1.4986,0.891106,-1.02467,2.80208,1.36908,2.13667,-0.0390334,0.0664643,-0.0121627,-0.0265553,0.225868,-0.104074,0.21167,
1.3606,1.49888,0.89105,-1.02477,2.80298,1.36865,2.13751,-0.0399516,0.0691218,-0.0139625,-0.0264004,0.223678,-0.107727,0.210784,
1.36043,1.49916,0.890988,-1.02488,2.80387,1.36821,2.13835,-0.0410307,0.071375,-0.0154502,-0.0262148,0.222426,-0.110451,0.210647,
1.36026,1.49946,0.890922,-1.02498,2.80476,1.36776,2.1392,-0.042228,0.0732252,-0.0166341,-0.026,0.22202,-0.112307,0.211169,
1.36009,1.49975,0.890852,-1.02508,2.80565,1.36731,2.14005,-0.0435131,0.0746751,-0.0175271,-0.0257563,0.222364,-0.113338,0.212267,
1.35991,1.50006,0.890779,-1.02519,2.80654,1.36685,2.1409,-0.0448648,0.0757307,-0.018146,-0.0254838,0.223361,-0.113576,0.213862,
1.35973,1.50036,0.890705,-1.02529,2.80744,1.3664,2.14177,-0.0462671,0.0764018,-0.0185098,-0.0251837,0.224917,-0.113049,0.215877,
1.35953,1.50067,0.890631,-1.02539,2.80835,1.36595,2.14264,-0.0477061,0.0767039,-0.0186399,-0.0248592,0.226937,-0.111788,0.218242,
1.35934,1.50098,0.890556,-1.02548,2.80926,1.36552,2.14352,-0.0491672,0.0766588,-0.0185589,-0.0245161,0.229332,-0.109832,0.220883,
1.35914,1.50128,0.890483,-1.02558,2.81019,1.36509,2.14442,-0.0506326,0.0762957,-0.0182907,-0.0241626,0.232012,-0.107236,0.223732,
1.35893,1.50158,0.890412,-1.02568,2.81113,1.36467,2.14532,-0.0520801,0.0756514,-0.0178602,-0.0238097,0.23489,-0.104073,0.226716,
1.35871,1.50188,0.890343,-1.02577,2.81208,1.36427,2.14624,-0.0534763,0.0747747,-0.0172927,-0.0234745,0.237877,-0.100459,0.22976,
1.35849,1.50218,0.890276,-1.02586,2.81305,1.36388,2.14717,-0.0547608,0.0737382,-0.0166143,-0.0231878,0.240872,-0.0965967,0.232769,
1.35827,1.50247,0.890213,-1.02595,2.81402,1.36351,2.14812,-0.0558855,0.0726077,-0.0158543,-0.0229623,0.243796,-0.0926692,0.235664,
1.35804,1.50275,0.890153,-1.02605,2.81501,1.36316,2.14907,-0.0568209,0.0714378,-0.0150423,-0.0228,0.246584,-0.0888263,0.23838,
1.35781,1.50304,0.890096,-1.02614,2.81601,1.36281,2.15003,-0.0575539,0.0702724,-0.014206,-0.0226979,0.24918,-0.0851846,0.240869,
1.35758,1.50331,0.890042,-1.02623,2.81701,1.36249,2.15101,-0.0580842,0.0691459,-0.0133704,-0.0226502,0.25154,-0.0818307,0.243096,
1.35735,1.50358,0.889992,-1.02632,2.81803,1.36217,2.15199,-0.0584202,0.0680852,-0.0125575,-0.0226502,0.25363,-0.0788253,0.245037,
1.35711,1.50385,0.889945,-1.02641,2.81905,1.36187,2.15297,-0.0585764,0.0671112,-0.0117862,-0.0226907,0.255426,-0.0762077,0.24668,
1.35688,1.50412,0.889901,-1.0265,2.82008,1.36157,2.15397,-0.0585707,0.0662395,-0.0110716,-0.022765,0.256916,-0.0739997,0.248024,
1.35664,1.50438,0.889859,-1.02659,2.82111,1.36128,2.15496,-0.0584227,0.0654814,-0.0104255,-0.0228669,0.258095,-0.0722094,0.249074,
1.35641,1.50464,0.889819,-1.02668,2.82214,1.361,2.15596,-0.0581527,0.0648446,-0.00985649,-0.0229908,0.258969,-0.0708335,0.249844,
1.35618,1.5049,0.889782,-1.02678,2.82318,1.36072,2.15696,-0.0577808,0.0643331,-0.00937016,-0.0231317,0.25955,-0.0698598,0.25035,
1.35595,1.50515,0.889746,-1.02687,2.82422,1.36044,2.15796,-0.0573264,0.0639482,-0.00896924,-0.0232852,0.259855,-0.0692685,0.250616,
1.35572,1.50541,0.889711,-1.02696,2.82526,1.36017,2.15897,-0.0568084,0.0636877,-0.008654,-0.0234471,0.259907,-0.0690331,0.250667,
1.3555,1.50566,0.889678,-1.02706,2.8263,1.35989,2.15997,-0.0562445,0.0635472,-0.00842251,-0.0236135,0.259734,-0.0691214,0.25053,
1.35528,1.50592,0.889645,-1.02715,2.82734,1.35961,2.16097,-0.0556518,0.0635195,-0.00827095,-0.023781,0.259365,-0.0694963,0.250236,
1.35506,1.50617,0.889612,-1.02725,2.82837,1.35933,2.16197,-0.055046,0.0635953,-0.00819388,-0.0239462,0.258831,-0.0701167,0.249816,
1.35484,1.50643,0.889579,-1.02734,2.82941,1.35905,2.16297,-0.0544419,0.0637634,-0.00818453,-0.0241064,0.258165,-0.0709386,0.2493,
1.35462,1.50668,0.889546,-1.02744,2.83044,1.35876,2.16396,-0.0538528,0.0640114,-0.00823514,-0.0242588,0.257399,-0.0719161,0.248718,
1.35441,1.50694,0.889513,-1.02754,2.83146,1.35847,2.16495,-0.0532907,0.0643255,-0.00833715,-0.0244013,0.256565,-0.0730029,0.248099,
1.3542,1.5072,0.889479,-1.02764,2.83248,1.35817,2.16594,-0.052766,0.0646919,-0.00848156,-0.0245322,0.255693,-0.0741537,0.247471,
1.35399,1.50746,0.889444,-1.02774,2.8335,1.35787,2.16693,-0.0522869,0.0650964,-0.00865918,-0.0246501,0.254812,-0.0753252,0.246858,
1.35378,1.50772,0.889409,-1.02783,2.83452,1.35756,2.16792,-0.0518601,0.0655252,-0.00886085,-0.0247543,0.253945,-0.0764775,0.246282,
1.35358,1.50798,0.889373,-1.02793,2.83553,1.35725,2.1689,-0.0514901,0.0659653,-0.0090777,-0.0248444,0.253117,-0.0775752,0.245762,
1.35337,1.50825,0.889335,-1.02803,2.83654,1.35694,2.16988,-0.0511797,0.0664046,-0.00930137,-0.0249204,0.252346,-0.0785875,0.245313,
1.35317,1.50852,0.889297,-1.02813,2.83755,1.35662,2.17086,-0.0509298,0.0668321,-0.00952417,-0.0249826,0.251648,-0.0794888,0.244948,
1.35297,1.50879,0.889258,-1.02823,2.83855,1.3563,2.17184,-0.0507393,0.0672388,-0.00973916,-0.0250321,0.251035,-0.0802603,0.244674,
1.35276,1.50906,0.889219,-1.02833,2.83955,1.35598,2.17282,-0.0506052,0.0676173,-0.00994038,-0.0250701,0.250514,-0.08089,0.244495,
1.35256,1.50933,0.889178,-1.02843,2.84055,1.35565,2.17379,-0.0505229,0.0679618,-0.0101229,-0.0250981,0.25009,-0.0813718,0.244414,
1.35236,1.5096,0.889137,-1.02853,2.84155,1.35532,2.17477,-0.050487,0.0682682,-0.0102829,-0.0251177,0.249763,-0.0817042,0.244427,
1.35216,1.50988,0.889095,-1.02864,2.84255,1.355,2.17575,-0.0504915,0.0685338,-0.0104175,-0.0251303,0.249533,-0.0818902,0.244531,
1.35195,1.51015,0.889053,-1.02874,2.84355,1.35467,2.17673,-0.0505299,0.0687575,-0.010525,-0.0251375,0.249395,-0.0819364,0.244719,
1.35175,1.51043,0.889011,-1.02884,2.84455,1.35434,2.17771,-0.0505954,0.068939,-0.0106045,-0.0251408,0.249343,-0.0818521,0.244984,
1.35155,1.5107,0.888968,-1.02894,2.84554,1.35402,2.17869,-0.0506813,0.0690796,-0.0106561,-0.0251416,0.249368,-0.08165,0.245315,
1.35135,1.51098,0.888925,-1.02904,2.84654,1.35369,2.17967,-0.0507806,0.0691816,-0.0106804,-0.0251416,0.24946,-0.0813453,0.245703,
1.35114,1.51126,0.888883,-1.02914,2.84754,1.35337,2.18066,-0.0508867,0.0692483,-0.0106791,-0.025142,0.24961,-0.0809543,0.246136,
1.35094,1.51153,0.88884,-1.02924,2.84854,1.35304,2.18164,-0.0509937,0.0692835,-0.010654,-0.0251438,0.249806,-0.080494,0.246602,
1.35073,1.51181,0.888798,-1.02934,2.84954,1.35272,2.18263,-0.0510962,0.0692913,-0.0106077,-0.0251482,0.250037,-0.0799815,0.247093,
1.35053,1.51209,0.888755,-1.02944,2.85054,1.35241,2.18362,-0.0511897,0.0692762,-0.0105431,-0.0251556,0.250292,-0.0794334,0.247596,
1.35032,1.51236,0.888714,-1.02954,2.85154,1.35209,2.18462,-0.0512702,0.0692428,-0.0104631,-0.0251668,0.25056,-0.0788653,0.248102,
1.35012,1.51264,0.888672,-1.02964,2.85255,1.35178,2.18561,-0.0513349,0.0691958,-0.0103709,-0.025182,0.250833,-0.0782918,0.248603,
1.34991,1.51292,0.888631,-1.02974,2.85355,1.35147,2.18661,-0.0513815,0.0691395,-0.0102695,-0.0252014,0.251101,-0.0777258,0.249091,
1.34971,1.51319,0.88859,-1.02984,2.85456,1.35116,2.1876,-0.0514086,0.069078,-0.010162,-0.025225,0.251357,-0.0771785,0.24956,
1.3495,1.51347,0.88855,-1.02994,2.85556,1.35085,2.1886,-0.0514155,0.0690152,-0.0100513,-0.0252528,0.251594,-0.0766593,0.250005,
1.3493,1.51375,0.88851,-1.03005,2.85657,1.35055,2.18961,-0.0514022,0.0689545,-0.00993991,-0.0252846,0.251808,-0.0761761,0.250421,
1.34909,1.51402,0.888471,-1.03015,2.85758,1.35024,2.19061,-0.0513691,0.0688989,-0.00983029,-0.0253201,0.251993,-0.0757344,0.250806,
1.34889,1.5143,0.888432,-1.03025,2.85859,1.34994,2.19161,-0.0513172,0.068851,-0.00972446,-0.0253589,0.252147,-0.0753383,0.251159,
1.34868,1.51457,0.888394,-1.03035,2.8596,1.34964,2.19262,-0.0512479,0.0688126,-0.00962412,-0.0254006,0.252269,-0.0749902,0.251478,
1.34848,1.51485,0.888356,-1.03045,2.8606,1.34934,2.19363,-0.0511629,0.0687855,-0.00953065,-0.0254448,0.252358,-0.0746907,0.251764,
1.34827,1.51512,0.888318,-1.03055,2.86161,1.34905,2.19464,-0.0510641,0.0687705,-0.00944508,-0.0254911,0.252414,-0.0744391,0.252019,
1.34807,1.5154,0.88828,-1.03066,2.86262,1.34875,2.19564,-0.0509536,0.0687684,-0.00936809,-0.025539,0.252438,-0.0742336,0.252245,
1.34787,1.51567,0.888243,-1.03076,2.86363,1.34845,2.19665,-0.0508335,0.0687793,-0.00930007,-0.0255879,0.252433,-0.0740711,0.252443,
1.34766,1.51595,0.888206,-1.03086,2.86464,1.34816,2.19766,-0.0507061,0.068803,-0.0092411,-0.0256376,0.252401,-0.0739477,0.252617,
1.34746,1.51622,0.888169,-1.03096,2.86565,1.34786,2.19868,-0.0505734,0.068839,-0.00919099,-0.0256877,0.252344,-0.0738588,0.252771,
1.34726,1.5165,0.888133,-1.03107,2.86666,1.34757,2.19969,-0.0504375,0.0688864,-0.00914933,-0.0257376,0.252267,-0.0737995,0.252908,
1.34706,1.51677,0.888096,-1.03117,2.86767,1.34727,2.2007,-0.0503003,0.0689442,-0.00911551,-0.0257872,0.252172,-0.0737643,0.253031,
1.34686,1.51705,0.88806,-1.03127,2.86868,1.34698,2.20171,-0.0501636,0.0690111,-0.00908876,-0.0258361,0.252063,-0.0737476,0.253144,
1.34666,1.51733,0.888024,-1.03138,2.86969,1.34668,2.20272,-0.0500289,0.0690857,-0.00906819,-0.0258841,0.251945,-0.0737442,0.25325,
1.34646,1.5176,0.887987,-1.03148,2.87069,1.34639,2.20374,-0.0498975,0.0691667,-0.00905282,-0.025931,0.251819,-0.0737486,0.253354,
1.34626,1.51788,0.887951,-1.03158,2.8717,1.34609,2.20475,-0.0497705,0.0692524,-0.00904164,-0.0259767,0.25169,-0.0737559,0.253457,
1.34606,1.51816,0.887915,-1.03169,2.87271,1.3458,2.20577,-0.0496487,0.0693414,-0.0090336,-0.0260211,0.251561,-0.0737616,0.253563,
1.34586,1.51844,0.887879,-1.03179,2.87371,1.3455,2.20678,-0.0495327,0.0694322,-0.00902768,-0.0260641,0.251433,-0.0737615,0.253674,
1.34566,1.51871,0.887843,-1.0319,2.87472,1.34521,2.2078,-0.049423,0.0695236,-0.00902289,-0.0261057,0.25131,-0.0737523,0.253791,
1.34547,1.51899,0.887807,-1.032,2.87572,1.34491,2.20881,-0.0493196,0.0696142,-0.00901832,-0.0261459,0.251194,-0.073731,0.253916,
1.34527,1.51927,0.887771,-1.03211,2.87673,1.34462,2.20983,-0.0492225,0.069703,-0.00901312,-0.0261849,0.251085,-0.0736954,0.254051,
1.34507,1.51955,0.887735,-1.03221,2.87773,1.34432,2.21084,-0.0491316,0.0697891,-0.00900656,-0.0262226,0.250985,-0.0736439,0.254195,
1.34488,1.51983,0.887699,-1.03232,2.87873,1.34403,2.21186,-0.0490463,0.0698716,-0.00899801,-0.0262593,0.250895,-0.0735755,0.25435,
1.34468,1.52011,0.887663,-1.03242,2.87974,1.34373,2.21288,-0.0489663,0.06995,-0.00898695,-0.0262949,0.250815,-0.0734898,0.254515,
1.34449,1.52039,0.887627,-1.03253,2.88074,1.34344,2.2139,-0.0488909,0.0700237,-0.00897299,-0.0263297,0.250745,-0.0733868,0.25469,
1.34429,1.52067,0.887591,-1.03263,2.88174,1.34315,2.21492,-0.0488194,0.0700926,-0.00895585,-0.0263638,0.250685,-0.0732671,0.254874,
1.34409,1.52095,0.887555,-1.03274,2.88275,1.34286,2.21594,-0.0487511,0.0701565,-0.00893536,-0.0263973,0.250633,-0.0731318,0.255066,
1.34389,1.52121,0.887564,-1.03285,2.88373,1.34254,2.21692,-0.0506345,0.0658924,0.00224703,-0.0284542,0.246853,-0.0788191,0.244301,
1.3437,1.52145,0.887604,-1.03297,2.88471,1.34221,2.21785,-0.0490409,0.0598786,0.00985569,-0.0295797,0.243061,-0.082136,0.233868,
1.34351,1.52167,0.887664,-1.03309,2.88565,1.34187,2.21874,-0.0458197,0.0536867,0.0150012,-0.0302831,0.237241,-0.0847424,0.223243,
1.34334,1.52186,0.887737,-1.03321,2.88657,1.34152,2.21959,-0.041964,0.0480613,0.0184063,-0.0307979,0.229435,-0.0874112,0.212244,
1.34319,1.52203,0.88782,-1.03334,2.88745,1.34116,2.2204,-0.0380009,0.0433061,0.0205426,-0.031218,0.220065,-0.0903674,0.200917,
1.34306,1.52219,0.887907,-1.03346,2.88829,1.34079,2.22115,-0.0342236,0.0394805,0.0217278,-0.0315796,0.209593,-0.0935807,0.189418,
1.34293,1.52234,0.887995,-1.03359,2.88908,1.3404,2.22187,-0.0307859,0.0365283,0.0222005,-0.0318955,0.198413,-0.0969209,0.177931,
1.34282,1.52248,0.888084,-1.03372,2.88983,1.34,2.22253,-0.0277569,0.0343403,0.022149,-0.0321729,0.186855,-0.100243,0.166629,
1.34275,1.52261,0.888192,-1.03389,2.89032,1.33942,2.22282,-0.0177364,0.0334789,0.0270859,-0.0413921,0.120787,-0.145218,0.0723152,
1.34272,1.52275,0.888276,-1.03405,2.89069,1.33875,2.22305,-0.00784101,0.0339889,0.0209262,-0.0409986,0.0932551,-0.168031,0.0556637,
1.34271,1.52289,0.888339,-1.03421,2.89101,1.33801,2.22324,-0.00208452,0.0360387,0.0156976,-0.0398447,0.079226,-0.184638,0.049567,
1.34271,1.52304,0.888388,-1.03437,2.89129,1.33722,2.22343,0.000717577,0.0386052,0.0122087,-0.0390307,0.0718103,-0.196963,0.0467362,
1.34272,1.52321,0.888429,-1.03452,2.89157,1.3364,2.22361,0.00179358,0.0410144,0.0103026,-0.0386449,0.0683145,-0.205519,0.0457562,
1.34273,1.52338,0.888467,-1.03468,2.89184,1.33555,2.2238,0.00191469,0.0428424,0.00961211,-0.0385773,0.0673778,-0.211142,0.0458483,
1.34274,1.52355,0.888506,-1.03483,2.89211,1.33469,2.22398,0.00158281,0.0439346,0.00979739,-0.0386991,0.0679863,-0.214462,0.0465133,
1.34274,1.52373,0.888548,-1.03498,2.89239,1.33383,2.22417,0.000898125,0.0441811,0.0103692,-0.0387978,0.0695164,-0.216744,0.0472322,
1.34273,1.52391,0.888588,-1.03513,2.8927,1.33297,2.22441,-0.00134616,0.0434734,0.0100272,-0.0368464,0.077686,-0.213355,0.0588969,
1.34272,1.52407,0.888632,-1.03528,2.89304,1.33214,2.22468,-0.00405178,0.0423778,0.0109359,-0.0357045,0.0847949,-0.207936,0.0672336,
1.34269,1.52424,0.888681,-1.03542,2.8934,1.33134,2.22497,-0.00648669,0.0408849,0.0123506,-0.0350862,0.0905654,-0.201679,0.0733084,
1.34266,1.5244,0.888737,-1.03555,2.89378,1.33055,2.22528,-0.00839591,0.0391377,0.0138716,-0.0347695,0.095016,-0.195289,0.0777332,
1.34262,1.52454,0.888798,-1.03569,2.89417,1.3298,2.2256,-0.00975137,0.0373025,0.0152835,-0.0346227,0.0982571,-0.189189,0.0808974,
1.34258,1.52469,0.888864,-1.03583,2.89457,1.32906,2.22594,-0.0106205,0.0355228,0.016481,-0.0345742,0.100437,-0.183634,0.0830723,
1.34254,1.52482,0.888943,-1.03598,2.89491,1.3283,2.22616,-0.00836234,0.0341771,0.0197792,-0.0383232,0.0846001,-0.191362,0.0571414,
1.34252,1.52496,0.889019,-1.03614,2.89523,1.32752,2.22638,-0.00565479,0.0330938,0.0191025,-0.0386984,0.078768,-0.194632,0.0527754,
1.34251,1.52509,0.889092,-1.03629,2.89553,1.32673,2.22658,-0.00374751,0.0326872,0.0182581,-0.0385979,0.0754209,-0.196839,0.051107,
1.3425,1.52522,0.889163,-1.03645,2.89582,1.32594,2.22678,-0.00249744,0.0327024,0.0175652,-0.0384983,0.0731541,-0.198522,0.0501421,
1.34249,1.52535,0.889231,-1.0366,2.89611,1.32514,2.22698,-0.00169427,0.0329397,0.0170457,-0.0384633,0.0715617,-0.199856,0.0495578,
1.34248,1.52548,0.889298,-1.03676,2.89639,1.32433,2.22718,-0.00118016,0.0332667,0.0166882,-0.0384838,0.0704468,-0.200933,0.049226,
1.34248,1.52562,0.889363,-1.03691,2.89667,1.32353,2.22737,-0.000846519,0.0335991,0.0164712,-0.0385414,0.0696735,-0.201806,0.0490615,
1.34248,1.52575,0.889429,-1.03706,2.89694,1.32272,2.22757,-0.00062088,0.0338878,0.0163686,-0.03862,0.0691357,-0.202511,0.0490021,
1.34248,1.52589,0.889494,-1.03722,2.89722,1.3219,2.22776,-0.000456117,0.0341089,0.0163535,-0.0387075,0.0687493,-0.203072,0.0490032,
1.34247,1.52603,0.88956,-1.03737,2.89749,1.32109,2.22796,-0.000322542,0.0342554,0.0164011,-0.0387959,0.0684498,-0.203509,0.0490337,
1.34247,1.52616,0.889625,-1.03753,2.89774,1.32028,2.22816,-0.000276152,0.0344109,0.0163976,-0.0389589,0.0621566,-0.203743,0.049062,
1.34247,1.5263,0.889692,-1.03769,2.89797,1.31946,2.22835,-0.000218759,0.0344902,0.0165384,-0.0390821,0.0562725,-0.203906,0.0491771,
1.34247,1.52644,0.889759,-1.03784,2.89817,1.31864,2.22855,-0.000141245,0.034474,0.0167672,-0.0392006,0.0505083,-0.204009,0.0493144,
1.34247,1.52658,0.889827,-1.038,2.89835,1.31783,2.22875,-3.65431e-05,0.0343668,0.0170505,-0.0393132,0.0448706,-0.204061,0.0494477,
1.34247,1.52671,0.889896,-1.03816,2.89851,1.31701,2.22895,9.77711e-05,0.0341822,0.0173631,-0.0394153,0.0394553,-0.204072,0.0495623,
1.34247,1.52685,0.889967,-1.03832,2.89864,1.3162,2.22915,0.000259405,0.0339386,0.0176831,-0.0395055,0.0342903,-0.204053,0.0496492,
1.34248,1.52698,0.890039,-1.03847,2.89876,1.31538,2.22934,0.000443501,0.0336563,0.0179936,-0.0395839,0.029377,-0.204016,0.0497048,
1.34248,1.52712,0.890112,-1.03863,2.89886,1.31456,2.22954,0.000644316,0.0333538,0.0182834,-0.0396511,0.0247242,-0.203971,0.0497292,
1.34248,1.52725,0.890186,-1.03879,2.89894,1.31375,2.22974,0.000856057,0.0330472,0.0185455,-0.0397087,0.0203439,-0.20393,0.0497251,
1.34249,1.52738,0.890261,-1.03895,2.89901,1.31293,2.22994,0.00107341,0.0327489,0.0187762,-0.0397581,0.0162475,-0.203903,0.0496961,
1.34249,1.52751,0.890337,-1.03911,2.89905,1.31212,2.23014,0.00129181,0.0324685,0.0189742,-0.039801,0.0124447,-0.203897,0.0496462,
1.3425,1.52764,0.890414,-1.03927,2.89909,1.3113,2.23034,0.00150756,0.0322125,0.0191401,-0.0398387,0.00894165,-0.20392,0.0495796,
1.3425,1.52777,0.890491,-1.03943,2.89911,1.31048,2.23054,0.00171782,0.0319846,0.0192755,-0.0398723,0.00574096,-0.203974,0.0494999,
1.34251,1.52789,0.890569,-1.03959,2.89912,1.30967,2.23073,0.00192052,0.031787,0.0193825,-0.0399029,0.00284139,-0.204063,0.0494102,
1.34252,1.52802,0.890646,-1.03975,2.89913,1.30885,2.23093,0.00211426,0.0316198,0.0194637,-0.0399309,0.000238223,-0.204189,0.0493133,
1.34253,1.52815,0.890725,-1.03991,2.89912,1.30803,2.23113,0.00229819,0.0314823,0.0195219,-0.0399571,-0.00207637,-0.20435,0.0492114,
1.34253,1.52827,0.890798,-1.04006,2.89912,1.30723,2.23136,0.00110021,0.0311558,0.0184163,-0.0383007,-0.000287766,-0.200677,0.0593638,
1.34253,1.52839,0.890871,-1.04021,2.89912,1.30645,2.23163,-0.000679752,0.0308711,0.0183305,-0.0372382,0.00196414,-0.19595,0.0670931,
1.34252,1.52852,0.890946,-1.04036,2.89914,1.30568,2.23193,-0.00246362,0.0304369,0.0187297,-0.0366135,0.00391973,-0.190861,0.0731515,
1.3425,1.52864,0.891024,-1.0405,2.89916,1.30494,2.23224,-0.00401249,0.0298467,0.0193308,-0.0362577,0.00526302,-0.185803,0.0779711,
1.34248,1.52875,0.891104,-1.04065,2.89918,1.30422,2.23257,-0.00525607,0.0291533,0.0199758,-0.0360592,0.00592393,-0.181004,0.0818279,
1.34246,1.52887,0.891186,-1.04079,2.89921,1.30351,2.2329,-0.00620193,0.0284217,0.020578,-0.0359524,0.00595711,-0.176595,0.0849146,
1.34244,1.52898,0.891281,-1.04095,2.89918,1.30276,2.23313,-0.00374294,0.0278617,0.0236464,-0.0397881,-0.00775574,-0.186871,0.0560749,
1.34244,1.52909,0.89137,-1.04111,2.89912,1.302,2.23333,-0.000980894,0.0275081,0.0224007,-0.0401564,-0.0143014,-0.192019,0.0512329,
1.34244,1.5292,0.891455,-1.04127,2.89905,1.30121,2.23353,0.000884217,0.0278042,0.0211067,-0.0399994,-0.0180604,-0.195879,0.0494419,
1.34245,1.52931,0.891531,-1.04142,2.89899,1.30044,2.23377,0.00068292,0.0282978,0.0189852,-0.0381916,-0.0152734,-0.194124,0.0602121,
1.34244,1.52943,0.891604,-1.04157,2.89894,1.29967,2.23405,-0.000632168,0.0288708,0.0182518,-0.0370588,-0.0113808,-0.190996,0.0683441,
1.34243,1.52954,0.891677,-1.04172,2.89891,1.29892,2.23434,-0.00223759,0.0292085,0.0182449,-0.0364264,-0.00749402,-0.187251,0.0747025,
1.34242,1.52966,0.891751,-1.04186,2.89889,1.29819,2.23466,-0.00375657,0.029258,0.0186054,-0.036094,-0.00414715,-0.183312,0.0797667,
1.3424,1.52978,0.891827,-1.042,2.89889,1.29747,2.235,-0.00504185,0.0290634,0.0191235,-0.0359286,-0.00154135,-0.179427,0.0838321,
1.34238,1.52989,0.891906,-1.04215,2.89889,1.29677,2.23535,-0.00605873,0.0286989,0.019676,-0.0358535,0.000302864,-0.175746,0.0870975,
1.34235,1.53,0.891987,-1.04229,2.8989,1.29608,2.23571,-0.00682352,0.0282404,0.0201921,-0.035827,0.00145594,-0.172362,0.0897085,
1.34233,1.53012,0.89208,-1.04245,2.89884,1.29534,2.23593,-0.00388081,0.0278985,0.0233395,-0.0400444,-0.0133477,-0.185776,0.0562314,
1.34233,1.53023,0.892167,-1.04261,2.89876,1.29456,2.23613,-0.000711692,0.0277832,0.021714,-0.0403457,-0.0194597,-0.192761,0.0506308,
1.34233,1.53034,0.892243,-1.04277,2.8987,1.2938,2.23638,-5.91538e-05,0.0282369,0.019034,-0.038418,-0.0167751,-0.19217,0.0617691,
1.34233,1.53046,0.892315,-1.04292,2.89865,1.29304,2.23666,-0.000935156,0.0289275,0.0179819,-0.0371762,-0.0125673,-0.1899,0.0700502,
1.34232,1.53057,0.892386,-1.04306,2.89861,1.29229,2.23697,-0.00232593,0.0294209,0.0177875,-0.0364851,-0.0081622,-0.186813,0.0764588,
1.3423,1.53069,0.892458,-1.04321,2.8986,1.29156,2.23729,-0.00374939,0.0296167,0.0180415,-0.0361297,-0.0042232,-0.183389,0.0815261,
1.34228,1.53081,0.892533,-1.04335,2.89859,1.29084,2.23764,-0.00500021,0.0295402,0.018506,-0.0359612,-0.00102666,-0.17991,0.085571,
1.34226,1.53093,0.892609,-1.04349,2.8986,1.29013,2.23799,-0.00601187,0.029261,0.0190388,-0.0358922,0.00136518,-0.176547,0.0888036,
1.34223,1.53104,0.892687,-1.04364,2.89861,1.28944,2.23836,-0.00678359,0.0288565,0.019557,-0.035875,0.00300143,-0.173409,0.0913742,
1.3422,1.53116,0.892767,-1.04378,2.89863,1.28875,2.23873,-0.00734244,0.0283962,0.0200153,-0.0358848,0.00398311,-0.170565,0.0933985,
1.34218,1.53127,0.89286,-1.04394,2.89858,1.28801,2.23896,-0.00398614,0.0280794,0.0231826,-0.0403307,-0.0124715,-0.185992,0.0565017,
1.34218,1.53138,0.892945,-1.0441,2.8985,1.28723,2.23916,-0.000503308,0.0280442,0.0212502,-0.0405554,-0.0189843,-0.194124,0.0502909,
1.34219,1.5315,0.893022,-1.04426,2.89841,1.28643,2.23935,0.00172819,0.0287582,0.0194461,-0.0402169,-0.0218129,-0.200113,0.0480846,
1.3422,1.53161,0.893091,-1.04442,2.89835,1.28564,2.23959,0.0016235,0.0296837,0.0170549,-0.0383224,-0.0169836,-0.19925,0.0597774,
1.3422,1.53174,0.893156,-1.04457,2.8983,1.28485,2.23986,0.000224357,0.0305761,0.0162599,-0.0371571,-0.0111211,-0.196673,0.0686319,
1.34219,1.53186,0.893221,-1.04471,2.89828,1.28408,2.24016,-0.0015311,0.0311003,0.0163077,-0.0365265,-0.0054764,-0.193219,0.0755661,
1.34218,1.53199,0.893288,-1.04486,2.89828,1.28332,2.24049,-0.00320991,0.0312178,0.0167856,-0.0362107,-0.000639818,-0.189374,0.0810892,
1.34216,1.53211,0.893358,-1.045,2.89829,1.28258,2.24083,-0.004639,0.0309979,0.0174498,-0.0360656,0.00317232,-0.185437,0.0855156,
1.34214,1.53223,0.893431,-1.04515,2.89831,1.28185,2.24119,-0.00577372,0.0305424,0.018155,-0.0360091,0.00594861,-0.181599,0.089058,
1.34211,1.53235,0.893506,-1.04529,2.89834,1.28114,2.24156,-0.00662838,0.029952,0.0188175,-0.0359977,0.00778648,-0.17799,0.0918728,
1.34208,1.53247,0.893583,-1.04543,2.89838,1.28044,2.24193,-0.00724082,0.0293115,0.0193927,-0.0360099,0.00882704,-0.174695,0.0940834,
1.34205,1.53258,0.893663,-1.04558,2.89842,1.27975,2.24231,-0.00765479,0.0286858,0.0198615,-0.0360353,0.00922267,-0.171766,0.095792,
1.34202,1.5327,0.893744,-1.04572,2.89845,1.27908,2.2427,-0.00791196,0.0281199,0.0202204,-0.0360694,0.00911964,-0.169234,0.0970858,
1.342,1.53281,0.893837,-1.04588,2.89841,1.27833,2.24293,-0.00408934,0.0277716,0.0233322,-0.0406947,-0.00969968,-0.186335,0.0568832,
1.342,1.53292,0.893921,-1.04605,2.89835,1.27755,2.24313,-0.000275112,0.0277988,0.0210396,-0.0408274,-0.0172197,-0.195428,0.0500274,
