0.00236631,0.000485795,-0.000637372,0.0014675,-0.00120296,-0.000169657,9.34798e-07,0.000485835,0.000962661,0.000889806,0.000536448,-0.000588567,-0.000523702,-8.93994e-05,-0.000636954,0.00088966,0.00433731,4.06318e-05,-0.00129691,0.000581088,-0.000143502,0.00146732,0.000536603,4.15931e-05,0.00280186,0.000451123,0.0022223,-9.1641e-05,-0.00120391,-0.000588085,-0.00129529,0.000452591,0.0353028,0.00166687,-0.00195441,-0.000167656,-0.000525022,0.000574493,0.00222061,0.0016741,0.0282337,-0.000249573,1.16957e-06,-8.94803e-05,-0.000143495,-9.21836e-05,-0.00195533,-0.000245837,0.0467355,
0.00236475,0.000485542,-0.000637629,0.00146748,-0.00120264,-0.000169517,1.04782e-06,0.000485582,0.000962936,0.000890126,0.000536815,-0.000588314,-0.000523338,-8.94298e-05,-0.00063721,0.000889981,0.00433686,4.05125e-05,-0.00129716,0.000581109,-0.000143445,0.0014673,0.00053697,4.14734e-05,0.00280263,0.000451153,0.00222204,-9.16334e-05,-0.00120358,-0.000587832,-0.00129555,0.000452621,0.0353025,0.00166635,-0.00195465,-0.000167516,-0.000524658,0.000574514,0.00222034,0.00167358,0.0282325,-0.000249542,1.28252e-06,-8.95104e-05,-0.000143438,-9.21754e-05,-0.00195557,-0.000245809,0.0467356,
0.00236318,0.000485288,-0.000637885,0.00146746,-0.00120231,-0.000169377,1.1612e-06,0.000485328,0.00096321,0.000890446,0.000537182,-0.00058806,-0.000522973,-8.94604e-05,-0.000637466,0.000890301,0.00433642,4.0393e-05,-0.00129742,0.000581129,-0.000143387,0.00146728,0.000537338,4.13536e-05,0.0028034,0.000451183,0.00222177,-9.16258e-05,-0.00120325,-0.000587579,-0.00129582,0.00045265,0.0353022,0.00166582,-0.00195489,-0.000167376,-0.000524294,0.000574536,0.00222008,0.00167305,0.0282313,-0.000249512,1.39583e-06,-8.95408e-05,-0.00014338,-9.21672e-05,-0.00195581,-0.000245783,0.0467356,
0.00236164,0.000485011,-0.000638309,0.00146747,-0.00120166,-0.000169766,1.18062e-06,0.000485068,0.000963492,0.000890822,0.000537538,-0.00058791,-0.000522434,-8.94602e-05,-0.00063772,0.000890618,0.00433595,4.02789e-05,-0.00129763,0.000581061,-0.000143345,0.00146721,0.000537757,4.163e-05,0.00280409,0.000450472,0.00222276,-9.13955e-05,-0.001203,-0.000587234,-0.00129537,0.000452535,0.0353006,0.00166753,-0.00195474,-0.000166951,-0.000524293,0.000571787,0.00222038,0.0016777,0.0282212,-0.000251041,1.51068e-06,-8.95731e-05,-0.000143334,-9.21564e-05,-0.00195603,-0.000245798,0.0467356,
0.00236007,0.000484756,-0.000638566,0.00146745,-0.00120133,-0.000169625,1.29496e-06,0.000484812,0.000963766,0.000891142,0.000537906,-0.000587658,-0.000522069,-8.94919e-05,-0.000637976,0.000890939,0.0043355,4.01589e-05,-0.00129789,0.00058108,-0.000143287,0.00146719,0.000538124,4.15095e-05,0.00280486,0.000450502,0.0022225,-9.13882e-05,-0.00120266,-0.000586982,-0.00129563,0.000452564,0.0353002,0.001667,-0.00195498,-0.00016681,-0.000523928,0.000571808,0.00222011,0.00167716,0.02822,-0.000251017,1.62491e-06,-8.96045e-05,-0.000143275,-9.21483e-05,-0.00195627,-0.000245779,0.0467356,
0.0023585,0.000484499,-0.000638823,0.00146743,-0.001201,-0.000169484,1.40986e-06,0.000484556,0.000964041,0.000891462,0.000538273,-0.000587405,-0.000521704,-8.95242e-05,-0.000638232,0.000891259,0.00433505,4.00387e-05,-0.00129815,0.000581099,-0.000143228,0.00146717,0.000538492,4.13889e-05,0.00280563,0.000450532,0.00222223,-9.1381e-05,-0.00120233,-0.00058673,-0.0012959,0.000452593,0.0352999,0.00166646,-0.00195524,-0.000166668,-0.000523563,0.000571828,0.00221984,0.00167662,0.0282188,-0.000250997,1.73971e-06,-8.96365e-05,-0.000143216,-9.21402e-05,-0.00195652,-0.000245764,0.0467357,
0.00235693,0.000484242,-0.000639079,0.0014674,-0.00120066,-0.000169342,1.52524e-06,0.000484299,0.000964316,0.000891783,0.000538641,-0.000587153,-0.000521338,-8.9557e-05,-0.000638488,0.00089158,0.00433461,3.99183e-05,-0.00129841,0.000581117,-0.000143168,0.00146714,0.000538859,4.1268e-05,0.0028064,0.000450562,0.00222196,-9.13739e-05,-0.001202,-0.000586478,-0.00129616,0.000452622,0.0352996,0.00166592,-0.00195549,-0.000166526,-0.000523198,0.000571849,0.00221958,0.00167608,0.0282175,-0.000250981,1.85497e-06,-8.9669e-05,-0.000143156,-9.21322e-05,-0.00195677,-0.000245752,0.0467357,
0.00235536,0.000483984,-0.000639336,0.00146738,-0.00120033,-0.000169199,1.64102e-06,0.000484041,0.000964591,0.000892103,0.000539008,-0.000586901,-0.000520972,-8.95901e-05,-0.000638744,0.000891901,0.00433416,3.97976e-05,-0.00129868,0.000581136,-0.000143108,0.00146712,0.000539227,4.11468e-05,0.00280717,0.000450592,0.00222169,-9.13667e-05,-0.00120166,-0.000586227,-0.00129643,0.00045265,0.0352992,0.00166537,-0.00195574,-0.000166383,-0.000522833,0.000571868,0.00221931,0.00167554,0.0282163,-0.000250967,1.97064e-06,-8.97019e-05,-0.000143096,-9.21241e-05,-0.00195702,-0.000245743,0.0467357,
0.00235378,0.000483725,-0.000639592,0.00146735,-0.00119999,-0.000169056,1.75714e-06,0.000483782,0.000964866,0.000892424,0.000539376,-0.000586649,-0.000520606,-8.96236e-05,-0.000639001,0.000892222,0.00433371,3.96767e-05,-0.00129894,0.000581153,-0.000143048,0.00146709,0.000539594,4.10255e-05,0.00280794,0.000450621,0.00222143,-9.13595e-05,-0.00120132,-0.000585976,-0.00129669,0.000452679,0.0352989,0.00166483,-0.001956,-0.00016624,-0.000522468,0.000571888,0.00221904,0.00167499,0.028215,-0.000250956,2.08664e-06,-8.9735e-05,-0.000143035,-9.21161e-05,-0.00195728,-0.000245737,0.0467358,
0.00235221,0.000483465,-0.000639849,0.00146732,-0.00119965,-0.000168913,1.87355e-06,0.000483523,0.000965141,0.000892745,0.000539743,-0.000586397,-0.00052024,-8.96573e-05,-0.000639257,0.000892543,0.00433326,3.95556e-05,-0.0012992,0.000581171,-0.000142987,0.00146706,0.000539962,4.09039e-05,0.00280871,0.000450651,0.00222116,-9.13522e-05,-0.00120099,-0.000585725,-0.00129696,0.000452707,0.0352985,0.00166428,-0.00195626,-0.000166097,-0.000522102,0.000571908,0.00221877,0.00167444,0.0282138,-0.000250947,2.20292e-06,-8.97684e-05,-0.000142974,-9.21079e-05,-0.00195753,-0.000245732,0.0467358,
0.00235063,0.000483205,-0.000640106,0.00146729,-0.00119932,-0.000168769,1.9902e-06,0.000483263,0.000965417,0.000893065,0.000540111,-0.000586145,-0.000519873,-8.96911e-05,-0.000639513,0.000892863,0.00433281,3.94342e-05,-0.00129947,0.000581189,-0.000142926,0.00146704,0.00054033,4.07821e-05,0.00280949,0.00045068,0.00222089,-9.13449e-05,-0.00120065,-0.000585473,-0.00129723,0.000452735,0.0352982,0.00166373,-0.00195652,-0.000165953,-0.000521736,0.000571927,0.00221851,0.00167389,0.0282125,-0.000250938,2.31945e-06,-8.9802e-05,-0.000142913,-9.20997e-05,-0.00195779,-0.000245729,0.0467358,
0.00234906,0.000482944,-0.000640362,0.00146726,-0.00119898,-0.000168624,2.10707e-06,0.000483002,0.000965692,0.000893386,0.000540479,-0.000585894,-0.000519506,-8.97251e-05,-0.000639769,0.000893184,0.00433236,3.93126e-05,-0.00129973,0.000581206,-0.000142865,0.00146701,0.000540698,4.066e-05,0.00281026,0.000450709,0.00222062,-9.13376e-05,-0.00120031,-0.000585223,-0.0012975,0.000452763,0.0352978,0.00166317,-0.00195678,-0.000165808,-0.000521369,0.000571946,0.00221824,0.00167333,0.0282113,-0.000250931,2.43619e-06,-8.98357e-05,-0.000142851,-9.20915e-05,-0.00195805,-0.000245727,0.0467358,
0.00234748,0.000482681,-0.000640619,0.00146723,-0.00119864,-0.000168479,2.22411e-06,0.00048274,0.000965968,0.000893707,0.000540847,-0.000585642,-0.000519139,-8.97592e-05,-0.000640026,0.000893505,0.00433191,3.91908e-05,-0.0013,0.000581223,-0.000142803,0.00146698,0.000541066,4.05378e-05,0.00281103,0.000450738,0.00222035,-9.13301e-05,-0.00119997,-0.000584972,-0.00129777,0.000452792,0.0352975,0.00166262,-0.00195703,-0.000165663,-0.000521002,0.000571965,0.00221797,0.00167278,0.0282101,-0.000250925,2.5531e-06,-8.98694e-05,-0.000142789,-9.20831e-05,-0.0019583,-0.000245725,0.0467358,
0.0023459,0.000482418,-0.000640875,0.0014672,-0.00119829,-0.000168333,2.3413e-06,0.000482477,0.000966243,0.000894028,0.000541214,-0.00058539,-0.000518771,-8.97932e-05,-0.000640282,0.000893827,0.00433146,3.90688e-05,-0.00130027,0.00058124,-0.000142741,0.00146695,0.000541434,4.04152e-05,0.00281181,0.000450768,0.00222008,-9.13226e-05,-0.00119962,-0.000584721,-0.00129804,0.00045282,0.0352971,0.00166206,-0.00195729,-0.000165517,-0.000520635,0.000571984,0.0022177,0.00167222,0.0282088,-0.000250919,2.67016e-06,-8.99032e-05,-0.000142727,-9.20747e-05,-0.00195856,-0.000245724,0.0467359,
0.00234432,0.000482155,-0.000641132,0.00146717,-0.00119795,-0.000168187,2.45863e-06,0.000482213,0.000966519,0.000894348,0.000541582,-0.000585139,-0.000518403,-8.98273e-05,-0.000640538,0.000894148,0.00433101,3.89465e-05,-0.00130053,0.000581257,-0.000142679,0.00146691,0.000541802,4.02925e-05,0.00281258,0.000450797,0.00221981,-9.13149e-05,-0.00119928,-0.00058447,-0.00129831,0.000452848,0.0352967,0.00166151,-0.00195755,-0.000165371,-0.000520267,0.000572002,0.00221743,0.00167166,0.0282076,-0.000250914,2.78736e-06,-8.9937e-05,-0.000142665,-9.20661e-05,-0.00195882,-0.000245724,0.0467359,
0.00234273,0.00048189,-0.000641389,0.00146714,-0.00119761,-0.00016804,2.57607e-06,0.000481949,0.000966795,0.000894669,0.00054195,-0.000584887,-0.000518035,-8.98614e-05,-0.000640794,0.000894469,0.00433056,3.8824e-05,-0.0013008,0.000581273,-0.000142617,0.00146688,0.00054217,4.01695e-05,0.00281336,0.000450826,0.00221954,-9.13071e-05,-0.00119894,-0.000584219,-0.00129858,0.000452876,0.0352964,0.00166095,-0.00195781,-0.000165224,-0.0005199,0.000572021,0.00221716,0.0016711,0.0282063,-0.000250909,2.90466e-06,-8.99708e-05,-0.000142603,-9.20574e-05,-0.00195908,-0.000245724,0.0467359,
0.00234115,0.000481625,-0.000641645,0.00146711,-0.00119726,-0.000167893,2.69361e-06,0.000481684,0.000967071,0.00089499,0.000542319,-0.000584635,-0.000517666,-8.98955e-05,-0.000641051,0.00089479,0.0043301,3.87013e-05,-0.00130107,0.00058129,-0.000142555,0.00146685,0.000542538,4.00463e-05,0.00281414,0.000450855,0.00221927,-9.12993e-05,-0.00119859,-0.000583968,-0.00129885,0.000452904,0.035296,0.00166039,-0.00195807,-0.000165077,-0.000519531,0.000572039,0.00221689,0.00167054,0.0282051,-0.000250904,3.02207e-06,-9.00046e-05,-0.00014254,-9.20486e-05,-0.00195933,-0.000245724,0.0467359,
0.00233957,0.000481358,-0.000641902,0.00146707,-0.00119692,-0.000167745,2.81125e-06,0.000481418,0.000967347,0.000895311,0.000542687,-0.000584384,-0.000517297,-8.99295e-05,-0.000641307,0.000895112,0.00432965,3.85783e-05,-0.00130134,0.000581306,-0.000142493,0.00146682,0.000542906,3.99229e-05,0.00281491,0.000450884,0.002219,-9.12913e-05,-0.00119825,-0.000583716,-0.00129912,0.000452932,0.0352956,0.00165983,-0.00195833,-0.000164929,-0.000519163,0.000572057,0.00221662,0.00166998,0.0282038,-0.000250899,3.13957e-06,-9.00383e-05,-0.000142477,-9.20397e-05,-0.00195959,-0.000245723,0.046736,
0.00233798,0.000481091,-0.000642158,0.00146704,-0.00119657,-0.000167596,2.92896e-06,0.000481151,0.000967624,0.000895633,0.000543055,-0.000584132,-0.000516928,-8.99635e-05,-0.000641563,0.000895433,0.0043292,3.84551e-05,-0.00130161,0.000581322,-0.00014243,0.00146678,0.000543275,3.97992e-05,0.00281569,0.000450913,0.00221873,-9.12832e-05,-0.0011979,-0.000583465,-0.0012994,0.00045296,0.0352952,0.00165927,-0.00195859,-0.00016478,-0.000518794,0.000572075,0.00221635,0.00166942,0.0282026,-0.000250894,3.25714e-06,-9.0072e-05,-0.000142415,-9.20307e-05,-0.00195985,-0.000245723,0.046736,
0.00233639,0.000480823,-0.000642415,0.001467,-0.00119622,-0.000167447,3.04675e-06,0.000480883,0.0009679,0.000895954,0.000543423,-0.00058388,-0.000516558,-8.99974e-05,-0.000641819,0.000895754,0.00432874,3.83317e-05,-0.00130188,0.000581338,-0.000142368,0.00146674,0.000543643,3.96753e-05,0.00281647,0.000450942,0.00221846,-9.12749e-05,-0.00119755,-0.000583214,-0.00129967,0.000452988,0.0352948,0.0016587,-0.00195885,-0.000164631,-0.000518424,0.000572093,0.00221608,0.00166885,0.0282013,-0.000250889,3.37479e-06,-9.01056e-05,-0.000142352,-9.20216e-05,-0.0019601,-0.000245723,0.046736,
0.0023348,0.000480555,-0.000642672,0.00146696,-0.00119587,-0.000167298,3.16461e-06,0.000480615,0.000968177,0.000896275,0.000543792,-0.000583628,-0.000516188,-9.00313e-05,-0.000642076,0.000896076,0.00432828,3.82081e-05,-0.00130216,0.000581354,-0.000142305,0.00146671,0.000544012,3.95512e-05,0.00281725,0.000450971,0.00221819,-9.12666e-05,-0.0011972,-0.000582963,-0.00129995,0.000453015,0.0352945,0.00165814,-0.00195911,-0.000164481,-0.000518055,0.000572111,0.00221581,0.00166829,0.0282,-0.000250883,3.49251e-06,-9.01392e-05,-0.000142289,-9.20123e-05,-0.00196036,-0.000245722,0.046736,
0.00233321,0.000480285,-0.000642928,0.00146693,-0.00119552,-0.000167147,3.28253e-06,0.000480345,0.000968453,0.000896596,0.00054416,-0.000583376,-0.000515817,-9.0065e-05,-0.000642332,0.000896398,0.00432783,3.80842e-05,-0.00130243,0.00058137,-0.000142242,0.00146667,0.00054438,3.94268e-05,0.00281803,0.000451,0.00221792,-9.12581e-05,-0.00119685,-0.000582711,-0.00130022,0.000453043,0.0352941,0.00165758,-0.00195937,-0.000164331,-0.000517685,0.000572129,0.00221554,0.00166772,0.0281988,-0.000250877,3.61029e-06,-9.01726e-05,-0.000142226,-9.20029e-05,-0.00196062,-0.000245722,0.046736,
0.00233162,0.000480015,-0.000643185,0.00146689,-0.00119517,-0.000166997,3.40051e-06,0.000480075,0.00096873,0.000896918,0.000544529,-0.000583124,-0.000515446,-9.00987e-05,-0.000642588,0.000896719,0.00432737,3.79601e-05,-0.0013027,0.000581386,-0.000142179,0.00146663,0.000544749,3.93022e-05,0.00281881,0.000451029,0.00221765,-9.12495e-05,-0.0011965,-0.00058246,-0.0013005,0.000453071,0.0352937,0.00165701,-0.00195962,-0.00016418,-0.000517314,0.000572146,0.00221527,0.00166716,0.0281975,-0.000250872,3.72813e-06,-9.0206e-05,-0.000142162,-9.19934e-05,-0.00196087,-0.000245721,0.0467361,
0.00233003,0.000479744,-0.000643442,0.00146685,-0.00119482,-0.000166845,3.51856e-06,0.000479804,0.000969007,0.000897239,0.000544897,-0.000582871,-0.000515075,-9.01323e-05,-0.000642845,0.000897041,0.00432691,3.78358e-05,-0.00130298,0.000581401,-0.000142116,0.00146659,0.000545117,3.91774e-05,0.00281959,0.000451058,0.00221738,-9.12408e-05,-0.00119615,-0.000582208,-0.00130078,0.000453099,0.0352933,0.00165644,-0.00195988,-0.000164029,-0.000516943,0.000572164,0.002215,0.00166659,0.0281963,-0.000250865,3.84603e-06,-9.02393e-05,-0.000142099,-9.19837e-05,-0.00196113,-0.00024572,0.0467361,
0.00232843,0.000479472,-0.000643698,0.00146681,-0.00119447,-0.000166693,3.63666e-06,0.000479532,0.000969284,0.000897561,0.000545266,-0.000582619,-0.000514703,-9.01658e-05,-0.000643101,0.000897363,0.00432645,3.77112e-05,-0.00130325,0.000581417,-0.000142053,0.00146655,0.000545486,3.90524e-05,0.00282037,0.000451087,0.00221711,-9.12319e-05,-0.0011958,-0.000581957,-0.00130105,0.000453127,0.0352929,0.00165588,-0.00196014,-0.000163877,-0.000516572,0.000572181,0.00221473,0.00166602,0.028195,-0.000250859,3.96398e-06,-9.02725e-05,-0.000142035,-9.1974e-05,-0.00196138,-0.000245718,0.0467361,
0.00232683,0.000479199,-0.000643955,0.00146677,-0.00119412,-0.000166541,3.75482e-06,0.000479259,0.000969561,0.000897882,0.000545635,-0.000582367,-0.000514331,-9.01993e-05,-0.000643357,0.000897685,0.00432599,3.75865e-05,-0.00130353,0.000581432,-0.000141989,0.00146651,0.000545855,3.89271e-05,0.00282115,0.000451116,0.00221684,-9.12229e-05,-0.00119544,-0.000581705,-0.00130133,0.000453155,0.0352925,0.00165531,-0.0019604,-0.000163724,-0.0005162,0.000572199,0.00221445,0.00166545,0.0281937,-0.000250852,4.082e-06,-9.03057e-05,-0.000141972,-9.19641e-05,-0.00196164,-0.000245716,0.0467361,
0.00232524,0.000478925,-0.000644212,0.00146672,-0.00119376,-0.000166387,3.87304e-06,0.000478986,0.000969838,0.000898204,0.000546003,-0.000582114,-0.000513959,-9.02326e-05,-0.000643614,0.000898007,0.00432553,3.74615e-05,-0.00130381,0.000581447,-0.000141926,0.00146647,0.000546224,3.88016e-05,0.00282193,0.000451145,0.00221657,-9.12138e-05,-0.00119509,-0.000581453,-0.00130161,0.000453183,0.0352921,0.00165474,-0.00196065,-0.000163571,-0.000515828,0.000572216,0.00221418,0.00166488,0.0281925,-0.000250845,4.20007e-06,-9.03387e-05,-0.000141908,-9.1954e-05,-0.00196189,-0.000245714,0.0467362,
0.00232364,0.000478651,-0.000644468,0.00146668,-0.00119341,-0.000166234,3.99131e-06,0.000478712,0.000970116,0.000898526,0.000546372,-0.000581862,-0.000513586,-9.02659e-05,-0.00064387,0.000898329,0.00432507,3.73362e-05,-0.00130408,0.000581463,-0.000141862,0.00146643,0.000546593,3.86759e-05,0.00282272,0.000451174,0.00221629,-9.12045e-05,-0.00119473,-0.000581201,-0.00130189,0.000453211,0.0352916,0.00165417,-0.00196091,-0.000163417,-0.000515456,0.000572233,0.00221391,0.00166431,0.0281912,-0.000250838,4.3182e-06,-9.03717e-05,-0.000141844,-9.19439e-05,-0.00196215,-0.000245712,0.0467362,
0.00232204,0.000478375,-0.000644725,0.00146664,-0.00119305,-0.000166079,4.10965e-06,0.000478436,0.000970393,0.000898847,0.000546741,-0.000581609,-0.000513213,-9.02991e-05,-0.000644126,0.000898651,0.00432461,3.72108e-05,-0.00130436,0.000581478,-0.000141799,0.00146638,0.000546962,3.85499e-05,0.0028235,0.000451203,0.00221602,-9.11952e-05,-0.00119437,-0.000580949,-0.00130218,0.000453239,0.0352912,0.0016536,-0.00196116,-0.000163262,-0.000515083,0.00057225,0.00221364,0.00166374,0.0281899,-0.00025083,4.43638e-06,-9.04046e-05,-0.00014178,-9.19336e-05,-0.0019624,-0.00024571,0.0467362,
0.00232044,0.000478099,-0.000644982,0.00146659,-0.00119269,-0.000165924,4.22804e-06,0.00047816,0.000970671,0.000899169,0.00054711,-0.000581356,-0.000512839,-9.03322e-05,-0.000644383,0.000898973,0.00432415,3.70851e-05,-0.00130464,0.000581492,-0.000141735,0.00146634,0.000547331,3.84238e-05,0.00282428,0.000451232,0.00221575,-9.11857e-05,-0.00119402,-0.000580697,-0.00130246,0.000453267,0.0352908,0.00165303,-0.00196142,-0.000163107,-0.00051471,0.000572267,0.00221337,0.00166316,0.0281886,-0.000250823,4.55462e-06,-9.04374e-05,-0.000141716,-9.19231e-05,-0.00196265,-0.000245707,0.0467362,
0.00231883,0.000477822,-0.000645239,0.00146654,-0.00119233,-0.000165769,4.34649e-06,0.000477884,0.000970949,0.000899491,0.000547479,-0.000581103,-0.000512465,-9.03652e-05,-0.000644639,0.000899295,0.00432369,3.69592e-05,-0.00130492,0.000581507,-0.000141671,0.00146629,0.0005477,3.82973e-05,0.00282507,0.000451261,0.00221548,-9.1176e-05,-0.00119366,-0.000580445,-0.00130274,0.000453295,0.0352904,0.00165246,-0.00196168,-0.000162952,-0.000514337,0.000572283,0.0022131,0.00166259,0.0281874,-0.000250815,4.67293e-06,-9.04702e-05,-0.000141652,-9.19126e-05,-0.0019629,-0.000245704,0.0467363,
0.00231723,0.000477544,-0.000645495,0.0014665,-0.00119197,-0.000165612,4.46501e-06,0.000477606,0.000971227,0.000899813,0.000547848,-0.000580851,-0.000512091,-9.03982e-05,-0.000644895,0.000899617,0.00432322,3.68331e-05,-0.0013052,0.000581522,-0.000141607,0.00146624,0.000548069,3.81707e-05,0.00282585,0.00045129,0.00221521,-9.11663e-05,-0.0011933,-0.000580193,-0.00130303,0.000453322,0.03529,0.00165188,-0.00196193,-0.000162796,-0.000513963,0.0005723,0.00221282,0.00166202,0.0281861,-0.000250806,4.79129e-06,-9.05028e-05,-0.000141588,-9.19019e-05,-0.00196316,-0.000245701,0.0467363,
0.00231563,0.000477265,-0.000645752,0.00146645,-0.00119161,-0.000165456,4.58358e-06,0.000477327,0.000971505,0.000900135,0.000548217,-0.000580598,-0.000511716,-9.0431e-05,-0.000645152,0.000899939,0.00432276,3.67067e-05,-0.00130549,0.000581536,-0.000141543,0.0014662,0.000548438,3.80439e-05,0.00282664,0.000451319,0.00221493,-9.11564e-05,-0.00119294,-0.000579941,-0.00130331,0.00045335,0.0352895,0.00165131,-0.00196218,-0.000162639,-0.000513589,0.000572316,0.00221255,0.00166144,0.0281848,-0.000250798,4.90971e-06,-9.05354e-05,-0.000141523,-9.18911e-05,-0.00196341,-0.000245697,0.0467363,
0.00231402,0.000476986,-0.000646009,0.0014664,-0.00119125,-0.000165298,4.70222e-06,0.000477048,0.000971783,0.000900457,0.000548586,-0.000580344,-0.000511341,-9.04638e-05,-0.000645408,0.000900262,0.0043223,3.65801e-05,-0.00130577,0.000581551,-0.000141479,0.00146615,0.000548807,3.79168e-05,0.00282743,0.000451348,0.00221466,-9.11464e-05,-0.00119257,-0.000579688,-0.0013036,0.000453378,0.0352891,0.00165073,-0.00196244,-0.000162481,-0.000513214,0.000572333,0.00221228,0.00166086,0.0281835,-0.000250789,5.0282e-06,-9.05679e-05,-0.000141459,-9.18802e-05,-0.00196366,-0.000245693,0.0467363,
0.00231241,0.000476706,-0.000646265,0.00146635,-0.00119089,-0.00016514,4.82092e-06,0.000476768,0.000972061,0.000900779,0.000548956,-0.000580091,-0.000510966,-9.04966e-05,-0.000645664,0.000900584,0.00432183,3.64533e-05,-0.00130605,0.000581565,-0.000141414,0.0014661,0.000549177,3.77895e-05,0.00282821,0.000451377,0.00221439,-9.11363e-05,-0.00119221,-0.000579436,-0.00130388,0.000453406,0.0352887,0.00165016,-0.00196269,-0.000162323,-0.000512839,0.000572349,0.00221201,0.00166029,0.0281822,-0.00025078,5.14674e-06,-9.06003e-05,-0.000141394,-9.18692e-05,-0.00196391,-0.00024569,0.0467363,
0.0023108,0.000476424,-0.000646522,0.0014663,-0.00119052,-0.000164982,4.93969e-06,0.000476487,0.000972339,0.000901102,0.000549325,-0.000579838,-0.00051059,-9.05292e-05,-0.000645921,0.000900907,0.00432136,3.63263e-05,-0.00130634,0.000581579,-0.00014135,0.00146605,0.000549546,3.76619e-05,0.002829,0.000451406,0.00221412,-9.1126e-05,-0.00119185,-0.000579183,-0.00130417,0.000453434,0.0352882,0.00164958,-0.00196295,-0.000162165,-0.000512464,0.000572365,0.00221173,0.00165971,0.028181,-0.000250771,5.26535e-06,-9.06327e-05,-0.000141329,-9.1858e-05,-0.00196416,-0.000245686,0.0467364,
0.00230919,0.000476142,-0.000646779,0.00146625,-0.00119016,-0.000164822,5.05852e-06,0.000476205,0.000972618,0.000901424,0.000549694,-0.000579585,-0.000510214,-9.05618e-05,-0.000646177,0.000901229,0.0043209,3.61991e-05,-0.00130662,0.000581593,-0.000141285,0.001466,0.000549916,3.75342e-05,0.00282979,0.000451435,0.00221384,-9.11156e-05,-0.00119148,-0.000578931,-0.00130446,0.000453462,0.0352878,0.001649,-0.0019632,-0.000162005,-0.000512088,0.000572381,0.00221146,0.00165913,0.0281797,-0.000250762,5.38403e-06,-9.0665e-05,-0.000141265,-9.18467e-05,-0.00196442,-0.000245682,0.0467364,
0.00230758,0.000475859,-0.000647036,0.0014662,-0.00118979,-0.000164663,5.17742e-06,0.000475923,0.000972897,0.000901746,0.000550064,-0.000579332,-0.000509837,-9.05944e-05,-0.000646434,0.000901552,0.00432043,3.60716e-05,-0.00130691,0.000581607,-0.000141221,0.00146595,0.000550285,3.74062e-05,0.00283058,0.000451464,0.00221357,-9.11051e-05,-0.00119112,-0.000578678,-0.00130475,0.00045349,0.0352873,0.00164842,-0.00196345,-0.000161846,-0.000511712,0.000572397,0.00221119,0.00165855,0.0281784,-0.000250753,5.50277e-06,-9.06972e-05,-0.0001412,-9.18352e-05,-0.00196467,-0.000245677,0.0467364,
0.00230597,0.000475576,-0.000647292,0.00146614,-0.00118943,-0.000164502,5.29639e-06,0.000475639,0.000973175,0.000902069,0.000550433,-0.000579078,-0.00050946,-9.06268e-05,-0.00064669,0.000901875,0.00431996,3.59439e-05,-0.0013072,0.00058162,-0.000141156,0.00146589,0.000550654,3.7278e-05,0.00283137,0.000451494,0.0022133,-9.10945e-05,-0.00119075,-0.000578426,-0.00130504,0.000453519,0.0352869,0.00164784,-0.00196371,-0.000161685,-0.000511335,0.000572413,0.00221091,0.00165797,0.0281771,-0.000250744,5.62157e-06,-9.07294e-05,-0.000141134,-9.18237e-05,-0.00196492,-0.000245673,0.0467364,
0.00230435,0.000475291,-0.000647549,0.00146609,-0.00118906,-0.000164341,5.41542e-06,0.000475355,0.000973454,0.000902391,0.000550802,-0.000578825,-0.000509083,-9.06592e-05,-0.000646946,0.000902197,0.00431949,3.5816e-05,-0.00130748,0.000581634,-0.000141091,0.00146584,0.000551024,3.71496e-05,0.00283216,0.000451523,0.00221302,-9.10838e-05,-0.00119038,-0.000578173,-0.00130533,0.000453547,0.0352864,0.00164726,-0.00196396,-0.000161524,-0.000510958,0.000572428,0.00221064,0.00165738,0.0281758,-0.000250734,5.74045e-06,-9.07615e-05,-0.000141069,-9.1812e-05,-0.00196517,-0.000245668,0.0467365,
0.00230274,0.000475006,-0.000647806,0.00146604,-0.00118869,-0.000164179,5.53453e-06,0.000475069,0.000973733,0.000902714,0.000551172,-0.000578571,-0.000508705,-9.06915e-05,-0.000647203,0.00090252,0.00431902,3.56879e-05,-0.00130777,0.000581647,-0.000141026,0.00146578,0.000551394,3.70209e-05,0.00283295,0.000451552,0.00221275,-9.10729e-05,-0.00119001,-0.00057792,-0.00130562,0.000453575,0.035286,0.00164668,-0.00196421,-0.000161362,-0.000510581,0.000572444,0.00221037,0.0016568,0.0281745,-0.000250724,5.85939e-06,-9.07935e-05,-0.000141004,-9.18002e-05,-0.00196542,-0.000245664,0.0467365,
0.00230112,0.00047472,-0.000648062,0.00146598,-0.00118832,-0.000164017,5.6537e-06,0.000474783,0.000974012,0.000903036,0.000551542,-0.000578318,-0.000508327,-9.07238e-05,-0.000647459,0.000902843,0.00431855,3.55595e-05,-0.00130806,0.000581661,-0.00014096,0.00146573,0.000551763,3.6892e-05,0.00283374,0.000451581,0.00221247,-9.10619e-05,-0.00118964,-0.000577667,-0.00130591,0.000453603,0.0352855,0.00164609,-0.00196446,-0.0001612,-0.000510204,0.000572459,0.00221009,0.00165621,0.0281732,-0.000250714,5.9784e-06,-9.08255e-05,-0.000140938,-9.17883e-05,-0.00196567,-0.000245659,0.0467365,
