-6.72205e-12,0.0549337,0.0135063,0.0487537,-0.00117937,-0.00268106,-2.31569e-05,0.409226,-0.106385,0.104309,-0.283808,0.0257964,0.00391639,0.000844107,-1.73472e-11,0.0638037,-0.0109517,0.0257157,-0.00030561,-0.00237707,1.92932e-05,-0.106192,0.83088,-0.148455,-0.0752712,0.0139104,0.0133963,0.00139532,-1.38778e-11,-0.014433,-0.0226193,0.0683259,-0.0028173,-0.00136008,5.67304e-05,0.104269,-0.148577,0.101382,-0.0143383,0.0248346,-0.0111986,0.00320526,-3.46945e-12,0.0273617,0.0278198,0.089707,-0.00658999,0.000246021,0.000128193,-0.283487,-0.0753482,-0.0145646,0.49825,-0.00834921,-0.0463037,0.0016975,2.42861e-11,-0.0384959,-0.00637784,-0.0734603,-0.0290469,-0.0155996,0.00139745,0.258402,0.138533,0.247879,-0.0839183,0.295974,-0.0368609,0.036443,-2.08167e-11,-0.0434427,0.0151797,0.0153143,-0.0230705,0.0799884,0.00125077,0.038578,0.133768,-0.109874,-0.46211,-0.0370033,0.426898,0.00504869,1.13841e-12,0.000417649,0.00215589,-0.00171064,0.00368112,0.00271079,-0.00050501,0.00842037,0.0140011,0.0320953,0.0171947,0.036499,0.00487486,0.0655355,
-5.09575e-12,0.0546964,0.0134977,0.0486699,-0.00117926,-0.00268126,-2.31097e-05,0.409407,-0.106391,0.104277,-0.283822,0.0258101,0.00389279,0.000837373,3.46945e-12,0.0637647,-0.0109159,0.0256625,-0.000303067,-0.00237241,1.90417e-05,-0.106205,0.830847,-0.148451,-0.0753372,0.0138943,0.0134108,0.00140069,1.73472e-12,-0.0143996,-0.0225606,0.0681872,-0.00281619,-0.00135887,5.62061e-05,0.104304,-0.148628,0.101436,-0.0143381,0.024832,-0.0111952,0.00320599,-1.04083e-11,0.0273101,0.027771,0.089634,-0.00659142,0.000247768,0.000126177,-0.283566,-0.0753845,-0.0142852,0.498095,-0.00841227,-0.0462079,0.00171979,5.20417e-12,-0.0383866,-0.00637971,-0.0734033,-0.0290284,-0.0155599,0.00139206,0.258284,0.138537,0.248486,-0.0840906,0.295831,-0.0366505,0.0364964,6.93889e-12,-0.0435377,0.0151362,0.0154354,-0.0229841,0.0799725,0.00127159,0.0388754,0.133621,-0.111695,-0.461634,-0.0365984,0.426295,0.00490672,-6.17995e-12,0.000422118,0.00215018,-0.00170058,0.00367848,0.00270564,-0.000508945,0.00841058,0.0140089,0.032075,0.0172043,0.0365083,0.00487008,0.0655339,
-8.67362e-12,0.0545109,0.0134872,0.0485875,-0.00118044,-0.00268008,-2.33485e-05,0.409576,-0.106393,0.104314,-0.283852,0.0258084,0.00389287,0.000836155,-1.04083e-11,0.0637317,-0.0108906,0.0256206,-0.000300383,-0.00236852,1.88879e-05,-0.106208,0.83081,-0.148503,-0.0753886,0.0138909,0.0134061,0.00140157,-8.67362e-12,-0.0143744,-0.0225159,0.0680627,-0.00281433,-0.00135689,5.59899e-05,0.104341,-0.148679,0.101477,-0.0143347,0.0248323,-0.0111963,0.00320568,-1.04083e-11,0.0272616,0.0277219,0.0895867,-0.00658533,0.000247115,0.000126243,-0.283599,-0.0754365,-0.0142817,0.49801,-0.00841419,-0.0462058,0.00172031,2.08167e-11,-0.0383239,-0.00638513,-0.0733106,-0.0289987,-0.0155198,0.00139029,0.258265,0.138506,0.248488,-0.0841099,0.295822,-0.0366459,0.0365019,-2.08167e-11,-0.04355,0.0151282,0.0154289,-0.0229432,0.0799679,0.00127424,0.0388763,0.133578,-0.111708,-0.461615,-0.0365942,0.426306,0.00490744,-5.04154e-12,0.000426283,0.00214605,-0.00169267,0.00367608,0.0027006,-0.000511888,0.00839811,0.0140176,0.0320719,0.0172094,0.0365138,0.0048711,0.0655337,
4.66207e-12,0.0543643,0.0134753,0.0485116,-0.00118116,-0.0026786,-2.35505e-05,0.409742,-0.106395,0.104351,-0.283882,0.0258067,0.00389293,0.000834943,3.46945e-12,0.0637058,-0.0108727,0.025585,-0.000298635,-0.00236496,1.87637e-05,-0.106212,0.830773,-0.148555,-0.0754399,0.0138875,0.0134014,0.00140245,5.20417e-12,-0.0143553,-0.0224824,0.0679508,-0.00281239,-0.00135446,5.58139e-05,0.104379,-0.14873,0.101518,-0.0143313,0.0248325,-0.0111974,0.00320538,6.93889e-12,0.0272258,0.0276768,0.0895445,-0.00657967,0.000246889,0.000126293,-0.283631,-0.0754881,-0.0142782,0.497925,-0.0084161,-0.0462037,0.00172083,-1.9082e-11,-0.0382765,-0.00638635,-0.0732262,-0.0289741,-0.0154777,0.00138891,0.258247,0.138475,0.248489,-0.084129,0.295813,-0.0366413,0.0365074,0,-0.0435621,0.0151259,0.0154266,-0.0229002,0.079958,0.00127646,0.0388768,0.133535,-0.11172,-0.461596,-0.0365899,0.426316,0.00490817,-2.35814e-12,0.000429572,0.00214298,-0.00168558,0.0036743,0.00269571,-0.000513936,0.00838576,0.0140263,0.0320688,0.0172145,0.0365192,0.0048721,0.0655335,
4.44523e-12,0.0542489,0.0134626,0.0484418,-0.00118155,-0.00267689,-2.37229e-05,0.409908,-0.106397,0.104389,-0.283912,0.025805,0.00389297,0.000833739,6.93889e-12,0.0636856,-0.0108606,0.0255549,-0.000297599,-0.0023617,1.86633e-05,-0.106215,0.830736,-0.148606,-0.075491,0.0138842,0.0133968,0.00140333,8.67362e-12,-0.0143411,-0.022458,0.0678507,-0.00281049,-0.00135179,5.56707e-05,0.104416,-0.148781,0.101558,-0.0143279,0.0248328,-0.0111984,0.00320508,6.93889e-12,0.0272002,0.0276356,0.0895069,-0.00657445,0.000246881,0.000126331,-0.283662,-0.0755395,-0.0142749,0.497841,-0.008418,-0.0462017,0.00172134,3.29597e-11,-0.0382411,-0.00638471,-0.0731497,-0.0289544,-0.0154355,0.00138785,0.258229,0.138444,0.248491,-0.084148,0.295804,-0.0366368,0.0365128,0,-0.0435741,0.0151279,0.0154277,-0.0228568,0.0799437,0.00127835,0.0388771,0.133492,-0.111732,-0.461577,-0.0365857,0.426327,0.00490892,-2.60209e-12,0.000432164,0.00214076,-0.00167925,0.00367306,0.00269108,-0.000515282,0.00837352,0.0140349,0.0320658,0.0172196,0.0365246,0.00487306,0.0655333,
-1.19262e-12,0.0541583,0.0134497,0.0483777,-0.00118171,-0.002675,-2.38713e-05,0.410072,-0.1064,0.104426,-0.283942,0.0258032,0.00389298,0.000832539,-3.46945e-12,0.0636698,-0.010853,0.0255298,-0.000297111,-0.00235874,1.85823e-05,-0.106219,0.830699,-0.148658,-0.0755421,0.0138809,0.0133922,0.0014042,-6.93889e-12,-0.0143308,-0.022441,0.0677613,-0.0028087,-0.001349,5.55541e-05,0.104453,-0.148832,0.101599,-0.0143246,0.024833,-0.0111995,0.00320477,-3.46945e-12,0.0271827,0.0275984,0.0894736,-0.00656969,0.000246957,0.000126361,-0.283693,-0.0755906,-0.0142715,0.497758,-0.00841989,-0.0461997,0.00172186,1.73472e-12,-0.0382155,-0.00638122,-0.0730803,-0.0289392,-0.0153945,0.00138706,0.258211,0.138412,0.248493,-0.0841669,0.295796,-0.0366323,0.0365182,-2.08167e-11,-0.0435862,0.015133,0.0154317,-0.0228142,0.0799256,0.00127998,0.0388772,0.133448,-0.111744,-0.461557,-0.0365815,0.426337,0.00490967,3.08998e-12,0.000434203,0.00213923,-0.00167364,0.0036723,0.00268678,-0.000516074,0.00836136,0.0140436,0.0320627,0.0172247,0.0365299,0.004874,0.0655331,
-7.04731e-12,0.0540875,0.0134371,0.0483189,-0.00118168,-0.002673,-2.40003e-05,0.410235,-0.106403,0.104463,-0.283971,0.0258015,0.00389297,0.000831343,-3.46945e-12,0.0636575,-0.0108488,0.0255091,-0.000297048,-0.00235603,1.85171e-05,-0.106222,0.830663,-0.148709,-0.0755931,0.0138776,0.0133876,0.00140507,-3.46945e-12,-0.0143237,-0.02243,0.0676818,-0.00280705,-0.0013462,5.5459e-05,0.10449,-0.148883,0.101639,-0.0143212,0.0248333,-0.0112006,0.00320447,-1.38778e-11,0.0271718,0.027565,0.0894441,-0.00656542,0.000247034,0.000126385,-0.283724,-0.0756416,-0.0142682,0.497675,-0.00842177,-0.0461977,0.00172237,-6.93889e-12,-0.0381977,-0.00637662,-0.0730177,-0.0289281,-0.0153555,0.0013865,0.258193,0.138381,0.248495,-0.0841857,0.295787,-0.0366278,0.0365236,1.04083e-11,-0.0435982,0.0151403,0.0154382,-0.0227734,0.0799042,0.0012814,0.038877,0.133404,-0.111756,-0.461538,-0.0365772,0.426348,0.00491044,-4.3097e-12,0.000435805,0.00213828,-0.00166868,0.00367197,0.00268282,-0.000516427,0.00834927,0.0140522,0.0320596,0.0172298,0.0365353,0.00487492,0.065533,
1.68051e-11,0.0540325,0.0134251,0.0482649,-0.00118152,-0.00267091,-2.41134e-05,0.410397,-0.106406,0.1045,-0.284,0.0257997,0.00389293,0.000830152,-2.42861e-11,0.0636481,-0.0108474,0.0254921,-0.000297318,-0.00235356,1.84651e-05,-0.106226,0.830626,-0.14876,-0.075644,0.0138744,0.013383,0.00140594,6.93889e-12,-0.0143191,-0.0224239,0.0676114,-0.00280559,-0.00134347,5.53814e-05,0.104527,-0.148934,0.10168,-0.0143179,0.0248335,-0.0112017,0.00320416,-3.46945e-12,0.0271662,0.0275351,0.0894181,-0.00656162,0.000247054,0.000126403,-0.283754,-0.0756924,-0.0142649,0.497593,-0.00842365,-0.0461958,0.00172288,-1.12757e-10,-0.038186,-0.00637148,-0.0729614,-0.028921,-0.0153191,0.00138613,0.258175,0.13835,0.248497,-0.0842045,0.295779,-0.0366234,0.036529,-8.67362e-11,-0.0436102,0.0151492,0.0154467,-0.0227349,0.0798801,0.00128264,0.0388766,0.13336,-0.111768,-0.461519,-0.036573,0.426358,0.00491121,2.6834e-12,0.000437064,0.00213778,-0.00166431,0.003672,0.00267922,-0.000516429,0.00833724,0.0140608,0.0320565,0.0172348,0.0365406,0.00487582,0.0655328,
7.69784e-12,0.05399,0.013414,0.0482154,-0.00118125,-0.00266878,-2.42134e-05,0.410558,-0.106409,0.104537,-0.284029,0.025798,0.00389289,0.000828963,0,0.063641,-0.010848,0.0254786,-0.000297845,-0.0023513,1.84236e-05,-0.106229,0.830589,-0.148811,-0.0756949,0.0138712,0.0133784,0.00140681,0,-0.0143165,-0.0224217,0.0675494,-0.00280433,-0.00134087,5.5318e-05,0.104565,-0.148984,0.10172,-0.0143146,0.0248337,-0.0112028,0.00320385,6.93889e-12,0.0271649,0.0275088,0.0893952,-0.0065583,0.000246983,0.000126417,-0.283784,-0.0757431,-0.0142617,0.497511,-0.00842553,-0.0461939,0.00172339,6.93889e-12,-0.0381794,-0.00636622,-0.0729107,-0.0289174,-0.0152857,0.0013859,0.258157,0.138319,0.248499,-0.0842233,0.29577,-0.0366189,0.0365344,-3.81639e-11,-0.0436224,0.0151592,0.0154571,-0.0226991,0.0798537,0.00128374,0.0388761,0.133316,-0.111779,-0.4615,-0.0365687,0.426368,0.00491198,2.08709e-12,0.000438053,0.00213766,-0.00166049,0.00367235,0.00267599,-0.000516153,0.00832527,0.0140694,0.0320534,0.0172399,0.0365459,0.0048767,0.0655326,
1.35525e-11,0.0539576,0.0134038,0.0481701,-0.00118089,-0.00266664,-2.43028e-05,0.410719,-0.106413,0.104574,-0.284057,0.0257962,0.00389282,0.000827776,6.93889e-12,0.0636357,-0.0108502,0.0254681,-0.000298574,-0.00234923,1.83911e-05,-0.106233,0.830553,-0.148861,-0.0757457,0.013868,0.0133738,0.00140768,6.93889e-12,-0.0143156,-0.0224228,0.0674949,-0.00280326,-0.00133842,5.52661e-05,0.104602,-0.149035,0.101761,-0.0143113,0.0248339,-0.0112038,0.00320354,2.42861e-11,0.0271672,0.0274856,0.0893752,-0.00655545,0.000246796,0.000126427,-0.283813,-0.0757938,-0.0142584,0.497429,-0.00842741,-0.046192,0.0017239,1.73472e-12,-0.0381767,-0.00636113,-0.0728653,-0.0289172,-0.0152553,0.0013858,0.258139,0.138287,0.248501,-0.084242,0.295762,-0.0366145,0.0365397,6.245e-11,-0.0436345,0.0151699,0.0154689,-0.0226662,0.0798254,0.00128473,0.0388753,0.133271,-0.111791,-0.461481,-0.0365645,0.426379,0.00491276,-1.54499e-12,0.000438831,0.00213785,-0.00165716,0.00367299,0.00267312,-0.000515653,0.00831333,0.014078,0.0320503,0.0172449,0.0365512,0.00487757,0.0655324,
1.34441e-11,0.0539331,0.0133946,0.0481285,-0.00118048,-0.00266449,-2.43834e-05,0.410879,-0.106416,0.104611,-0.284085,0.0257945,0.00389274,0.000826592,2.08167e-11,0.0636319,-0.0108536,0.0254602,-0.000299459,-0.00234733,1.83659e-05,-0.106236,0.830516,-0.148912,-0.0757964,0.0138648,0.0133693,0.00140854,8.67362e-12,-0.0143159,-0.0224266,0.0674474,-0.00280238,-0.00133614,5.52236e-05,0.104639,-0.149086,0.101801,-0.0143081,0.0248341,-0.0112049,0.00320323,1.04083e-11,0.0271723,0.0274653,0.0893578,-0.00655303,0.000246479,0.000126435,-0.283842,-0.0758444,-0.0142552,0.497347,-0.00842929,-0.0461901,0.00172441,-2.77556e-11,-0.0381772,-0.00635643,-0.0728247,-0.0289199,-0.0152282,0.00138581,0.258122,0.138256,0.248503,-0.0842608,0.295753,-0.0366101,0.036545,2.77556e-11,-0.0436468,0.015181,0.015482,-0.0226363,0.0797953,0.00128561,0.0388745,0.133227,-0.111802,-0.461462,-0.0365602,0.426389,0.00491355,-9.21572e-13,0.000439444,0.00213829,-0.00165428,0.00367389,0.0026706,-0.000514975,0.00830144,0.0140866,0.0320472,0.01725,0.0365565,0.00487843,0.0655322,
-7.37257e-12,0.0539149,0.0133866,0.0480903,-0.00118001,-0.00266236,-2.44568e-05,0.411039,-0.106419,0.104648,-0.284114,0.0257928,0.00389265,0.000825409,0,0.0636292,-0.0108579,0.0254546,-0.000300466,-0.00234558,1.83467e-05,-0.106239,0.830479,-0.148963,-0.0758472,0.0138616,0.0133647,0.00140941,1.04083e-11,-0.0143172,-0.0224326,0.0674062,-0.0028017,-0.00133406,5.51886e-05,0.104676,-0.149136,0.101842,-0.0143048,0.0248344,-0.011206,0.00320292,-3.46945e-12,0.0271797,0.0274478,0.0893428,-0.00655103,0.000246027,0.000126441,-0.283871,-0.075895,-0.0142519,0.497266,-0.00843117,-0.0461882,0.00172492,5.20417e-11,-0.0381802,-0.00635225,-0.0727884,-0.0289254,-0.0152041,0.0013859,0.258104,0.138224,0.248505,-0.0842795,0.295745,-0.0366057,0.0365504,2.42861e-11,-0.0436592,0.0151923,0.0154962,-0.0226094,0.0797638,0.0012864,0.0388735,0.133182,-0.111813,-0.461443,-0.0365559,0.426399,0.00491434,-5.85469e-12,0.000439929,0.00213893,-0.00165181,0.00367501,0.0026684,-0.000514154,0.00828957,0.0140952,0.0320441,0.017255,0.0365618,0.00487928,0.065532,
1.51788e-12,0.0539019,0.0133795,0.0480553,-0.0011795,-0.00266025,-2.4524e-05,0.411198,-0.106423,0.104686,-0.284142,0.025791,0.00389255,0.000824227,-6.93889e-12,0.0636274,-0.0108628,0.0254511,-0.000301566,-0.00234397,1.83326e-05,-0.106243,0.830443,-0.149013,-0.0758979,0.0138585,0.0133602,0.00141027,-1.38778e-11,-0.0143194,-0.0224403,0.0673706,-0.00280121,-0.00133217,5.516e-05,0.104713,-0.149187,0.101882,-0.0143015,0.0248346,-0.0112071,0.00320261,3.46945e-12,0.0271891,0.0274329,0.0893298,-0.00654942,0.000245437,0.000126445,-0.2839,-0.0759455,-0.0142487,0.497185,-0.00843305,-0.0461863,0.00172542,-2.08167e-11,-0.0381854,-0.00634868,-0.0727561,-0.0289334,-0.0151832,0.00138606,0.258087,0.138193,0.248507,-0.0842982,0.295737,-0.0366013,0.0365557,1.38778e-11,-0.0436716,0.0152037,0.0155114,-0.0225854,0.079731,0.00128712,0.0388723,0.133137,-0.111824,-0.461424,-0.0365516,0.426409,0.00491514,1.00831e-11,0.000440314,0.00213975,-0.00164971,0.00367632,0.00266652,-0.000513219,0.00827773,0.0141039,0.032041,0.01726,0.0365671,0.00488011,0.0655318,
-1.25767e-11,0.0538928,0.0133736,0.0480231,-0.00117896,-0.00265817,-2.45863e-05,0.411357,-0.106427,0.104723,-0.28417,0.0257893,0.00389243,0.000823045,-6.93889e-12,0.0636263,-0.0108683,0.0254495,-0.000302738,-0.00234247,1.83228e-05,-0.106246,0.830406,-0.149064,-0.0759486,0.0138553,0.0133556,0.00141113,-3.46945e-12,-0.0143223,-0.0224496,0.0673403,-0.00280089,-0.00133047,5.51364e-05,0.104751,-0.149238,0.101923,-0.0142982,0.0248348,-0.0112082,0.00320229,-1.38778e-11,0.0272,0.0274203,0.0893187,-0.00654818,0.000244711,0.000126448,-0.283928,-0.075996,-0.0142455,0.497104,-0.00843493,-0.0461844,0.00172593,2.08167e-11,-0.0381922,-0.00634577,-0.0727274,-0.0289437,-0.0151652,0.00138628,0.258069,0.138161,0.24851,-0.0843169,0.295728,-0.0365969,0.036561,4.51028e-11,-0.0436842,0.0152149,0.0155273,-0.0225642,0.0796972,0.00128779,0.0388711,0.133091,-0.111835,-0.461405,-0.0365473,0.42642,0.00491593,-2.95445e-12,0.000440623,0.0021407,-0.00164795,0.00367782,0.00266492,-0.000512192,0.0082659,0.0141125,0.0320378,0.0172651,0.0365724,0.00488094,0.0655316,
8.13152e-12,0.053887,0.0133686,0.0479935,-0.0011784,-0.00265613,-2.46443e-05,0.411516,-0.10643,0.10476,-0.284198,0.0257875,0.00389231,0.000821865,6.93889e-12,0.0636258,-0.010874,0.0254496,-0.000303966,-0.00234109,1.83164e-05,-0.10625,0.830369,-0.149115,-0.0759993,0.0138522,0.013351,0.00141199,0,-0.0143257,-0.0224602,0.0673145,-0.00280073,-0.00132896,5.51171e-05,0.104788,-0.149288,0.101964,-0.014295,0.024835,-0.0112093,0.00320197,1.04083e-11,0.0272122,0.0274097,0.0893094,-0.00654728,0.000243852,0.00012645,-0.283956,-0.0760465,-0.0142422,0.497023,-0.00843681,-0.0461826,0.00172643,5.20417e-12,-0.0382003,-0.00634355,-0.0727019,-0.0289561,-0.01515,0.00138654,0.258052,0.13813,0.248512,-0.0843356,0.29572,-0.0365926,0.0365663,6.59195e-11,-0.0436968,0.015226,0.0155439,-0.0225457,0.0796624,0.00128839,0.0388698,0.133046,-0.111846,-0.461387,-0.036543,0.42643,0.00491673,-1.6263e-12,0.000440872,0.00214177,-0.00164648,0.00367946,0.00266359,-0.00051109,0.00825409,0.0141211,0.0320347,0.0172701,0.0365777,0.00488176,0.0655314,
-3.36103e-12,0.0538838,0.0133646,0.0479662,-0.00117782,-0.00265412,-2.46989e-05,0.411674,-0.106434,0.104797,-0.284225,0.0257858,0.00389218,0.000820684,-6.93889e-12,0.0636258,-0.0108801,0.0254511,-0.000305236,-0.0023398,1.83131e-05,-0.106253,0.830332,-0.149165,-0.07605,0.013849,0.0133465,0.00141286,-8.67362e-12,-0.0143296,-0.0224718,0.0672931,-0.00280073,-0.00132763,5.51012e-05,0.104825,-0.149339,0.102004,-0.0142917,0.0248353,-0.0112104,0.00320166,-6.93889e-12,0.0272255,0.0274012,0.0893015,-0.0065467,0.000242867,0.000126451,-0.283984,-0.0760971,-0.0142389,0.496942,-0.00843869,-0.0461807,0.00172694,8.67362e-12,-0.0382095,-0.00634202,-0.0726795,-0.0289704,-0.0151375,0.00138685,0.258034,0.138098,0.248514,-0.0843543,0.295712,-0.0365882,0.0365716,-4.85723e-11,-0.0437095,0.0152369,0.0155612,-0.0225298,0.0796267,0.00128896,0.0388684,0.133,-0.111857,-0.461368,-0.0365386,0.42644,0.00491753,5.96311e-13,0.000441077,0.00214294,-0.0016453,0.00368125,0.00266251,-0.000509928,0.00824228,0.0141297,0.0320315,0.0172751,0.036583,0.00488257,0.0655313,
3.25261e-13,0.0538826,0.0133616,0.0479409,-0.00117723,-0.00265214,-2.47504e-05,0.411833,-0.106437,0.104835,-0.284253,0.0257841,0.00389204,0.000819503,6.93889e-12,0.0636262,-0.0108862,0.0254539,-0.000306538,-0.0023386,1.83123e-05,-0.106257,0.830296,-0.149216,-0.0761007,0.0138459,0.0133419,0.00141372,-8.67362e-12,-0.0143338,-0.0224842,0.0672754,-0.00280087,-0.00132647,5.50881e-05,0.104862,-0.14939,0.102045,-0.0142884,0.0248355,-0.0112115,0.00320134,-6.93889e-12,0.0272397,0.0273943,0.0892951,-0.0065464,0.000241761,0.000126451,-0.284012,-0.0761476,-0.0142357,0.496861,-0.00844057,-0.0461789,0.00172744,1.73472e-11,-0.0382196,-0.00634116,-0.0726596,-0.0289863,-0.0151274,0.0013872,0.258017,0.138067,0.248517,-0.084373,0.295703,-0.0365838,0.0365769,-4.51028e-11,-0.0437223,0.0152476,0.0155789,-0.0225162,0.0795904,0.00128948,0.0388669,0.132954,-0.111868,-0.461349,-0.0365343,0.426451,0.00491834,1.73472e-12,0.000441247,0.00214419,-0.00164435,0.00368316,0.00266166,-0.000508718,0.00823049,0.0141383,0.0320283,0.0172802,0.0365883,0.00488338,0.0655311,
-7.04731e-13,0.053883,0.0133593,0.0479176,-0.00117663,-0.00265019,-2.47995e-05,0.411991,-0.106441,0.104872,-0.284281,0.0257823,0.0038919,0.000818322,-1.04083e-11,0.0636269,-0.0108925,0.0254579,-0.000307865,-0.00233748,1.83135e-05,-0.10626,0.830259,-0.149267,-0.0761515,0.0138427,0.0133374,0.00141458,-1.04083e-11,-0.0143383,-0.0224974,0.0672611,-0.00280114,-0.00132547,5.50774e-05,0.1049,-0.149441,0.102086,-0.0142851,0.0248357,-0.0112126,0.00320102,1.04083e-11,0.0272547,0.0273891,0.0892899,-0.00654637,0.000240542,0.00012645,-0.28404,-0.0761982,-0.0142324,0.49678,-0.00844246,-0.046177,0.00172795,2.94903e-11,-0.0382304,-0.00634096,-0.0726422,-0.0290039,-0.0151195,0.00138757,0.258,0.138035,0.248519,-0.0843917,0.295695,-0.0365795,0.0365821,4.51028e-11,-0.0437353,0.015258,0.0155972,-0.0225048,0.0795534,0.00128997,0.0388653,0.132909,-0.111879,-0.46133,-0.0365299,0.426461,0.00491914,-5.66496e-12,0.000441392,0.0021455,-0.00164363,0.00368519,0.00266101,-0.000507468,0.00821869,0.0141469,0.0320251,0.0172852,0.0365936,0.00488417,0.0655309,
6.61363e-12,0.0538848,0.0133579,0.047896,-0.00117602,-0.00264828,-2.48464e-05,0.412149,-0.106444,0.104909,-0.284308,0.0257806,0.00389174,0.00081714,6.93889e-12,0.0636278,-0.0108989,0.0254629,-0.00030921,-0.00233642,1.83166e-05,-0.106263,0.830222,-0.149317,-0.0762022,0.0138396,0.0133328,0.00141544,1.38778e-11,-0.0143431,-0.0225112,0.06725,-0.00280154,-0.00132462,5.50687e-05,0.104937,-0.149491,0.102127,-0.0142818,0.024836,-0.0112137,0.0032007,1.04083e-11,0.0272702,0.0273854,0.0892858,-0.00654658,0.000239218,0.000126449,-0.284067,-0.0762488,-0.0142291,0.496699,-0.00844434,-0.0461752,0.00172845,-6.93889e-12,-0.0382417,-0.00634137,-0.072627,-0.0290228,-0.0151138,0.00138797,0.257982,0.138003,0.248522,-0.0844104,0.295687,-0.0365751,0.0365874,3.46945e-12,-0.0437482,0.0152682,0.0156158,-0.0224955,0.0795158,0.00129044,0.0388637,0.132863,-0.11189,-0.461311,-0.0365255,0.426471,0.00491994,1.57209e-12,0.000441519,0.00214688,-0.00164312,0.00368731,0.00266056,-0.000506186,0.0082069,0.0141555,0.032022,0.0172902,0.0365988,0.00488497,0.0655307,
5.42101e-13,0.0538876,0.0133572,0.0478759,-0.0011754,-0.0026464,-2.48915e-05,0.412308,-0.106448,0.104947,-0.284336,0.0257788,0.00389159,0.000815958,-3.46945e-12,0.0636289,-0.0109052,0.0254689,-0.000310568,-0.00233543,1.83212e-05,-0.106267,0.830185,-0.149368,-0.076253,0.0138364,0.0133282,0.00141631,-1.04083e-11,-0.014348,-0.0225256,0.0672417,-0.00280205,-0.00132391,5.50617e-05,0.104975,-0.149542,0.102167,-0.0142784,0.0248362,-0.0112148,0.00320038,0,0.0272863,0.027383,0.0892827,-0.00654701,0.000237796,0.000126448,-0.284095,-0.0762994,-0.0142258,0.496618,-0.00844622,-0.0461733,0.00172896,-5.20417e-12,-0.0382536,-0.00634238,-0.0726138,-0.029043,-0.01511,0.00138838,0.257965,0.137972,0.248524,-0.0844291,0.295679,-0.0365708,0.0365927,-2.42861e-11,-0.0437613,0.0152781,0.0156348,-0.022488,0.0794777,0.00129087,0.038862,0.132817,-0.111901,-0.461292,-0.0365211,0.426481,0.00492075,1.00289e-12,0.000441632,0.0021483,-0.00164278,0.00368952,0.00266029,-0.000504878,0.00819511,0.0141641,0.0320187,0.0172952,0.0366041,0.00488576,0.0655305,
-9.70361e-12,0.0538913,0.0133572,0.0478572,-0.00117478,-0.00264455,-2.49351e-05,0.412466,-0.106452,0.104984,-0.284363,0.0257771,0.00389142,0.000814774,0,0.0636302,-0.0109116,0.0254757,-0.000311936,-0.00233449,1.83271e-05,-0.10627,0.830148,-0.149418,-0.0763037,0.0138333,0.0133237,0.00141717,-8.67362e-12,-0.0143531,-0.0225403,0.0672358,-0.00280266,-0.00132333,5.5056e-05,0.105012,-0.149593,0.102208,-0.0142751,0.0248364,-0.0112159,0.00320005,-1.73472e-11,0.0273029,0.0273817,0.0892805,-0.00654764,0.000236283,0.000126446,-0.284122,-0.07635,-0.0142224,0.496538,-0.00844811,-0.0461715,0.00172946,3.64292e-11,-0.0382658,-0.00634393,-0.0726023,-0.0290643,-0.015108,0.00138882,0.257948,0.13794,0.248527,-0.0844478,0.29567,-0.0365664,0.036598,-2.08167e-11,-0.0437745,0.0152878,0.0156541,-0.0224822,0.0794392,0.00129129,0.0388602,0.13277,-0.111911,-0.461273,-0.0365167,0.426492,0.00492155,-8.99888e-12,0.000441736,0.00214976,-0.0016426,0.00369181,0.00266017,-0.000503548,0.00818331,0.0141727,0.0320155,0.0173003,0.0366094,0.00488654,0.0655303,
-4.8247e-12,0.0538956,0.0133579,0.0478397,-0.00117415,-0.00264273,-2.49774e-05,0.412624,-0.106455,0.105022,-0.284391,0.0257753,0.00389126,0.00081359,-3.46945e-12,0.0636315,-0.010918,0.0254833,-0.000313311,-0.0023336,1.83342e-05,-0.106274,0.830111,-0.149469,-0.0763546,0.0138301,0.0133191,0.00141803,-3.46945e-12,-0.0143584,-0.0225555,0.0672323,-0.00280336,-0.00132287,5.50515e-05,0.10505,-0.149644,0.102249,-0.0142717,0.0248367,-0.011217,0.00319973,-6.93889e-12,0.0273198,0.0273816,0.0892792,-0.00654846,0.000234686,0.000126444,-0.28415,-0.0764007,-0.0142191,0.496457,-0.00844999,-0.0461696,0.00172996,-3.46945e-11,-0.0382783,-0.006346,-0.0725923,-0.0290867,-0.0151077,0.00138927,0.25793,0.137908,0.248529,-0.0844665,0.295662,-0.036562,0.0366032,-3.46945e-12,-0.0437877,0.0152972,0.0156737,-0.022478,0.0794003,0.00129168,0.0388584,0.132724,-0.111922,-0.461254,-0.0365123,0.426502,0.00492236,5.23128e-12,0.000441834,0.00215126,-0.00164257,0.00369417,0.0026602,-0.0005022,0.00817151,0.0141814,0.0320123,0.0173053,0.0366147,0.00488732,0.0655301,
