0.059721,-0.60961,0.0646075,-3.05249,-0.228658,1.12717,0.160812,0.46325,0.0333786,0.0233712,-0.177579,0.035696,0.00601857,-0.0927069,-0.0745005,0.0438563,1.09261e-09,-1.86904e-10,
0.0598145,-0.610321,0.0647504,-3.05246,-0.229029,1.12688,0.160987,0.46325,0.0333786,0.0233724,-0.177748,0.0357297,0.00599292,-0.0927611,-0.0745272,0.0438131,8.03581e-10,-1.37463e-10,
0.059908,-0.611032,0.0648935,-3.05244,-0.229401,1.12658,0.161162,0.46325,0.0333786,0.0233737,-0.177918,0.0357634,0.00596723,-0.0928153,-0.0745537,0.04377,5.37348e-10,-9.19201e-11,
0.0600015,-0.611745,0.0650367,-3.05242,-0.229772,1.12628,0.161337,0.46325,0.0333786,0.0233749,-0.178087,0.0357971,0.00594152,-0.0928694,-0.0745802,0.0437269,2.92123e-10,-4.99713e-11,
0.060095,-0.612458,0.06518,-3.05239,-0.230144,1.12598,0.161512,0.46325,0.0333786,0.0233761,-0.178257,0.0358308,0.00591578,-0.0929235,-0.0746065,0.0436838,6.62508e-11,-1.1333e-11,
0.0601885,-0.613171,0.0653234,-3.05237,-0.230516,1.12568,0.161687,0.46325,0.0333786,0.0233773,-0.178427,0.0358646,0.00589001,-0.0929776,-0.0746327,0.0436408,-1.41806e-10,2.42576e-11,
0.060282,-0.613886,0.065467,-3.05235,-0.230888,1.12538,0.161861,0.46325,0.0333786,0.0233785,-0.178597,0.0358984,0.00586421,-0.0930316,-0.0746588,0.0435977,-3.3347e-10,5.70442e-11,
0.0603755,-0.614601,0.0656108,-3.05232,-0.23126,1.12509,0.162035,0.46325,0.0333786,0.0233796,-0.178767,0.0359322,0.00583838,-0.0930856,-0.0746847,0.0435547,-5.10061e-10,8.72522e-11,
0.060469,-0.615317,0.0657546,-3.0523,-0.231633,1.12479,0.162209,0.46325,0.0333786,0.0233807,-0.178938,0.035966,0.00581252,-0.0931396,-0.0747106,0.0435117,-6.72796e-10,1.1509e-10,
0.0605625,-0.616033,0.0658986,-3.05228,-0.232006,1.12449,0.162383,0.46325,0.0333786,0.0233819,-0.179109,0.0359998,0.00578664,-0.0931935,-0.0747363,0.0434687,-8.22802e-10,1.40751e-10,
0.0606561,-0.61675,0.0660428,-3.05225,-0.232379,1.12419,0.162557,0.46325,0.0333786,0.023383,-0.17928,0.0360337,0.00576072,-0.0932474,-0.074762,0.0434258,-9.6112e-10,1.64412e-10,
0.0607496,-0.617468,0.066187,-3.05223,-0.232752,1.12389,0.16273,0.46325,0.0333786,0.0233841,-0.179451,0.0360675,0.00573478,-0.0933013,-0.0747875,0.0433828,9.41861e-10,-1.61117e-10,
0.0608432,-0.618186,0.0663314,-3.05221,-0.233125,1.12359,0.162904,0.46325,0.0333786,0.0233852,-0.179622,0.0361014,0.00570881,-0.0933551,-0.0748129,0.0433399,6.64651e-10,-1.13697e-10,
0.0609367,-0.618906,0.066476,-3.05218,-0.233499,1.12329,0.163077,0.46325,0.0333786,0.0233862,-0.179794,0.0361353,0.00568282,-0.0934089,-0.0748382,0.043297,4.09254e-10,-7.00081e-11,
0.0610302,-0.619626,0.0666206,-3.05216,-0.233873,1.12299,0.16325,0.46325,0.0333786,0.0233873,-0.179966,0.0361692,0.0056568,-0.0934627,-0.0748634,0.0432541,1.73967e-10,-2.97592e-11,
0.0611238,-0.620346,0.0667655,-3.05214,-0.234247,1.12269,0.163423,0.46325,0.0333786,0.0233883,-0.180138,0.0362031,0.00563075,-0.0935164,-0.0748885,0.0432112,-4.27972e-11,7.32099e-12,
0.0612174,-0.621067,0.0669104,-3.05212,-0.234621,1.12239,0.163596,0.46325,0.0333786,0.0233893,-0.180311,0.0362371,0.00560468,-0.0935701,-0.0749134,0.0431683,-2.42508e-10,4.1484e-11,
0.0613109,-0.621789,0.0670555,-3.05209,-0.234995,1.12209,0.163768,0.46325,0.0333786,0.0233903,-0.180483,0.036271,0.00557859,-0.0936238,-0.0749383,0.0431255,-4.26527e-10,7.29628e-11,
0.0614045,-0.622512,0.0672007,-3.05207,-0.23537,1.12179,0.16394,0.46325,0.0333786,0.0233913,-0.180656,0.036305,0.00555247,-0.0936774,-0.074963,0.0430827,-5.96117e-10,1.01973e-10,
0.0614981,-0.623235,0.0673461,-3.05205,-0.235745,1.12149,0.164112,0.46325,0.0333786,0.0233923,-0.180829,0.036339,0.00552632,-0.093731,-0.0749876,0.0430399,-7.52443e-10,1.28715e-10,
0.0615916,-0.623959,0.0674916,-3.05203,-0.23612,1.12119,0.164284,0.46325,0.0333786,0.0233932,-0.181003,0.036373,0.00550015,-0.0937846,-0.0750121,0.0429971,1.13491e-09,-1.9414e-10,
0.0616852,-0.624684,0.0676372,-3.05201,-0.236496,1.12089,0.164456,0.46325,0.0333786,0.0233942,-0.181176,0.036407,0.00547396,-0.0938381,-0.0750365,0.0429543,8.42417e-10,-1.44106e-10,
0.0617788,-0.625409,0.067783,-3.05198,-0.236871,1.12059,0.164628,0.46325,0.0333786,0.0233951,-0.18135,0.0364411,0.00544774,-0.0938915,-0.0750608,0.0429116,5.7299e-10,-9.8017e-11,
0.0618724,-0.626135,0.0679289,-3.05196,-0.237247,1.12029,0.164799,0.46325,0.0333786,0.023396,-0.181524,0.0364751,0.00542151,-0.093945,-0.0750849,0.0428688,3.24822e-10,-5.55648e-11,
0.061966,-0.626862,0.0680749,-3.05194,-0.237623,1.11999,0.164971,0.46325,0.0333786,0.0233969,-0.181698,0.0365092,0.00539525,-0.0939984,-0.075109,0.0428261,9.62387e-11,-1.64628e-11,
0.0620595,-0.62759,0.0682211,-3.05192,-0.237999,1.11969,0.165142,0.46325,0.0333786,0.0233978,-0.181873,0.0365433,0.00536896,-0.0940518,-0.0751329,0.0427834,-1.14313e-10,1.95546e-11,
0.0621531,-0.628318,0.0683674,-3.0519,-0.238376,1.11939,0.165313,0.46325,0.0333786,0.0233987,-0.182047,0.0365774,0.00534266,-0.0941051,-0.0751567,0.0427408,-3.08272e-10,5.27338e-11,
0.0622467,-0.629047,0.0685138,-3.05188,-0.238752,1.11909,0.165484,0.46325,0.0333786,0.0233995,-0.182222,0.0366115,0.00531633,-0.0941584,-0.0751804,0.0426981,-4.86973e-10,8.33028e-11,
0.0623403,-0.629776,0.0686604,-3.05186,-0.239129,1.11879,0.165654,0.46325,0.0333786,0.0234004,-0.182397,0.0366457,0.00528998,-0.0942116,-0.075204,0.0426555,-6.51647e-10,1.11472e-10,
0.0624339,-0.630507,0.0688071,-3.05184,-0.239506,1.11849,0.165825,0.46325,0.0333786,0.0234012,-0.182573,0.0366799,0.00526362,-0.0942649,-0.0752275,0.0426128,-8.03436e-10,1.37438e-10,
0.0625276,-0.631238,0.068954,-3.05181,-0.239883,1.11819,0.165995,0.46325,0.0333786,0.023402,-0.182748,0.0367141,0.00523723,-0.094318,-0.0752509,0.0425702,-9.43389e-10,1.61379e-10,
0.0626212,-0.631969,0.069101,-3.05179,-0.240261,1.11789,0.166165,0.46325,0.0333786,0.0234028,-0.182924,0.0367483,0.00521082,-0.0943712,-0.0752741,0.0425277,9.57381e-10,-1.63772e-10,
0.0627148,-0.632702,0.0692481,-3.05177,-0.240639,1.11758,0.166335,0.46325,0.0333786,0.0234036,-0.1831,0.0367825,0.0051844,-0.0944243,-0.0752972,0.0424851,6.78847e-10,-1.16125e-10,
0.0628084,-0.633435,0.0693954,-3.05175,-0.241016,1.11728,0.166505,0.46325,0.0333786,0.0234044,-0.183277,0.0368167,0.00515795,-0.0944773,-0.0753203,0.0424426,4.22238e-10,-7.22291e-11,
0.062902,-0.634169,0.0695428,-3.05173,-0.241395,1.11698,0.166674,0.46325,0.0333786,0.0234051,-0.183453,0.036851,0.00513149,-0.0945304,-0.0753432,0.0424,1.85838e-10,-3.17899e-11,
0.0629956,-0.634903,0.0696903,-3.05171,-0.241773,1.11668,0.166844,0.46325,0.0333786,0.0234059,-0.18363,0.0368853,0.005105,-0.0945833,-0.0753659,0.0423575,-3.19462e-11,5.4648e-12,
0.0630893,-0.635638,0.069838,-3.05169,-0.242151,1.11638,0.167013,0.46325,0.0333786,0.0234066,-0.183807,0.0369196,0.0050785,-0.0946363,-0.0753886,0.042315,-2.32591e-10,3.97877e-11,
0.0631829,-0.636374,0.0699858,-3.05167,-0.24253,1.11608,0.167182,0.46325,0.0333786,0.0234073,-0.183984,0.0369539,0.00505198,-0.0946892,-0.0754112,0.0422726,-4.17467e-10,7.1413e-11,
0.0632765,-0.637111,0.0701338,-3.05165,-0.242909,1.11578,0.167351,0.46325,0.0333786,0.023408,-0.184162,0.0369882,0.00502545,-0.094742,-0.0754336,0.0422301,-5.87841e-10,1.00558e-10,
0.0633702,-0.637848,0.0702818,-3.05163,-0.243288,1.11547,0.16752,0.46325,0.0333786,0.0234087,-0.184339,0.0370226,0.00499889,-0.0947949,-0.0754559,0.0421877,-7.44886e-10,1.27422e-10,
0.0634638,-0.638586,0.0704301,-3.05161,-0.243668,1.11517,0.167688,0.46325,0.0333786,0.0234094,-0.184517,0.037057,0.00497232,-0.0948476,-0.0754781,0.0421453,1.14146e-09,-1.95261e-10,
0.0635574,-0.639325,0.0705784,-3.05159,-0.244047,1.11487,0.167857,0.46325,0.0333786,0.02341,-0.184695,0.0370914,0.00494574,-0.0949004,-0.0755002,0.0421029,8.48392e-10,-1.45128e-10,
0.0636511,-0.640065,0.0707269,-3.05157,-0.244427,1.11457,0.168025,0.46325,0.0333786,0.0234107,-0.184873,0.0371258,0.00491914,-0.0949531,-0.0755222,0.0420605,5.78438e-10,-9.89491e-11,
0.0637447,-0.640805,0.0708756,-3.05155,-0.244807,1.11427,0.168193,0.46325,0.0333786,0.0234113,-0.185052,0.0371602,0.00489252,-0.0950057,-0.0755441,0.0420182,3.29789e-10,-5.64145e-11,
0.0638384,-0.641546,0.0710244,-3.05153,-0.245187,1.11396,0.168361,0.46325,0.0333786,0.0234119,-0.185231,0.0371947,0.00486589,-0.0950583,-0.0755658,0.0419758,1.00765e-10,-1.72372e-11,
0.063932,-0.642287,0.0711733,-3.05151,-0.245568,1.11366,0.168529,0.46325,0.0333786,0.0234126,-0.18541,0.0372291,0.00483924,-0.0951109,-0.0755874,0.0419335,-1.10189e-10,1.88492e-11,
0.0640257,-0.64303,0.0713223,-3.05149,-0.245949,1.11336,0.168696,0.46325,0.0333786,0.0234131,-0.185589,0.0372636,0.00481258,-0.0951634,-0.0756089,0.0418912,-3.04517e-10,5.20914e-11,
0.0641193,-0.643773,0.0714715,-3.05147,-0.246329,1.11306,0.168864,0.46325,0.0333786,0.0234137,-0.185769,0.0372981,0.00478591,-0.0952159,-0.0756303,0.041849,-4.83555e-10,8.27181e-11,
0.064213,-0.644517,0.0716209,-3.05146,-0.24671,1.11275,0.169031,0.46325,0.0333786,0.0234143,-0.185948,0.0373327,0.00475922,-0.0952684,-0.0756516,0.0418067,-6.48537e-10,1.1094e-10,
0.0643067,-0.645261,0.0717703,-3.05144,-0.247092,1.11245,0.169198,0.46325,0.0333786,0.0234148,-0.186128,0.0373672,0.00473252,-0.0953208,-0.0756728,0.0417645,-8.00607e-10,1.36954e-10,
0.0644003,-0.646006,0.0719199,-3.05142,-0.247473,1.11215,0.169365,0.46325,0.0333786,0.0234154,-0.186308,0.0374018,0.0047058,-0.0953731,-0.0756938,0.0417222,-9.40819e-10,1.60939e-10,
0.064494,-0.646752,0.0720697,-3.0514,-0.247855,1.11185,0.169532,0.46325,0.0333786,0.0234159,-0.186489,0.0374364,0.00467908,-0.0954254,-0.0757147,0.04168,9.59516e-10,-1.64137e-10,
0.0645876,-0.647499,0.0722196,-3.05138,-0.248237,1.11154,0.169698,0.46325,0.0333786,0.0234164,-0.186669,0.037471,0.00465234,-0.0954777,-0.0757355,0.0416379,6.80783e-10,-1.16456e-10,
0.0646813,-0.648246,0.0723696,-3.05136,-0.248619,1.11124,0.169865,0.46325,0.0333786,0.0234169,-0.18685,0.0375056,0.00462559,-0.0955299,-0.0757562,0.0415957,4.23991e-10,-7.2529e-11,
0.064775,-0.648995,0.0725197,-3.05134,-0.249001,1.11094,0.170031,0.46325,0.0333786,0.0234174,-0.187031,0.0375403,0.00459883,-0.0955821,-0.0757768,0.0415536,1.87425e-10,-3.20613e-11,
0.0648687,-0.649743,0.07267,-3.05133,-0.249384,1.11063,0.170197,0.46325,0.0333786,0.0234179,-0.187212,0.037575,0.00457205,-0.0956342,-0.0757973,0.0415114,-3.05116e-11,5.21938e-12,
0.0649623,-0.650493,0.0728205,-3.05131,-0.249767,1.11033,0.170363,0.46325,0.0333786,0.0234183,-0.187394,0.0376097,0.00454527,-0.0956863,-0.0758176,0.0414693,-2.31296e-10,3.95661e-11,
0.065056,-0.651243,0.0729711,-3.05129,-0.25015,1.11003,0.170528,0.46325,0.0333786,0.0234188,-0.187575,0.0376444,0.00451848,-0.0957384,-0.0758378,0.0414273,-4.16299e-10,7.12131e-11,
0.0651497,-0.651994,0.0731218,-3.05127,-0.250533,1.10972,0.170694,0.46325,0.0333786,0.0234192,-0.187757,0.0376791,0.00449167,-0.0957904,-0.0758579,0.0413852,-5.86789e-10,1.00378e-10,
0.0652434,-0.652746,0.0732726,-3.05125,-0.250916,1.10942,0.170859,0.46325,0.0333786,0.0234197,-0.187939,0.0377139,0.00446486,-0.0958423,-0.0758779,0.0413432,-7.4394e-10,1.2726e-10,
0.065337,-0.653499,0.0734236,-3.05124,-0.2513,1.10912,0.171025,0.46325,0.0333786,0.0234201,-0.188122,0.0377486,0.00443804,-0.0958942,-0.0758978,0.0413011,1.14214e-09,-1.95378e-10,
0.0654307,-0.654252,0.0735748,-3.05122,-0.251683,1.10881,0.17119,0.46325,0.0333786,0.0234205,-0.188304,0.0377834,0.00441121,-0.0959461,-0.0759175,0.0412591,8.49003e-10,-1.45233e-10,
0.0655244,-0.655006,0.073726,-3.0512,-0.252067,1.10851,0.171354,0.46325,0.0333786,0.0234209,-0.188487,0.0378183,0.00438437,-0.0959979,-0.0759372,0.0412171,5.7898e-10,-9.90418e-11,
0.0656181,-0.65576,0.0738774,-3.05118,-0.252452,1.1082,0.171519,0.46325,0.0333786,0.0234212,-0.18867,0.0378531,0.00435752,-0.0960497,-0.0759567,0.0411752,3.30267e-10,-5.64964e-11,
0.0657118,-0.656516,0.074029,-3.05117,-0.252836,1.1079,0.171684,0.46325,0.0333786,0.0234216,-0.188854,0.037888,0.00433067,-0.0961014,-0.0759761,0.0411332,1.01187e-10,-1.73092e-11,
0.0658055,-0.657272,0.0741807,-3.05115,-0.253221,1.1076,0.171848,0.46325,0.0333786,0.0234219,-0.189037,0.0379229,0.0043038,-0.0961531,-0.0759953,0.0410913,-1.0982e-10,1.87861e-11,
0.0658992,-0.658029,0.0743325,-3.05113,-0.253605,1.10729,0.172012,0.46325,0.0333786,0.0234223,-0.189221,0.0379578,0.00427693,-0.0962047,-0.0760145,0.0410494,-3.04196e-10,5.20366e-11,
0.0659928,-0.658786,0.0744845,-3.05111,-0.25399,1.10699,0.172176,0.46325,0.0333786,0.0234226,-0.189405,0.0379927,0.00425006,-0.0962563,-0.0760335,0.0410075,-4.83278e-10,8.26707e-11,
0.0660865,-0.659545,0.0746366,-3.0511,-0.254376,1.10668,0.17234,0.46325,0.0333786,0.0234229,-0.189589,0.0380276,0.00422318,-0.0963078,-0.0760524,0.0409657,-6.48301e-10,1.109e-10,
0.0661802,-0.660304,0.0747889,-3.05108,-0.254761,1.10638,0.172504,0.46325,0.0333786,0.0234232,-0.189773,0.0380626,0.00419629,-0.0963593,-0.0760712,0.0409238,-8.00407e-10,1.3692e-10,
0.0662739,-0.661064,0.0749412,-3.05106,-0.255147,1.10608,0.172667,0.46325,0.0333786,0.0234235,-0.189958,0.0380976,0.00416939,-0.0964107,-0.0760899,0.040882,1.09287e-09,-1.86949e-10,
0.0663676,-0.661824,0.0750938,-3.05105,-0.255533,1.10577,0.172831,0.46325,0.0333786,0.0234238,-0.190143,0.0381326,0.0041425,-0.0964621,-0.0761085,0.0408402,8.03813e-10,-1.37502e-10,
0.0664613,-0.662586,0.0752464,-3.05103,-0.255919,1.10547,0.172994,0.46325,0.0333786,0.023424,-0.190328,0.0381677,0.00411559,-0.0965134,-0.0761269,0.0407984,5.37553e-10,-9.19551e-11,
0.066555,-0.663348,0.0753993,-3.05101,-0.256305,1.10516,0.173157,0.46325,0.0333786,0.0234243,-0.190513,0.0382027,0.00408869,-0.0965647,-0.0761452,0.0407566,2.92304e-10,-5.00022e-11,
0.0666487,-0.66411,0.0755522,-3.051,-0.256691,1.10486,0.17332,0.46325,0.0333786,0.0234245,-0.190698,0.0382378,0.00406177,-0.0966159,-0.0761634,0.0407149,6.64092e-11,-1.13601e-11,
0.0667424,-0.664874,0.0757053,-3.05098,-0.257078,1.10455,0.173482,0.46325,0.0333786,0.0234247,-0.190884,0.0382729,0.00403486,-0.0966671,-0.0761815,0.0406731,-1.41668e-10,2.4234e-11,
0.0668361,-0.665638,0.0758585,-3.05097,-0.257465,1.10425,0.173645,0.46325,0.0333786,0.023425,-0.19107,0.038308,0.00400794,-0.0967182,-0.0761994,0.0406314,-3.33351e-10,5.70238e-11,
0.0669298,-0.666403,0.0760119,-3.05095,-0.257852,1.10394,0.173807,0.46325,0.0333786,0.0234252,-0.191256,0.0383432,0.00398102,-0.0967693,-0.0762173,0.0405897,-5.09958e-10,8.72347e-11,
0.0670235,-0.667169,0.0761654,-3.05093,-0.258239,1.10364,0.17397,0.46325,0.0333786,0.0234254,-0.191443,0.0383784,0.0039541,-0.0968203,-0.076235,0.0405481,-6.72709e-10,1.15075e-10,
0.0671172,-0.667936,0.0763191,-3.05092,-0.258627,1.10333,0.174132,0.46325,0.0333786,0.0234255,-0.191629,0.0384136,0.00392717,-0.0968713,-0.0762526,0.0405064,-8.22729e-10,1.40738e-10,
0.0672109,-0.668703,0.0764729,-3.0509,-0.259014,1.10303,0.174293,0.46325,0.0333786,0.0234257,-0.191816,0.0384488,0.00390024,-0.0969222,-0.07627,0.0404648,-9.6106e-10,1.64401e-10,
0.0673046,-0.669471,0.0766268,-3.05089,-0.259402,1.10272,0.174455,0.46325,0.0333786,0.0234259,-0.192003,0.038484,0.00387331,-0.0969731,-0.0762874,0.0404232,9.41847e-10,-1.61115e-10,
0.0673983,-0.67024,0.0767809,-3.05087,-0.25979,1.10242,0.174617,0.46325,0.0333786,0.023426,-0.19219,0.0385193,0.00384638,-0.0970239,-0.0763046,0.0403816,6.6463e-10,-1.13693e-10,
0.067492,-0.671009,0.0769351,-3.05086,-0.260179,1.10211,0.174778,0.46325,0.0333786,0.0234261,-0.192378,0.0385546,0.00381945,-0.0970747,-0.0763217,0.04034,4.09229e-10,-7.00037e-11,
0.0675857,-0.671779,0.0770895,-3.05084,-0.260567,1.10181,0.174939,0.46325,0.0333786,0.0234263,-0.192566,0.0385899,0.00379252,-0.0971254,-0.0763387,0.0402985,1.73936e-10,-2.97539e-11,
0.0676794,-0.67255,0.077244,-3.05083,-0.260956,1.1015,0.1751,0.46325,0.0333786,0.0234264,-0.192753,0.0386252,0.00376559,-0.097176,-0.0763555,0.0402569,-4.28324e-11,7.32701e-12,
0.0677731,-0.673322,0.0773986,-3.05081,-0.261345,1.1012,0.175261,0.46325,0.0333786,0.0234265,-0.192942,0.0386606,0.00373866,-0.0972266,-0.0763723,0.0402154,-2.42547e-10,4.14907e-11,
0.0678668,-0.674095,0.0775534,-3.0508,-0.261734,1.10089,0.175422,0.46325,0.0333786,0.0234266,-0.19313,0.0386959,0.00371173,-0.0972772,-0.0763889,0.0401739,-4.2657e-10,7.29701e-11,
0.0679606,-0.674868,0.0777083,-3.05078,-0.262123,1.10058,0.175582,0.46325,0.0333786,0.0234266,-0.193319,0.0387313,0.00368481,-0.0973277,-0.0764054,0.0401325,-5.96163e-10,1.01981e-10,
0.0680543,-0.675642,0.0778634,-3.05077,-0.262513,1.10028,0.175743,0.46325,0.0333786,0.0234267,-0.193507,0.0387668,0.00365788,-0.0973781,-0.0764218,0.040091,-7.52492e-10,1.28723e-10,
0.068148,-0.676417,0.0780186,-3.05075,-0.262903,1.09997,0.175903,0.46325,0.0333786,0.0234267,-0.193696,0.0388022,0.00363095,-0.0974285,-0.076438,0.0400496,1.13479e-09,-1.9412e-10,
0.0682417,-0.677192,0.0781739,-3.05074,-0.263292,1.09967,0.176063,0.46325,0.0333786,0.0234268,-0.193886,0.0388377,0.00360403,-0.0974788,-0.0764541,0.0400082,8.42302e-10,-1.44086e-10,
0.0683354,-0.677969,0.0783294,-3.05072,-0.263683,1.09936,0.176223,0.46325,0.0333786,0.0234268,-0.194075,0.0388732,0.00357711,-0.0975291,-0.0764701,0.0399668,5.72877e-10,-9.79978e-11,
0.0684291,-0.678746,0.0784851,-3.05071,-0.264073,1.09906,0.176383,0.46325,0.0333786,0.0234268,-0.194265,0.0389087,0.0035502,-0.0975793,-0.076486,0.0399254,3.24711e-10,-5.55459e-11,
0.0685228,-0.679524,0.0786408,-3.0507,-0.264463,1.09875,0.176542,0.46325,0.0333786,0.0234269,-0.194455,0.0389442,0.00352329,-0.0976295,-0.0765017,0.039884,9.61302e-11,-1.64443e-11,
0.0686165,-0.680302,0.0787968,-3.05068,-0.264854,1.09844,0.176701,0.46325,0.0333786,0.0234269,-0.194645,0.0389798,0.00349638,-0.0976796,-0.0765174,0.0398427,-1.14419e-10,1.95728e-11,
0.0687102,-0.681081,0.0789528,-3.05067,-0.265245,1.09814,0.176861,0.46325,0.0333786,0.0234268,-0.194835,0.0390154,0.00346947,-0.0977296,-0.0765329,0.0398014,-3.08377e-10,5.27518e-11,
0.0688039,-0.681862,0.079109,-3.05065,-0.265636,1.09783,0.17702,0.46325,0.0333786,0.0234268,-0.195026,0.039051,0.00344257,-0.0977796,-0.0765482,0.0397601,-4.87076e-10,8.33205e-11,
0.0688976,-0.682642,0.0792654,-3.05064,-0.266027,1.09753,0.177179,0.46325,0.0333786,0.0234268,-0.195216,0.0390867,0.00341568,-0.0978296,-0.0765635,0.0397188,-6.5175e-10,1.1149e-10,
0.0689913,-0.683424,0.0794219,-3.05063,-0.266419,1.09722,0.177337,0.46325,0.0333786,0.0234267,-0.195408,0.0391223,0.00338879,-0.0978795,-0.0765786,0.0396776,-8.03536e-10,1.37455e-10,
0.069085,-0.684206,0.0795785,-3.05061,-0.266811,1.09691,0.177496,0.46325,0.0333786,0.0234267,-0.195599,0.039158,0.0033619,-0.0979293,-0.0765936,0.0396363,-9.43489e-10,1.61396e-10,
0.0691787,-0.68499,0.0797353,-3.0506,-0.267203,1.09661,0.177654,0.46325,0.0333786,0.0234266,-0.19579,0.0391937,0.00333503,-0.097979,-0.0766085,0.0395951,9.57212e-10,-1.63743e-10,
0.0692725,-0.685774,0.0798922,-3.05059,-0.267595,1.0963,0.177812,0.46325,0.0333786,0.0234265,-0.195982,0.0392295,0.00330816,-0.0980287,-0.0766233,0.0395539,6.78684e-10,-1.16097e-10,
0.0693662,-0.686558,0.0800492,-3.05057,-0.267987,1.09599,0.17797,0.46325,0.0333786,0.0234264,-0.196174,0.0392652,0.00328129,-0.0980784,-0.0766379,0.0395127,4.22081e-10,-7.22022e-11,
0.0694599,-0.687344,0.0802065,-3.05056,-0.26838,1.09569,0.178128,0.46325,0.0333786,0.0234263,-0.196366,0.039301,0.00325444,-0.098128,-0.0766524,0.0394716,1.85686e-10,-3.17639e-11,
0.0695536,-0.68813,0.0803638,-3.05055,-0.268772,1.09538,0.178286,0.46325,0.0333786,0.0234262,-0.196558,0.0393368,0.00322759,-0.0981775,-0.0766668,0.0394304,-3.20929e-11,5.48989e-12,
0.0696473,-0.688917,0.0805213,-3.05054,-0.269165,1.09507,0.178444,0.46325,0.0333786,0.0234261,-0.196751,0.0393726,0.00320074,-0.098227,-0.076681,0.0393893,-2.32734e-10,3.9812e-11,
0.069741,-0.689705,0.0806789,-3.05052,-0.269558,1.09477,0.178601,0.46325,0.0333786,0.023426,-0.196943,0.0394085,0.00317391,-0.0982764,-0.0766951,0.0393482,-4.17605e-10,7.14366e-11,
0.0698347,-0.690493,0.0808367,-3.05051,-0.269952,1.09446,0.178758,0.46325,0.0333786,0.0234258,-0.197136,0.0394444,0.00314709,-0.0983257,-0.0767091,0.0393072,-5.87976e-10,1.00581e-10,
0.0699284,-0.691283,0.0809946,-3.0505,-0.270345,1.09415,0.178915,0.46325,0.0333786,0.0234257,-0.19733,0.0394803,0.00312027,-0.098375,-0.076723,0.0392661,-7.45017e-10,1.27445e-10,
0.0700221,-0.692073,0.0811527,-3.05048,-0.270739,1.09385,0.179072,0.46325,0.0333786,0.0234255,-0.197523,0.0395162,0.00309347,-0.0984242,-0.0767367,0.0392251,1.14125e-09,-1.95226e-10,
0.0701158,-0.692864,0.0813109,-3.05047,-0.271133,1.09354,0.179229,0.46325,0.0333786,0.0234254,-0.197717,0.0395522,0.00306667,-0.0984734,-0.0767503,0.039184,8.48197e-10,-1.45095e-10,
0.0702095,-0.693655,0.0814693,-3.05046,-0.271527,1.09323,0.179385,0.46325,0.0333786,0.0234252,-0.19791,0.0395882,0.00303989,-0.0985225,-0.0767638,0.039143,5.78251e-10,-9.89171e-11,
0.0703032,-0.694448,0.0816277,-3.05045,-0.271921,1.09292,0.179542,0.46325,0.0333786,0.023425,-0.198105,0.0396242,0.00301311,-0.0985715,-0.0767772,0.0391021,3.29609e-10,-5.63837e-11,
0.0703969,-0.695241,0.0817864,-3.05044,-0.272316,1.09262,0.179698,0.46325,0.0333786,0.0234248,-0.198299,0.0396602,0.00298635,-0.0986205,-0.0767904,0.0390611,1.00592e-10,-1.72076e-11,
0.0704906,-0.696035,0.0819452,-3.05042,-0.27271,1.09231,0.179854,0.46325,0.0333786,0.0234246,-0.198493,0.0396963,0.0029596,-0.0986694,-0.0768035,0.0390202,-1.10356e-10,1.88778e-11,
0.0705843,-0.69683,0.0821041,-3.05041,-0.273105,1.092,0.18001,0.46325,0.0333786,0.0234243,-0.198688,0.0397324,0.00293286,-0.0987183,-0.0768165,0.0389793,-3.04678e-10,5.21191e-11,
0.070678,-0.697625,0.0822632,-3.0504,-0.2735,1.0917,0.180166,0.46325,0.0333786,0.0234241,-0.198883,0.0397685,0.00290613,-0.0987671,-0.0768293,0.0389384,-4.83711e-10,8.27448e-11,
0.0707717,-0.698421,0.0824224,-3.05039,-0.273895,1.09139,0.180321,0.46325,0.0333786,0.0234239,-0.199078,0.0398046,0.00287942,-0.0988158,-0.0768421,0.0388975,-6.48689e-10,1.10966e-10,
0.0708654,-0.699218,0.0825818,-3.05038,-0.274291,1.09108,0.180477,0.46325,0.0333786,0.0234236,-0.199273,0.0398408,0.00285271,-0.0988645,-0.0768547,0.0388566,-8.00755e-10,1.36979e-10,
0.0709591,-0.700016,0.0827413,-3.05037,-0.274687,1.09077,0.180632,0.46325,0.0333786,0.0234234,-0.199469,0.0398769,0.00282603,-0.0989131,-0.0768671,0.0388158,1.09263e-09,-1.86908e-10,
0.0710528,-0.700815,0.0829009,-3.05036,-0.275082,1.09047,0.180787,0.46325,0.0333786,0.0234231,-0.199665,0.0399132,0.00279935,-0.0989616,-0.0768794,0.038775,8.03603e-10,-1.37466e-10,
0.0711464,-0.701614,0.0830607,-3.05034,-0.275478,1.09016,0.180942,0.46325,0.0333786,0.0234228,-0.199861,0.0399494,0.00277269,-0.0990101,-0.0768916,0.0387342,5.37369e-10,-9.19237e-11,
0.0712401,-0.702415,0.0832207,-3.05033,-0.275875,1.08985,0.181097,0.46325,0.0333786,0.0234225,-0.200057,0.0399857,0.00274604,-0.0990585,-0.0769037,0.0386934,2.92143e-10,-4.99747e-11,
