-2.22261e-12,-0.147885,-0.0426333,0.00754958,0.00183997,0.00114064,7.74832e-06,0.325799,0.179743,0.300662,0.0232507,0.0259607,0.0156671,-0.000473423,-4.77049e-12,0.108155,0.0878017,-0.00686183,0.00484085,0.00139111,4.80134e-05,0.179744,0.621998,0.183705,-0.0907961,-0.011143,-0.00210958,0.00156994,1.22515e-11,0.0790415,-0.0410633,0.00672679,0.00179112,0.000954438,6.2452e-06,0.300659,0.183707,0.327557,0.0690459,0.0251203,0.0128423,-0.000535466,2.9409e-11,0.0120875,0.0225617,0.0320954,-0.00594144,-0.00833624,-0.000106895,0.0232477,-0.090784,0.069053,0.594876,-0.0318521,0.00133135,0.000209264,-3.01137e-11,0.0802064,0.0265446,-0.00750925,-0.0952587,-0.0261445,-0.00102759,0.259605,-0.111436,0.251195,-0.318525,0.474449,-0.0267098,-0.0100627,2.67256e-11,0.0329101,0.000253409,-0.105675,-0.0226132,-0.0393044,0.00021853,0.156693,-0.0210901,0.128436,0.0133058,-0.0267051,0.496754,-0.000122084,-4.2128e-11,-0.000811114,-0.0036732,-0.00144801,-0.00392034,-0.000514058,-6.48796e-05,-0.00473419,0.0156987,-0.00535469,0.00209259,-0.0100625,-0.000121413,0.0677067,
8.09763e-12,-0.147885,-0.042633,0.00754913,0.00183997,0.00114064,7.74838e-06,0.3258,0.179742,0.300663,0.0232545,0.0259605,0.0156668,-0.000473423,-7.69784e-12,0.108155,0.0878016,-0.00686129,0.00484084,0.0013911,4.80136e-05,0.179743,0.621998,0.183704,-0.0907978,-0.0111429,-0.00210942,0.00156994,5.31259e-12,0.0790418,-0.0410633,0.00672648,0.00179113,0.000954467,6.24544e-06,0.30066,0.183706,0.327556,0.0690446,0.0251203,0.0128423,-0.000535461,-2.01933e-11,0.0120887,0.0225619,0.0320953,-0.0059414,-0.00833625,-0.000106895,0.0232515,-0.0907857,0.0690518,0.594876,-0.0318522,0.00133133,0.000209265,-9.84727e-11,0.0802057,0.0265443,-0.00750879,-0.0952584,-0.0261447,-0.0010276,0.259603,-0.111435,0.251195,-0.318526,0.474449,-0.0267096,-0.0100626,-3.57787e-12,0.0329098,0.000253579,-0.105675,-0.0226133,-0.0393041,0.00021853,0.156689,-0.0210886,0.128437,0.0133056,-0.026705,0.496754,-0.000122084,1.92107e-11,-0.000811129,-0.00367319,-0.00144802,-0.00392031,-0.000514057,-6.48847e-05,-0.00473419,0.0156986,-0.00535464,0.0020926,-0.0100624,-0.000121412,0.0677067,
4.33681e-12,-0.147884,-0.0426327,0.00754868,0.00183996,0.00114064,7.74845e-06,0.325802,0.179741,0.300665,0.0232582,0.0259603,0.0156665,-0.000473422,-1.84314e-12,0.108155,0.0878016,-0.00686075,0.00484083,0.00139109,4.80137e-05,0.179742,0.621998,0.183704,-0.0907995,-0.0111428,-0.00210927,0.00156993,7.58942e-13,0.0790421,-0.0410634,0.00672616,0.00179113,0.000954497,6.24569e-06,0.300661,0.183706,0.327555,0.0690434,0.0251203,0.0128424,-0.000535457,-1.00695e-11,0.01209,0.0225622,0.0320953,-0.00594136,-0.00833626,-0.000106895,0.0232552,-0.0907875,0.0690505,0.594875,-0.0318523,0.00133131,0.000209266,-5.7273e-11,0.080205,0.026544,-0.00750832,-0.0952582,-0.0261448,-0.0010276,0.2596,-0.111434,0.251195,-0.318527,0.474449,-0.0267095,-0.0100624,-1.84314e-12,0.0329094,0.000253748,-0.105675,-0.0226135,-0.0393037,0.00021853,0.156686,-0.021087,0.128437,0.0133054,-0.0267048,0.496754,-0.000122084,-2.16976e-11,-0.000811144,-0.00367317,-0.00144803,-0.00392028,-0.000514055,-6.48899e-05,-0.00473418,0.0156986,-0.00535459,0.00209262,-0.0100622,-0.000121411,0.0677068,
6.47811e-12,-0.147884,-0.0426324,0.00754824,0.00183995,0.00114064,7.7485e-06,0.325803,0.17974,0.300666,0.023262,0.0259601,0.0156662,-0.000473421,-1.56125e-11,0.108155,0.0878015,-0.00686021,0.00484082,0.00139109,4.80139e-05,0.179741,0.621999,0.183703,-0.0908012,-0.0111427,-0.00210911,0.00156993,5.69206e-12,0.0790424,-0.0410635,0.00672585,0.00179114,0.000954526,6.24593e-06,0.300662,0.183705,0.327555,0.0690421,0.0251203,0.0128425,-0.000535452,-3.06558e-11,0.0120912,0.0225624,0.0320952,-0.00594132,-0.00833628,-0.000106896,0.023259,-0.0907892,0.0690493,0.594875,-0.0318524,0.00133129,0.000209268,-1.62088e-11,0.0802043,0.0265437,-0.00750785,-0.0952579,-0.026145,-0.0010276,0.259598,-0.111433,0.251195,-0.318528,0.474449,-0.0267093,-0.0100623,3.47487e-11,0.0329091,0.000253918,-0.105675,-0.0226136,-0.0393034,0.00021853,0.156683,-0.0210854,0.128438,0.0133052,-0.0267047,0.496754,-0.000122085,6.27685e-11,-0.00081116,-0.00367316,-0.00144804,-0.00392025,-0.000514053,-6.4895e-05,-0.00473417,0.0156985,-0.00535455,0.00209263,-0.0100621,-0.00012141,0.0677068,
3.85569e-12,-0.147884,-0.0426321,0.00754779,0.00183995,0.00114064,7.74857e-06,0.325804,0.179739,0.300667,0.0232658,0.0259599,0.0156659,-0.000473421,-7.04731e-12,0.108154,0.0878014,-0.00685967,0.00484081,0.00139108,4.8014e-05,0.17974,0.621999,0.183703,-0.090803,-0.0111426,-0.00210895,0.00156992,4.11997e-12,0.0790427,-0.0410635,0.00672554,0.00179114,0.000954556,6.24618e-06,0.300664,0.183705,0.327554,0.0690409,0.0251203,0.0128425,-0.000535447,4.78404e-12,0.0120924,0.0225626,0.0320951,-0.00594128,-0.00833629,-0.000106896,0.0232628,-0.0907909,0.069048,0.594874,-0.0318525,0.00133128,0.000209269,-3.95734e-12,0.0802037,0.0265433,-0.00750739,-0.0952576,-0.0261451,-0.00102761,0.259596,-0.111432,0.251195,-0.318529,0.474449,-0.0267092,-0.0100621,-1.23057e-11,0.0329087,0.000254089,-0.105675,-0.0226137,-0.039303,0.00021853,0.15668,-0.0210838,0.128439,0.013305,-0.0267045,0.496754,-0.000122085,-4.11997e-11,-0.000811175,-0.00367315,-0.00144805,-0.00392022,-0.000514051,-6.49002e-05,-0.00473417,0.0156985,-0.0053545,0.00209264,-0.0100619,-0.000121409,0.0677068,
-1.27462e-11,-0.147883,-0.0426319,0.00754734,0.00183994,0.00114065,7.74862e-06,0.325806,0.179738,0.300668,0.0232695,0.0259597,0.0156655,-0.00047342,1.51788e-11,0.108154,0.0878013,-0.00685913,0.00484079,0.00139108,4.80142e-05,0.179739,0.622,0.183702,-0.0908047,-0.0111425,-0.0021088,0.00156992,9.21572e-13,0.079043,-0.0410636,0.00672522,0.00179115,0.000954586,6.24642e-06,0.300665,0.183704,0.327554,0.0690396,0.0251203,0.0128426,-0.000535443,-2.31342e-11,0.0120937,0.0225629,0.0320951,-0.00594125,-0.0083363,-0.000106896,0.0232665,-0.0907926,0.0690468,0.594873,-0.0318526,0.00133126,0.00020927,-8.21283e-12,0.080203,0.026543,-0.00750692,-0.0952574,-0.0261453,-0.00102761,0.259594,-0.111431,0.251195,-0.31853,0.47445,-0.026709,-0.010062,-2.09522e-11,0.0329084,0.00025426,-0.105675,-0.0226139,-0.0393027,0.00021853,0.156677,-0.0210822,0.128439,0.0133049,-0.0267044,0.496754,-0.000122085,-2.12571e-11,-0.000811191,-0.00367314,-0.00144806,-0.0039202,-0.000514049,-6.49053e-05,-0.00473416,0.0156984,-0.00535445,0.00209265,-0.0100618,-0.000121408,0.0677069,
2.60886e-12,-0.147883,-0.0426316,0.00754688,0.00183994,0.00114065,7.74868e-06,0.325807,0.179737,0.30067,0.0232733,0.0259595,0.0156652,-0.00047342,-7.26415e-12,0.108154,0.0878012,-0.00685858,0.00484078,0.00139107,4.80144e-05,0.179738,0.622,0.183702,-0.0908065,-0.0111424,-0.00210864,0.00156991,1.6263e-12,0.0790433,-0.0410636,0.00672491,0.00179115,0.000954616,6.24666e-06,0.300666,0.183704,0.327553,0.0690383,0.0251203,0.0128427,-0.000535438,5.82759e-13,0.0120949,0.0225631,0.032095,-0.00594121,-0.00833632,-0.000106897,0.0232703,-0.0907943,0.0690455,0.594873,-0.0318527,0.00133124,0.000209271,3.7161e-11,0.0802023,0.0265427,-0.00750645,-0.0952571,-0.0261455,-0.00102762,0.259592,-0.11143,0.251195,-0.318531,0.47445,-0.0267089,-0.0100618,-9.43256e-12,0.032908,0.000254431,-0.105675,-0.022614,-0.0393023,0.00021853,0.156674,-0.0210806,0.12844,0.0133047,-0.0267042,0.496754,-0.000122085,-8.16879e-11,-0.000811207,-0.00367312,-0.00144807,-0.00392017,-0.000514047,-6.49104e-05,-0.00473416,0.0156984,-0.00535441,0.00209267,-0.0100616,-0.000121407,0.0677069,
4.9399e-12,-0.147883,-0.0426313,0.00754643,0.00183993,0.00114065,7.74874e-06,0.325809,0.179736,0.300671,0.0232771,0.0259593,0.0156649,-0.000473419,-7.15573e-12,0.108154,0.0878012,-0.00685804,0.00484077,0.00139107,4.80145e-05,0.179737,0.622001,0.183701,-0.0908082,-0.0111423,-0.00210848,0.00156991,-4.2826e-12,0.0790436,-0.0410637,0.0067246,0.00179116,0.000954645,6.24691e-06,0.300667,0.183703,0.327553,0.0690371,0.0251203,0.0128427,-0.000535433,8.53809e-12,0.0120962,0.0225634,0.0320949,-0.00594117,-0.00833633,-0.000106897,0.0232741,-0.090796,0.0690443,0.594872,-0.0318529,0.00133122,0.000209273,6.23416e-11,0.0802016,0.0265424,-0.00750598,-0.0952568,-0.0261456,-0.00102762,0.25959,-0.111429,0.251195,-0.318532,0.47445,-0.0267087,-0.0100617,3.1984e-12,0.0329077,0.000254602,-0.105675,-0.0226141,-0.039302,0.000218531,0.156671,-0.021079,0.128441,0.0133045,-0.026704,0.496754,-0.000122085,-3.98783e-11,-0.000811222,-0.00367311,-0.00144808,-0.00392014,-0.000514045,-6.49156e-05,-0.00473415,0.0156983,-0.00535436,0.00209268,-0.0100615,-0.000121406,0.067707,
9.87302e-12,-0.147882,-0.042631,0.00754598,0.00183992,0.00114065,7.7488e-06,0.32581,0.179735,0.300672,0.0232809,0.0259591,0.0156646,-0.000473418,-1.4203e-11,0.108154,0.0878011,-0.00685749,0.00484076,0.00139106,4.80146e-05,0.179736,0.622001,0.183701,-0.09081,-0.0111422,-0.00210832,0.0015699,4.44523e-12,0.0790439,-0.0410637,0.00672428,0.00179116,0.000954675,6.24716e-06,0.300669,0.183703,0.327552,0.0690358,0.0251203,0.0128428,-0.000535429,-3.14419e-12,0.0120974,0.0225636,0.0320949,-0.00594113,-0.00833634,-0.000106897,0.0232779,-0.0907978,0.069043,0.594872,-0.031853,0.00133121,0.000209274,-5.28549e-12,0.0802009,0.0265421,-0.00750551,-0.0952566,-0.0261458,-0.00102762,0.259588,-0.111428,0.251195,-0.318533,0.47445,-0.0267086,-0.0100615,-3.36374e-11,0.0329073,0.000254774,-0.105675,-0.0226142,-0.0393016,0.000218531,0.156668,-0.0210774,0.128442,0.0133043,-0.0267039,0.496754,-0.000122085,-4.08134e-11,-0.000811238,-0.0036731,-0.00144809,-0.00392011,-0.000514043,-6.49208e-05,-0.00473415,0.0156983,-0.00535431,0.00209269,-0.0100613,-0.000121405,0.067707,
7.37257e-12,-0.147882,-0.0426307,0.00754552,0.00183992,0.00114065,7.74886e-06,0.325811,0.179734,0.300673,0.0232847,0.0259589,0.0156643,-0.000473418,-9.97466e-12,0.108153,0.087801,-0.00685694,0.00484075,0.00139106,4.80148e-05,0.179735,0.622002,0.183701,-0.0908117,-0.0111421,-0.00210816,0.0015699,3.36103e-12,0.0790442,-0.0410638,0.00672396,0.00179117,0.000954705,6.2474e-06,0.30067,0.183702,0.327551,0.0690345,0.0251203,0.0128429,-0.000535424,3.57787e-12,0.0120987,0.0225639,0.0320948,-0.00594109,-0.00833636,-0.000106898,0.0232817,-0.0907995,0.0690418,0.594871,-0.0318531,0.00133119,0.000209275,-1.52873e-11,0.0802003,0.0265418,-0.00750503,-0.0952563,-0.026146,-0.00102763,0.259586,-0.111427,0.251195,-0.318535,0.47445,-0.0267084,-0.0100614,-1.25767e-11,0.0329069,0.000254945,-0.105674,-0.0226144,-0.0393013,0.000218531,0.156665,-0.0210758,0.128442,0.0133041,-0.0267037,0.496754,-0.000122085,-2.06134e-11,-0.000811254,-0.00367308,-0.00144811,-0.00392008,-0.000514041,-6.49259e-05,-0.00473414,0.0156982,-0.00535426,0.00209271,-0.0100612,-0.000121405,0.067707,
5.70561e-12,-0.147882,-0.0426304,0.00754507,0.00183991,0.00114066,7.74892e-06,0.325813,0.179733,0.300675,0.0232886,0.0259587,0.015664,-0.000473417,-1.73472e-11,0.108153,0.0878009,-0.00685639,0.00484074,0.00139105,4.80149e-05,0.179734,0.622002,0.1837,-0.0908135,-0.011142,-0.002108,0.00156989,6.93889e-12,0.0790445,-0.0410639,0.00672365,0.00179117,0.000954735,6.24765e-06,0.300671,0.183702,0.327551,0.0690333,0.0251203,0.012843,-0.000535419,-2.1684e-13,0.0120999,0.0225641,0.0320947,-0.00594105,-0.00833637,-0.000106898,0.0232855,-0.0908012,0.0690405,0.594871,-0.0318532,0.00133117,0.000209277,6.35342e-11,0.0801996,0.0265415,-0.00750456,-0.095256,-0.0261461,-0.00102763,0.259584,-0.111426,0.251195,-0.318536,0.47445,-0.0267083,-0.0100612,-1.98951e-11,0.0329066,0.000255118,-0.105674,-0.0226145,-0.0393009,0.000218531,0.156661,-0.0210742,0.128443,0.0133039,-0.0267036,0.496754,-0.000122086,4.35104e-11,-0.00081127,-0.00367307,-0.00144812,-0.00392005,-0.000514039,-6.49311e-05,-0.00473413,0.0156982,-0.00535422,0.00209272,-0.010061,-0.000121404,0.0677071,
8.1925e-12,-0.147881,-0.0426301,0.00754461,0.00183991,0.00114066,7.74897e-06,0.325814,0.179732,0.300676,0.0232924,0.0259585,0.0156636,-0.000473417,-1.12757e-11,0.108153,0.0878008,-0.00685584,0.00484073,0.00139105,4.80151e-05,0.179733,0.622002,0.1837,-0.0908152,-0.0111418,-0.00210784,0.00156989,4.49944e-12,0.0790448,-0.0410639,0.00672333,0.00179118,0.000954766,6.24789e-06,0.300672,0.183701,0.32755,0.069032,0.0251203,0.012843,-0.000535414,-1.81468e-11,0.0121012,0.0225644,0.0320947,-0.00594101,-0.00833638,-0.000106898,0.0232893,-0.0908029,0.0690392,0.59487,-0.0318533,0.00133116,0.000209278,-4.78404e-11,0.0801989,0.0265412,-0.00750409,-0.0952558,-0.0261463,-0.00102763,0.259582,-0.111425,0.251195,-0.318537,0.47445,-0.0267081,-0.0100611,-1.11131e-12,0.0329062,0.00025529,-0.105674,-0.0226146,-0.0393006,0.000218531,0.156658,-0.0210726,0.128444,0.0133037,-0.0267034,0.496754,-0.000122086,-4.16808e-11,-0.000811285,-0.00367306,-0.00144813,-0.00392002,-0.000514037,-6.49363e-05,-0.00473413,0.0156982,-0.00535417,0.00209273,-0.0100609,-0.000121403,0.0677071,
1.83637e-12,-0.147881,-0.0426298,0.00754415,0.0018399,0.00114066,7.74904e-06,0.325816,0.179731,0.300677,0.0232962,0.0259583,0.0156633,-0.000473416,-3.36103e-12,0.108153,0.0878008,-0.00685529,0.00484072,0.00139104,4.80152e-05,0.179732,0.622003,0.183699,-0.090817,-0.0111417,-0.00210768,0.00156989,4.71628e-12,0.0790451,-0.041064,0.00672301,0.00179118,0.000954796,6.24814e-06,0.300674,0.183701,0.32755,0.0690307,0.0251203,0.0128431,-0.00053541,1.85941e-11,0.0121024,0.0225646,0.0320946,-0.00594097,-0.0083364,-0.000106899,0.0232932,-0.0908047,0.069038,0.59487,-0.0318534,0.00133114,0.000209279,-5.06865e-12,0.0801982,0.0265408,-0.00750361,-0.0952555,-0.0261464,-0.00102764,0.25958,-0.111424,0.251195,-0.318538,0.47445,-0.026708,-0.0100609,-2.49638e-11,0.0329059,0.000255463,-0.105674,-0.0226148,-0.0393002,0.000218531,0.156655,-0.021071,0.128445,0.0133036,-0.0267032,0.496754,-0.000122086,-1.42302e-13,-0.000811301,-0.00367305,-0.00144814,-0.00391999,-0.000514035,-6.49416e-05,-0.00473412,0.0156981,-0.00535412,0.00209275,-0.0100607,-0.000121402,0.0677072,
1.23464e-11,-0.14788,-0.0426295,0.0075437,0.00183989,0.00114066,7.74909e-06,0.325817,0.17973,0.300678,0.0233001,0.0259581,0.015663,-0.000473416,-2.07083e-11,0.108152,0.0878007,-0.00685474,0.00484071,0.00139104,4.80154e-05,0.179731,0.622003,0.183699,-0.0908188,-0.0111416,-0.00210752,0.00156988,8.13152e-12,0.0790454,-0.041064,0.00672269,0.00179119,0.000954826,6.24838e-06,0.300675,0.1837,0.327549,0.0690294,0.0251203,0.0128432,-0.000535405,-3.32986e-11,0.0121037,0.0225649,0.0320946,-0.00594093,-0.00833641,-0.000106899,0.023297,-0.0908064,0.0690367,0.594869,-0.0318535,0.00133112,0.000209281,-4.80302e-11,0.0801975,0.0265405,-0.00750314,-0.0952552,-0.0261466,-0.00102764,0.259578,-0.111422,0.251195,-0.318539,0.47445,-0.0267078,-0.0100608,0,0.0329055,0.000255636,-0.105674,-0.0226149,-0.0392998,0.000218531,0.156652,-0.0210694,0.128445,0.0133034,-0.0267031,0.496755,-0.000122086,4.16943e-11,-0.000811317,-0.00367303,-0.00144815,-0.00391996,-0.000514033,-6.49467e-05,-0.00473412,0.0156981,-0.00535408,0.00209276,-0.0100606,-0.000121401,0.0677072,
-3.81504e-12,-0.14788,-0.0426292,0.00754324,0.00183989,0.00114066,7.74916e-06,0.325818,0.179729,0.30068,0.0233039,0.0259578,0.0156627,-0.000473415,3.57787e-12,0.108152,0.0878006,-0.00685419,0.0048407,0.00139103,4.80155e-05,0.17973,0.622004,0.183698,-0.0908205,-0.0111415,-0.00210736,0.00156988,-4.33681e-12,0.0790457,-0.0410641,0.00672237,0.00179119,0.000954856,6.24863e-06,0.300676,0.1837,0.327548,0.0690281,0.0251203,0.0128432,-0.0005354,-9.47322e-12,0.012105,0.0225651,0.0320945,-0.00594089,-0.00833642,-0.000106899,0.0233008,-0.0908082,0.0690354,0.594868,-0.0318536,0.0013311,0.000209282,4.84096e-11,0.0801968,0.0265402,-0.00750266,-0.0952549,-0.0261468,-0.00102765,0.259575,-0.111421,0.251195,-0.31854,0.47445,-0.0267077,-0.0100606,4.03865e-12,0.0329051,0.00025581,-0.105674,-0.022615,-0.0392995,0.000218531,0.156649,-0.0210678,0.128446,0.0133032,-0.0267029,0.496755,-0.000122086,-6.11355e-11,-0.000811333,-0.00367302,-0.00144816,-0.00391993,-0.000514032,-6.4952e-05,-0.00473411,0.015698,-0.00535403,0.00209278,-0.0100604,-0.0001214,0.0677072,
7.72494e-13,-0.14788,-0.0426289,0.00754278,0.00183988,0.00114067,7.74921e-06,0.32582,0.179728,0.300681,0.0233078,0.0259576,0.0156624,-0.000473415,7.58942e-13,0.108152,0.0878005,-0.00685363,0.00484069,0.00139103,4.80156e-05,0.179729,0.622004,0.183698,-0.0908223,-0.0111414,-0.0021072,0.00156987,-2.54788e-12,0.079046,-0.0410642,0.00672205,0.0017912,0.000954887,6.24888e-06,0.300677,0.183699,0.327548,0.0690268,0.0251203,0.0128433,-0.000535395,-7.63007e-12,0.0121062,0.0225654,0.0320944,-0.00594085,-0.00833644,-0.000106899,0.0233047,-0.0908099,0.0690342,0.594868,-0.0318537,0.00133109,0.000209284,-1.97867e-11,0.0801962,0.0265399,-0.00750218,-0.0952547,-0.0261469,-0.00102765,0.259573,-0.11142,0.251195,-0.318541,0.47445,-0.0267075,-0.0100605,3.34747e-11,0.0329048,0.000255983,-0.105674,-0.0226152,-0.0392991,0.000218532,0.156646,-0.0210661,0.128447,0.013303,-0.0267028,0.496755,-0.000122087,-3.79471e-13,-0.000811349,-0.00367301,-0.00144817,-0.00391991,-0.00051403,-6.49573e-05,-0.00473411,0.015698,-0.00535398,0.00209279,-0.0100603,-0.000121399,0.0677073,
2.17518e-12,-0.147879,-0.0426286,0.00754232,0.00183987,0.00114067,7.74927e-06,0.325821,0.179727,0.300682,0.0233116,0.0259574,0.015662,-0.000473414,-1.0842e-12,0.108152,0.0878004,-0.00685308,0.00484068,0.00139102,4.80158e-05,0.179728,0.622005,0.183697,-0.0908241,-0.0111413,-0.00210704,0.00156987,-4.33681e-13,0.0790463,-0.0410642,0.00672173,0.0017912,0.000954917,6.24912e-06,0.300679,0.183699,0.327547,0.0690256,0.0251203,0.0128434,-0.000535391,-6.53232e-12,0.0121075,0.0225656,0.0320944,-0.00594081,-0.00833645,-0.0001069,0.0233086,-0.0908117,0.0690329,0.594867,-0.0318538,0.00133107,0.000209285,-5.42101e-13,0.0801955,0.0265396,-0.0075017,-0.0952544,-0.0261471,-0.00102765,0.259571,-0.111419,0.251195,-0.318542,0.474451,-0.0267074,-0.0100603,-3.25261e-11,0.0329044,0.000256158,-0.105674,-0.0226153,-0.0392988,0.000218532,0.156643,-0.0210645,0.128447,0.0133028,-0.0267026,0.496755,-0.000122087,2.08235e-11,-0.000811366,-0.00367299,-0.00144818,-0.00391988,-0.000514028,-6.49625e-05,-0.0047341,0.0156979,-0.00535393,0.00209281,-0.0100601,-0.000121398,0.0677073,
4.80437e-12,-0.147879,-0.0426283,0.00754186,0.00183987,0.00114067,7.74933e-06,0.325823,0.179726,0.300683,0.0233155,0.0259572,0.0156617,-0.000473413,-1.18178e-11,0.108151,0.0878004,-0.00685252,0.00484067,0.00139101,4.80159e-05,0.179727,0.622005,0.183697,-0.0908259,-0.0111412,-0.00210688,0.00156986,3.08998e-12,0.0790466,-0.0410643,0.00672141,0.00179121,0.000954948,6.24937e-06,0.30068,0.183698,0.327547,0.0690243,0.0251203,0.0128434,-0.000535386,-2.15756e-11,0.0121088,0.0225659,0.0320943,-0.00594077,-0.00833647,-0.0001069,0.0233124,-0.0908134,0.0690316,0.594867,-0.031854,0.00133105,0.000209287,1.1872e-11,0.0801948,0.0265393,-0.00750122,-0.0952541,-0.0261473,-0.00102766,0.259569,-0.111418,0.251195,-0.318543,0.474451,-0.0267072,-0.0100602,1.34983e-11,0.0329041,0.000256332,-0.105674,-0.0226154,-0.0392984,0.000218532,0.156639,-0.0210629,0.128448,0.0133026,-0.0267024,0.496755,-0.000122087,4.23991e-11,-0.000811382,-0.00367298,-0.00144819,-0.00391985,-0.000514026,-6.49678e-05,-0.0047341,0.0156979,-0.00535389,0.00209282,-0.01006,-0.000121397,0.0677074,
9.89334e-13,-0.147879,-0.042628,0.00754139,0.00183986,0.00114067,7.74939e-06,0.325824,0.179725,0.300685,0.0233194,0.025957,0.0156614,-0.000473413,2.49366e-12,0.108151,0.0878003,-0.00685196,0.00484065,0.00139101,4.80161e-05,0.179726,0.622006,0.183696,-0.0908277,-0.0111411,-0.00210672,0.00156986,-8.23994e-12,0.079047,-0.0410643,0.00672109,0.00179121,0.000954978,6.24962e-06,0.300681,0.183698,0.327546,0.069023,0.0251203,0.0128435,-0.000535381,1.80926e-11,0.0121101,0.0225661,0.0320942,-0.00594073,-0.00833648,-0.0001069,0.0233163,-0.0908152,0.0690303,0.594866,-0.0318541,0.00133104,0.000209288,7.48913e-11,0.0801941,0.0265389,-0.00750074,-0.0952539,-0.0261474,-0.00102766,0.259567,-0.111417,0.251195,-0.318545,0.474451,-0.0267071,-0.01006,-2.98427e-11,0.0329037,0.000256507,-0.105673,-0.0226156,-0.0392981,0.000218532,0.156636,-0.0210613,0.128449,0.0133024,-0.0267023,0.496755,-0.000122087,2.19483e-11,-0.000811398,-0.00367297,-0.0014482,-0.00391982,-0.000514024,-6.4973e-05,-0.00473409,0.0156978,-0.00535384,0.00209284,-0.0100598,-0.000121396,0.0677074,
5.02799e-12,-0.147878,-0.0426277,0.00754093,0.00183986,0.00114068,7.74945e-06,0.325826,0.179724,0.300686,0.0233233,0.0259568,0.0156611,-0.000473412,-2.71051e-12,0.108151,0.0878002,-0.0068514,0.00484064,0.001391,4.80162e-05,0.179725,0.622006,0.183696,-0.0908294,-0.011141,-0.00210655,0.00156985,2.00577e-12,0.0790473,-0.0410644,0.00672077,0.00179122,0.000955009,6.24987e-06,0.300683,0.183697,0.327546,0.0690217,0.0251203,0.0128436,-0.000535376,2.6563e-12,0.0121113,0.0225664,0.0320942,-0.00594069,-0.00833649,-0.000106901,0.0233202,-0.090817,0.069029,0.594866,-0.0318542,0.00133102,0.00020929,-5.87367e-11,0.0801934,0.0265386,-0.00750026,-0.0952536,-0.0261476,-0.00102766,0.259565,-0.111416,0.251195,-0.318546,0.474451,-0.0267069,-0.0100599,-3.38813e-12,0.0329033,0.000256682,-0.105673,-0.0226157,-0.0392977,0.000218532,0.156633,-0.0210596,0.12845,0.0133023,-0.0267021,0.496755,-0.000122087,1.95631e-11,-0.000811414,-0.00367295,-0.00144822,-0.00391979,-0.000514022,-6.49782e-05,-0.00473408,0.0156978,-0.00535379,0.00209285,-0.0100597,-0.000121395,0.0677074,
1.18585e-12,-0.147878,-0.0426274,0.00754047,0.00183985,0.00114068,7.74951e-06,0.325827,0.179723,0.300687,0.0233272,0.0259566,0.0156607,-0.000473412,-1.19262e-12,0.108151,0.0878001,-0.00685084,0.00484063,0.001391,4.80163e-05,0.179724,0.622007,0.183695,-0.0908312,-0.0111409,-0.00210639,0.00156985,-9.21572e-13,0.0790476,-0.0410645,0.00672044,0.00179123,0.00095504,6.25012e-06,0.300684,0.183697,0.327545,0.0690204,0.0251203,0.0128437,-0.000535371,9.48677e-14,0.0121126,0.0225666,0.0320941,-0.00594065,-0.00833651,-0.000106901,0.0233241,-0.0908187,0.0690278,0.594865,-0.0318543,0.001331,0.000209291,6.12574e-12,0.0801927,0.0265383,-0.00749978,-0.0952533,-0.0261478,-0.00102767,0.259563,-0.111415,0.251195,-0.318547,0.474451,-0.0267068,-0.0100597,5.42101e-13,0.032903,0.000256857,-0.105673,-0.0226158,-0.0392974,0.000218532,0.15663,-0.021058,0.12845,0.0133021,-0.0267019,0.496755,-0.000122088,2.08709e-11,-0.000811431,-0.00367294,-0.00144823,-0.00391976,-0.00051402,-6.49835e-05,-0.00473408,0.0156977,-0.00535374,0.00209287,-0.0100595,-0.000121394,0.0677075,
-7.59619e-12,-0.147878,-0.0426271,0.00754,0.00183984,0.00114068,7.74957e-06,0.325828,0.179722,0.300689,0.0233311,0.0259564,0.0156604,-0.000473411,1.0842e-11,0.10815,0.0878,-0.00685028,0.00484062,0.00139099,4.80165e-05,0.179723,0.622007,0.183695,-0.090833,-0.0111407,-0.00210623,0.00156984,-1.57209e-12,0.0790479,-0.0410645,0.00672012,0.00179123,0.00095507,6.25037e-06,0.300685,0.183696,0.327544,0.0690191,0.0251203,0.0128437,-0.000535367,-3.95734e-12,0.0121139,0.0225669,0.032094,-0.00594061,-0.00833652,-0.000106901,0.023328,-0.0908205,0.0690265,0.594864,-0.0318544,0.00133098,0.000209293,1.92446e-12,0.080192,0.026538,-0.0074993,-0.095253,-0.0261479,-0.00102767,0.259561,-0.111414,0.251195,-0.318548,0.474451,-0.0267066,-0.0100596,-1.05439e-11,0.0329026,0.000257033,-0.105673,-0.022616,-0.039297,0.000218532,0.156627,-0.0210563,0.128451,0.0133019,-0.0267018,0.496755,-0.000122088,-2.1081e-11,-0.000811447,-0.00367293,-0.00144824,-0.00391973,-0.000514018,-6.49888e-05,-0.00473407,0.0156977,-0.00535369,0.00209288,-0.0100594,-0.000121393,0.0677075,
