-0.746985,-0.0477736,-1.25466,-1.26859,-1.16707,-0.645628,1.58266,-9.32122e-05,0.00076226,0.000313938,-0.000161527,7.02251e-05,0.000157075,4.91964e-05,
-0.746986,-0.0477705,-1.25466,-1.26859,-1.16707,-0.645627,1.58266,-9.32242e-05,0.000763795,0.000314636,-0.000161696,7.07412e-05,0.000157453,4.92513e-05,
-0.746986,-0.0477674,-1.25466,-1.26859,-1.16707,-0.645627,1.58266,-9.32362e-05,0.000765333,0.000315336,-0.000161865,7.12581e-05,0.000157831,4.93062e-05,
-0.746987,-0.0477644,-1.25466,-1.26859,-1.16707,-0.645626,1.58266,-9.32482e-05,0.000766874,0.000316037,-0.000162035,7.17757e-05,0.000158209,4.93611e-05,
-0.746987,-0.0477613,-1.25466,-1.26859,-1.16707,-0.645625,1.58266,-9.32603e-05,0.000768419,0.00031674,-0.000162205,7.22941e-05,0.000158588,4.9416e-05,
-0.746987,-0.0477582,-1.25465,-1.2686,-1.16707,-0.645625,1.58266,-9.32724e-05,0.000769966,0.000317444,-0.000162376,7.28133e-05,0.000158968,4.9471e-05,
-0.746988,-0.0477551,-1.25465,-1.2686,-1.16707,-0.645624,1.58266,-9.32845e-05,0.000771517,0.000318149,-0.000162546,7.33333e-05,0.000159348,4.9526e-05,
-0.746988,-0.047752,-1.25465,-1.2686,-1.16707,-0.645623,1.58266,-9.32966e-05,0.000773071,0.000318856,-0.000162717,7.38541e-05,0.000159728,4.9581e-05,
-0.746988,-0.0477489,-1.25465,-1.2686,-1.16707,-0.645623,1.58266,-9.33088e-05,0.000774628,0.000319564,-0.000162888,7.43757e-05,0.000160109,4.9636e-05,
-0.746989,-0.0477458,-1.25465,-1.2686,-1.16707,-0.645622,1.58266,-9.3321e-05,0.000776189,0.000320274,-0.00016306,7.4898e-05,0.00016049,4.9691e-05,
-0.746989,-0.0477427,-1.25465,-1.2686,-1.16707,-0.645622,1.58266,-9.33332e-05,0.000777752,0.000320985,-0.000163232,7.54212e-05,0.000160872,4.9746e-05,
-0.74699,-0.0477396,-1.25465,-1.2686,-1.16707,-0.645621,1.58266,-9.33455e-05,0.000779319,0.000321697,-0.000163404,7.59452e-05,0.000161255,4.98011e-05,
-0.74699,-0.0477365,-1.25465,-1.2686,-1.16707,-0.64562,1.58266,-9.33577e-05,0.000780889,0.000322411,-0.000163577,7.647e-05,0.000161638,4.98561e-05,
-0.74699,-0.0477334,-1.25464,-1.2686,-1.16707,-0.64562,1.58266,-9.337e-05,0.000782462,0.000323126,-0.000163749,7.69955e-05,0.000162022,4.99112e-05,
-0.746991,-0.0477302,-1.25464,-1.2686,-1.16707,-0.645619,1.58266,-9.33823e-05,0.000784038,0.000323843,-0.000163923,7.75219e-05,0.000162406,4.99663e-05,
-0.746991,-0.0477271,-1.25464,-1.2686,-1.16707,-0.645618,1.58266,-9.33947e-05,0.000785618,0.000324561,-0.000164096,7.80491e-05,0.00016279,5.00214e-05,
-0.746991,-0.0477239,-1.25464,-1.2686,-1.16707,-0.645618,1.58266,-9.34071e-05,0.000787201,0.000325281,-0.00016427,7.85771e-05,0.000163175,5.00766e-05,
-0.746992,-0.0477208,-1.25464,-1.2686,-1.16707,-0.645617,1.58266,-9.34194e-05,0.000788787,0.000326002,-0.000164444,7.91059e-05,0.000163561,5.01317e-05,
-0.746992,-0.0477176,-1.25464,-1.2686,-1.16707,-0.645616,1.58266,-9.34319e-05,0.000790377,0.000326725,-0.000164618,7.96355e-05,0.000163947,5.01869e-05,
-0.746993,-0.0477144,-1.25464,-1.2686,-1.16707,-0.645616,1.58266,-9.34443e-05,0.000791969,0.000327449,-0.000164793,8.0166e-05,0.000164334,5.0242e-05,
-0.746993,-0.0477113,-1.25464,-1.26861,-1.16707,-0.645615,1.58266,-9.34568e-05,0.000793565,0.000328174,-0.000164968,8.06972e-05,0.000164721,5.02972e-05,
-0.746993,-0.0477081,-1.25463,-1.26861,-1.16707,-0.645614,1.58266,-9.34693e-05,0.000795165,0.000328901,-0.000165143,8.12293e-05,0.000165109,5.03524e-05,
-0.746994,-0.0477049,-1.25463,-1.26861,-1.16707,-0.645614,1.58266,-9.34818e-05,0.000796767,0.00032963,-0.000165319,8.17622e-05,0.000165497,5.04076e-05,
-0.746994,-0.0477017,-1.25463,-1.26861,-1.16707,-0.645613,1.58266,-9.34943e-05,0.000798373,0.00033036,-0.000165495,8.22959e-05,0.000165886,5.04629e-05,
-0.746994,-0.0476985,-1.25463,-1.26861,-1.16706,-0.645612,1.58267,-9.35069e-05,0.000799982,0.000331091,-0.000165671,8.28304e-05,0.000166275,5.05181e-05,
-0.746995,-0.0476953,-1.25463,-1.26861,-1.16706,-0.645612,1.58267,-9.35195e-05,0.000801595,0.000331824,-0.000165847,8.33658e-05,0.000166665,5.05734e-05,
-0.746995,-0.0476921,-1.25463,-1.26861,-1.16706,-0.645611,1.58267,-9.35321e-05,0.00080321,0.000332558,-0.000166024,8.3902e-05,0.000167055,5.06287e-05,
-0.746996,-0.0476889,-1.25463,-1.26861,-1.16706,-0.64561,1.58267,-9.35448e-05,0.00080483,0.000333294,-0.000166202,8.4439e-05,0.000167446,5.0684e-05,
-0.746996,-0.0476856,-1.25462,-1.26861,-1.16706,-0.64561,1.58267,-9.35575e-05,0.000806452,0.000334032,-0.000166379,8.49768e-05,0.000167838,5.07393e-05,
-0.746996,-0.0476824,-1.25462,-1.26861,-1.16706,-0.645609,1.58267,-9.35702e-05,0.000808078,0.00033477,-0.000166557,8.55155e-05,0.00016823,5.07946e-05,
-0.746997,-0.0476792,-1.25462,-1.26861,-1.16706,-0.645608,1.58267,-9.35829e-05,0.000809707,0.000335511,-0.000166735,8.6055e-05,0.000168622,5.085e-05,
-0.746997,-0.0476759,-1.25462,-1.26861,-1.16706,-0.645608,1.58267,-9.35956e-05,0.000811339,0.000336252,-0.000166913,8.65954e-05,0.000169015,5.09053e-05,
-0.746997,-0.0476727,-1.25462,-1.26861,-1.16706,-0.645607,1.58267,-9.36084e-05,0.000812975,0.000336996,-0.000167092,8.71366e-05,0.000169409,5.09607e-05,
-0.746998,-0.0476694,-1.25462,-1.26861,-1.16706,-0.645606,1.58267,-9.36212e-05,0.000814614,0.000337741,-0.000167271,8.76786e-05,0.000169803,5.10161e-05,
-0.746998,-0.0476662,-1.25462,-1.26861,-1.16706,-0.645606,1.58267,-9.36341e-05,0.000816257,0.000338487,-0.000167451,8.82215e-05,0.000170198,5.10715e-05,
-0.746999,-0.0476629,-1.25462,-1.26862,-1.16706,-0.645605,1.58267,-9.36469e-05,0.000817903,0.000339235,-0.000167631,8.87652e-05,0.000170593,5.1127e-05,
-0.746999,-0.0476596,-1.25461,-1.26862,-1.16706,-0.645604,1.58267,-9.36598e-05,0.000819552,0.000339984,-0.000167811,8.93098e-05,0.000170989,5.11824e-05,
-0.746999,-0.0476563,-1.25461,-1.26862,-1.16706,-0.645604,1.58267,-9.36727e-05,0.000821205,0.000340735,-0.000167991,8.98552e-05,0.000171385,5.12379e-05,
-0.747,-0.047653,-1.25461,-1.26862,-1.16706,-0.645603,1.58267,-9.36856e-05,0.000822861,0.000341487,-0.000168172,9.04015e-05,0.000171782,5.12933e-05,
-0.747,-0.0476497,-1.25461,-1.26862,-1.16706,-0.645602,1.58267,-9.36986e-05,0.00082452,0.000342241,-0.000168353,9.09486e-05,0.00017218,5.13488e-05,
-0.747,-0.0476464,-1.25461,-1.26862,-1.16706,-0.645602,1.58267,-9.37116e-05,0.000826183,0.000342996,-0.000168534,9.14966e-05,0.000172578,5.14043e-05,
-0.747001,-0.0476431,-1.25461,-1.26862,-1.16706,-0.645601,1.58267,-9.37246e-05,0.00082785,0.000343753,-0.000168716,9.20454e-05,0.000172976,5.14599e-05,
-0.747001,-0.0476398,-1.25461,-1.26862,-1.16706,-0.6456,1.58267,-9.37377e-05,0.000829519,0.000344512,-0.000168898,9.25951e-05,0.000173375,5.15154e-05,
-0.747002,-0.0476365,-1.2546,-1.26862,-1.16706,-0.645599,1.58267,-9.37507e-05,0.000831193,0.000345272,-0.00016908,9.31457e-05,0.000173775,5.1571e-05,
-0.747002,-0.0476331,-1.2546,-1.26862,-1.16706,-0.645599,1.58267,-9.37638e-05,0.000832869,0.000346033,-0.000169263,9.36971e-05,0.000174175,5.16265e-05,
-0.747002,-0.0476298,-1.2546,-1.26862,-1.16706,-0.645598,1.58267,-9.37769e-05,0.000834549,0.000346796,-0.000169446,9.42494e-05,0.000174576,5.16821e-05,
-0.747003,-0.0476265,-1.2546,-1.26862,-1.16706,-0.645597,1.58267,-9.37901e-05,0.000836233,0.000347561,-0.000169629,9.48025e-05,0.000174977,5.17377e-05,
-0.747003,-0.0476231,-1.2546,-1.26862,-1.16706,-0.645597,1.58267,-9.38033e-05,0.00083792,0.000348327,-0.000169813,9.53566e-05,0.000175379,5.17934e-05,
-0.747003,-0.0476197,-1.2546,-1.26862,-1.16706,-0.645596,1.58267,-9.38165e-05,0.00083961,0.000349095,-0.000169997,9.59115e-05,0.000175781,5.1849e-05,
-0.747004,-0.0476164,-1.2546,-1.26862,-1.16706,-0.645595,1.58267,-9.38297e-05,0.000841304,0.000349864,-0.000170181,9.64672e-05,0.000176184,5.19047e-05,
-0.747004,-0.047613,-1.25459,-1.26863,-1.16706,-0.645595,1.58267,-9.3843e-05,0.000843001,0.000350635,-0.000170366,9.70239e-05,0.000176588,5.19603e-05,
-0.747005,-0.0476096,-1.25459,-1.26863,-1.16705,-0.645594,1.58267,-9.38562e-05,0.000844702,0.000351407,-0.000170551,9.75814e-05,0.000176992,5.2016e-05,
-0.747005,-0.0476062,-1.25459,-1.26863,-1.16705,-0.645593,1.58267,-9.38696e-05,0.000846407,0.000352181,-0.000170736,9.81398e-05,0.000177397,5.20717e-05,
-0.747005,-0.0476029,-1.25459,-1.26863,-1.16705,-0.645592,1.58267,-9.38829e-05,0.000848115,0.000352957,-0.000170922,9.8699e-05,0.000177802,5.21275e-05,
-0.747006,-0.0475995,-1.25459,-1.26863,-1.16705,-0.645592,1.58267,-9.38963e-05,0.000849826,0.000353734,-0.000171108,9.92592e-05,0.000178208,5.21832e-05,
-0.747006,-0.047596,-1.25459,-1.26863,-1.16705,-0.645591,1.58267,-9.39097e-05,0.000851541,0.000354512,-0.000171294,9.98202e-05,0.000178614,5.2239e-05,
-0.747006,-0.0475926,-1.25459,-1.26863,-1.16705,-0.64559,1.58267,-9.39231e-05,0.000853259,0.000355292,-0.000171481,0.000100382,0.000179021,5.22947e-05,
-0.747007,-0.0475892,-1.25458,-1.26863,-1.16705,-0.64559,1.58267,-9.39365e-05,0.000854981,0.000356074,-0.000171668,0.000100945,0.000179428,5.23505e-05,
-0.747007,-0.0475858,-1.25458,-1.26863,-1.16705,-0.645589,1.58267,-9.395e-05,0.000856707,0.000356858,-0.000171855,0.000101509,0.000179837,5.24063e-05,
-0.747008,-0.0475824,-1.25458,-1.26863,-1.16705,-0.645588,1.58267,-9.39635e-05,0.000858436,0.000357642,-0.000172043,0.000102073,0.000180245,5.24622e-05,
-0.747008,-0.0475789,-1.25458,-1.26863,-1.16705,-0.645587,1.58267,-9.3977e-05,0.000860168,0.000358429,-0.000172231,0.000102639,0.000180654,5.2518e-05,
-0.747008,-0.0475755,-1.25458,-1.26863,-1.16705,-0.645587,1.58267,-9.39906e-05,0.000861905,0.000359217,-0.000172419,0.000103205,0.000181064,5.25739e-05,
-0.747009,-0.047572,-1.25458,-1.26863,-1.16705,-0.645586,1.58267,-9.40042e-05,0.000863644,0.000360007,-0.000172608,0.000103773,0.000181475,5.26297e-05,
-0.747009,-0.0475685,-1.25458,-1.26863,-1.16705,-0.645585,1.58267,-9.40178e-05,0.000865388,0.000360798,-0.000172797,0.000104341,0.000181886,5.26856e-05,
-0.747009,-0.0475651,-1.25457,-1.26864,-1.16705,-0.645584,1.58267,-9.40314e-05,0.000867135,0.000361591,-0.000172986,0.00010491,0.000182297,5.27415e-05,
-0.74701,-0.0475616,-1.25457,-1.26864,-1.16705,-0.645584,1.58267,-9.40451e-05,0.000868885,0.000362385,-0.000173176,0.00010548,0.000182709,5.27975e-05,
-0.74701,-0.0475581,-1.25457,-1.26864,-1.16705,-0.645583,1.58267,-9.40588e-05,0.000870639,0.000363182,-0.000173366,0.000106051,0.000183122,5.28534e-05,
-0.747011,-0.0475546,-1.25457,-1.26864,-1.16705,-0.645582,1.58267,-9.40725e-05,0.000872397,0.000363979,-0.000173557,0.000106623,0.000183535,5.29094e-05,
-0.747011,-0.0475511,-1.25457,-1.26864,-1.16705,-0.645582,1.58267,-9.40863e-05,0.000874158,0.000364779,-0.000173747,0.000107195,0.000183949,5.29654e-05,
-0.747011,-0.0475476,-1.25457,-1.26864,-1.16705,-0.645581,1.58267,-9.41001e-05,0.000875923,0.00036558,-0.000173938,0.000107769,0.000184364,5.30213e-05,
-0.747012,-0.0475441,-1.25457,-1.26864,-1.16705,-0.64558,1.58267,-9.41139e-05,0.000877691,0.000366382,-0.00017413,0.000108343,0.000184779,5.30774e-05,
-0.747012,-0.0475406,-1.25456,-1.26864,-1.16705,-0.645579,1.58267,-9.41277e-05,0.000879464,0.000367186,-0.000174322,0.000108919,0.000185194,5.31334e-05,
-0.747012,-0.0475371,-1.25456,-1.26864,-1.16705,-0.645579,1.58268,-9.41416e-05,0.000881239,0.000367992,-0.000174514,0.000109495,0.000185611,5.31894e-05,
-0.747013,-0.0475335,-1.25456,-1.26864,-1.16705,-0.645578,1.58268,-9.41555e-05,0.000883019,0.0003688,-0.000174706,0.000110073,0.000186027,5.32455e-05,
-0.747013,-0.04753,-1.25456,-1.26864,-1.16705,-0.645577,1.58268,-9.41694e-05,0.000884802,0.000369609,-0.000174899,0.000110651,0.000186445,5.33016e-05,
-0.747014,-0.0475265,-1.25456,-1.26864,-1.16704,-0.645576,1.58268,-9.41834e-05,0.000886589,0.000370419,-0.000175092,0.00011123,0.000186863,5.33577e-05,
-0.747014,-0.0475229,-1.25456,-1.26864,-1.16704,-0.645576,1.58268,-9.41973e-05,0.000888379,0.000371232,-0.000175286,0.00011181,0.000187281,5.34138e-05,
-0.747014,-0.0475193,-1.25456,-1.26864,-1.16704,-0.645575,1.58268,-9.42113e-05,0.000890173,0.000372046,-0.000175479,0.000112391,0.000187701,5.34699e-05,
-0.747015,-0.0475158,-1.25455,-1.26864,-1.16704,-0.645574,1.58268,-9.42254e-05,0.000891971,0.000372861,-0.000175674,0.000112973,0.00018812,5.35261e-05,
-0.747015,-0.0475122,-1.25455,-1.26865,-1.16704,-0.645573,1.58268,-9.42394e-05,0.000893773,0.000373679,-0.000175868,0.000113556,0.000188541,5.35823e-05,
-0.747015,-0.0475086,-1.25455,-1.26865,-1.16704,-0.645573,1.58268,-9.42535e-05,0.000895578,0.000374497,-0.000176063,0.00011414,0.000188962,5.36385e-05,
-0.747016,-0.047505,-1.25455,-1.26865,-1.16704,-0.645572,1.58268,-9.42677e-05,0.000897387,0.000375318,-0.000176258,0.000114725,0.000189383,5.36947e-05,
-0.747016,-0.0475014,-1.25455,-1.26865,-1.16704,-0.645571,1.58268,-9.42818e-05,0.000899199,0.00037614,-0.000176454,0.000115311,0.000189806,5.37509e-05,
-0.747017,-0.0474978,-1.25455,-1.26865,-1.16704,-0.64557,1.58268,-9.4296e-05,0.000901016,0.000376964,-0.00017665,0.000115897,0.000190228,5.38071e-05,
-0.747017,-0.0474942,-1.25454,-1.26865,-1.16704,-0.64557,1.58268,-9.43102e-05,0.000902836,0.00037779,-0.000176846,0.000116485,0.000190652,5.38634e-05,
-0.747017,-0.0474906,-1.25454,-1.26865,-1.16704,-0.645569,1.58268,-9.43244e-05,0.000904659,0.000378617,-0.000177043,0.000117073,0.000191076,5.39197e-05,
-0.747018,-0.047487,-1.25454,-1.26865,-1.16704,-0.645568,1.58268,-9.43387e-05,0.000906487,0.000379446,-0.00017724,0.000117663,0.0001915,5.3976e-05,
-0.747018,-0.0474833,-1.25454,-1.26865,-1.16704,-0.645567,1.58268,-9.4353e-05,0.000908318,0.000380277,-0.000177437,0.000118253,0.000191926,5.40323e-05,
-0.747018,-0.0474797,-1.25454,-1.26865,-1.16704,-0.645566,1.58268,-9.43673e-05,0.000910153,0.000381109,-0.000177635,0.000118845,0.000192352,5.40886e-05,
-0.747019,-0.0474761,-1.25454,-1.26865,-1.16704,-0.645566,1.58268,-9.43817e-05,0.000911992,0.000381943,-0.000177833,0.000119437,0.000192778,5.4145e-05,
-0.747019,-0.0474724,-1.25454,-1.26865,-1.16704,-0.645565,1.58268,-9.43961e-05,0.000913835,0.000382779,-0.000178032,0.00012003,0.000193205,5.42013e-05,
-0.74702,-0.0474687,-1.25453,-1.26865,-1.16704,-0.645564,1.58268,-9.44105e-05,0.000915681,0.000383616,-0.00017823,0.000120625,0.000193633,5.42577e-05,
-0.74702,-0.0474651,-1.25453,-1.26865,-1.16704,-0.645563,1.58268,-9.44249e-05,0.000917531,0.000384455,-0.00017843,0.00012122,0.000194061,5.43141e-05,
-0.74702,-0.0474614,-1.25453,-1.26866,-1.16704,-0.645563,1.58268,-9.44394e-05,0.000919385,0.000385296,-0.000178629,0.000121816,0.00019449,5.43705e-05,
-0.747021,-0.0474577,-1.25453,-1.26866,-1.16704,-0.645562,1.58268,-9.44539e-05,0.000921243,0.000386138,-0.000178829,0.000122413,0.00019492,5.4427e-05,
-0.747021,-0.047454,-1.25453,-1.26866,-1.16704,-0.645561,1.58268,-9.44685e-05,0.000923105,0.000386982,-0.000179029,0.000123012,0.00019535,5.44834e-05,
-0.747021,-0.0474503,-1.25453,-1.26866,-1.16704,-0.64556,1.58268,-9.4483e-05,0.00092497,0.000387828,-0.00017923,0.000123611,0.000195781,5.45399e-05,
-0.747022,-0.0474466,-1.25452,-1.26866,-1.16703,-0.645559,1.58268,-9.44976e-05,0.000926839,0.000388676,-0.000179431,0.000124211,0.000196212,5.45964e-05,
-0.747022,-0.0474429,-1.25452,-1.26866,-1.16703,-0.645559,1.58268,-9.45122e-05,0.000928713,0.000389525,-0.000179632,0.000124812,0.000196644,5.46529e-05,
-0.747023,-0.0474392,-1.25452,-1.26866,-1.16703,-0.645558,1.58268,-9.45269e-05,0.000930589,0.000390376,-0.000179834,0.000125414,0.000197077,5.47095e-05,
-0.747023,-0.0474354,-1.25452,-1.26866,-1.16703,-0.645557,1.58268,-9.45416e-05,0.00093247,0.000391229,-0.000180036,0.000126017,0.00019751,5.4766e-05,
-0.747023,-0.0474317,-1.25452,-1.26866,-1.16703,-0.645556,1.58268,-9.45563e-05,0.000934355,0.000392083,-0.000180238,0.000126621,0.000197944,5.48226e-05,
-0.747024,-0.047428,-1.25452,-1.26866,-1.16703,-0.645556,1.58268,-9.4571e-05,0.000936243,0.000392939,-0.000180441,0.000127226,0.000198378,5.48792e-05,
-0.747024,-0.0474242,-1.25452,-1.26866,-1.16703,-0.645555,1.58268,-9.45858e-05,0.000938136,0.000393797,-0.000180644,0.000127832,0.000198814,5.49358e-05,
-0.747024,-0.0474204,-1.25451,-1.26866,-1.16703,-0.645554,1.58268,-9.46006e-05,0.000940032,0.000394657,-0.000180848,0.000128439,0.000199249,5.49924e-05,
-0.747025,-0.0474167,-1.25451,-1.26866,-1.16703,-0.645553,1.58268,-9.46154e-05,0.000941932,0.000395518,-0.000181052,0.000129047,0.000199686,5.5049e-05,
-0.747025,-0.0474129,-1.25451,-1.26866,-1.16703,-0.645552,1.58268,-9.46303e-05,0.000943836,0.000396381,-0.000181256,0.000129656,0.000200123,5.51057e-05,
-0.747026,-0.0474091,-1.25451,-1.26867,-1.16703,-0.645552,1.58268,-9.46452e-05,0.000945744,0.000397246,-0.000181461,0.000130266,0.000200561,5.51624e-05,
-0.747026,-0.0474053,-1.25451,-1.26867,-1.16703,-0.645551,1.58268,-9.46601e-05,0.000947656,0.000398113,-0.000181666,0.000130877,0.000200999,5.52191e-05,
-0.747026,-0.0474015,-1.25451,-1.26867,-1.16703,-0.64555,1.58268,-9.46751e-05,0.000949572,0.000398981,-0.000181871,0.000131489,0.000201438,5.52758e-05,
-0.747027,-0.0473977,-1.2545,-1.26867,-1.16703,-0.645549,1.58268,-9.46901e-05,0.000951492,0.000399851,-0.000182077,0.000132102,0.000201878,5.53325e-05,
-0.747027,-0.0473939,-1.2545,-1.26867,-1.16703,-0.645548,1.58268,-9.47051e-05,0.000953416,0.000400723,-0.000182283,0.000132716,0.000202318,5.53893e-05,
-0.747028,-0.0473901,-1.2545,-1.26867,-1.16703,-0.645548,1.58268,-9.47201e-05,0.000955343,0.000401597,-0.00018249,0.000133331,0.000202759,5.54461e-05,
-0.747028,-0.0473863,-1.2545,-1.26867,-1.16703,-0.645547,1.58268,-9.47352e-05,0.000957275,0.000402472,-0.000182696,0.000133947,0.000203201,5.55029e-05,
-0.747028,-0.0473824,-1.2545,-1.26867,-1.16703,-0.645546,1.58268,-9.47503e-05,0.00095921,0.00040335,-0.000182904,0.000134564,0.000203643,5.55597e-05,
-0.747029,-0.0473786,-1.2545,-1.26867,-1.16703,-0.645545,1.58268,-9.47654e-05,0.00096115,0.000404229,-0.000183111,0.000135182,0.000204086,5.56165e-05,
-0.747029,-0.0473747,-1.25449,-1.26867,-1.16702,-0.645544,1.58268,-9.47806e-05,0.000963093,0.000405109,-0.000183319,0.000135801,0.000204529,5.56734e-05,
-0.747029,-0.0473709,-1.25449,-1.26867,-1.16702,-0.645543,1.58268,-9.47958e-05,0.000965041,0.000405992,-0.000183528,0.000136421,0.000204973,5.57302e-05,
-0.74703,-0.047367,-1.25449,-1.26867,-1.16702,-0.645543,1.58269,-9.4811e-05,0.000966993,0.000406876,-0.000183736,0.000137042,0.000205418,5.57871e-05,
-0.74703,-0.0473631,-1.25449,-1.26867,-1.16702,-0.645542,1.58269,-9.48263e-05,0.000968948,0.000407762,-0.000183946,0.000137664,0.000205864,5.5844e-05,
-0.747031,-0.0473592,-1.25449,-1.26868,-1.16702,-0.645541,1.58269,-9.48416e-05,0.000970908,0.00040865,-0.000184155,0.000138287,0.00020631,5.59009e-05,
-0.747031,-0.0473553,-1.25449,-1.26868,-1.16702,-0.64554,1.58269,-9.48569e-05,0.000972871,0.00040954,-0.000184365,0.000138911,0.000206757,5.59579e-05,
-0.747031,-0.0473514,-1.25448,-1.26868,-1.16702,-0.645539,1.58269,-9.48723e-05,0.000974839,0.000410432,-0.000184575,0.000139536,0.000207204,5.60149e-05,
-0.747032,-0.0473475,-1.25448,-1.26868,-1.16702,-0.645538,1.58269,-9.48877e-05,0.00097681,0.000411325,-0.000184786,0.000140163,0.000207652,5.60718e-05,
-0.747032,-0.0473436,-1.25448,-1.26868,-1.16702,-0.645538,1.58269,-9.49031e-05,0.000978786,0.00041222,-0.000184997,0.00014079,0.000208101,5.61288e-05,
-0.747032,-0.0473397,-1.25448,-1.26868,-1.16702,-0.645537,1.58269,-9.49185e-05,0.000980766,0.000413117,-0.000185208,0.000141418,0.000208551,5.61859e-05,
-0.747033,-0.0473358,-1.25448,-1.26868,-1.16702,-0.645536,1.58269,-9.4934e-05,0.00098275,0.000414016,-0.00018542,0.000142048,0.000209001,5.62429e-05,
-0.747033,-0.0473318,-1.25448,-1.26868,-1.16702,-0.645535,1.58269,-9.49495e-05,0.000984737,0.000414916,-0.000185632,0.000142678,0.000209451,5.63e-05,
-0.747034,-0.0473279,-1.25447,-1.26868,-1.16702,-0.645534,1.58269,-9.49651e-05,0.000986729,0.000415819,-0.000185845,0.000143309,0.000209903,5.63571e-05,
-0.747034,-0.0473239,-1.25447,-1.26868,-1.16702,-0.645533,1.58269,-9.49807e-05,0.000988725,0.000416723,-0.000186058,0.000143942,0.000210355,5.64142e-05,
-0.747034,-0.04732,-1.25447,-1.26868,-1.16702,-0.645533,1.58269,-9.49963e-05,0.000990725,0.000417629,-0.000186271,0.000144575,0.000210808,5.64713e-05,
-0.747035,-0.047316,-1.25447,-1.26868,-1.16702,-0.645532,1.58269,-9.50119e-05,0.00099273,0.000418537,-0.000186485,0.00014521,0.000211261,5.65284e-05,
-0.747035,-0.047312,-1.25447,-1.26868,-1.16702,-0.645531,1.58269,-9.50276e-05,0.000994738,0.000419447,-0.000186699,0.000145846,0.000211715,5.65856e-05,
-0.747035,-0.047308,-1.25447,-1.26868,-1.16702,-0.64553,1.58269,-9.50433e-05,0.000996751,0.000420358,-0.000186914,0.000146482,0.00021217,5.66428e-05,
-0.747036,-0.047304,-1.25446,-1.26869,-1.16701,-0.645529,1.58269,-9.5059e-05,0.000998767,0.000421272,-0.000187128,0.00014712,0.000212626,5.67e-05,
-0.747036,-0.0473,-1.25446,-1.26869,-1.16701,-0.645528,1.58269,-9.50748e-05,0.00100079,0.000422187,-0.000187344,0.000147759,0.000213082,5.67572e-05,
-0.747037,-0.047296,-1.25446,-1.26869,-1.16701,-0.645528,1.58269,-9.50906e-05,0.00100281,0.000423104,-0.000187559,0.000148399,0.000213539,5.68144e-05,
-0.747037,-0.047292,-1.25446,-1.26869,-1.16701,-0.645527,1.58269,-9.51064e-05,0.00100484,0.000424023,-0.000187775,0.000149039,0.000213996,5.68717e-05,
-0.747037,-0.047288,-1.25446,-1.26869,-1.16701,-0.645526,1.58269,-9.51223e-05,0.00100687,0.000424944,-0.000187992,0.000149681,0.000214454,5.6929e-05,
-0.747038,-0.0472839,-1.25446,-1.26869,-1.16701,-0.645525,1.58269,-9.51382e-05,0.00100891,0.000425867,-0.000188209,0.000150325,0.000214913,5.69863e-05,
-0.747038,-0.0472799,-1.25445,-1.26869,-1.16701,-0.645524,1.58269,-9.51541e-05,0.00101095,0.000426791,-0.000188426,0.000150969,0.000215373,5.70436e-05,
-0.747039,-0.0472758,-1.25445,-1.26869,-1.16701,-0.645523,1.58269,-9.51701e-05,0.001013,0.000427718,-0.000188644,0.000151614,0.000215833,5.71009e-05,
-0.747039,-0.0472718,-1.25445,-1.26869,-1.16701,-0.645522,1.58269,-9.51861e-05,0.00101505,0.000428646,-0.000188862,0.00015226,0.000216294,5.71583e-05,
-0.747039,-0.0472677,-1.25445,-1.26869,-1.16701,-0.645521,1.58269,-9.52021e-05,0.0010171,0.000429576,-0.00018908,0.000152908,0.000216756,5.72157e-05,
-0.74704,-0.0472636,-1.25445,-1.26869,-1.16701,-0.645521,1.58269,-9.52182e-05,0.00101916,0.000430508,-0.000189299,0.000153556,0.000217218,5.72731e-05,
-0.74704,-0.0472595,-1.25445,-1.26869,-1.16701,-0.64552,1.58269,-9.52343e-05,0.00102122,0.000431442,-0.000189518,0.000154206,0.000217681,5.73305e-05,
-0.74704,-0.0472555,-1.25444,-1.26869,-1.16701,-0.645519,1.58269,-9.52504e-05,0.00102329,0.000432378,-0.000189738,0.000154856,0.000218145,5.73879e-05,
-0.747041,-0.0472514,-1.25444,-1.2687,-1.16701,-0.645518,1.58269,-9.52665e-05,0.00102536,0.000433316,-0.000189958,0.000155508,0.000218609,5.74454e-05,
-0.747041,-0.0472472,-1.25444,-1.2687,-1.16701,-0.645517,1.58269,-9.52827e-05,0.00102744,0.000434256,-0.000190178,0.000156161,0.000219074,5.75029e-05,
-0.747042,-0.0472431,-1.25444,-1.2687,-1.16701,-0.645516,1.58269,-9.5299e-05,0.00102952,0.000435197,-0.000190399,0.000156815,0.00021954,5.75604e-05,
-0.747042,-0.047239,-1.25444,-1.2687,-1.167,-0.645515,1.58269,-9.53152e-05,0.0010316,0.000436141,-0.00019062,0.00015747,0.000220007,5.76179e-05,
-0.747042,-0.0472349,-1.25444,-1.2687,-1.167,-0.645514,1.58269,-9.53315e-05,0.00103369,0.000437086,-0.000190842,0.000158126,0.000220474,5.76754e-05,
